1858,0.0175401,0.0138996,0.00193954,2.8327e-05,false
1859,0.0161712,0.0156107,0.00156673,3.2451e-05,false
1860,0.0175606,0.0113352,0.00390147,2.8995e-05,false
1861,0.0155581,0.014417,0.00231343,3.2055e-05,false
1862,0.0170944,0.0113962,0.00415937,2.9031e-05,false
1863,0.0158882,0.0159535,0.00154827,3.0656e-05,false
1864,0.0178507,0.0114884,0.00386125,2.9095e-05,false
1865,0.0156701,0.015058,0.00166505,3.5383e-05,false
1866,0.017043,0.0115806,0.00393021,3.1854e-05,false
1867,0.0159224,0.0146566,0.00182528,2.9359e-05,false
1868,0.016816,0.0112188,0.00201974,9.8594e-05,false
1869,0.0145454,0.017105,0.00162296,3.1209e-05,false
1870,0.0191138,0.0117622,0.00406605,3.8684e-05,false
1871,0.0162524,0.0167904,0.00160321,3.9823e-05,false
1872,0.0187639,0.0146298,0.00153317,3.1063e-05,false
1873,0.0165885,0.0164465,0.0015778,3.0608e-05,false
1874,0.0183906,0.0146776,0.00159766,2.7726e-05,false
1875,0.0166152,0.0160966,0.00153373,3.1251e-05,false
1876,0.0180278,0.0134787,0.00153068,2.9469e-05,false
1877,0.015346,0.0150128,0.00151624,3.0628e-05,false
1878,0.0168827,0.0136862,0.0016142,3.1349e-05,false
1879,0.0156731,0.0162808,0.00164644,3.584e-05,false
1880,0.0184714,0.0148373,0.0016153,3.2603e-05,false
1881,0.0168132,0.016328,0.0015117,3.1207e-05,false
1882,0.0182004,0.0135392,0.00153938,2.8242e-05,false
1883,0.0154304,0.0155107,0.00152299,2.8188e-05,false
1884,0.0173739,0.0133494,0.0015686,3.9133e-05,false
1885,0.01528,0.0159546,0.00166253,2.9741e-05,false
1886,0.0179979,0.0146677,0.00164912,3.144e-05,false
1887,0.016677,0.0166608,0.00158282,3.1794e-05,false
1888,0.0186102,0.0146165,0.00152247,3.1325e-05,false
1889,0.0165016,0.0164738,0.00158749,3.1406e-05,false
1890,0.0184283,0.0136325,0.00153789,3.1218e-05,false
1891,0.0155413,0.0152121,0.00155325,2.8554e-05,false
1892,0.0171235,0.0135524,0.00154657,2.8658e-05,false
1893,0.015452,0.0151039,0.00152476,2.7826e-05,false
1894,0.016967,0.0148341,0.00191983,3.546e-05,false
1895,0.0171706,0.0155389,0.00151481,2.8177e-05,false
1896,0.0174025,0.0145366,0.00153918,3.0296e-05,false
1897,0.0164369,0.0164955,0.00157438,4.0183e-05,false
1898,0.0184567,0.0146952,0.00160623,3.1014e-05,false
1899,0.0166964,0.0153726,0.00152493,2.8303e-05,false
1900,0.0172782,0.0148112,0.00159815,2.9645e-05,false
1901,0.0168006,0.0164475,0.00161605,3.1873e-05,false
1902,0.0184502,0.012746,0.00158996,2.9455e-05,false
1903,0.0182166,0.0175497,0.00159882,3.9522e-05,false
1904,0.0195786,0.0113559,0.00407024,3.0428e-05,false
1905,0.0157675,0.0137996,0.00319368,3.2484e-05,false
1906,0.0173419,0.0113182,0.00417517,3.1352e-05,false
1907,0.0158675,0.0154635,0.0016781,3.0168e-05,false
1908,0.0174931,0.0130016,0.00358851,3.1144e-05,false
1909,0.0169362,0.0160442,0.00154568,2.8925e-05,false
1910,0.0179709,0.0136858,0.0015669,3.0691e-05,false
1911,0.0156666,0.0157735,0.00154098,3.0973e-05,false
1912,0.0176726,0.0134396,0.00162669,2.9977e-05,false
1913,0.0154143,0.0156877,0.00154787,3.158e-05,false
1914,0.0176006,0.0135584,0.00159819,3.0633e-05,false
1915,0.0155156,0.0148644,0.00155592,3.0212e-05,false
1916,0.0167605,0.0112841,0.00439721,3.9159e-05,false
1917,0.0160208,0.0148989,0.00174105,3.2086e-05,false
1918,0.0169936,0.0114899,0.00381119,0.00010722,false
1919,0.0157445,0.0138082,0.00365855,2.8344e-05,false
1920,0.017791,0.0114938,0.00395587,3.0064e-05,false
1921,0.0157965,0.0144015,0.00223156,2.9398e-05,false
1922,0.0169613,0.01129,0.00297053,0.000110807,false
1923,0.0151223,0.0141828,0.00388159,3.2521e-05,false
1924,0.0184708,0.0116484,0.00396428,3.1876e-05,false
1925,0.0159529,0.0133575,0.00382924,2.975e-05,false
1926,0.0175149,0.011339,0.00323835,0.000106917,false
1927,0.0154395,0.01333,0.0039081,3.2092e-05,false
1928,0.0175981,0.013402,0.00303103,3.2078e-05,false
1929,0.0167844,0.0151785,0.00153803,3.6741e-05,false
1930,0.0170583,0.0122971,0.00331452,3.2135e-05,false
1931,0.0159793,0.0153776,0.00159086,3.0231e-05,false
1932,0.0173017,0.011478,0.00350975,0.000101909,false
1933,0.0155767,0.0134511,0.00387729,2.8783e-05,false
1934,0.0176496,0.0113613,0.00266807,0.000113274,false
1935,0.0148832,0.0135915,0.00384729,3.6733e-05,false
1936,0.0178843,0.0113487,0.00157405,2.8709e-05,false
1937,0.0150201,0.0152083,0.00335904,3.2865e-05,false
1938,0.0189578,0.013194,0.00336273,3.0318e-05,false
1939,0.0168975,0.0173907,0.00163908,2.8892e-05,false
1940,0.0193684,0.014564,0.00158677,2.7596e-05,false
1941,0.0164837,0.0158482,0.00151975,2.8225e-05,false
1942,0.0177154,0.0136159,0.00161043,3.1247e-05,false
1943,0.0156047,0.016482,0.00162803,3.3297e-05,false
1944,0.0185083,0.014165,0.00153999,3.0911e-05,false
1945,0.0160681,0.0157933,0.00158371,3.192e-05,false
1946,0.0177377,0.0145896,0.00160173,3.0669e-05,false
1947,0.0165605,0.0159541,0.0014985,2.8144e-05,false
1948,0.0177939,0.0143364,0.00159424,3.9349e-05,false
1949,0.0163233,0.0167401,0.00156331,2.8275e-05,false
1950,0.0186481,0.0145463,0.00151631,3.0364e-05,false
1951,0.0164314,0.0155735,0.00150802,2.8512e-05,false
1952,0.0174233,0.0145837,0.00161958,3.1563e-05,false
1953,0.0165751,0.0169542,0.00156794,3.0718e-05,false
1954,0.0188958,0.0148704,0.00164986,3.1207e-05,false
1955,0.0169077,0.0167112,0.00154766,3.0131e-05,false
1956,0.0187026,0.0114514,0.00148324,3.124e-05,false
1957,0.0193999,0.0172035,0.00161727,3.0972e-05,false
1958,0.0192239,0.0147496,0.00160117,2.9671e-05,false
1959,0.0167105,0.0159808,0.00159175,3.0394e-05,false
1960,0.0179359,0.0148141,0.00159767,3.0269e-05,false
1961,0.016765,0.0165903,0.00157315,3.5823e-05,false
1962,0.0185093,0.0140204,0.00152834,2.9063e-05,false
1963,0.0158968,0.0153748,0.00161318,2.9583e-05,false
1964,0.0173314,0.0148474,0.00162013,3.496e-05,false
1965,0.0169096,0.015972,0.00153446,3.0583e-05,false
1966,0.0178521,0.0136649,0.00154359,2.8431e-05,false
1967,0.0155415,0.0152839,0.00152313,3.7509e-05,false
1968,0.0171502,0.014046,0.00165137,2.9872e-05,false
1969,0.0160618,0.0160152,0.0015346,2.7813e-05,false
1970,0.0178929,0.0142973,0.00166826,3.0695e-05,false
1971,0.0163218,0.0156826,0.00162754,3.0585e-05,false
1972,0.0176574,0.0137924,0.00155707,2.8691e-05,false
1973,0.0156831,0.0152511,0.00152534,2.8546e-05,false
1974,0.0171139,0.0132864,0.00154376,2.8551e-05,false
1975,0.015181,0.0150847,0.0015473,2.8085e-05,false
1976,0.0169626,0.0133666,0.00153469,2.7123e-05,false
1977,0.015225,0.0151414,0.00155469,2.7521e-05,false
1978,0.017024,0.0136652,0.00159749,3.0855e-05,false
1979,0.0156306,0.0159694,0.00166096,3.1358e-05,false
1980,0.0180304,0.0196713,0.00512598,5.0284e-05,false
1981,0.0252355,0.0194397,0.00507233,3.54e-05,false
1982,0.024898,0.0150692,0.00185213,3.4846e-05,false
1983,0.0172935,0.0160386,0.00177263,3.2578e-05,false
1984,0.0181695,0.014259,0.00174446,3.1034e-05,false
1985,0.0163712,0.0160322,0.00174778,3.532e-05,false
1986,0.0181803,0.0143426,0.00177638,3.1978e-05,false
1987,0.0165008,0.0169089,0.00167222,3.3747e-05,false
1988,0.0190112,0.0141531,0.00166861,3.2968e-05,false
1989,0.0162242,0.0152409,0.00154224,2.9653e-05,false
1990,0.0171386,0.0141026,0.00152576,3.0424e-05,false
1991,0.0159943,0.0152714,0.0015983,2.9768e-05,false
1992,0.0172345,0.0135335,0.00153153,3.2825e-05,false
1993,0.0154441,0.0159859,0.00151293,4.0404e-05,false
1994,0.0179197,0.0135697,0.00158768,3.0343e-05,false
1995,0.0155367,0.0165094,0.00157539,3.1034e-05,false
1996,0.0184681,0.0136764,0.0015493,3.2249e-05,false
1997,0.0155949,0.0160653,0.00153508,3.0215e-05,false
1998,0.0179572,0.0146383,0.0015337,3.1814e-05,false
1999,0.016545,0.0165113,0.00158478,3.8249e-05,false
2000,0.0184681,0.011551,0.00150706,2.7823e-05,false
2001,0.0195563,0.0160795,0.00242453,3.3821e-05,false
2002,0.01894,0.0125822,0.00305293,3.2486e-05,false
2003,0.0159899,0.0152314,0.00172169,3.774e-05,false
2004,0.0172987,0.0113245,0.0039399,3.0265e-05,false
2005,0.0156108,0.0150808,0.00166042,2.9357e-05,false
2006,0.0170771,0.0114456,0.00351685,0.000115465,false
2007,0.0156552,0.0162219,0.00163166,2.9506e-05,false
2008,0.0181939,0.0112268,0.0040125,3.1674e-05,false
2009,0.0155785,0.0158815,0.00153663,2.8464e-05,false
2010,0.0177541,0.0114718,0.00406893,3.0171e-05,false
2011,0.0159222,0.0163252,0.00160694,2.8185e-05,false
2012,0.018272,0.0146351,0.00160021,5.1045e-05,false
2013,0.0166287,0.0152186,0.00152442,3.1479e-05,false
2014,0.0171106,0.0135095,0.00162161,3.1665e-05,false
2015,0.0154976,0.0162222,0.00153677,3.1291e-05,false
2016,0.0181137,0.0134335,0.00157296,3.1911e-05,false
2017,0.015363,0.0149567,0.0015857,3.037e-05,false
2018,0.0168936,0.0114956,0.00387103,2.8214e-05,false
2019,0.0156841,0.0152218,0.00161865,2.9991e-05,false
2020,0.017217,0.0136578,0.00224355,3.0888e-05,false
2021,0.0162491,0.0162533,0.00156728,2.9342e-05,false
2022,0.0181746,0.0135142,0.0016072,3.0174e-05,false
2023,0.0154753,0.0170458,0.00162675,2.9506e-05,false
2024,0.0190277,0.0148772,0.00158003,2.9826e-05,false
2025,0.016812,0.0165918,0.00156437,3.6771e-05,false
2026,0.0185078,0.0151424,0.00157697,3.0285e-05,false
2027,0.0170959,0.0161403,0.00152817,3.183e-05,false
2028,0.0180831,0.014452,0.00159713,3.0937e-05,false
2029,0.0164164,0.0172903,0.00163098,3.1913e-05,false
2030,0.0192899,0.014782,0.00160179,3.1061e-05,false
2031,0.0167567,0.016267,0.00158083,3.8895e-05,false
2032,0.0182277,0.0138559,0.00167826,3.2913e-05,false
2033,0.015953,0.0169403,0.00164027,2.913e-05,false
2034,0.0189367,0.0124096,0.00158638,2.6873e-05,false
2035,0.0188574,0.0140397,0.0040279,2.9203e-05,false
2036,0.0184507,0.0124577,0.00386127,3.1228e-05,false
2037,0.0166586,0.0149671,0.00185236,2.7741e-05,false
2038,0.0171452,0.0114104,0.00311984,0.0001188,false
2039,0.0154675,0.0163786,0.00170118,2.8881e-05,false
2040,0.0184179,0.0143198,0.00216156,3.0716e-05,false
2041,0.0168851,0.0154773,0.0016197,3.0714e-05,false
2042,0.0174506,0.0143563,0.00152894,3.1267e-05,false
2043,0.0162377,0.0149806,0.00153449,2.9688e-05,false
2044,0.0168445,0.0122183,0.00373716,3.985e-05,false
2045,0.0163241,0.0165523,0.00152758,3.2707e-05,false
2046,0.0184507,0.0137065,0.00165016,3.1581e-05,false
2047,0.0157104,0.0162361,0.00155687,3.1619e-05,false
2048,0.0181677,0.0141743,0.00151531,3.0507e-05,false
2049,0.0160491,0.0149217,0.00150221,2.8639e-05,false
2050,0.0167626,0.0132179,0.00153248,2.8147e-05,false
2051,0.0150894,0.014882,0.00152241,2.8878e-05,false
2052,0.0167507,0.0114114,0.00412335,2.9964e-05,false
2053,0.0158915,0.0158235,0.00154952,4.1091e-05,false
2054,0.017748,0.012895,0.00242192,3.0415e-05,false
2055,0.0156697,0.0155995,0.00162519,3.177e-05,false
2056,0.0176802,0.012395,0.0039976,3.7637e-05,false
2057,0.016751,0.015692,0.00162841,3.9029e-05,false
2058,0.0176913,0.0143736,0.00156164,3.0878e-05,false
2059,0.0163155,0.0154021,0.00163298,2.955e-05,false
2060,0.0173814,0.0140558,0.00153637,3.1251e-05,false
2061,0.0159501,0.0151839,0.00154689,3.0997e-05,false
2062,0.0170989,0.0134973,0.00168819,3.2737e-05,false
2063,0.0155803,0.016262,0.00159623,3.9081e-05,false
2064,0.0182242,0.0138205,0.00153203,2.7999e-05,false
2065,0.015691,0.015608,0.00158698,3.1937e-05,false
2066,0.0175518,0.0145175,0.00164987,3.0355e-05,false
2067,0.0165249,0.0164035,0.00161381,3.0132e-05,false
2068,0.0183836,0.0147257,0.00158332,2.9284e-05,false
2069,0.0166452,0.0158952,0.00156299,2.9909e-05,false
2070,0.0178234,0.0149326,0.00159514,2.8576e-05,false
2071,0.0168771,0.0163469,0.00152156,3.0901e-05,false
2072,0.0182319,0.014071,0.00154149,3.0784e-05,false
2073,0.0159799,0.0155917,0.00157194,3.1468e-05,false
2074,0.0175261,0.01364,0.00153074,2.9972e-05,false
2075,0.0155181,0.0152623,0.00160287,3.0711e-05,false
2076,0.0172294,0.014656,0.0015946,3.7156e-05,false
2077,0.0165991,0.0158466,0.00152642,2.668e-05,false
2078,0.0177224,0.0135207,0.00152275,2.7289e-05,false
2079,0.0153781,0.0153538,0.00151747,2.7194e-05,false
2080,0.0171994,0.0135763,0.00152793,3.2554e-05,false
2081,0.0154604,0.0149248,0.00150611,2.917e-05,false
2082,0.0167714,0.0132212,0.00158438,2.8638e-05,false
2083,0.0151345,0.0154547,0.00151981,3.1377e-05,false
2084,0.0173507,0.0134135,0.0015546,2.9332e-05,false
2085,0.0153014,0.0154647,0.00150614,3.2755e-05,false
2086,0.0173317,0.0133309,0.00151658,2.9251e-05,false
2087,0.0151823,0.0152245,0.00154643,2.8562e-05,false
2088,0.0171158,0.0131307,0.00152425,2.7822e-05,false
2089,0.0149868,0.0154869,0.00163176,3.9748e-05,false
2090,0.0174824,0.0141837,0.00152127,3.073e-05,false
2091,0.0160776,0.0152031,0.00155017,3.5624e-05,false
2092,0.0172171,0.0133941,0.00157014,3.0804e-05,false
2093,0.0153112,0.015691,0.00157859,3.1077e-05,false
2094,0.0176307,0.0145221,0.00152624,3.0104e-05,false
2095,0.0163956,0.0152381,0.00165936,4.28e-05,false
2096,0.0173091,0.0145462,0.00156716,3.0387e-05,false
2097,0.0164754,0.0150445,0.00153813,2.9579e-05,false
2098,0.0169202,0.0134838,0.00165422,3.4137e-05,false
2099,0.0155432,0.0164054,0.0016198,3.2464e-05,false
2100,0.0184098,0.0145873,0.00158813,3.029e-05,false
2101,0.0165346,0.0162457,0.00153723,3.2121e-05,false
2102,0.0181494,0.0138684,0.00158953,3.0841e-05,false
2103,0.0158366,0.015929,0.00149988,2.7704e-05,false
2104,0.0177622,0.0141041,0.00160033,3.0874e-05,false
2105,0.0160851,0.0158073,0.00153064,3.0891e-05,false
2106,0.0176923,0.0135927,0.00152657,2.998e-05,false
2107,0.0155061,0.0153777,0.00153828,3.032e-05,false
2108,0.017275,0.0138472,0.00158222,4.0404e-05,false
2109,0.0157993,0.0161051,0.00153428,3.1045e-05,false
2110,0.0180106,0.0135682,0.00153013,2.7664e-05,false
2111,0.0154399,0.0151352,0.00152594,2.8322e-05,false
2112,0.0169916,0.013852,0.00156599,3.063e-05,false
2113,0.0157978,0.0150852,0.00151641,2.9077e-05,false
2114,0.0169479,0.0136866,0.0016431,3.1664e-05,false
2115,0.0157053,0.0160344,0.00153983,2.7994e-05,false
2116,0.0179293,0.0140056,0.00157739,3.0368e-05,false
2117,0.0159431,0.0160938,0.00151755,3.0917e-05,false
2118,0.0179689,0.0136071,0.00158435,3.1416e-05,false
2119,0.0155558,0.0168154,0.0016125,3.0443e-05,false
2120,0.0188027,0.0148309,0.00158761,3.1197e-05,false
2121,0.0167814,0.0159239,0.00152387,3.7572e-05,false
2122,0.0177951,0.0133208,0.0015395,2.7379e-05,false
2123,0.0152053,0.0161673,0.00156673,3.0099e-05,false
2124,0.0180869,0.0137027,0.00151768,2.8372e-05,false
2125,0.015565,0.0151281,0.00161033,3.0178e-05,false
2126,0.0170909,0.0138763,0.00153609,2.8854e-05,false
2127,0.0157539,0.0160536,0.001627,4.03e-05,false
2128,0.0180614,0.0146328,0.0015181,2.7388e-05,false
2129,0.0165053,0.0150963,0.00149963,2.7684e-05,false
2130,0.0169301,0.0132244,0.00152867,2.7361e-05,false
2131,0.0150785,0.0163537,0.00159734,3.1355e-05,false
2132,0.0183077,0.0149301,0.00160038,3.0699e-05,false
2133,0.0168982,0.0163907,0.00149028,3.1299e-05,false
2134,0.0182466,0.0133315,0.00154265,2.8449e-05,false
2135,0.015249,0.0163094,0.00156858,3.0633e-05,false
2136,0.0182976,0.0151033,0.00161306,3.1207e-05,false
2137,0.0171136,0.0163579,0.00149463,3.1405e-05,false
2138,0.0182301,0.0132197,0.00160571,2.9562e-05,false
2139,0.0151726,0.0168077,0.00155428,2.9491e-05,false
2140,0.0187178,0.0125415,0.00152266,3.6802e-05,false
2141,0.019736,0.0172027,0.00173905,4.9949e-05,false
2142,0.0194061,0.0118849,0.00380315,3.1044e-05,false
2143,0.0160409,0.0161566,0.00151426,2.829e-05,false
2144,0.0180108,0.0113131,0.00411069,3.0237e-05,false
2145,0.0157872,0.0150726,0.0015219,2.7366e-05,false
2146,0.0169214,0.0113312,0.003966,2.8449e-05,false
2147,0.0156099,0.0143017,0.00216861,2.863e-05,false
2148,0.016816,0.0111872,0.00216042,8.3646e-05,false
2149,0.0142647,0.014151,0.00338943,0.000117133,false
2150,0.0182536,0.0115034,0.00149083,2.9656e-05,false
2151,0.0152036,0.0152518,0.00381466,3.0442e-05,false
2152,0.0194368,0.0114735,0.00351878,0.000100979,false
2153,0.0155812,0.0160675,0.00171858,3.8448e-05,false
2154,0.0181382,0.0111727,0.00394475,2.8457e-05,false
2155,0.015445,0.0148414,0.00190718,2.8845e-05,false
2156,0.0170763,0.0114515,0.00354057,9.2723e-05,false
2157,0.0156108,0.0137865,0.0038702,3.182e-05,false
2158,0.0180067,0.0116302,0.00394176,3.2749e-05,false
2159,0.0159092,0.0137064,0.00361219,3.7389e-05,false
2160,0.0176467,0.0113256,0.0027936,0.000101078,false
2161,0.0149761,0.0136018,0.003584,2.8443e-05,false
2162,0.0175338,0.0114659,0.00327549,0.000104236,false
2163,0.0155703,0.013426,0.00357927,0.000112733,false
2164,0.01759,0.0113376,0.00148449,3.0244e-05,false
2165,0.0151805,0.0163313,0.00204269,3.0823e-05,false
2166,0.0187705,0.0126622,0.00380247,2.8632e-05,false
2167,0.0168115,0.0154087,0.00159628,3.0651e-05,false
2168,0.0173584,0.0136271,0.00222384,3.1011e-05,false
2169,0.0162331,0.0154049,0.00159957,3.0595e-05,false
2170,0.0173507,0.0115446,0.00413867,2.7271e-05,false
2171,0.0160054,0.0151906,0.00162122,3.0213e-05,false
2172,0.0171607,0.0145224,0.00159156,3.9092e-05,false
2173,0.0164991,0.0165815,0.0016117,3.1463e-05,false
2174,0.018566,0.0143144,0.00152632,3.192e-05,false
2175,0.0162009,0.0158482,0.00155752,3.0599e-05,false
2176,0.0177653,0.0132832,0.00154126,3.1503e-05,false
2177,0.01518,0.0155186,0.00159329,3.0807e-05,false
2178,0.0174735,0.0145831,0.00158966,3.059e-05,false
2179,0.0165358,0.0159098,0.00152034,2.9274e-05,false
2180,0.0178079,0.0132262,0.00157127,2.8369e-05,false
2181,0.01513,0.0155077,0.00157583,3.0567e-05,false
2182,0.0174435,0.0147939,0.00163818,2.9332e-05,false
2183,0.0167847,0.0158518,0.00151291,2.8649e-05,false
2184,0.0177027,0.0133235,0.0016208,3.2665e-05,false
2185,0.0153327,0.0160614,0.00152058,3.9883e-05,false
2186,0.0179502,0.0133568,0.00153418,2.7315e-05,false
2187,0.0152413,0.0155828,0.00165332,3.1301e-05,false
2188,0.0176121,0.0144644,0.00158107,2.7248e-05,false
2189,0.0163834,0.0165159,0.00158347,3.1112e-05,false
2190,0.0184612,0.0142296,0.0015131,2.7163e-05,false
2191,0.0161023,0.0151792,0.00150383,3.8251e-05,false
2192,0.0170527,0.0144767,0.00150878,3.172e-05,false
2193,0.0163472,0.0151894,0.00154137,2.8153e-05,false
2194,0.0170551,0.0133979,0.00152402,3.0388e-05,false
2195,0.0153246,0.0159639,0.00150332,3.1413e-05,false
2196,0.0178279,0.0140036,0.00159632,3.065e-05,false
2197,0.0159596,0.0155394,0.00150086,2.9247e-05,false
2198,0.0173754,0.0132326,0.00153511,2.7544e-05,false
2199,0.015104,0.0150191,0.00150741,2.6788e-05,false
2200,0.016853,0.0133013,0.00153025,2.858e-05,false
2201,0.0151691,0.015305,0.00162376,3.0486e-05,false
2202,0.017274,0.0133456,0.00163339,3.1138e-05,false
2203,0.015341,0.0161321,0.00151143,2.9761e-05,false
2204,0.0179998,0.0133397,0.00160132,3.825e-05,false
2205,0.0152954,0.0159215,0.00157056,3.7626e-05,false
2206,0.0178443,0.0140192,0.00164973,3.124e-05,false
2207,0.0160794,0.0160052,0.00151309,2.9941e-05,false
2208,0.0178785,0.0136908,0.0016337,2.9514e-05,false
2209,0.0156824,0.0163803,0.0015818,3.0343e-05,false
2210,0.0183178,0.0145908,0.00158175,2.9176e-05,false
2211,0.0165293,0.0166398,0.001567,2.7624e-05,false
2212,0.0185628,0.0140978,0.00150391,2.7884e-05,false
2213,0.0159312,0.0151747,0.00151646,3.0165e-05,false
2214,0.0170478,0.0132105,0.0015748,2.816e-05,false
2215,0.0151174,0.0150761,0.00153283,2.7727e-05,false
2216,0.0169459,0.013303,0.00154182,2.7463e-05,false
2217,0.015172,0.01536,0.00152117,4.0182e-05,false
2218,0.0172444,0.0130964,0.00153851,2.8821e-05,false
2219,0.0149918,0.0155749,0.00164539,3.0247e-05,false
2220,0.0175626,0.0132235,0.00160014,3.0791e-05,false
2221,0.0151741,0.0158864,0.00152096,2.8015e-05,false
2222,0.0177414,0.0113518,0.00396135,3.0928e-05,false
2223,0.0156493,0.015165,0.00160116,3.9987e-05,false
2224,0.0171243,0.0121093,0.00358617,3.2143e-05,false
2225,0.0160524,0.0151321,0.0016255,2.9696e-05,false
2226,0.0170869,0.011239,0.00412644,3.5299e-05,false
2227,0.0157563,0.0167537,0.00159532,2.8226e-05,false
2228,0.018693,0.0145879,0.0016638,3.4123e-05,false
2229,0.0166088,0.0166489,0.00157106,3.0767e-05,false
2230,0.0185776,0.014769,0.00160378,3.0239e-05,false
2231,0.0167484,0.0160353,0.00149396,3.1167e-05,false
2232,0.0178886,0.0132775,0.0015189,2.8463e-05,false
2233,0.0151749,0.014906,0.00150962,2.6671e-05,false
2234,0.0167462,0.0138712,0.00152976,2.9911e-05,false
2235,0.0157554,0.0150429,0.00156427,2.983e-05,false
2236,0.0169551,0.0130526,0.00153603,3.9549e-05,false
2237,0.0149352,0.0151659,0.00153565,2.898e-05,false
2238,0.0170452,0.0138893,0.00159238,2.9094e-05,false
2239,0.0158378,0.0155632,0.0015162,2.7968e-05,false
2240,0.0174145,0.0112965,0.0039441,2.8739e-05,false
2241,0.0155592,0.0144927,0.00200621,2.6896e-05,false
2242,0.0168118,0.0112745,0.00245872,9.5896e-05,false
2243,0.0145469,0.0138789,0.00388914,2.8814e-05,false
2244,0.0181471,0.0111308,0.00284781,0.000103231,false
2245,0.0148497,0.0134427,0.0039986,3.0758e-05,false
2246,0.0178321,0.0113743,0.00146872,3.3059e-05,false
2247,0.0150669,0.0154143,0.00376056,3.0772e-05,false
2248,0.0195597,0.0113138,0.00242847,0.000135741,false
2249,0.0145989,0.0138182,0.00381702,3.6777e-05,false
2250,0.0180156,0.0113481,0.00342987,9.9576e-05,false
2251,0.0154811,0.0137776,0.00388033,3.0905e-05,false
2252,0.0179867,0.0113474,0.00263163,9.075e-05,false
2253,0.0148276,0.0137591,0.00380622,3.0199e-05,false
2254,0.0179344,0.0125878,0.00399459,5.7752e-05,false
2255,0.0170199,0.0143011,0.00220204,3.5339e-05,false
2256,0.0168436,0.0110588,0.00147815,2.9535e-05,false
2257,0.0141083,0.0152739,0.00384897,3.2601e-05,false
2258,0.0195176,0.0115667,0.00383961,0.000107377,false
2259,0.0159096,0.0168724,0.00154806,3.1618e-05,false
2260,0.0187849,0.0136525,0.00207443,3.0408e-05,false
2261,0.0160807,0.0160202,0.00153025,3.11e-05,false
2262,0.01791,0.0134566,0.00153096,3.1568e-05,false
2263,0.0153552,0.0154949,0.00153747,2.9759e-05,false
2264,0.0173746,0.0132656,0.00171527,3.3121e-05,false
2265,0.0153916,0.0163474,0.00153756,3.0843e-05,false
2266,0.0182365,0.0135546,0.0015923,3.0591e-05,false
2267,0.0154971,0.0158159,0.00156244,4.9458e-05,false
2268,0.0177711,0.0114442,0.00352833,3.9027e-05,false
2269,0.0153239,0.0148785,0.00184257,2.8276e-05,false
2270,0.0170557,0.012261,0.00361287,3.0998e-05,false
2271,0.0162175,0.0154019,0.00159492,3.0006e-05,false
2272,0.017345,0.0117939,0.00404312,3.0832e-05,false
2273,0.0161745,0.0161558,0.00156588,3.1214e-05,false
2274,0.0180645,0.0132004,0.00171699,2.9814e-05,false
2275,0.0152722,0.014238,0.0023643,3.0336e-05,false
2276,0.0169767,0.0117476,0.0042443,2.2605e-05,false
2277,0.0212847,0.0177157,0.00394989,9.8026e-05,false
2278,0.0222577,0.0178445,0.00170385,3.1254e-05,false
2279,0.01994,0.0146522,0.00200755,8.7709e-05,false
2280,0.0181172,0.0119087,0.00209457,9.8681e-05,false
2281,0.0151465,0.0157381,0.0030218,4.1375e-05,false
2282,0.0191615,0.0116771,0.00397656,3.1112e-05,false
2283,0.0160061,0.0164117,0.0015303,2.9411e-05,false
2284,0.0182795,0.0114385,0.00392543,3.1479e-05,false
2285,0.0156917,0.0154815,0.00172618,3.5233e-05,false
2286,0.0176049,0.0146202,0.00159093,3.0469e-05,false
2287,0.0165648,0.0163343,0.00161546,3.6416e-05,false
2288,0.0232764,0.017959,0.0016345,3.2738e-05,false
2289,0.0199926,0.017541,0.00178542,3.0327e-05,false
2290,0.0197113,0.0132897,0.00166359,3.0475e-05,false
2291,0.0170836,0.014677,0.00446667,3.306e-05,false
2292,0.0195434,0.0126195,0.00456759,4.3399e-05,false
2293,0.0176103,0.0215573,0.00184221,4.447e-05,false
2294,0.0238277,0.0200543,0.00181849,4.4324e-05,false
2295,0.022357,0.022544,0.00186976,4.1036e-05,false
2296,0.0248503,0.0168024,0.00174116,3.171e-05,false
2297,0.0269483,0.0158761,0.00171011,3.4137e-05,false
2298,0.0180388,0.0117407,0.00411386,2.9797e-05,false
2299,0.0161948,0.0159522,0.00156721,2.9913e-05,false
2300,0.0178549,0.0153822,0.00152903,4.0243e-05,false
2301,0.0173011,0.0161683,0.00150849,3.0876e-05,false
2302,0.0180432,0.0143727,0.00171759,3.0151e-05,false
2303,0.0164288,0.015594,0.00154992,2.8148e-05,false
2304,0.0174808,0.0136933,0.00150644,2.7992e-05,false
2305,0.0155322,0.0158681,0.001503,2.9149e-05,false
2306,0.0177064,0.0139558,0.0015185,2.7574e-05,false
2307,0.015805,0.0166264,0.00150214,3.0613e-05,false
2308,0.0185061,0.0137712,0.00150902,2.8072e-05,false
2309,0.0156212,0.0155498,0.00151779,2.768e-05,false
2310,0.0174098,0.0141246,0.0015685,2.9575e-05,false
2311,0.0160582,0.016843,0.00159973,3.0964e-05,false
2312,0.0188127,0.0152769,0.00150595,2.7896e-05,false
2313,0.0171224,0.0157097,0.0015125,3.7422e-05,false
2314,0.0175716,0.0147949,0.00156756,2.9902e-05,false
