471,0.0166895,0.00657986,0.00142413,2.7917e-05,false
472,0.0166555,0.0065056,0.00141959,2.7795e-05,false
473,0.016683,0.00663591,0.00141444,2.768e-05,false
474,0.0166828,0.00651202,0.00141284,2.7156e-05,false
475,0.0166547,0.00668381,0.00141048,2.8267e-05,false
476,0.016701,0.00658504,0.00141395,2.8395e-05,false
477,0.0166973,0.00658232,0.00140216,2.8299e-05,false
478,0.0166631,0.00649131,0.00144006,2.7986e-05,false
479,0.0166828,0.00663675,0.00141004,2.699e-05,false
480,0.0166621,0.00651264,0.00141656,2.6692e-05,false
481,0.0166103,0.00657759,0.001412,2.7487e-05,false
482,0.016771,0.00654721,0.00139442,2.8057e-05,false
483,0.0166849,0.00658586,0.00142755,2.7789e-05,false
484,0.016685,0.00650038,0.00142949,2.7663e-05,false
485,0.016669,0.00657958,0.00150054,2.8221e-05,false
486,0.0167489,0.00654849,0.00142344,2.7286e-05,false
487,0.0166038,0.00658184,0.00137904,2.8923e-05,false
488,0.016609,0.00652545,0.00140704,2.7487e-05,false
489,0.0167626,0.00658457,0.00142002,2.7364e-05,false
490,0.0166997,0.00654451,0.0014328,2.7577e-05,false
491,0.0166687,0.0065783,0.00140915,2.7338e-05,false
492,0.0166707,0.00652114,0.00139159,2.7983e-05,false
493,0.016679,0.00662976,0.00142271,2.8186e-05,false
494,0.0166468,0.00652497,0.00140899,2.9173e-05,false
495,0.016726,0.00658872,0.00142983,2.7508e-05,false
496,0.0166642,0.00653859,0.00143981,2.748e-05,false
497,0.0166884,0.0065794,0.00138636,2.8902e-05,false
498,0.0166765,0.00653761,0.00142023,2.7638e-05,false
499,0.0166866,0.0066359,0.001417,2.8476e-05,false
500,0.0166778,0.0065059,0.00140567,2.7654e-05,false
501,0.0166591,0.0065874,0.00143523,2.7738e-05,false
502,0.0167166,0.00651247,0.00148918,2.9058e-05,false
503,0.0166668,0.00658317,0.00140926,2.74e-05,false
504,0.0166597,0.00654583,0.00141354,2.7772e-05,false
505,0.0167066,0.00657591,0.00140709,2.8317e-05,false
506,0.0166743,0.00652923,0.00141029,2.7338e-05,false
507,0.0166584,0.00665979,0.00140466,2.788e-05,false
508,0.0167016,0.00650469,0.00142984,2.822e-05,false
509,0.0166609,0.00658535,0.00141087,2.7214e-05,false
510,0.0165616,0.0066139,0.0014735,2.8192e-05,false
511,0.0167324,0.0065961,0.00140996,2.7324e-05,false
512,0.0167816,0.0065184,0.00138361,2.832e-05,false
513,0.0166461,0.00666457,0.00143395,2.7649e-05,false
514,0.016706,0.00650542,0.00142664,2.7418e-05,false
515,0.016678,0.00658067,0.00140795,2.7437e-05,false
516,0.0166439,0.00660012,0.00146769,2.8143e-05,false
517,0.0167124,0.00657998,0.00138318,2.7419e-05,false
518,0.0166701,0.00651266,0.00142032,2.7802e-05,false
519,0.0166966,0.00656313,0.00154662,2.8074e-05,false
520,0.01667,0.00650955,0.0014241,2.7161e-05,false
521,0.0166301,0.00658443,0.00140734,2.8094e-05,false
522,0.0167409,0.0065284,0.00144239,2.781e-05,false
523,0.0166773,0.00657506,0.00141052,2.7e-05,false
524,0.0166904,0.00657401,0.00141697,2.7184e-05,false
525,0.0166761,0.00656002,0.00148597,2.7183e-05,false
526,0.0166768,0.00650481,0.00141732,2.7784e-05,false
527,0.0166822,0.00663886,0.00138581,2.9046e-05,false
528,0.0166758,0.00654471,0.00146479,2.7864e-05,false
529,0.0166868,0.0065778,0.00141021,2.8234e-05,false
530,0.0166803,0.00657683,0.00141644,2.7913e-05,false
531,0.0166835,0.00656363,0.00148022,2.7966e-05,false
532,0.0166822,0.00652108,0.00138383,2.822e-05,false
533,0.0166695,0.00663812,0.0014113,2.781e-05,false
534,0.0166659,0.00652367,0.00145384,2.7572e-05,false
535,0.0166965,0.00658095,0.0014063,2.7386e-05,false
536,0.0166656,0.00659053,0.00143576,2.803e-05,false
537,0.0166999,0.00656717,0.00144518,2.7455e-05,false
538,0.0166519,0.00650283,0.00140783,2.8188e-05,false
539,0.0166842,0.0065795,0.00147935,2.7721e-05,false
540,0.0165208,0.00664753,0.00145805,2.7837e-05,false
541,0.0167322,0.00663578,0.00141038,2.5971e-05,false
542,0.0166876,0.00652243,0.00139487,2.5462e-05,false
543,0.01678,0.00656189,0.00146233,2.7085e-05,false
544,0.0167045,0.00659126,0.0014045,2.7443e-05,false
545,0.0166816,0.0065752,0.00148642,3.8153e-05,false
546,0.016626,0.00656107,0.00144861,2.7519e-05,false
547,0.0167374,0.00664511,0.00138619,2.8547e-05,false
548,0.0166796,0.00652206,0.00142326,2.7328e-05,false
549,0.0166892,0.00656112,0.00146287,2.7438e-05,false
550,0.0166776,0.00657475,0.0014082,2.8914e-05,false
551,0.0166747,0.00657738,0.00141448,2.798e-05,false
552,0.0166756,0.00650495,0.00141918,2.7877e-05,false
553,0.0166779,0.00664547,0.00143463,2.7913e-05,false
554,0.0166844,0.00649052,0.00141279,2.7502e-05,false
555,0.0166881,0.00655384,0.0014504,2.8206e-05,false
556,0.0166786,0.0065302,0.00148908,2.8698e-05,false
557,0.0166784,0.00657669,0.00138468,2.9011e-05,false
558,0.0166863,0.00650741,0.00144225,2.7287e-05,false
559,0.0166847,0.00656331,0.00141817,2.7339e-05,false
560,0.0166677,0.00652371,0.00141364,2.7939e-05,false
561,0.0166812,0.00663537,0.00144136,2.8081e-05,false
562,0.0167066,0.0065236,0.00138275,2.7913e-05,false
563,0.0166539,0.00657619,0.00141339,2.75e-05,false
564,0.0166847,0.00656758,0.00144432,2.7969e-05,false
565,0.0166897,0.00657166,0.00141436,2.7868e-05,false
566,0.0166729,0.00652814,0.00142729,2.744e-05,false
567,0.0166747,0.00662142,0.00142347,2.8656e-05,false
568,0.0166971,0.00652364,0.00141636,2.7326e-05,false
569,0.0166711,0.0065997,0.00141088,2.7481e-05,false
570,0.0165689,0.00669388,0.00144039,2.8509e-05,false
571,0.0167953,0.00657039,0.00142129,2.7986e-05,false
572,0.0166683,0.00650844,0.00139886,2.738e-05,false
573,0.016655,0.00657105,0.00149468,3.7247e-05,false
574,0.0167133,0.00652482,0.00141027,2.7302e-05,false
575,0.0166869,0.00661884,0.00140943,2.8577e-05,false
576,0.0166385,0.00653952,0.00141813,2.7443e-05,false
577,0.0166903,0.00657006,0.00139188,2.834e-05,false
578,0.016701,0.00655266,0.00142416,2.7509e-05,false
579,0.0166606,0.00658032,0.00140458,2.7977e-05,false
580,0.0167082,0.00651462,0.00140542,2.7979e-05,false
581,0.0166524,0.00663733,0.00141457,2.7869e-05,false
582,0.0167034,0.00651824,0.00138415,2.8073e-05,false
583,0.0166754,0.00657289,0.00142156,2.7757e-05,false
584,0.0166873,0.00658047,0.0014232,2.8366e-05,false
585,0.0166799,0.00657272,0.00140808,2.7251e-05,false
586,0.0166715,0.00650304,0.00141645,2.7759e-05,false
587,0.0166884,0.00663377,0.00139295,2.8755e-05,false
588,0.0166519,0.00653365,0.00140971,2.7851e-05,false
589,0.0167072,0.00656737,0.00141993,2.8121e-05,false
590,0.016681,0.00650697,0.00151486,2.6946e-05,false
591,0.0166845,0.0065751,0.00141403,2.7262e-05,false
592,0.0166478,0.00652029,0.00138678,2.7566e-05,false
593,0.0167061,0.00657711,0.00140993,2.7496e-05,false
594,0.0166836,0.00651869,0.00140495,2.7453e-05,false
595,0.0166777,0.00661207,0.00152497,2.8611e-05,false
596,0.0166857,0.00650879,0.00142256,2.7286e-05,false
597,0.0166897,0.00656908,0.00138396,2.774e-05,false
598,0.016677,0.00656331,0.00141209,2.8156e-05,false
599,0.0166747,0.00658056,0.00140751,2.7284e-05,false
600,0.016584,0.00652817,0.00140251,2.877e-05,false
601,0.016622,0.00661353,0.00141744,2.6482e-05,false
602,0.0166801,0.00651488,0.00139267,2.4711e-05,false
603,0.0168353,0.00657207,0.00141199,2.7303e-05,false
604,0.0166806,0.00656188,0.00140903,2.7354e-05,false
605,0.0166868,0.00657323,0.00155062,2.7531e-05,false
606,0.0166943,0.00653559,0.00140959,3.62e-05,false
607,0.0166096,0.00657089,0.0014656,2.718e-05,false
608,0.0167039,0.00651226,0.00142486,2.7075e-05,false
609,0.0166835,0.00657303,0.00140815,2.7947e-05,false
610,0.0167052,0.00656566,0.00141133,2.806e-05,false
611,0.0166806,0.0065791,0.00141349,2.7741e-05,false
612,0.0166903,0.00653506,0.00139464,2.7708e-05,false
613,0.01664,0.00657307,0.00142389,2.7532e-05,false
614,0.016685,0.00653937,0.00141673,2.7772e-05,false
615,0.0166815,0.00661189,0.00141559,2.778e-05,false
616,0.0167164,0.0065312,0.00141406,2.7408e-05,false
617,0.0166699,0.00658015,0.00137821,2.8452e-05,false
618,0.0166385,0.00652684,0.00142835,2.7466e-05,false
619,0.0167264,0.00656208,0.00141745,2.7522e-05,false
620,0.0166518,0.00652575,0.001405,2.7688e-05,false
621,0.0167068,0.00661014,0.00141455,2.7571e-05,false
622,0.0166703,0.00652282,0.00138538,2.728e-05,false
623,0.016661,0.00657907,0.0014151,2.772e-05,false
624,0.0166853,0.00657922,0.001428,2.7715e-05,false
625,0.0167028,0.00656348,0.00142084,2.7779e-05,false
626,0.0166554,0.00651165,0.00141199,2.7498e-05,false
627,0.0167154,0.00656792,0.00146504,2.8918e-05,false
628,0.0166593,0.00652486,0.00141594,2.7209e-05,false
629,0.0166897,0.00661772,0.00140567,2.8128e-05,false
630,0.0165887,0.00654737,0.00141583,2.7875e-05,false
631,0.0167755,0.00656669,0.00142841,2.7195e-05,false
632,0.0166775,0.00654126,0.00138688,2.8178e-05,false
633,0.016655,0.00657156,0.00141425,2.7772e-05,false
634,0.0166916,0.00653113,0.00140451,2.7405e-05,false
635,0.0166992,0.00663723,0.0014089,2.8019e-05,false
636,0.0166232,0.00653896,0.00141871,2.6645e-05,false
637,0.016734,0.00657066,0.0013989,2.746e-05,false
638,0.0166819,0.00656191,0.00141427,2.8143e-05,false
639,0.0166562,0.00657394,0.00140603,2.8159e-05,false
640,0.0166872,0.00652449,0.00140435,2.7525e-05,false
641,0.0166986,0.00664103,0.0014254,2.8004e-05,false
642,0.016679,0.00651246,0.00139411,2.789e-05,false
643,0.0166812,0.00656828,0.00142369,2.7591e-05,false
644,0.0166356,0.0065262,0.00148089,2.7989e-05,false
645,0.0167247,0.00657064,0.0014057,2.6894e-05,false
646,0.0166392,0.00651735,0.00140968,2.721e-05,false
647,0.0167222,0.00658244,0.00138361,2.7616e-05,false
648,0.0166824,0.00652968,0.00142538,2.7717e-05,false
649,0.0166572,0.00660208,0.00142412,2.7123e-05,false
650,0.0166826,0.00650667,0.00144183,2.7754e-05,false
651,0.0167045,0.00657045,0.00141653,2.7343e-05,false
652,0.0166729,0.00657594,0.0013884,2.8964e-05,false
653,0.0166843,0.00656242,0.00140943,3.7219e-05,false
654,0.0166783,0.00653016,0.00141928,2.6945e-05,false
655,0.0166818,0.00661716,0.00142268,2.7857e-05,false
656,0.0166861,0.00651161,0.00140973,2.7525e-05,false
657,0.0166764,0.00656783,0.00138141,2.7541e-05,false
658,0.0166749,0.00656839,0.00142181,2.852e-05,false
659,0.0166989,0.00656456,0.00142053,2.7978e-05,false
660,0.0164585,0.00658136,0.00141675,2.6999e-05,false
661,0.0167518,0.00657267,0.00148855,2.4631e-05,false
662,0.016821,0.00652946,0.0013853,2.8852e-05,false
663,0.0166494,0.00659516,0.00141763,2.7264e-05,false
664,0.0167052,0.00651686,0.00140797,2.815e-05,false
665,0.0166964,0.00662337,0.00143661,2.7222e-05,false
666,0.016693,0.00656251,0.00148086,2.7668e-05,false
667,0.0166554,0.00658358,0.00138657,2.786e-05,false
668,0.0166812,0.00651988,0.00141448,2.7297e-05,false
669,0.0166626,0.00663089,0.00140557,2.74e-05,false
670,0.0166482,0.00653339,0.00140184,2.825e-05,false
671,0.0167338,0.00657153,0.00142203,2.7334e-05,false
672,0.0166767,0.00654687,0.00139987,2.7737e-05,false
673,0.0166478,0.00656337,0.00141198,2.7298e-05,false
674,0.0167159,0.00652089,0.00140836,2.7677e-05,false
675,0.0166569,0.00660997,0.00143368,2.7382e-05,false
676,0.0166749,0.00650171,0.00141484,2.7764e-05,false
677,0.0167171,0.00657106,0.00139337,2.7746e-05,false
678,0.0166677,0.00651349,0.0014954,2.7001e-05,false
679,0.01664,0.00657978,0.00141166,2.7664e-05,false
680,0.0166907,0.00651395,0.00140588,2.8067e-05,false
681,0.0167141,0.00657447,0.00141172,2.7242e-05,false
682,0.0166514,0.00652584,0.00138311,2.7958e-05,false
683,0.0167115,0.00660606,0.00142233,2.7265e-05,false
684,0.0166798,0.00650696,0.00141912,2.7064e-05,false
685,0.0166835,0.00658077,0.00140864,2.8291e-05,false
686,0.0166768,0.00655714,0.00141136,2.7522e-05,false
687,0.0166793,0.00657505,0.00138236,2.7741e-05,false
688,0.016675,0.00650863,0.00141142,2.7987e-05,false
689,0.0166885,0.00661987,0.00141736,2.767e-05,false
690,0.0165443,0.00668451,0.00143223,2.8483e-05,false
691,0.0168071,0.00657704,0.00141545,2.8317e-05,false
692,0.016685,0.00657052,0.00139092,2.7727e-05,false
693,0.016684,0.00656651,0.00141217,2.7986e-05,false
694,0.0166819,0.00650682,0.00140888,2.7889e-05,false
695,0.0166548,0.00664056,0.00142693,2.8531e-05,false
696,0.0167053,0.006523,0.00142027,2.752e-05,false
697,0.0166383,0.00657733,0.00138786,2.7798e-05,false
698,0.0167197,0.00651114,0.00141282,2.8137e-05,false
699,0.0166889,0.00657081,0.00140935,2.714e-05,false
700,0.0166768,0.00656985,0.00140513,2.7976e-05,false
701,0.0166806,0.00657339,0.00142485,2.7241e-05,false
702,0.0166549,0.00650502,0.00140159,2.7668e-05,false
703,0.0167011,0.0066406,0.00141113,2.7202e-05,false
704,0.01663,0.00652405,0.0014072,2.7084e-05,false
705,0.0167407,0.00657536,0.00140624,2.7662e-05,false
706,0.016687,0.00658126,0.00142147,2.8011e-05,false
707,0.0166665,0.00656572,0.00139649,2.8391e-05,false
708,0.0166817,0.00654055,0.00142686,2.777e-05,false
709,0.0166793,0.00660679,0.00141117,2.7678e-05,false
710,0.0166836,0.00650571,0.00145954,2.8027e-05,false
711,0.0166791,0.00657255,0.00141538,2.7395e-05,false
712,0.0166682,0.00655551,0.00140516,2.8208e-05,false
713,0.0166901,0.00656949,0.00142437,2.7209e-05,false
714,0.0166947,0.00661039,0.00141529,2.8194e-05,false
715,0.0166682,0.0065775,0.00147414,2.8113e-05,false
716,0.0166557,0.00653124,0.00141183,2.7709e-05,false
717,0.0166994,0.00661875,0.00138193,2.729e-05,false
718,0.0166925,0.00652076,0.00142191,2.7261e-05,false
719,0.0166526,0.00656519,0.0014208,2.7441e-05,false
720,0.0165998,0.00659007,0.00143456,2.8169e-05,false
721,0.0166549,0.00657745,0.00141132,2.5981e-05,false
722,0.0167871,0.0065058,0.00138264,2.8279e-05,false
723,0.0166999,0.00660758,0.0014095,2.7862e-05,false
724,0.0166908,0.00650202,0.00141609,2.7552e-05,false
725,0.0166838,0.00662098,0.00142953,2.6794e-05,false
726,0.0167224,0.00660293,0.00141723,2.7697e-05,false
727,0.0166291,0.0065851,0.00138648,2.7762e-05,false
728,0.0166774,0.00652431,0.00141289,2.7337e-05,false
729,0.0166838,0.00664401,0.00141749,2.8359e-05,false
730,0.0166785,0.00652214,0.0014094,2.7237e-05,false
731,0.0166614,0.00656449,0.00142769,2.7765e-05,false
732,0.016699,0.00653103,0.00146956,2.8122e-05,false
733,0.0166797,0.00659632,0.00141322,2.7723e-05,false
734,0.0166369,0.00649965,0.00140597,2.7972e-05,false
735,0.0167033,0.00657983,0.00143826,2.7717e-05,false
736,0.0167062,0.00652875,0.00141998,2.69e-05,false
737,0.0166777,0.00662628,0.00139771,2.7773e-05,false
738,0.016679,0.00653858,0.00140907,2.7356e-05,false
739,0.016685,0.00659867,0.00141193,2.7959e-05,false
740,0.0166858,0.00658508,0.00140283,2.7284e-05,false
741,0.0166732,0.00658142,0.00141253,2.7655e-05,false
742,0.0166776,0.00652626,0.0013996,2.7252e-05,false
743,0.016683,0.00662417,0.00143222,2.7965e-05,false
744,0.0166822,0.00653158,0.00140848,2.7972e-05,false
745,0.0166757,0.00656974,0.00140949,2.7441e-05,false
746,0.0166843,0.00656432,0.00142224,2.7945e-05,false
747,0.0166817,0.00658172,0.00138373,2.7631e-05,false
748,0.0166831,0.00650202,0.00142057,2.7571e-05,false
749,0.0166771,0.00656799,0.00151017,2.7843e-05,false
750,0.0165343,0.00657564,0.00140584,2.8488e-05,false
751,0.0167543,0.00657503,0.0014141,2.7055e-05,false
752,0.01675,0.00651978,0.00138286,2.7769e-05,false
753,0.0166896,0.00656252,0.00142009,2.8052e-05,false
754,0.0166776,0.00660187,0.00141963,2.7913e-05,false
755,0.0166785,0.00656338,0.001423,2.7265e-05,false
756,0.0166746,0.00653804,0.00141395,2.7949e-05,false
757,0.0166856,0.00663516,0.00138405,2.8898e-05,false
758,0.0166761,0.00653102,0.00141218,2.6822e-05,false
759,0.0166958,0.0065608,0.00141922,2.8067e-05,false
760,0.0166767,0.00656154,0.00142488,2.829e-05,false
761,0.0166747,0.00658315,0.00141498,2.7614e-05,false
762,0.0166771,0.00652711,0.00138613,2.8534e-05,false
763,0.016677,0.00663943,0.00141758,2.8015e-05,false
764,0.0166809,0.00653117,0.00140613,2.776e-05,false
765,0.0166946,0.00657048,0.00141212,2.7825e-05,false
766,0.0166682,0.00651495,0.00152088,2.8022e-05,false
767,0.0166811,0.00657832,0.00138875,2.7648e-05,false
768,0.0166529,0.00652648,0.00141242,2.7291e-05,false
769,0.0167093,0.00658054,0.0014064,2.7997e-05,false
770,0.016678,0.00655555,0.00141536,2.7866e-05,false
771,0.0166854,0.00662903,0.00142429,2.7849e-05,false
772,0.0166574,0.00650476,0.00139895,2.797e-05,false
773,0.0167002,0.00657509,0.00141456,2.6761e-05,false
774,0.0166838,0.00660922,0.00140752,2.8134e-05,false
775,0.0166568,0.00660088,0.00141494,2.8097e-05,false
776,0.016703,0.00653439,0.00141111,2.8152e-05,false
777,0.0166567,0.00663586,0.00139669,2.8869e-05,false
778,0.0166777,0.00653141,0.00142247,2.7549e-05,false
779,0.0167088,0.00658011,0.00141195,2.723e-05,false
780,0.0166549,0.00657545,0.00140772,2.7774e-05,false
781,0.016682,0.00660078,0.00141124,2.8828e-05,false
782,0.0166995,0.00653479,0.00138375,2.7053e-05,false
783,0.0166706,0.00663777,0.0014369,2.7896e-05,false
784,0.0166925,0.0065226,0.0014204,2.728e-05,false
785,0.0166516,0.00663095,0.00142423,2.7748e-05,false
786,0.0167609,0.00655857,0.00148401,2.8397e-05,false
787,0.0166288,0.00657926,0.00137989,2.8318e-05,false
788,0.0166722,0.00660032,0.0014101,2.7812e-05,false
789,0.0166917,0.00656885,0.00142606,2.7822e-05,false
790,0.0166594,0.0065029,0.00141949,2.763e-05,false
791,0.0167,0.00663998,0.00141412,2.8452e-05,false
792,0.0166802,0.00652267,0.00138628,2.808e-05,false
793,0.0166761,0.00656805,0.00141142,2.7886e-05,false
794,0.0166863,0.00655693,0.00140878,2.8349e-05,false
795,0.0166785,0.00656818,0.00143828,2.7007e-05,false
796,0.0166806,0.00651341,0.00142788,2.7836e-05,false
797,0.016684,0.00663051,0.00138941,2.8521e-05,false
798,0.0166523,0.00651634,0.00141283,2.7015e-05,false
799,0.0167042,0.00658036,0.00140922,2.7704e-05,false
800,0.0166921,0.00656367,0.00142679,2.7962e-05,false
801,0.0166717,0.00656448,0.00142464,2.7409e-05,false
802,0.0166802,0.00648908,0.00139846,2.7813e-05,false
803,0.0166758,0.00657638,0.00148982,2.8339e-05,false
804,0.0166675,0.00651068,0.00140504,2.7636e-05,false
805,0.0166878,0.00657213,0.00140758,2.7872e-05,false
806,0.0166781,0.00650481,0.00142185,2.8409e-05,false
807,0.0167071,0.00657107,0.00140035,2.7684e-05,false
808,0.0166625,0.00658554,0.00141506,2.7711e-05,false
809,0.0166869,0.00658086,0.0014089,2.8015e-05,false
810,0.0165007,0.0065088,0.00140048,2.6853e-05,false
811,0.0168598,0.00663036,0.00141344,2.8501e-05,false
812,0.0166889,0.0065315,0.00140179,2.758e-05,false
813,0.0166887,0.00656247,0.00142444,2.7756e-05,false
814,0.0166629,0.00657688,0.00140829,2.8362e-05,false
815,0.0166809,0.00657741,0.00140753,2.804e-05,false
816,0.016657,0.00654449,0.00141185,2.7527e-05,false
817,0.0167,0.00664864,0.00139452,2.9262e-05,false
818,0.0166894,0.0064988,0.00141912,2.7844e-05,false
819,0.0166943,0.00656746,0.00142227,2.8e-05,false
820,0.0166608,0.00653739,0.00150521,2.7701e-05,false
821,0.0166809,0.00658376,0.00141323,2.7356e-05,false
822,0.0166463,0.00651717,0.00137973,2.8515e-05,false
823,0.0167076,0.00657869,0.00141134,2.7872e-05,false
824,0.0166972,0.00652311,0.00141716,2.7827e-05,false
825,0.0166945,0.00659534,0.00141884,2.745e-05,false
826,0.0166516,0.00652563,0.00140879,2.7414e-05,false
827,0.0166644,0.0065719,0.00138868,2.7403e-05,false
828,0.0166758,0.00661978,0.00141407,2.7089e-05,false
829,0.0166797,0.00657922,0.00140803,2.7928e-05,false
830,0.0167077,0.00653144,0.00141658,2.7887e-05,false
831,0.0166817,0.00661366,0.00142843,2.7675e-05,false
832,0.0166591,0.00651322,0.00138311,2.8213e-05,false
833,0.0166974,0.00657467,0.00141493,2.7605e-05,false
834,0.0166836,0.00658883,0.00141304,2.8034e-05,false
835,0.0166762,0.00665942,0.00148454,3.5977e-05,false
836,0.0166846,0.00651698,0.00142452,2.7726e-05,false
837,0.0166879,0.00655941,0.00148551,2.8287e-05,false
838,0.0166457,0.00654455,0.00141066,2.719e-05,false
839,0.0166508,0.00657643,0.0014365,3.9445e-05,false
840,0.0165437,0.00651721,0.00140551,2.7509e-05,false
841,0.0167746,0.00660374,0.0014086,2.786e-05,false
842,0.0167797,0.00656201,0.00139639,2.7911e-05,false
843,0.016673,0.00656316,0.00142291,2.7093e-05,false
844,0.0166563,0.00653145,0.00140692,2.8159e-05,false
845,0.016714,0.00668434,0.00140447,2.8176e-05,false
846,0.0167283,0.00652925,0.00141452,2.8132e-05,false
847,0.0166061,0.00657874,0.00138476,2.7637e-05,false
848,0.0166801,0.00655783,0.0014279,2.8098e-05,false
849,0.0167032,0.00656166,0.00142141,2.7378e-05,false
850,0.0166212,0.00650932,0.00140582,2.7466e-05,false
851,0.0167425,0.00661713,0.00141773,2.8031e-05,false
852,0.0166783,0.00652089,0.00138357,2.8203e-05,false
853,0.0166554,0.00656774,0.00142174,2.7788e-05,false
854,0.0166861,0.00649694,0.00149183,2.7376e-05,false
855,0.0167067,0.00657102,0.0014215,2.7714e-05,false
856,0.0166258,0.00650679,0.00141561,2.7716e-05,false
857,0.0167301,0.00657718,0.00138383,2.7902e-05,false
858,0.0166806,0.00652943,0.0014086,2.7378e-05,false
859,0.0166473,0.00662053,0.00144422,2.7923e-05,false
