1850,0.0162547,0.00838795,0.000549252,3.3917e-05,false
1851,0.0166501,0.00676757,0.00100809,3.0781e-05,false
1852,0.0171058,0.00788935,0.000557354,4.0887e-05,false
1853,0.0157504,0.00756031,0.000719667,3.0277e-05,false
1854,0.0177779,0.00555503,0.00107546,4.0155e-05,false
1855,0.0164139,0.0077981,0.000505968,3.2956e-05,false
1856,0.0166041,0.00714024,0.000846504,3.5078e-05,false
1857,0.015771,0.00859508,0.000597766,3.6559e-05,false
1858,0.0183495,0.00564213,0.00110275,3.8815e-05,false
1859,0.0163658,0.0067027,0.00115837,3.6305e-05,false
1860,0.0166581,0.00563215,0.000835159,3.7154e-05,false
1861,0.017058,0.00696913,0.000598665,3.1222e-05,false
1862,0.0161978,0.00632915,0.00100274,3.5057e-05,false
1863,0.0164437,0.00841171,0.000532683,3.3134e-05,false
1864,0.0170307,0.00608486,0.00101009,3.6588e-05,false
1865,0.0164668,0.00749034,0.000870131,3.9328e-05,false
1866,0.0165375,0.00670726,0.00135197,3.3726e-05,false
1867,0.0166557,0.00692413,0.000931419,3.3112e-05,false
1868,0.0167326,0.00695515,0.000850638,3.4532e-05,false
1869,0.0160065,0.00763536,0.00101923,3.6006e-05,false
1870,0.0174423,0.00842902,0.000579993,3.584e-05,false
1871,0.016621,0.00684793,0.00077832,3.9274e-05,false
1872,0.0162756,0.00744413,0.00106067,3.4798e-05,false
1873,0.0172906,0.0069273,0.000644215,3.3098e-05,false
1874,0.0161206,0.0067091,0.00154124,3.4398e-05,false
1875,0.0172941,0.00638388,0.00111799,4.4702e-05,false
1876,0.0166828,0.00674192,0.00101863,3.1867e-05,false
1877,0.0163212,0.00675813,0.00113274,3.4506e-05,false
1878,0.0165769,0.00663756,0.0011936,3.3387e-05,false
1879,0.0166509,0.00766309,0.000551668,3.3169e-05,false
1880,0.0162625,0.00804547,0.000634555,3.1995e-05,false
1881,0.0171054,0.00663452,0.00102994,3.3953e-05,false
1882,0.0163483,0.00793209,0.00056049,3.4263e-05,false
1883,0.017148,0.00641168,0.000868329,3.3291e-05,false
1884,0.0167166,0.0065929,0.00112208,4.0778e-05,false
1885,0.0160265,0.00858841,0.000582709,4.303e-05,false
1886,0.0173174,0.00632858,0.00095672,3.4064e-05,false
1887,0.0162224,0.00820439,0.000535147,3.2347e-05,false
1888,0.016559,0.00677584,0.00138247,3.3168e-05,false
1889,0.0167373,0.00694782,0.000962304,3.1842e-05,false
1890,0.0166656,0.00715467,0.000796267,3.3371e-05,false
1891,0.0175643,0.0070909,0.00057033,3.5109e-05,false
1892,0.0156929,0.00687898,0.00100977,3.2727e-05,false
1893,0.0167372,0.00829186,0.000576358,4.3307e-05,false
1894,0.0172615,0.00604703,0.00105455,3.52e-05,false
1895,0.0163302,0.00822646,0.00052514,3.337e-05,false
1896,0.0161895,0.00651203,0.00127955,3.4553e-05,false
1897,0.0170639,0.00755132,0.000555964,4.4339e-05,false
1898,0.0169201,0.0063659,0.00103441,3.2831e-05,false
1899,0.0161652,0.00881518,0.000549371,3.3238e-05,false
1900,0.0176495,0.00570483,0.00103806,4.3248e-05,false
1901,0.0161708,0.00721285,0.00050533,3.2654e-05,false
1902,0.0162955,0.00763026,0.00063161,3.3354e-05,false
1903,0.0171093,0.00692815,0.000705109,4.3745e-05,false
1904,0.0166425,0.00648794,0.00101995,3.298e-05,false
1905,0.0166626,0.00718044,0.00102724,3.4528e-05,false
1906,0.0162251,0.00739902,0.000621411,3.52e-05,false
1907,0.0163958,0.007935,0.000545334,3.3312e-05,false
1908,0.0174842,0.00622403,0.000964913,3.26e-05,false
1909,0.0163234,0.00826576,0.00053236,3.3035e-05,false
1910,0.0161241,0.0064959,0.0015728,3.2887e-05,false
1911,0.0175547,0.00710471,0.000497937,3.3408e-05,false
1912,0.0165536,0.00631347,0.00114329,4.4217e-05,false
1913,0.0162736,0.0075885,0.00051761,3.236e-05,false
1914,0.0170208,0.00682596,0.00103823,3.1537e-05,false
1915,0.0167212,0.00676789,0.000615888,3.4623e-05,false
1916,0.0164591,0.00749547,0.000632922,5.0452e-05,false
1917,0.0170534,0.00703198,0.000562716,3.3891e-05,false
1918,0.0161999,0.00844233,0.000553098,3.4091e-05,false
1919,0.0173219,0.00662486,0.000752952,3.3554e-05,false
1920,0.0160151,0.00691315,0.00136118,3.6176e-05,false
1921,0.017124,0.00673816,0.000560155,3.2802e-05,false
1922,0.0153658,0.00673029,0.00112851,3.1369e-05,false
1923,0.0176121,0.00726125,0.000857961,3.4687e-05,false
1924,0.0168478,0.0063308,0.000983772,3.2639e-05,false
1925,0.0165036,0.00667068,0.000934725,3.2813e-05,false
1926,0.0174987,0.00546342,0.00126044,7.7179e-05,false
1927,0.0157806,0.00821343,0.000504583,3.2358e-05,false
1928,0.0169767,0.00605681,0.001013,5.8166e-05,false
1929,0.016274,0.00730612,0.000893697,4.2295e-05,false
1930,0.0180792,0.00559249,0.00120473,3.6018e-05,false
1931,0.0158821,0.00691868,0.000519577,3.4192e-05,false
1932,0.0161997,0.0071272,0.00120083,3.2325e-05,false
1933,0.0165667,0.0061525,0.00114124,7.8483e-05,false
1934,0.016438,0.00827965,0.000569537,3.3992e-05,false
1935,0.0167127,0.00721623,0.000534108,3.812e-05,false
1936,0.0170935,0.00646864,0.00103647,3.3438e-05,false
1937,0.0163843,0.00865386,0.000550849,3.2634e-05,false
1938,0.0166822,0.0061211,0.001025,5.3202e-05,false
1939,0.0170743,0.00735648,0.000522795,3.2226e-05,false
1940,0.0165689,0.00666187,0.00103594,3.2808e-05,false
1941,0.0163374,0.00814992,0.000562048,3.4139e-05,false
1942,0.0167809,0.0070339,0.00102517,3.2913e-05,false
1943,0.0166538,0.00708826,0.000769866,3.5001e-05,false
1944,0.0168142,0.0069861,0.0010211,3.3286e-05,false
1945,0.0161596,0.00856089,0.000552328,3.2011e-05,false
1946,0.0174593,0.00612056,0.000997326,3.4332e-05,false
1947,0.0159494,0.00818059,0.000509309,3.0556e-05,false
1948,0.017121,0.00834077,0.00057542,4.542e-05,false
1949,0.0165471,0.00749017,0.000507823,3.2541e-05,false
1950,0.0164166,0.00747744,0.000581893,3.5243e-05,false
1951,0.017133,0.00695489,0.00050435,3.3361e-05,false
1952,0.0160625,0.00812562,0.000591292,3.4783e-05,false
1953,0.0167242,0.00796496,0.000549751,3.3059e-05,false
1954,0.0172821,0.00550722,0.000783858,3.6282e-05,false
1955,0.0165441,0.00836936,0.000586494,3.5047e-05,false
1956,0.0167731,0.00560623,0.00120057,5.2589e-05,false
1957,0.0165138,0.00804319,0.000526996,3.2421e-05,false
1958,0.0161732,0.00688775,0.000790595,3.2487e-05,false
1959,0.0172438,0.00746759,0.000551018,3.2551e-05,false
1960,0.0164212,0.00654577,0.00158745,3.7417e-05,false
1961,0.0163203,0.00703509,0.00111803,4.1125e-05,false
1962,0.0176204,0.00580818,0.00116279,5.2982e-05,false
1963,0.0168162,0.00696435,0.000543472,3.3161e-05,false
1964,0.0160296,0.00612364,0.00100491,3.5501e-05,false
1965,0.0166229,0.00746529,0.000546756,3.2291e-05,false
1966,0.0167017,0.00642616,0.00147725,3.4397e-05,false
1967,0.0170978,0.00722023,0.000562198,4.3007e-05,false
1968,0.0160053,0.00860816,0.000587514,3.6012e-05,false
1969,0.0171715,0.00651289,0.000604132,3.3309e-05,false
1970,0.0167664,0.00660325,0.000920938,3.493e-05,false
1971,0.0163156,0.00763084,0.000555967,3.205e-05,false
1972,0.0170442,0.00640893,0.00108672,3.3096e-05,false
1973,0.016373,0.0072603,0.00100821,3.8347e-05,false
1974,0.0156772,0.00821682,0.000552003,3.2883e-05,false
1975,0.0169982,0.00809568,0.000517861,3.3024e-05,false
1976,0.0168968,0.00792149,0.00062171,3.4532e-05,false
1977,0.0167411,0.00778645,0.000541734,3.2815e-05,false
1978,0.0176853,0.00653269,0.000869147,3.5781e-05,false
1979,0.0156791,0.00758231,0.000503046,3.3381e-05,false
1980,0.0167742,0.00760812,0.000594593,4.1583e-05,false
1981,0.0169898,0.00689787,0.000582142,3.9599e-05,false
1982,0.0162582,0.00606102,0.00114832,3.2511e-05,false
1983,0.0168054,0.00856991,0.000553341,3.2777e-05,false
1984,0.0168342,0.00634548,0.00107948,3.3994e-05,false
1985,0.0167201,0.00701749,0.000961754,3.2602e-05,false
1986,0.0170366,0.00598367,0.00113721,6.1889e-05,false
1987,0.0162462,0.00768866,0.000662831,3.6627e-05,false
1988,0.0173356,0.00614249,0.00117315,3.4913e-05,false
1989,0.0162359,0.00703302,0.000539125,3.3112e-05,false
1990,0.0159405,0.0078542,0.000566746,3.2705e-05,false
1991,0.0166921,0.00806075,0.000528641,3.3467e-05,false
1992,0.0176886,0.00602095,0.00117145,6.0343e-05,false
1993,0.0165073,0.00640217,0.000975958,4.3739e-05,false
1994,0.0165388,0.00689655,0.000953993,3.4607e-05,false
1995,0.015575,0.00739714,0.000759313,3.1858e-05,false
1996,0.017505,0.00738623,0.000699247,3.2681e-05,false
1997,0.017166,0.00738839,0.00058744,3.1976e-05,false
1998,0.015969,0.00659992,0.00120967,3.5702e-05,false
1999,0.0164326,0.0086397,0.000538336,5.1429e-05,false
2000,0.0164332,0.00775774,0.000566649,3.3149e-05,false
2001,0.0180251,0.00679037,0.000540247,3.2853e-05,false
2002,0.0156415,0.00839671,0.000554974,3.3249e-05,false
2003,0.0172759,0.00691857,0.000550363,3.2988e-05,false
2004,0.0166817,0.00645485,0.000999087,3.3583e-05,false
2005,0.0166753,0.00732031,0.000487347,3.1732e-05,false
2006,0.0165399,0.00686886,0.000834704,3.5461e-05,false
2007,0.0161757,0.00730307,0.00105989,3.3021e-05,false
2008,0.0176424,0.00598226,0.000985325,3.4822e-05,false
2009,0.0156867,0.00718944,0.00109242,3.1222e-05,false
2010,0.0171073,0.00754523,0.000613658,3.5151e-05,false
2011,0.0162792,0.00768955,0.000520958,3.202e-05,false
2012,0.0169527,0.00720844,0.000800507,3.9441e-05,false
2013,0.0170712,0.00717133,0.000516543,3.2695e-05,false
2014,0.0159762,0.00854325,0.000576846,3.577e-05,false
2015,0.0169538,0.0076074,0.000523588,3.1697e-05,false
2016,0.0167798,0.00682382,0.000880517,3.2258e-05,false
2017,0.0166774,0.00752087,0.000570705,3.3701e-05,false
2018,0.0168013,0.0060586,0.00100513,3.3311e-05,false
2019,0.0160067,0.00911137,0.000540069,3.7909e-05,false
2020,0.0173606,0.00634543,0.0009871,3.294e-05,false
2021,0.0160657,0.00856292,0.00054817,3.3393e-05,false
2022,0.0174099,0.00745324,0.000643723,3.4766e-05,false
2023,0.0163521,0.00766275,0.000528252,3.2607e-05,false
2024,0.0171973,0.00643628,0.000991576,3.6213e-05,false
2025,0.0162347,0.00688326,0.000600656,3.7813e-05,false
2026,0.0163717,0.0074452,0.000874963,3.5924e-05,false
2027,0.0170536,0.00692628,0.000585267,3.5505e-05,false
2028,0.0165698,0.00796252,0.00059145,3.3569e-05,false
2029,0.0159102,0.00793903,0.000553586,3.2027e-05,false
2030,0.0174197,0.00637521,0.000924882,3.5214e-05,false
2031,0.0170872,0.00597511,0.00103239,4.2426e-05,false
2032,0.0159644,0.00764092,0.000580854,3.4882e-05,false
2033,0.0170293,0.0066236,0.00111829,3.3233e-05,false
2034,0.0160258,0.00802309,0.000542726,3.1747e-05,false
2035,0.0174413,0.00639883,0.000724129,3.4123e-05,false
2036,0.0155164,0.00743494,0.000648211,3.5789e-05,false
2037,0.016987,0.00707344,0.00102795,3.2917e-05,false
2038,0.0175048,0.00745739,0.000550608,3.1888e-05,false
2039,0.0148729,0.00432723,0.000654952,2.9091e-05,false
2040,0.0171118,0.00604799,0.000861333,3.2326e-05,false
2041,0.0180385,0.0083582,0.000850202,3.4484e-05,false
2042,0.0166942,0.00635985,0.00100646,3.5799e-05,false
2043,0.0156323,0.00728508,0.000523631,3.3366e-05,false
2044,0.0171269,0.00781362,0.000542742,4.1756e-05,false
2045,0.0173287,0.00662706,0.000551123,3.3315e-05,false
2046,0.0161667,0.0062886,0.00124218,5.4284e-05,false
2047,0.0170578,0.00669858,0.00104765,3.2687e-05,false
2048,0.0149714,0.00423388,0.000644168,2.5885e-05,false
2049,0.0165552,0.00471194,0.000510849,2.3945e-05,false
2050,0.0164697,0.00352672,0.000510042,2.2553e-05,false
2051,0.0166713,0.00417139,0.000505272,2.4586e-05,false
2052,0.0165068,0.00349698,0.000487541,2.3215e-05,false
2053,0.0171121,0.00400701,0.000475376,2.275e-05,false
2054,0.0162484,0.00361836,0.000482729,2.2675e-05,false
2055,0.0171197,0.00416342,0.000476526,2.1994e-05,false
2056,0.0165064,0.00408679,0.000667202,2.7441e-05,false
2057,0.0170117,0.00500035,0.000882295,3.741e-05,false
2058,0.0166942,0.00449833,0.000720466,2.9475e-05,false
2059,0.0167124,0.00487348,0.000700951,3.0205e-05,false
2060,0.016711,0.00480339,0.000833771,5.7566e-05,false
2061,0.0165337,0.00510302,0.000976175,3.6341e-05,false
2062,0.0164248,0.00440507,0.000598411,2.6957e-05,false
2063,0.0182132,0.00946658,0.000561611,4.2358e-05,false
2064,0.0158981,0.00461013,0.000798505,3.4557e-05,false
2065,0.0168753,0.00869152,0.000537265,3.2807e-05,false
2066,0.0169487,0.00613368,0.00100126,3.2794e-05,false
2067,0.016505,0.00868678,0.0005415,3.2393e-05,false
2068,0.0173213,0.00607175,0.000971207,3.2081e-05,false
2069,0.0161188,0.00752942,0.000853256,3.2612e-05,false
2070,0.0171663,0.00608551,0.00091049,4.9427e-05,false
2071,0.0169553,0.00692186,0.000511789,3.2868e-05,false
2072,0.0162358,0.00565122,0.00097781,5.5585e-05,false
2073,0.016991,0.0068751,0.000487177,3.092e-05,false
2074,0.0161807,0.00797023,0.000571987,3.3035e-05,false
2075,0.0165035,0.00680128,0.000520741,3.3601e-05,false
2076,0.0170775,0.00605947,0.00105511,5.6253e-05,false
2077,0.0160994,0.00859122,0.000545221,3.304e-05,false
2078,0.0172431,0.00601221,0.00103321,3.2279e-05,false
2079,0.0167018,0.00729861,0.000558174,3.3075e-05,false
2080,0.0166333,0.00608359,0.000954134,4.2981e-05,false
2081,0.0167086,0.00637471,0.000794619,3.5244e-05,false
2082,0.015763,0.00554106,0.000661969,2.5699e-05,false
2083,0.0175693,0.00769042,0.000542364,3.2369e-05,false
2084,0.0167337,0.00664717,0.000874988,3.2651e-05,false
2085,0.0162293,0.00662284,0.00115567,3.2929e-05,false
2086,0.0170662,0.00651602,0.000980642,3.3263e-05,false
2087,0.0166513,0.00742244,0.00051256,3.1631e-05,false
2088,0.0163008,0.0063889,0.00137952,3.603e-05,false
2089,0.0168477,0.0073281,0.000533044,4.0431e-05,false
2090,0.0169925,0.00649854,0.00069583,3.2851e-05,false
2091,0.0156413,0.00819181,0.000630828,3.1496e-05,false
2092,0.0171879,0.0067474,0.00130247,3.3297e-05,false
2093,0.0173027,0.0069205,0.000840342,2.6084e-05,false
2094,0.0157092,0.00441026,0.000621705,2.9404e-05,false
2095,0.0188603,0.0072595,0.000778135,4.5374e-05,false
2096,0.0142155,0.00798406,0.00123324,3.1957e-05,false
2097,0.0171098,0.005582,0.000489747,2.8911e-05,false
2098,0.0179076,0.00563741,0.000922533,3.528e-05,false
2099,0.0154923,0.00884941,0.000587249,3.2405e-05,false
2100,0.0174444,0.00597162,0.000850036,3.4907e-05,false
2101,0.0165305,0.00688409,0.000509233,3.2326e-05,false
2102,0.0168604,0.00559383,0.00115792,3.5369e-05,false
2103,0.0164981,0.00624795,0.00077367,3.1997e-05,false
2104,0.016371,0.0067978,0.00130321,3.2793e-05,false
2105,0.0171769,0.00701908,0.00052028,3.1991e-05,false
2106,0.0156751,0.00685223,0.00113394,3.258e-05,false
2107,0.0168989,0.00789741,0.000578228,3.2703e-05,false
2108,0.0171608,0.00632063,0.000752535,3.897e-05,false
2109,0.0167413,0.00673318,0.00111376,3.2195e-05,false
2110,0.0163215,0.00662539,0.00114866,3.4818e-05,false
2111,0.0172244,0.00677195,0.000554986,3.5403e-05,false
2112,0.0159849,0.00733031,0.000620516,3.3597e-05,false
2113,0.0163148,0.00830824,0.000508176,3.1424e-05,false
2114,0.0167513,0.00600754,0.0011702,3.697e-05,false
2115,0.0168372,0.00827257,0.000578821,3.379e-05,false
2116,0.0171182,0.00674212,0.000810301,3.2376e-05,false
2117,0.0165229,0.00773324,0.000548745,3.3995e-05,false
2118,0.0160978,0.00766819,0.00060946,3.268e-05,false
2119,0.0173901,0.00737552,0.000522919,3.325e-05,false
2120,0.0162262,0.00584532,0.0009968,3.2341e-05,false
2121,0.016185,0.00766268,0.000480435,4.1825e-05,false
2122,0.0171901,0.00668337,0.000442594,3.1106e-05,false
2123,0.01607,0.00604103,0.000555132,2.7924e-05,false
2124,0.0170292,0.00533143,0.00112411,3.3068e-05,false
2125,0.0169731,0.00532088,0.00104521,3.2395e-05,false
2126,0.0165854,0.00487308,0.00111218,5.8262e-05,false
2127,0.0166488,0.00747853,0.000469662,4.102e-05,false
2128,0.0157803,0.00509713,0.00120857,4.4347e-05,false
2129,0.0170046,0.00680451,0.000499014,3.7358e-05,false
2130,0.022314,0.00471184,0.00044614,2.6678e-05,false
2131,0.0123058,0.00610955,0.000534742,2.5048e-05,false
2132,0.0161123,0.00654392,0.00173199,3.3563e-05,false
2133,0.0161619,0.00810581,0.000554416,3.2706e-05,false
2134,0.0176704,0.00622102,0.000964099,3.5292e-05,false
2135,0.0168949,0.00663813,0.000536669,3.3395e-05,false
2136,0.0160657,0.0064608,0.001128,4.072e-05,false
2137,0.0169957,0.00639618,0.00118521,3.4502e-05,false
2138,0.0165743,0.0066503,0.000934117,3.4302e-05,false
2139,0.0162786,0.00729372,0.000876964,3.3536e-05,false
2140,0.0162651,0.00692006,0.00111608,4.2585e-05,false
2141,0.0175933,0.006591,0.000545851,3.2604e-05,false
2142,0.016598,0.00600771,0.00142754,3.5276e-05,false
2143,0.0166616,0.00653408,0.00100419,3.5065e-05,false
2144,0.0159529,0.00840071,0.000560781,3.2127e-05,false
2145,0.0172728,0.00725735,0.000557282,3.2325e-05,false
2146,0.0163742,0.00739896,0.000585166,4.0946e-05,false
2147,0.0167105,0.00659506,0.00106694,3.2263e-05,false
2148,0.0167846,0.00567649,0.00118909,4.8906e-05,false
2149,0.01638,0.00738667,0.000568212,3.2978e-05,false
2150,0.0166163,0.0067758,0.000994575,3.3455e-05,false
2151,0.0167609,0.00704392,0.000541835,3.4127e-05,false
2152,0.0167206,0.00743122,0.000558321,3.3165e-05,false
2153,0.0167585,0.00705986,0.000564852,4.1068e-05,false
2154,0.0169573,0.00653887,0.000926465,3.4758e-05,false
2155,0.0161604,0.0073888,0.000538578,3.3965e-05,false
2156,0.0164485,0.00789018,0.000560444,3.274e-05,false
2157,0.017476,0.00592064,0.000986503,3.6462e-05,false
2158,0.0162537,0.00728065,0.000572992,3.1725e-05,false
2159,0.0162678,0.00761097,0.000553381,4.3566e-05,false
2160,0.0173981,0.00602978,0.000977726,3.1345e-05,false
2161,0.016341,0.00755913,0.000561901,3.2819e-05,false
2162,0.0173412,0.00571582,0.00115992,4.3292e-05,false
2163,0.0159632,0.00742042,0.000559251,3.326e-05,false
2164,0.0170671,0.00592489,0.00144522,3.4257e-05,false
2165,0.0164376,0.00559294,0.000686839,3.5038e-05,false
2166,0.0172949,0.00542707,0.00110418,3.5217e-05,false
2167,0.016019,0.00721099,0.000514593,3.1618e-05,false
2168,0.0169876,0.00620938,0.00117263,3.2238e-05,false
2169,0.0164515,0.00701933,0.000521897,3.2154e-05,false
2170,0.0160359,0.00840271,0.000570909,3.4023e-05,false
2171,0.0178321,0.0059251,0.000853051,3.3436e-05,false
2172,0.0162982,0.00653506,0.000762353,4.5039e-05,false
2173,0.0166835,0.00647921,0.00129443,3.3591e-05,false
2174,0.0166525,0.00674741,0.000758785,3.48e-05,false
2175,0.0162979,0.00694705,0.000936954,3.5958e-05,false
2176,0.0173021,0.00598601,0.000955702,3.3157e-05,false
2177,0.0159888,0.00812769,0.000533508,3.188e-05,false
2178,0.016569,0.00744936,0.000530207,4.2488e-05,false
2179,0.0169887,0.00686208,0.00051073,3.21e-05,false
2180,0.0161527,0.00778417,0.000560796,3.3284e-05,false
2181,0.0173054,0.00617688,0.000790633,3.4838e-05,false
2182,0.0162688,0.00630973,0.00131547,3.3393e-05,false
2183,0.0168984,0.0072831,0.000585476,3.4493e-05,false
2184,0.0165542,0.00749981,0.000577915,3.2012e-05,false
2185,0.0165479,0.0067987,0.000996867,4.2382e-05,false
2186,0.0162966,0.00743574,0.000544426,3.3979e-05,false
2187,0.0169081,0.00771586,0.00057615,3.195e-05,false
2188,0.017425,0.00641217,0.000867424,3.3671e-05,false
2189,0.0163686,0.00758488,0.000584106,3.2498e-05,false
2190,0.0167239,0.00617364,0.00102801,3.2917e-05,false
2191,0.01637,0.00829796,0.000550868,4.1084e-05,false
2192,0.0166391,0.00606796,0.00096661,3.3067e-05,false
2193,0.0164388,0.00670192,0.00109092,3.6148e-05,false
2194,0.0168528,0.00624436,0.00140269,3.6545e-05,false
2195,0.016162,0.0074245,0.00104538,3.2506e-05,false
2196,0.0182859,0.00531208,0.00103671,5.54e-05,false
2197,0.0160081,0.00700341,0.000514852,4.1892e-05,false
2198,0.016522,0.00684836,0.000748488,3.3813e-05,false
2199,0.0170686,0.00689132,0.000554245,3.3731e-05,false
2200,0.0160535,0.00737366,0.000646412,3.2654e-05,false
2201,0.0168425,0.00593677,0.000556735,3.2986e-05,false
2202,0.0163711,0.00788598,0.000551148,3.3336e-05,false
2203,0.0175235,0.00663233,0.000541902,3.5472e-05,false
2204,0.0166091,0.00608457,0.000805626,4.1724e-05,false
2205,0.0157541,0.00783872,0.000576076,3.3223e-05,false
2206,0.0171496,0.00613584,0.00102752,3.5932e-05,false
2207,0.0164718,0.00811181,0.000543663,3.2344e-05,false
2208,0.0159261,0.00661863,0.0016264,3.3667e-05,false
2209,0.0165813,0.00565465,0.000563015,2.5262e-05,false
2210,0.0179368,0.00629182,0.000898385,4.4881e-05,false
2211,0.0163848,0.00758248,0.000549579,3.1523e-05,false
2212,0.0166177,0.00672793,0.00135651,3.4054e-05,false
2213,0.0161068,0.00786851,0.000546425,3.3749e-05,false
2214,0.0176502,0.00614818,0.000753321,3.4694e-05,false
2215,0.0154869,0.00733568,0.000557574,3.2827e-05,false
2216,0.017111,0.00767032,0.000580652,3.6102e-05,false
2217,0.0174591,0.00656054,0.000499414,4.284e-05,false
2218,0.0165788,0.0061523,0.000911611,3.275e-05,false
2219,0.0167932,0.0065083,0.00112956,3.4253e-05,false
2220,0.0156025,0.00702898,0.000978707,3.1633e-05,false
2221,0.0176753,0.00707692,0.000572242,3.2863e-05,false
2222,0.0169122,0.00538349,0.00106296,3.8462e-05,false
2223,0.0155941,0.00846673,0.000580345,4.1178e-05,false
2224,0.0170653,0.00449045,0.00069467,3.388e-05,false
2225,0.014878,0.00392072,0.000585429,4.8265e-05,false
2226,0.017458,0.00382438,0.00056255,3.9932e-05,false
2227,0.0163768,0.0047659,0.00103555,3.0661e-05,false
2228,0.0185264,0.00907916,0.000610275,3.4864e-05,false
2229,0.0146844,0.00507169,0.000753187,2.4058e-05,false
2230,0.0178552,0.00809769,0.000564329,3.2724e-05,false
2231,0.0168374,0.00696725,0.000554832,3.2521e-05,false
2232,0.0165504,0.00687573,0.00147213,3.3216e-05,false
2233,0.0173141,0.00658337,0.000506892,3.2779e-05,false
2234,0.0156372,0.0079937,0.000547515,3.2427e-05,false
2235,0.0166882,0.00750326,0.000660952,3.5659e-05,false
2236,0.0166656,0.00714366,0.00133508,4.0656e-05,false
2237,0.0176367,0.00646608,0.000710342,3.4438e-05,false
2238,0.0170391,0.00527221,0.00105449,3.6714e-05,false
2239,0.0160887,0.00723888,0.000542263,3.4072e-05,false
2240,0.0161987,0.0079839,0.000588203,3.3126e-05,false
2241,0.0162434,0.00775762,0.000531745,3.2772e-05,false
2242,0.0181764,0.00571906,0.00129412,5.3459e-05,false
2243,0.0150022,0.00550159,0.0010304,7.0992e-05,false
2244,0.0175242,0.00674979,0.000984028,4.9589e-05,false
2245,0.0169351,0.00713718,0.000504013,3.1391e-05,false
2246,0.0164561,0.00755827,0.000579371,3.5483e-05,false
2247,0.0168993,0.00693315,0.000502418,3.2004e-05,false
2248,0.0163791,0.00784766,0.000565428,3.2677e-05,false
2249,0.0168143,0.00672844,0.000501843,4.0652e-05,false
2250,0.0162206,0.00656679,0.0015343,3.2483e-05,false
2251,0.0164837,0.00814707,0.000579966,3.5781e-05,false
2252,0.0172781,0.00615139,0.00101709,3.4951e-05,false
2253,0.0162894,0.0071642,0.000860299,3.1649e-05,false
2254,0.0159414,0.00727203,0.000647111,3.5423e-05,false
2255,0.0179643,0.00709443,0.000561216,4.5381e-05,false
2256,0.0161042,0.00688462,0.00132551,3.2344e-05,false
2257,0.017034,0.00676313,0.000505289,3.1982e-05,false
2258,0.0167402,0.00682308,0.00119008,3.2843e-05,false
2259,0.0156838,0.00773587,0.000553878,3.1444e-05,false
2260,0.0169886,0.00774154,0.000555091,3.2358e-05,false
2261,0.0172457,0.00714835,0.000567092,3.1327e-05,false
2262,0.0163136,0.00810958,0.000590003,3.5733e-05,false
2263,0.01713,0.00691349,0.00057259,3.2386e-05,false
2264,0.0162761,0.00680125,0.00103709,3.3265e-05,false
2265,0.0173109,0.00707304,0.0005468,3.4877e-05,false
2266,0.0164367,0.00640341,0.00119905,3.6628e-05,false
2267,0.0164225,0.00663042,0.000992465,3.5002e-05,false
2268,0.016861,0.00685553,0.000938278,4.2849e-05,false
2269,0.0158739,0.00751029,0.000538246,3.0912e-05,false
2270,0.0172113,0.00656746,0.0010399,5.0259e-05,false
2271,0.016294,0.00907608,0.000562107,3.7369e-05,false
2272,0.0172586,0.00556101,0.00116216,5.2583e-05,false
2273,0.0160711,0.00838935,0.000541392,3.3088e-05,false
2274,0.0173505,0.00613041,0.000990132,3.2608e-05,false
2275,0.016012,0.0073379,0.000880328,3.2825e-05,false
2276,0.0176866,0.00559949,0.000968161,3.428e-05,false
2277,0.0164501,0.00716734,0.000616709,3.6837e-05,false
2278,0.0161946,0.00561683,0.000996787,5.3684e-05,false
2279,0.0167494,0.00782817,0.000539802,3.3442e-05,false
2280,0.0170987,0.0062607,0.000875644,3.3679e-05,false
2281,0.016218,0.00758591,0.000640063,4.0876e-05,false
2282,0.0172939,0.00523769,0.00108689,5.4745e-05,false
2283,0.0158541,0.00882981,0.000566472,3.3398e-05,false
2284,0.017095,0.00594862,0.00094943,4.0976e-05,false
2285,0.0167428,0.00721178,0.000541,3.427e-05,false
2286,0.0161743,0.00792236,0.000564104,3.2949e-05,false
2287,0.0159418,0.00792416,0.000784666,3.8656e-05,false
2288,0.0180908,0.00535946,0.00108639,5.4203e-05,false
2289,0.0167199,0.00641518,0.000870244,3.3039e-05,false
2290,0.0157699,0.00789734,0.000703925,3.3687e-05,false
2291,0.0176613,0.0067987,0.000503398,3.2245e-05,false
2292,0.0156492,0.00744622,0.000574382,3.4168e-05,false
