1851,0.0161199,0.00644012,0.000437055,3.4398e-05,false
1852,0.016765,0.00546342,0.000444244,4.5844e-05,false
1853,0.0168624,0.00645362,0.000468137,3.4176e-05,false
1854,0.0152608,0.00738552,0.000446759,3.4029e-05,false
1855,0.0180399,0.00520912,0.000393405,3.2423e-05,false
1856,0.0161395,0.00713078,0.000480266,3.4255e-05,false
1857,0.0173172,0.00538362,0.000723598,3.3583e-05,false
1858,0.0171217,0.0047603,0.000780711,3.4127e-05,false
1859,0.0164599,0.00570646,0.000452532,3.3117e-05,false
1860,0.0167172,0.00613475,0.000466741,5.0694e-05,false
1861,0.0169021,0.00552577,0.000435296,3.4201e-05,false
1862,0.0149708,0.00793979,0.000459276,3.4688e-05,false
1863,0.0180635,0.00542896,0.000435572,3.5898e-05,false
1864,0.0160121,0.00611341,0.000629512,3.371e-05,false
1865,0.0169181,0.00610582,0.000571191,4.579e-05,false
1866,0.0171029,0.00536444,0.000429175,3.3556e-05,false
1867,0.0168575,0.00636058,0.000424637,3.3507e-05,false
1868,0.0157556,0.00596447,0.000422275,3.3566e-05,false
1869,0.017381,0.00605367,0.000420994,4.8709e-05,false
1870,0.0149797,0.00636914,0.000844096,3.5535e-05,false
1871,0.018157,0.00576598,0.000449909,4.1629e-05,false
1872,0.0162085,0.00589406,0.000410646,3.2787e-05,false
1873,0.0177005,0.00582598,0.000481416,3.6695e-05,false
1874,0.0165128,0.00518941,0.000450988,3.2943e-05,false
1875,0.0164377,0.00575187,0.00055744,3.5903e-05,false
1876,0.0155723,0.00644287,0.000627453,3.512e-05,false
1877,0.0170841,0.00548519,0.000428975,3.4787e-05,false
1878,0.0160716,0.00674406,0.000807344,3.5731e-05,false
1879,0.0182099,0.00556891,0.000427832,3.4724e-05,false
1880,0.0159115,0.00648002,0.000501132,3.8166e-05,false
1881,0.0164567,0.00683453,0.000460909,3.0964e-05,false
1882,0.016536,0.0058837,0.000624707,3.3528e-05,false
1883,0.016276,0.00683534,0.000541895,3.7329e-05,false
1884,0.0173453,0.00598099,0.000690908,4.7137e-05,false
1885,0.0173051,0.00552444,0.000416508,3.4666e-05,false
1886,0.0162976,0.00701454,0.000494366,3.2471e-05,false
1887,0.0169936,0.00601389,0.000440521,3.2092e-05,false
1888,0.0153274,0.00800082,0.000480484,3.5043e-05,false
1889,0.0174738,0.00658358,0.000433995,3.3829e-05,false
1890,0.0172315,0.00671556,0.000443835,3.4387e-05,false
1891,0.0166812,0.00659931,0.000422366,3.5385e-05,false
1892,0.0158997,0.00683875,0.000471784,3.4353e-05,false
1893,0.0173322,0.00560451,0.000436161,3.4164e-05,false
1894,0.0155652,0.0063109,0.000694083,3.3073e-05,false
1895,0.0163696,0.00662096,0.00046809,3.5206e-05,false
1896,0.0181117,0.005468,0.000445826,3.5542e-05,false
1897,0.0157171,0.00694334,0.000458612,4.4955e-05,false
1898,0.0178106,0.00521733,0.00043481,3.4157e-05,false
1899,0.0151204,0.00822509,0.000445704,3.2846e-05,false
1900,0.0182862,0.00539662,0.000438407,3.5734e-05,false
1901,0.0167575,0.00566941,0.000446312,3.3121e-05,false
1902,0.014878,0.00740581,0.000441206,3.2217e-05,false
1903,0.0168771,0.00723844,0.000434481,4.2349e-05,false
1904,0.0172399,0.00394156,0.000569792,3.2475e-05,false
1905,0.0143395,0.00389304,0.000429172,2.3765e-05,false
1906,0.0171127,0.00382899,0.000379632,2.3797e-05,false
1907,0.0162404,0.00349186,0.000376978,2.1841e-05,false
1908,0.0164923,0.00334714,0.000374739,2.2208e-05,false
1909,0.0164286,0.00370474,0.000380137,2.2496e-05,false
1910,0.0171311,0.00333138,0.000367731,2.2537e-05,false
1911,0.0163883,0.00385752,0.000378628,2.3454e-05,false
1912,0.0172428,0.00321604,0.000361476,2.3651e-05,false
1913,0.0166844,0.00400624,0.00059145,3.0065e-05,false
1914,0.0172734,0.00376039,0.00058325,3.0532e-05,false
1915,0.017069,0.00428669,0.000744611,3.5883e-05,false
1916,0.0157635,0.00407097,0.000554653,3.7831e-05,false
1917,0.0170968,0.00431812,0.000704213,3.382e-05,false
1918,0.016776,0.0039956,0.000521155,2.8995e-05,false
1919,0.0170811,0.00416721,0.000542249,2.9821e-05,false
1920,0.0178486,0.00560955,0.000489073,2.9728e-05,false
1921,0.0161791,0.0063168,0.000438359,3.4191e-05,false
1922,0.0170617,0.00579927,0.000819653,3.4652e-05,false
1923,0.0170786,0.00507219,0.000616233,3.7235e-05,false
1924,0.0155818,0.00688806,0.000456957,4.3834e-05,false
1925,0.0180519,0.00562878,0.000442847,3.4526e-05,false
1926,0.0150221,0.00798881,0.000457728,3.2932e-05,false
1927,0.0181573,0.00622934,0.000434772,3.4628e-05,false
1928,0.0167911,0.00543927,0.000566779,3.3675e-05,false
1929,0.0150958,0.00780316,0.000450581,4.3882e-05,false
1930,0.0179165,0.00462028,0.000857522,3.4585e-05,false
1931,0.0166636,0.00627579,0.000456919,3.363e-05,false
1932,0.0155468,0.00582531,0.00103535,3.4405e-05,false
1933,0.0179987,0.00520453,0.000414087,3.3515e-05,false
1934,0.0168971,0.00535842,0.000429039,3.4076e-05,false
1935,0.0166985,0.00550865,0.000434296,4.2572e-05,false
1936,0.0164355,0.00510118,0.000853078,3.6217e-05,false
1937,0.0163941,0.0062812,0.00044751,3.2862e-05,false
1938,0.0158709,0.006299,0.000714922,3.5525e-05,false
1939,0.018149,0.00556306,0.00043177,3.4409e-05,false
1940,0.0143632,0.00798606,0.000437578,3.3362e-05,false
1941,0.0184628,0.00621981,0.000443162,3.3544e-05,false
1942,0.0163257,0.00535032,0.000548469,3.129e-05,false
1943,0.0155988,0.00781751,0.000464863,3.3079e-05,false
1944,0.0182285,0.00511017,0.000473345,3.395e-05,false
1945,0.0166356,0.00544456,0.000587856,3.4753e-05,false
1946,0.0163502,0.00616695,0.000516632,3.3476e-05,false
1947,0.0171341,0.00611536,0.00043123,3.3337e-05,false
1948,0.0160189,0.00627738,0.000452155,4.4748e-05,false
1949,0.0155001,0.00730465,0.000506541,3.4681e-05,false
1950,0.0184783,0.00508612,0.000835571,3.5672e-05,false
1951,0.0166608,0.00522676,0.000548875,3.4864e-05,false
1952,0.016696,0.00558343,0.000441504,3.4927e-05,false
1953,0.0166708,0.00603617,0.000407459,3.1287e-05,false
1954,0.0162754,0.00624497,0.000464613,3.3072e-05,false
1955,0.0164738,0.00601471,0.000444375,3.3672e-05,false
1956,0.01593,0.00677775,0.000455893,3.539e-05,false
1957,0.0172805,0.00666221,0.000475126,3.3623e-05,false
1958,0.0171895,0.00530847,0.000401406,3.3023e-05,false
1959,0.0163309,0.00575354,0.000576696,3.4252e-05,false
1960,0.0171025,0.00534072,0.000413094,3.456e-05,false
1961,0.016595,0.00637312,0.000445584,4.7034e-05,false
1962,0.0167679,0.00483544,0.000504574,3.2222e-05,false
1963,0.0162644,0.00660438,0.000436951,3.4867e-05,false
1964,0.0169313,0.00538018,0.000434259,3.2856e-05,false
1965,0.0167565,0.00591184,0.000452203,3.3013e-05,false
1966,0.0168635,0.00515453,0.000775626,3.4938e-05,false
1967,0.0162011,0.00575612,0.000403575,4.3333e-05,false
1968,0.0156403,0.00663707,0.000519754,3.5795e-05,false
1969,0.0178261,0.00593093,0.000462859,3.1661e-05,false
1970,0.0157604,0.00668858,0.000455403,3.5125e-05,false
1971,0.0173996,0.00577085,0.000432529,3.5003e-05,false
1972,0.0161529,0.00622934,0.000439813,3.4927e-05,false
1973,0.0176873,0.00619422,0.000460262,3.3572e-05,false
1974,0.0158921,0.00559087,0.000667451,2.9896e-05,false
1975,0.0156861,0.00627092,0.000648383,3.5599e-05,false
1976,0.0182969,0.00487599,0.000518941,3.49e-05,false
1977,0.01396,0.00372557,0.000466526,2.4667e-05,false
1978,0.0172081,0.00414395,0.000424344,2.62e-05,false
1979,0.0185143,0.00774874,0.000456809,3.3556e-05,false
1980,0.0154897,0.00725679,0.000453729,4.3604e-05,false
1981,0.0181531,0.00537909,0.000422256,3.4243e-05,false
1982,0.0169242,0.00502017,0.000735777,3.4109e-05,false
1983,0.0164029,0.00521721,0.00043665,3.7e-05,false
1984,0.0162106,0.00614555,0.00055286,3.5262e-05,false
1985,0.0169644,0.00508648,0.00052246,3.4832e-05,false
1986,0.0171678,0.00540502,0.000427872,3.4292e-05,false
1987,0.0149666,0.00698398,0.00048032,3.5633e-05,false
1988,0.0177902,0.00540255,0.000458459,3.4127e-05,false
1989,0.0157083,0.00647942,0.000445754,3.4336e-05,false
1990,0.0178679,0.00528271,0.000461222,3.5515e-05,false
1991,0.0152055,0.00747798,0.000458496,3.5653e-05,false
1992,0.0177953,0.00566194,0.000486777,3.509e-05,false
1993,0.0169145,0.00540429,0.00041309,4.458e-05,false
1994,0.0159752,0.00564766,0.000458723,3.3121e-05,false
1995,0.0175049,0.00544166,0.000525593,3.4205e-05,false
1996,0.0164927,0.00574725,0.000450363,4.9484e-05,false
1997,0.0168668,0.00566982,0.00045968,3.3006e-05,false
1998,0.0158253,0.00627435,0.000804172,3.4907e-05,false
1999,0.0172881,0.00579252,0.000435707,4.4793e-05,false
2000,0.0153092,0.00771948,0.000468364,3.5083e-05,false
2001,0.018377,0.00521406,0.000414598,3.3853e-05,false
2002,0.0158933,0.00631174,0.000450527,3.3906e-05,false
2003,0.016456,0.00686277,0.000495507,3.4947e-05,false
2004,0.0154527,0.00727635,0.000471244,3.4464e-05,false
2005,0.0189166,0.00560612,0.000435184,3.4737e-05,false
2006,0.016372,0.0056153,0.000458934,3.2378e-05,false
2007,0.0166751,0.00685271,0.000433193,3.6108e-05,false
2008,0.016106,0.00533828,0.000437052,3.4343e-05,false
2009,0.0169459,0.00630282,0.00046431,4.2214e-05,false
2010,0.0167991,0.00479193,0.000854741,3.2067e-05,false
2011,0.0152386,0.00774669,0.000435338,3.2327e-05,false
2012,0.0184499,0.00505593,0.00043393,4.5559e-05,false
2013,0.0155191,0.00573664,0.000464144,3.2829e-05,false
2014,0.016264,0.00762553,0.000475487,3.5954e-05,false
2015,0.018017,0.00557254,0.000417544,3.1969e-05,false
2016,0.0167002,0.00751103,0.000473403,4.39e-05,false
2017,0.0160056,0.00577026,0.000437024,4.837e-05,false
2018,0.017032,0.00598238,0.000447372,3.4191e-05,false
2019,0.0165709,0.00434755,0.000490986,3.5119e-05,false
2020,0.0172568,0.00491681,0.00089984,3.3275e-05,false
2021,0.0163983,0.00594617,0.000450131,3.5996e-05,false
2022,0.0169064,0.00548016,0.000437854,3.3701e-05,false
2023,0.0168132,0.00586249,0.000439214,3.4042e-05,false
2024,0.0161001,0.00505327,0.000464981,3.3617e-05,false
2025,0.0155629,0.00793489,0.000438166,4.4091e-05,false
2026,0.0182225,0.00470029,0.000686122,3.493e-05,false
2027,0.0165691,0.00531113,0.000411111,3.3747e-05,false
2028,0.0161544,0.00640966,0.00042898,3.1982e-05,false
2029,0.0169466,0.00563407,0.000418138,3.4458e-05,false
2030,0.0158899,0.00691756,0.000473525,3.5791e-05,false
2031,0.0176775,0.00562074,0.000430088,4.2514e-05,false
2032,0.0162074,0.00713555,0.000489718,5.0741e-05,false
2033,0.0166254,0.00563846,0.000440228,3.3974e-05,false
2034,0.0167362,0.00597816,0.000450326,3.4214e-05,false
2035,0.0169581,0.00520236,0.000533108,3.5497e-05,false
2036,0.0166465,0.00570954,0.00046075,4.9523e-05,false
2037,0.015182,0.00750866,0.000471961,3.4663e-05,false
2038,0.0172173,0.00612096,0.000642843,3.2648e-05,false
2039,0.0166663,0.00655415,0.000456605,3.4854e-05,false
2040,0.017151,0.00565889,0.000649249,3.741e-05,false
2041,0.0159699,0.00713366,0.000466194,3.5924e-05,false
2042,0.0181714,0.00511578,0.000444391,3.6344e-05,false
2043,0.0150461,0.0070385,0.000452799,3.3364e-05,false
2044,0.0163559,0.00747404,0.000485924,4.1863e-05,false
2045,0.0184247,0.00507488,0.00045044,3.4647e-05,false
2046,0.0161654,0.00563612,0.000445359,3.6208e-05,false
2047,0.0169144,0.00594229,0.000477715,3.2437e-05,false
2048,0.0168553,0.00528748,0.000485972,3.3979e-05,false
2049,0.0146034,0.00761261,0.000441798,3.2912e-05,false
2050,0.0189402,0.00501874,0.00046219,3.2742e-05,false
2051,0.0160609,0.00562117,0.000613968,3.4107e-05,false
2052,0.0170439,0.00554279,0.000441106,3.4142e-05,false
2053,0.016886,0.00589129,0.000475371,3.4824e-05,false
2054,0.01677,0.00535895,0.000433984,3.2782e-05,false
2055,0.0161598,0.00588196,0.000418877,3.3474e-05,false
2056,0.0146324,0.00764166,0.0004797,3.2931e-05,false
2057,0.0185802,0.00609952,0.000440303,5.3611e-05,false
2058,0.0168687,0.00509926,0.000778219,3.6038e-05,false
2059,0.0162083,0.00648518,0.000468769,3.4089e-05,false
2060,0.0169158,0.006214,0.000438272,3.6261e-05,false
2061,0.0171819,0.00535643,0.000412902,3.4888e-05,false
2062,0.0167212,0.00579411,0.000445185,3.4599e-05,false
2063,0.0167816,0.00552687,0.000503381,4.1307e-05,false
2064,0.0154827,0.00627691,0.000466071,3.6463e-05,false
2065,0.0172728,0.00631993,0.000465094,3.2526e-05,false
2066,0.0170436,0.00572191,0.000426818,3.1708e-05,false
2067,0.0267516,0.00540875,0.00045945,4.3752e-05,false
2068,0.00630179,0.00482114,0.000329418,2.2066e-05,false
2069,0.0151228,0.00381223,0.000525779,2.915e-05,false
2070,0.0163923,0.00431146,0.000621548,2.8247e-05,false
2071,0.0170495,0.00382128,0.000548765,2.9131e-05,false
2072,0.0159991,0.005483,0.000626765,3.7316e-05,false
