1852,0.0180975,0.00858219,0.000723103,4.0219e-05,false
1853,0.0147769,0.00554833,0.000939451,2.8407e-05,false
1854,0.0186381,0.00820203,0.000636924,3.1319e-05,false
1855,0.0155446,0.00793642,0.000650593,2.7311e-05,false
1856,0.0174662,0.00841865,0.000662421,3.2918e-05,false
1857,0.0159402,0.00765367,0.00126782,3.2833e-05,false
1858,0.0165638,0.0101293,0.000709714,3.1453e-05,false
1859,0.0167818,0.00991532,0.000778912,3.2336e-05,false
1860,0.0169561,0.00951755,0.000680524,3.295e-05,false
1861,0.0165726,0.00923939,0.000763334,3.4299e-05,false
1862,0.0172424,0.00926592,0.000668233,3.1676e-05,false
1863,0.0161812,0.00917358,0.000728231,3.2457e-05,false
1864,0.0163805,0.00852273,0.000674525,2.7424e-05,false
1865,0.017118,0.00860422,0.000667669,4.0644e-05,false
1866,0.0164001,0.0104266,0.000725409,3.075e-05,false
1867,0.0160701,0.0064884,0.000915429,2.571e-05,false
1868,0.0176859,0.0106031,0.000698853,3.187e-05,false
1869,0.0153301,0.00601528,0.00113709,2.4522e-05,false
1870,0.0178712,0.00991038,0.000716467,3.2042e-05,false
1871,0.016184,0.00924757,0.000735294,3.813e-05,false
1872,0.0166281,0.00955915,0.000686359,3.2484e-05,false
1873,0.0172304,0.00814691,0.00073898,3.5203e-05,false
1874,0.0161278,0.00997545,0.000688309,3.0941e-05,false
1875,0.0160935,0.00662273,0.000797955,2.5883e-05,false
1876,0.0176871,0.00875967,0.000656027,2.7795e-05,false
1877,0.0165794,0.00846841,0.000732924,3.4289e-05,false
1878,0.0163479,0.0112163,0.000776003,3.1061e-05,false
1879,0.0194489,0.00525188,0.000586912,2.4801e-05,false
1880,0.0228522,0.00942843,0.00353703,5.5657e-05,false
1881,0.0262889,0.00865371,0.000918588,3.3154e-05,false
1882,0.0139257,0.00782155,0.00130738,4.276e-05,false
1883,0.0176964,0.00617404,0.00109127,3.0341e-05,false
1884,0.0165832,0.00796747,0.000799323,4.0941e-05,false
1885,0.0170902,0.00668034,0.00108644,2.8851e-05,false
1886,0.015964,0.00796191,0.000739573,3.0625e-05,false
1887,0.0212833,0.00688507,0.000692421,2.8287e-05,false
1888,0.0120929,0.00745902,0.000672514,2.7079e-05,false
1889,0.0161365,0.00628438,0.00130377,2.9488e-05,false
1890,0.0172909,0.00692527,0.000716795,2.8433e-05,false
1891,0.0170892,0.00705434,0.000821766,3.3306e-05,false
1892,0.0158279,0.00780559,0.000667551,2.6142e-05,false
1893,0.0170055,0.00695917,0.000881826,2.6846e-05,false
1894,0.0172137,0.0107247,0.000728002,3.1349e-05,false
1895,0.0148504,0.00590159,0.00109717,2.4447e-05,false
1896,0.0180586,0.00826755,0.000642421,2.6059e-05,false
1897,0.0168761,0.00738568,0.00080995,3.3999e-05,false
1898,0.015803,0.00754432,0.000661804,3.8206e-05,false
1899,0.0182539,0.00797429,0.00128557,3.3488e-05,false
1900,0.0151846,0.00738898,0.000655877,2.582e-05,false
1901,0.0175578,0.010701,0.000714387,3.0754e-05,false
1902,0.0155581,0.00703187,0.000635507,2.2849e-05,false
1903,0.0178659,0.00776034,0.000861657,3.604e-05,false
1904,0.0168806,0.00907551,0.000733353,3.318e-05,false
1905,0.0158635,0.00546473,0.00100224,2.6798e-05,false
1906,0.0171433,0.0100866,0.000739074,4.2345e-05,false
1907,0.0156101,0.00548556,0.00121035,2.7182e-05,false
1908,0.0182941,0.0104337,0.000741533,3.2908e-05,false
1909,0.015187,0.00608486,0.00108389,2.612e-05,false
1910,0.018201,0.0096089,0.000753973,3.465e-05,false
1911,0.0158657,0.00755334,0.00148401,3.3197e-05,false
1912,0.0171921,0.00799679,0.000680416,3.1472e-05,false
1913,0.0172129,0.00719278,0.00123753,3.2152e-05,false
1914,0.0153282,0.0100391,0.0006895,3.1763e-05,false
1915,0.0173055,0.0072406,0.00115176,3.0469e-05,false
1916,0.0161119,0.00698507,0.000641019,3.2319e-05,false
1917,0.0165458,0.00914464,0.000714604,3.1315e-05,false
1918,0.0160869,0.0110883,0.00070902,3.0233e-05,false
1919,0.0176736,0.00727248,0.00137522,4.3639e-05,false
1920,0.0168997,0.0100403,0.000756567,3.3026e-05,false
1921,0.0165357,0.00790021,0.00102174,3.2539e-05,false
1922,0.0163739,0.00697306,0.000656756,2.686e-05,false
1923,0.0171172,0.00834816,0.000751747,3.3169e-05,false
1924,0.0163817,0.00914166,0.000728934,3.2667e-05,false
1925,0.0163464,0.00976413,0.000738292,3.2672e-05,false
1926,0.0165873,0.0103233,0.000709923,3.1254e-05,false
1927,0.0169339,0.00909504,0.0007884,3.1174e-05,false
1928,0.0165442,0.0104424,0.000704138,3.2999e-05,false
1929,0.016648,0.00538056,0.00101746,3.6964e-05,false
1930,0.0170644,0.00961341,0.000710927,2.9453e-05,false
1931,0.0163497,0.00948138,0.000715616,3.0624e-05,false
1932,0.0157384,0.00761997,0.000685038,2.7924e-05,false
1933,0.0182885,0.0101627,0.000732244,3.1919e-05,false
1934,0.0147029,0.00653422,0.000894588,2.4057e-05,false
1935,0.0180068,0.00698808,0.000944652,3.5804e-05,false
1936,0.0169767,0.00736173,0.000726546,2.7782e-05,false
1937,0.0166696,0.00993145,0.000812498,3.5036e-05,false
1938,0.016471,0.00954399,0.000714043,3.2369e-05,false
1939,0.0161063,0.00605804,0.00104642,2.5837e-05,false
1940,0.0174885,0.0105442,0.000703164,3.2235e-05,false
1941,0.0154969,0.00622773,0.00109967,2.3907e-05,false
1942,0.0183431,0.00890074,0.000675377,2.634e-05,false
1943,0.0166869,0.00715852,0.0011527,3.4706e-05,false
1944,0.0158926,0.0115629,0.000722575,3.133e-05,false
1945,0.0157898,0.00629488,0.000959681,2.4341e-05,false
1946,0.0180758,0.0115839,0.000692318,3.9505e-05,false
1947,0.0149919,0.00491815,0.000739735,2.3425e-05,false
1948,0.0181031,0.0114834,0.00067403,3.7888e-05,false
1949,0.0157752,0.00712759,0.000714648,2.6153e-05,false
1950,0.0175261,0.0114409,0.000715835,3.1266e-05,false
1951,0.0150494,0.0048031,0.000840792,2.3092e-05,false
1952,0.0188961,0.0116564,0.000733156,2.8805e-05,false
1953,0.0149187,0.00503166,0.000816996,2.5836e-05,false
1954,0.0180861,0.0113615,0.000760069,3.2073e-05,false
1955,0.0149725,0.00456425,0.000712311,2.329e-05,false
1956,0.0182118,0.00851396,0.000625405,2.8504e-05,false
1957,0.0159236,0.00849108,0.000732826,3.3822e-05,false
1958,0.0172799,0.00925792,0.000758612,3.255e-05,false
1959,0.0160772,0.00870501,0.000675721,3.1196e-05,false
1960,0.01682,0.0101075,0.000710439,3.2188e-05,false
1961,0.0166751,0.0101613,0.000740684,3.9689e-05,false
1962,0.0168122,0.00950272,0.000717052,3.1309e-05,false
1963,0.0166768,0.00940673,0.000762717,3.3957e-05,false
1964,0.0170987,0.00883573,0.000645076,3.1708e-05,false
1965,0.0163471,0.00906883,0.000731427,3.2994e-05,false
1966,0.0166381,0.00958507,0.000697279,4.3267e-05,false
1967,0.0166722,0.00869649,0.000934422,4.3909e-05,false
1968,0.0167978,0.0089993,0.000734922,4.2238e-05,false
1969,0.0165322,0.00745602,0.00121854,3.0951e-05,false
1970,0.0164019,0.00992751,0.000670411,2.9928e-05,false
1971,0.0152333,0.00490129,0.00072696,2.3337e-05,false
1972,0.0188853,0.00827097,0.000619893,2.6703e-05,false
1973,0.0158581,0.00888847,0.000810054,3.3504e-05,false
1974,0.0170893,0.00921081,0.00072093,3.2791e-05,false
1975,0.0164368,0.00969456,0.000739662,3.466e-05,false
1976,0.0175648,0.00797324,0.000705306,4.9116e-05,false
1977,0.0167238,0.00735875,0.00113801,3.397e-05,false
1978,0.015808,0.0100889,0.00075993,3.1045e-05,false
1979,0.016469,0.00856206,0.00103111,4.4687e-05,false
1980,0.0176293,0.00869944,0.000673675,3.932e-05,false
1981,0.0161483,0.00839329,0.000891265,3.3817e-05,false
1982,0.0167831,0.0088989,0.000804358,4.1317e-05,false
1983,0.0163723,0.00873503,0.00069718,3.3192e-05,false
1984,0.016497,0.0101622,0.000723174,3.159e-05,false
1985,0.0161552,0.00606522,0.00101565,2.4792e-05,false
1986,0.0175384,0.0102509,0.000724033,3.1623e-05,false
1987,0.0162797,0.00906069,0.000723001,3.3684e-05,false
1988,0.0170946,0.00990252,0.00068667,3.172e-05,false
1989,0.0159634,0.00621845,0.000933545,2.4915e-05,false
1990,0.0179613,0.00876034,0.000745788,3.2872e-05,false
1991,0.0194099,0.0090479,0.000717099,4.3633e-05,false
1992,0.0125979,0.00524188,0.00135315,2.8253e-05,false
1993,0.0179242,0.0111289,0.000782639,3.9945e-05,false
1994,0.0159259,0.00969204,0.000711536,2.9918e-05,false
1995,0.0157438,0.00583992,0.0011776,2.8945e-05,false
1996,0.0179777,0.00881369,0.000676771,3.5937e-05,false
1997,0.0162342,0.00863652,0.000727883,3.3042e-05,false
1998,0.0164299,0.0101229,0.000769872,3.1232e-05,false
1999,0.0164167,0.00610403,0.0010433,3.4196e-05,false
2000,0.0180021,0.0094117,0.000770452,3.1182e-05,false
2001,0.0154489,0.00530588,0.0011208,2.6417e-05,false
2002,0.017374,0.00923114,0.00070192,3.2547e-05,false
2003,0.0162262,0.00602184,0.000944001,2.6207e-05,false
2004,0.0171907,0.00973141,0.000702281,3.2307e-05,false
2005,0.0163216,0.00924756,0.000760661,3.1467e-05,false
2006,0.0164967,0.0103033,0.000743422,3.3877e-05,false
2007,0.0169164,0.0079249,0.00105712,3.0919e-05,false
2008,0.0158435,0.00727742,0.000591972,2.3776e-05,false
2009,0.0173933,0.00944609,0.000742638,3.3829e-05,false
2010,0.0156264,0.007099,0.000600962,2.4645e-05,false
2011,0.0170318,0.0067963,0.00095117,2.6532e-05,false
2012,0.0173746,0.0115349,0.000723539,3.8605e-05,false
2013,0.0167748,0.00763536,0.00104924,3.1076e-05,false
2014,0.0163499,0.00672897,0.000636395,2.6894e-05,false
2015,0.0168625,0.00911981,0.000776878,3.3689e-05,false
2016,0.0165837,0.00915713,0.000722384,3.279e-05,false
2017,0.0165029,0.00956265,0.000740959,3.2612e-05,false
2018,0.0173692,0.0085675,0.000702717,3.2554e-05,false
2019,0.0165317,0.00842792,0.000702282,3.1179e-05,false
2020,0.0162719,0.00987592,0.000722144,3.317e-05,false
2021,0.0168125,0.00766867,0.0013506,3.1736e-05,false
2022,0.0163793,0.0070902,0.000602309,2.5499e-05,false
2023,0.0173592,0.00851301,0.000715057,3.249e-05,false
2024,0.0158424,0.00948513,0.000704532,3.0228e-05,false
2025,0.016681,0.00800137,0.00128482,4.7746e-05,false
2026,0.0163862,0.00699671,0.000606598,2.5069e-05,false
2027,0.0177411,0.00882568,0.000711618,3.2634e-05,false
2028,0.0160171,0.0101939,0.000720808,3.1363e-05,false
2029,0.0168302,0.00868126,0.000758436,3.5128e-05,false
2030,0.0168333,0.00994747,0.00083522,3.1359e-05,false
2031,0.0155211,0.00559225,0.00136178,3.7762e-05,false
2032,0.018287,0.0102227,0.00074171,3.2159e-05,false
2033,0.0162169,0.00813409,0.000656407,2.9023e-05,false
2034,0.0166949,0.00821984,0.000597528,3.0717e-05,false
2035,0.0155446,0.00637855,0.00093169,2.6185e-05,false
2036,0.0178254,0.0100351,0.000730063,3.2398e-05,false
2037,0.0157989,0.00627946,0.000957636,2.4679e-05,false
2038,0.0176294,0.0101173,0.000765361,3.1848e-05,false
2039,0.0158646,0.00852405,0.00115097,3.9588e-05,false
2040,0.0167665,0.0102403,0.000743923,3.286e-05,false
2041,0.0173608,0.00740141,0.00131201,2.9229e-05,false
2042,0.0163132,0.00863642,0.000656015,3.2202e-05,false
2043,0.0167359,0.00855701,0.00066499,3.203e-05,false
2044,0.0164559,0.00964829,0.000753966,4.0372e-05,false
2045,0.016351,0.00626455,0.00090598,2.6288e-05,false
2046,0.0175271,0.00935493,0.000755789,3.2896e-05,false
2047,0.0154872,0.00553411,0.00104533,2.6228e-05,false
2048,0.018085,0.0111832,0.00078372,3.4071e-05,false
2049,0.0150284,0.0050146,0.00107011,2.5331e-05,false
2050,0.0182613,0.00870846,0.000631905,2.9861e-05,false
2051,0.0164464,0.00797976,0.00075918,3.2672e-05,false
2052,0.0171302,0.00891896,0.000676542,3.621e-05,false
2053,0.0161049,0.0104383,0.000736871,3.3938e-05,false
2054,0.016829,0.00832274,0.000651485,2.8144e-05,false
