470,0.0166932,0.00291664,0.00239196,2.8441e-05,false
471,0.0165884,0.00291826,0.00242439,2.7858e-05,false
472,0.0167775,0.00289463,0.00257443,2.7613e-05,false
473,0.016537,0.0029719,0.00238234,2.7572e-05,false
474,0.0167849,0.00294311,0.00243858,2.8152e-05,false
475,0.0167104,0.00289513,0.00239765,2.8232e-05,false
476,0.0166634,0.00290595,0.00239337,2.8063e-05,false
477,0.0166655,0.00294415,0.00241618,2.8523e-05,false
478,0.0166979,0.00300662,0.00238847,2.8217e-05,false
479,0.0166628,0.00291284,0.00239244,2.8502e-05,false
480,0.0167037,0.00289921,0.00249961,2.9142e-05,false
481,0.0166914,0.00290062,0.00239133,2.8122e-05,false
482,0.0166882,0.00290915,0.00239028,2.8432e-05,false
483,0.0166636,0.00289066,0.00245714,6.9956e-05,false
484,0.0166558,0.00292288,0.00238108,2.7706e-05,false
485,0.0167019,0.0029018,0.00241159,2.8317e-05,false
486,0.0166836,0.0029051,0.00243301,2.808e-05,false
487,0.0166665,0.00288678,0.00239685,2.7675e-05,false
488,0.016662,0.00290967,0.00239182,2.8719e-05,false
489,0.0167155,0.00290168,0.00241611,2.8344e-05,false
490,0.0166529,0.00291054,0.00238346,2.794e-05,false
491,0.0167047,0.00291335,0.00239392,2.8912e-05,false
492,0.0166804,0.00289904,0.00242876,2.7825e-05,false
493,0.0166797,0.00289562,0.00239016,2.8277e-05,false
494,0.0166801,0.00291643,0.00239233,2.8585e-05,false
495,0.016661,0.00290478,0.00241633,2.8064e-05,false
496,0.016706,0.00289458,0.00238306,2.876e-05,false
497,0.0166792,0.0028946,0.00246927,2.8553e-05,false
498,0.0166787,0.00290042,0.00243329,2.8341e-05,false
499,0.016681,0.00290055,0.00239279,2.8119e-05,false
500,0.0166827,0.00291396,0.00246057,2.803e-05,false
501,0.0166793,0.00290504,0.00241543,2.8879e-05,false
502,0.0166795,0.00289529,0.00257316,2.8325e-05,false
503,0.0164599,0.00299991,0.00239549,2.8236e-05,false
504,0.0168786,0.0029053,0.00242446,2.7598e-05,false
505,0.0166378,0.00291601,0.00239506,2.8042e-05,false
506,0.0167734,0.00290352,0.00237676,2.8957e-05,false
507,0.0166545,0.00289934,0.00242124,2.885e-05,false
508,0.0166553,0.00293157,0.00240832,4.7173e-05,false
509,0.0167054,0.00289497,0.00239157,2.7853e-05,false
510,0.0166544,0.00290454,0.00251578,2.778e-05,false
511,0.0167066,0.00290751,0.00239539,2.8307e-05,false
512,0.0166795,0.00291177,0.00237519,2.8232e-05,false
513,0.0166821,0.00291042,0.00241642,2.8633e-05,false
514,0.0166815,0.00290153,0.00243555,2.8503e-05,false
515,0.0166772,0.00289948,0.00240055,2.8049e-05,false
516,0.0166846,0.00289628,0.00242662,2.7854e-05,false
517,0.0166576,0.00290636,0.00244582,2.8249e-05,false
518,0.0166972,0.00291149,0.0023834,2.7661e-05,false
519,0.0166859,0.00289798,0.00241623,2.8126e-05,false
520,0.0166572,0.00290379,0.00238445,2.7894e-05,false
521,0.0166803,0.00291516,0.00239348,2.7879e-05,false
522,0.0166505,0.00291124,0.00243135,2.7601e-05,false
523,0.0167117,0.00291078,0.00239444,2.8561e-05,false
524,0.0167338,0.00290457,0.00238371,2.7641e-05,false
525,0.016643,0.00294426,0.00242376,2.783e-05,false
526,0.0166867,0.00289655,0.00238763,2.773e-05,false
527,0.016656,0.00290953,0.00239157,2.8587e-05,false
528,0.0167162,0.00288899,0.0024323,2.8442e-05,false
529,0.0166716,0.00290942,0.00240338,2.8774e-05,false
530,0.0166988,0.00289702,0.00237775,2.8573e-05,false
531,0.0166371,0.00290967,0.00248925,2.7745e-05,false
532,0.01665,0.00291522,0.00262491,2.8227e-05,false
533,0.0165897,0.00296,0.00239326,2.7924e-05,false
534,0.0168173,0.00290928,0.00247764,2.8188e-05,false
535,0.0166874,0.00289798,0.00239086,2.778e-05,false
536,0.0166993,0.00290198,0.00238036,2.8093e-05,false
537,0.0166391,0.0029064,0.00241517,2.8462e-05,false
538,0.0166827,0.00295238,0.00239919,2.8004e-05,false
539,0.0167021,0.00289849,0.00239398,2.8568e-05,false
540,0.0166803,0.00289947,0.00243457,2.791e-05,false
541,0.0166809,0.00289212,0.00238974,2.7594e-05,false
542,0.0166816,0.00291475,0.00238482,2.7826e-05,false
543,0.0166573,0.00290654,0.00244437,2.8333e-05,false
544,0.0167038,0.00289598,0.00238223,2.8102e-05,false
545,0.016678,0.00290115,0.00239887,2.7682e-05,false
546,0.0166849,0.00289381,0.00243293,2.8386e-05,false
547,0.0166792,0.00289516,0.00239694,2.7738e-05,false
548,0.0166956,0.00291936,0.00240962,2.8345e-05,false
549,0.0166746,0.0029027,0.00241397,2.8416e-05,false
550,0.0166679,0.00289617,0.00239024,2.8514e-05,false
551,0.0166838,0.00290065,0.00246661,2.7604e-05,false
552,0.0166808,0.00290001,0.00243135,2.7897e-05,false
553,0.0166796,0.00289985,0.00238115,2.7575e-05,false
554,0.0166729,0.00291114,0.00237732,2.7412e-05,false
555,0.0166887,0.00290171,0.00240321,2.8756e-05,false
556,0.0166799,0.00290343,0.00239153,2.7918e-05,false
557,0.016684,0.00292585,0.00239211,2.8105e-05,false
558,0.0166805,0.00290144,0.00241639,2.9471e-05,false
559,0.0166848,0.00290112,0.0023856,2.8155e-05,false
560,0.0166296,0.00294102,0.00238161,2.8457e-05,false
561,0.016726,0.00290517,0.00237371,2.8725e-05,false
562,0.0166284,0.0029149,0.00260285,2.8648e-05,false
563,0.0166004,0.00296117,0.00240562,2.8301e-05,false
564,0.0167192,0.00292614,0.00239373,2.8546e-05,false
565,0.0166514,0.00300165,0.00238285,2.7703e-05,false
566,0.0168048,0.00290444,0.00238748,2.822e-05,false
567,0.0166798,0.0029079,0.0023807,2.8421e-05,false
568,0.0166824,0.00290101,0.00249022,2.8371e-05,false
569,0.0166911,0.00288992,0.00240633,2.8059e-05,false
570,0.0166663,0.00294304,0.00239874,2.8167e-05,false
571,0.0166831,0.0029026,0.00238338,2.7504e-05,false
572,0.0166802,0.00290387,0.00238451,2.833e-05,false
573,0.0166782,0.00289658,0.00238881,2.8425e-05,false
574,0.0166829,0.0029051,0.00239217,2.7933e-05,false
575,0.0166891,0.00288847,0.00239874,2.8283e-05,false
576,0.016611,0.00290917,0.00239728,2.8051e-05,false
577,0.0167423,0.00289381,0.00237727,2.7551e-05,false
578,0.0166804,0.00289358,0.00239007,2.8384e-05,false
579,0.0166823,0.00293392,0.00240027,2.8029e-05,false
580,0.0166779,0.00289637,0.00238972,2.8223e-05,false
581,0.0166924,0.00289573,0.00241289,2.8699e-05,false
582,0.0166695,0.00292393,0.00239922,2.84e-05,false
583,0.0166817,0.00289733,0.0023781,2.8328e-05,false
584,0.0166575,0.00290459,0.00238693,2.7683e-05,false
585,0.0167007,0.00290326,0.00246823,2.8215e-05,false
586,0.0166832,0.002895,0.00238506,2.75e-05,false
587,0.0166818,0.00289455,0.00239989,2.8542e-05,false
588,0.0166789,0.00289488,0.00239682,2.8153e-05,false
589,0.0166814,0.002901,0.00238646,2.8397e-05,false
590,0.0166768,0.00291239,0.0023848,2.8365e-05,false
591,0.0166844,0.0029038,0.00239042,2.8143e-05,false
592,0.0166797,0.00291613,0.00253138,2.7879e-05,false
593,0.0165688,0.00294136,0.00240393,2.8284e-05,false
594,0.0167942,0.00289355,0.00239224,2.7412e-05,false
595,0.0166771,0.00291851,0.00238352,2.8124e-05,false
596,0.0166814,0.00291346,0.0023908,2.7401e-05,false
597,0.0166838,0.00290094,0.00239444,2.8183e-05,false
598,0.0166948,0.00290905,0.00239593,2.7767e-05,false
599,0.0166651,0.00292149,0.00242606,2.7773e-05,false
600,0.0166782,0.00289413,0.00238433,2.8504e-05,false
601,0.016683,0.00289171,0.00238148,2.799e-05,false
602,0.0166814,0.00289559,0.00248783,2.8045e-05,false
603,0.016679,0.00289997,0.00239561,2.7708e-05,false
604,0.0166804,0.00290334,0.00239214,2.7385e-05,false
605,0.0166805,0.00289417,0.00247983,2.8211e-05,false
606,0.0166827,0.00289812,0.0023823,2.8304e-05,false
607,0.0166797,0.00289579,0.00238081,2.8323e-05,false
608,0.016681,0.00289964,0.00239532,2.8487e-05,false
609,0.0166815,0.00289584,0.00238895,2.7724e-05,false
610,0.0166947,0.00290308,0.00239894,2.8219e-05,false
611,0.0166645,0.00289331,0.00240029,2.7547e-05,false
612,0.0166815,0.0028911,0.0023827,2.8838e-05,false
613,0.0166779,0.00292557,0.00238035,2.8247e-05,false
614,0.0166846,0.00289143,0.00238582,2.8255e-05,false
615,0.0166779,0.00288846,0.0024053,2.8078e-05,false
616,0.0166947,0.00289085,0.00240523,2.71e-05,false
617,0.0166688,0.00289112,0.00240081,2.8039e-05,false
618,0.0166801,0.0028912,0.00238608,2.7391e-05,false
619,0.0166797,0.00289415,0.00245201,2.7986e-05,false
620,0.0166787,0.00289172,0.0024034,2.7667e-05,false
621,0.0166562,0.00290498,0.00238679,2.7607e-05,false
622,0.0167182,0.00293957,0.00245283,2.8201e-05,false
623,0.0164528,0.00299495,0.00242112,2.7918e-05,false
624,0.0168978,0.00289286,0.00238427,2.8231e-05,false
625,0.0166785,0.00289672,0.00237755,2.8473e-05,false
626,0.0166841,0.00288921,0.00240006,2.8274e-05,false
627,0.0166712,0.00289161,0.00239709,2.8391e-05,false
628,0.0166984,0.00290202,0.00245001,2.8039e-05,false
629,0.0166467,0.00290443,0.00239788,2.8223e-05,false
630,0.0167002,0.00292945,0.00239399,2.7684e-05,false
631,0.0166626,0.00290779,0.00238813,2.8295e-05,false
632,0.0167027,0.00289305,0.00239931,2.808e-05,false
633,0.0166548,0.00291167,0.00239698,2.814e-05,false
634,0.0167084,0.00289547,0.00239415,2.8287e-05,false
635,0.0166761,0.00290135,0.00240157,2.7274e-05,false
636,0.0166586,0.00291444,0.00245618,2.7644e-05,false
637,0.0167062,0.00290352,0.0023747,2.7786e-05,false
638,0.0166798,0.00290403,0.00240095,2.8284e-05,false
639,0.0166821,0.00290303,0.00246324,2.8238e-05,false
640,0.0166899,0.00289761,0.00239519,2.8038e-05,false
641,0.0166705,0.00290086,0.00240529,2.9104e-05,false
642,0.0166816,0.00291642,0.00237997,2.7988e-05,false
643,0.0166778,0.00289748,0.00237868,2.8875e-05,false
644,0.0166826,0.00289759,0.00239741,2.8419e-05,false
645,0.0166784,0.00289641,0.00239448,2.8519e-05,false
646,0.0166598,0.00290414,0.00238933,2.7878e-05,false
647,0.0166727,0.00291399,0.0023946,2.82e-05,false
648,0.016711,0.00290987,0.00238269,2.8095e-05,false
649,0.0166821,0.00290183,0.0023749,2.7809e-05,false
650,0.0166769,0.00290922,0.00240232,2.7543e-05,false
651,0.0166825,0.00290247,0.00239201,2.7809e-05,false
652,0.0166807,0.00290194,0.00244805,2.8018e-05,false
653,0.0164748,0.00303124,0.00244768,2.7685e-05,false
654,0.0168877,0.00291163,0.00237821,2.8003e-05,false
655,0.0166153,0.00292604,0.00238742,2.7813e-05,false
656,0.0166491,0.00298007,0.00246405,2.8278e-05,false
657,0.0166785,0.00295689,0.00239138,2.7951e-05,false
658,0.0168259,0.00290233,0.00239558,2.8308e-05,false
659,0.016635,0.0028946,0.00239155,2.8229e-05,false
660,0.016649,0.00290363,0.00238697,2.911e-05,false
661,0.0167118,0.00288731,0.00237767,2.8721e-05,false
662,0.0166807,0.00288933,0.00239891,2.8169e-05,false
663,0.0166784,0.00289225,0.00239068,2.8085e-05,false
664,0.0166762,0.00288283,0.00249701,2.8534e-05,false
665,0.0166851,0.00289198,0.00239149,2.881e-05,false
666,0.0166852,0.00289443,0.00239061,2.8279e-05,false
667,0.0166779,0.00289751,0.0024012,2.784e-05,false
668,0.0166825,0.00289638,0.00240598,2.8099e-05,false
669,0.0166665,0.0028916,0.00239851,2.8396e-05,false
670,0.0166913,0.0029209,0.00239918,2.8429e-05,false
671,0.0166815,0.00290082,0.00239762,2.9184e-05,false
672,0.0166588,0.00290592,0.00238608,2.8029e-05,false
673,0.0167033,0.00289301,0.00246817,2.8324e-05,false
674,0.0166601,0.0028981,0.00240794,2.798e-05,false
675,0.0166762,0.00291094,0.00240242,2.9051e-05,false
676,0.0167087,0.0028913,0.00239883,2.8072e-05,false
677,0.0166782,0.00289474,0.00239897,2.7937e-05,false
678,0.0166772,0.00290559,0.00238968,2.8119e-05,false
679,0.0166807,0.00291539,0.00239817,2.8679e-05,false
680,0.0166816,0.0028964,0.00240318,2.8492e-05,false
681,0.0166561,0.00291423,0.00240693,2.8664e-05,false
682,0.0166842,0.00291163,0.00242124,2.8748e-05,false
683,0.0165624,0.00297146,0.00241084,3.9797e-05,false
684,0.016698,0.00294589,0.0023963,2.8062e-05,false
685,0.0168019,0.00289721,0.0023966,2.8804e-05,false
686,0.016684,0.00288883,0.00240047,2.8874e-05,false
687,0.0166902,0.00292289,0.00239844,2.8314e-05,false
688,0.0166688,0.00290354,0.00246549,2.8156e-05,false
689,0.0166829,0.00290579,0.00238891,2.8463e-05,false
690,0.0166524,0.00289749,0.00247232,2.8153e-05,false
691,0.0167076,0.00289398,0.00239695,2.8031e-05,false
692,0.0166781,0.00289525,0.00240412,2.8282e-05,false
693,0.0166825,0.00288673,0.002391,2.7746e-05,false
694,0.0166604,0.00291413,0.0023867,2.8457e-05,false
695,0.0166788,0.00290371,0.00238863,2.8109e-05,false
696,0.0167057,0.00289358,0.00238743,2.884e-05,false
697,0.0166915,0.00289084,0.00239835,2.8232e-05,false
698,0.0166313,0.00288975,0.00240677,2.8699e-05,false
699,0.0167177,0.00290271,0.00240875,2.8382e-05,false
700,0.0166772,0.00289053,0.00238242,2.7986e-05,false
701,0.0166597,0.00293391,0.00239276,2.869e-05,false
702,0.0167052,0.00289322,0.00238504,2.8101e-05,false
703,0.016694,0.00289751,0.00240441,2.7907e-05,false
704,0.0166682,0.00293028,0.00240122,2.894e-05,false
705,0.0166834,0.00288737,0.00239692,2.8288e-05,false
706,0.016676,0.00289755,0.00238471,2.8703e-05,false
707,0.0166812,0.00288967,0.00247427,2.8395e-05,false
708,0.0166557,0.00290113,0.00238885,2.8731e-05,false
709,0.0167004,0.00290958,0.00240196,2.8177e-05,false
710,0.0166634,0.00289511,0.00240015,4.8896e-05,false
711,0.0166786,0.00290548,0.00239769,2.8088e-05,false
712,0.0166817,0.00288884,0.00243238,2.7875e-05,false
713,0.0165443,0.00295205,0.00241126,2.8118e-05,false
714,0.0167138,0.00295342,0.00239099,2.8301e-05,false
715,0.016766,0.00291439,0.00240986,2.8706e-05,false
716,0.0167104,0.00288912,0.00239847,2.8082e-05,false
717,0.0166681,0.00291579,0.00239691,2.8552e-05,false
718,0.0167499,0.00292302,0.00238969,2.8596e-05,false
719,0.0166349,0.00289297,0.00239302,2.8277e-05,false
720,0.0166498,0.0028908,0.00240159,2.9538e-05,false
721,0.0167012,0.00290471,0.0024018,2.8332e-05,false
722,0.0166671,0.00289271,0.00239973,2.876e-05,false
723,0.0166789,0.00290199,0.00239425,2.8078e-05,false
724,0.0166831,0.0029,0.00246359,2.8065e-05,false
725,0.0166785,0.00290169,0.00239017,2.7658e-05,false
726,0.016708,0.00289801,0.00239954,2.8681e-05,false
727,0.0166848,0.0029009,0.00246431,2.7224e-05,false
728,0.0166737,0.00289816,0.00240133,2.8586e-05,false
729,0.0166585,0.00290321,0.00239021,2.8825e-05,false
730,0.0166799,0.00291851,0.002389,2.7932e-05,false
731,0.0167059,0.0028896,0.00239023,2.8265e-05,false
732,0.016648,0.00290477,0.00240981,2.8221e-05,false
733,0.0167141,0.00291664,0.00239179,2.8593e-05,false
734,0.0166672,0.00290434,0.00239865,2.8638e-05,false
735,0.0166691,0.00294529,0.00240063,2.8384e-05,false
736,0.0167019,0.00291253,0.00238967,2.7997e-05,false
737,0.0166585,0.0028991,0.00238688,2.8023e-05,false
738,0.0167053,0.00289328,0.00240053,2.828e-05,false
739,0.0166796,0.00291445,0.0023959,2.778e-05,false
740,0.0166601,0.00290976,0.00239703,2.8354e-05,false
741,0.0166772,0.00289833,0.00245156,2.8479e-05,false
742,0.0166799,0.00294501,0.00241448,2.8862e-05,false
743,0.0165727,0.00295504,0.00241409,2.78e-05,false
744,0.016692,0.00295619,0.00247395,2.775e-05,false
745,0.0168059,0.00290963,0.00242986,2.8606e-05,false
746,0.0166523,0.00290029,0.00240195,2.8434e-05,false
747,0.0167056,0.00289711,0.0023878,2.8687e-05,false
748,0.0166777,0.00291156,0.00239137,2.8589e-05,false
749,0.0166567,0.00289477,0.00239268,2.8517e-05,false
750,0.0166818,0.00292112,0.00240698,2.9016e-05,false
751,0.0167078,0.00290916,0.0024008,2.9221e-05,false
752,0.0166698,0.00290409,0.00240114,2.8097e-05,false
753,0.0166902,0.00289587,0.00238763,2.8142e-05,false
754,0.0166538,0.00290204,0.00238948,2.8265e-05,false
755,0.0167004,0.00290339,0.00240086,2.7698e-05,false
756,0.0166634,0.00290806,0.00240618,2.8048e-05,false
757,0.0167037,0.00289401,0.00239612,2.794e-05,false
758,0.0166588,0.00289857,0.00245384,2.8987e-05,false
759,0.0166786,0.00290363,0.00238364,2.7979e-05,false
760,0.0166799,0.0029045,0.00238429,2.8185e-05,false
761,0.0167038,0.00289718,0.00247382,2.8105e-05,false
762,0.0166828,0.00288593,0.00239873,2.8485e-05,false
763,0.0166882,0.00288551,0.00240121,2.852e-05,false
764,0.0166478,0.00290275,0.00239408,2.8296e-05,false
765,0.0167116,0.0028896,0.0023929,2.8811e-05,false
766,0.0166481,0.00291176,0.00239175,2.805e-05,false
767,0.0166828,0.00290099,0.00240803,2.8193e-05,false
768,0.0166823,0.00290113,0.00240234,2.833e-05,false
769,0.016738,0.0029104,0.00240249,2.8266e-05,false
770,0.0165481,0.00295559,0.00238834,2.7211e-05,false
771,0.0167757,0.00290913,0.00237747,2.7659e-05,false
772,0.0166806,0.00296491,0.00239402,2.7993e-05,false
773,0.0166572,0.0029095,0.00240103,2.7387e-05,false
774,0.0167041,0.00289951,0.00239887,2.8034e-05,false
775,0.0166806,0.00293533,0.00239881,2.7331e-05,false
776,0.0166806,0.00290208,0.00239142,2.8068e-05,false
777,0.016681,0.00289223,0.00237894,2.8333e-05,false
778,0.0167173,0.00289961,0.00246551,2.8009e-05,false
779,0.0166445,0.00289552,0.00239704,2.8046e-05,false
780,0.0166762,0.0028898,0.00238945,2.8214e-05,false
781,0.016723,0.00290023,0.00239424,2.7925e-05,false
782,0.0166402,0.00288406,0.00239196,2.8601e-05,false
783,0.0166904,0.00287935,0.00238113,2.8328e-05,false
784,0.0166492,0.00290125,0.00238187,2.8655e-05,false
785,0.0167021,0.00288749,0.00239936,2.8457e-05,false
786,0.0166375,0.00290696,0.00240141,2.8425e-05,false
787,0.0167222,0.00289737,0.00239178,2.8246e-05,false
788,0.0166838,0.0028934,0.0023897,2.8342e-05,false
789,0.0166816,0.00289196,0.00238132,2.8205e-05,false
790,0.0166769,0.00288649,0.00238036,2.8067e-05,false
791,0.016684,0.00288818,0.00239731,2.794e-05,false
792,0.0166806,0.00292384,0.00239317,2.8047e-05,false
793,0.0166929,0.00289423,0.00239535,2.7918e-05,false
794,0.0166672,0.00288561,0.00237835,2.8372e-05,false
795,0.0166797,0.00289598,0.0024399,2.8045e-05,false
796,0.0166854,0.0028918,0.00238184,2.8625e-05,false
797,0.0166544,0.00290435,0.002398,2.7725e-05,false
798,0.0167032,0.00289714,0.00239715,2.8254e-05,false
799,0.0166624,0.00290371,0.00238957,2.8215e-05,false
800,0.0166982,0.00289054,0.0023877,2.7333e-05,false
801,0.0166824,0.0028874,0.00238063,2.8448e-05,false
802,0.0166943,0.00291951,0.00240682,3.8999e-05,false
803,0.0164913,0.0030141,0.00242128,2.8706e-05,false
804,0.0167549,0.00295434,0.00239675,2.8518e-05,false
805,0.0166772,0.00295815,0.00244502,2.831e-05,false
806,0.016684,0.0029676,0.00243393,2.9094e-05,false
807,0.0167809,0.00289645,0.00237817,2.8414e-05,false
808,0.0166815,0.00289632,0.00237789,3.9596e-05,false
809,0.0166764,0.00294285,0.00240301,2.7791e-05,false
810,0.016667,0.00292438,0.00242321,2.829e-05,false
811,0.0166998,0.00288762,0.00239333,2.7693e-05,false
812,0.0166818,0.0028934,0.00246298,2.8509e-05,false
813,0.0166775,0.0029024,0.00237994,2.8132e-05,false
814,0.016681,0.00289008,0.00238883,2.7418e-05,false
815,0.0166553,0.0028985,0.00246516,2.8044e-05,false
816,0.0167175,0.00288095,0.0023917,2.824e-05,false
817,0.0166705,0.00289106,0.0023941,2.7905e-05,false
818,0.0166795,0.00289438,0.00237928,2.8366e-05,false
819,0.0166813,0.0028891,0.00238391,2.7706e-05,false
820,0.0166205,0.00289935,0.00239774,2.8211e-05,false
821,0.0167409,0.00288688,0.00239815,2.8177e-05,false
822,0.0166884,0.00288658,0.00239354,2.869e-05,false
823,0.0166699,0.00291564,0.00239411,2.8429e-05,false
824,0.0166846,0.00288782,0.00237592,2.8715e-05,false
825,0.0166757,0.0029047,0.00238065,2.82e-05,false
826,0.0166845,0.00289504,0.00239429,2.8441e-05,false
827,0.0166566,0.00289643,0.00240101,2.7852e-05,false
828,0.0167161,0.00289442,0.00249984,2.8695e-05,false
829,0.0166679,0.00289195,0.00244657,2.8025e-05,false
830,0.0166576,0.00290275,0.00238081,2.8278e-05,false
831,0.0167042,0.00289351,0.00237637,2.7196e-05,false
832,0.0165962,0.00286745,0.0024729,2.8165e-05,false
833,0.0167404,0.00289269,0.00241044,2.8424e-05,false
834,0.0166203,0.00290588,0.00239583,2.7821e-05,false
835,0.0166443,0.00294367,0.002395,2.7528e-05,false
836,0.0167983,0.0028844,0.00238329,2.8068e-05,false
837,0.0166481,0.00288886,0.002387,2.8002e-05,false
838,0.0167392,0.00289168,0.00239476,2.8626e-05,false
839,0.0166568,0.00287631,0.00239619,2.7974e-05,false
840,0.0166391,0.00291317,0.00240205,2.8086e-05,false
841,0.0166973,0.00288751,0.00238241,2.8991e-05,false
842,0.0167024,0.00288857,0.00238492,2.8291e-05,false
843,0.0166143,0.00290243,0.00238816,2.7409e-05,false
844,0.01675,0.00288825,0.00239523,2.815e-05,false
845,0.0166535,0.00289161,0.00240685,2.8012e-05,false
846,0.0167061,0.0028867,0.00246845,2.7715e-05,false
847,0.0166534,0.00289838,0.00238315,2.8254e-05,false
848,0.0166845,0.00289582,0.00237787,2.7819e-05,false
849,0.016704,0.00288636,0.00245954,2.7432e-05,false
850,0.0166584,0.00289808,0.00239549,2.7551e-05,false
851,0.0167009,0.00288411,0.0024859,2.7544e-05,false
852,0.0166583,0.00287882,0.00240305,2.7633e-05,false
853,0.016685,0.0028883,0.0023783,2.848e-05,false
854,0.0166997,0.00289116,0.00238113,2.8061e-05,false
855,0.016681,0.0028848,0.00238732,2.8323e-05,false
856,0.0166778,0.0028943,0.0023958,2.7773e-05,false
857,0.0166942,0.00290379,0.00240497,2.7642e-05,false
858,0.0166703,0.00289113,0.00239704,2.7929e-05,false
859,0.0166822,0.00289048,0.00237887,2.8439e-05,false
