1850,0.0166849,0.00188752,0.000301843,2.0299e-05,false
1851,0.0166985,0.00195748,0.000302116,2.0715e-05,false
1852,0.0166576,0.00188402,0.0003005,2.0085e-05,false
1853,0.0166822,0.00191751,0.00030205,2.0754e-05,false
1854,0.016665,0.0019247,0.000302294,2.082e-05,false
1855,0.0166978,0.00188324,0.000300485,1.971e-05,false
1856,0.0166773,0.00192868,0.000306936,2.0764e-05,false
1857,0.0167048,0.00189879,0.000300634,1.9863e-05,false
1858,0.0166602,0.00187787,0.000299669,1.9971e-05,false
1859,0.0166816,0.00191318,0.00030064,2.0355e-05,false
1860,0.0166882,0.00189105,0.000302488,2.0032e-05,false
1861,0.0166911,0.00188551,0.000298726,1.9332e-05,false
1862,0.01666,0.0018838,0.000301897,2.0558e-05,false
1863,0.0166787,0.0020726,0.000313863,2.1323e-05,false
1864,0.016525,0.00190105,0.000313314,2.1272e-05,false
1865,0.0168334,0.00191652,0.00030199,2.0903e-05,false
1866,0.0167013,0.00186476,0.000299463,2.0342e-05,false
1867,0.0166963,0.00188488,0.000299102,1.9796e-05,false
1868,0.0166065,0.00192452,0.00030337,2.0386e-05,false
1869,0.0167198,0.00190833,0.000300944,2.0896e-05,false
1870,0.016724,0.00187724,0.000301045,1.9833e-05,false
1871,0.0166553,0.00198039,0.000307093,2.1139e-05,false
1872,0.0166804,0.00186925,0.000299775,1.9903e-05,false
1873,0.0166867,0.00188722,0.00029849,1.9659e-05,false
1874,0.01668,0.00188187,0.000312226,2.1185e-05,false
1875,0.0166573,0.00189362,0.000299054,1.9766e-05,false
1876,0.0167091,0.00188956,0.000300066,1.9959e-05,false
1877,0.0166531,0.0019164,0.000304642,2.0327e-05,false
1878,0.0166987,0.00186211,0.000299889,1.9893e-05,false
1879,0.0166619,0.00188342,0.00029919,1.9064e-05,false
1880,0.0167029,0.00189003,0.000313431,2.1109e-05,false
1881,0.0166593,0.00190046,0.000300453,2.016e-05,false
1882,0.0166775,0.00188476,0.000300098,1.9973e-05,false
1883,0.0166883,0.00193879,0.000311778,2.1387e-05,false
1884,0.0166946,0.00186567,0.000299891,1.9459e-05,false
1885,0.0166436,0.00188419,0.000300256,1.9967e-05,false
1886,0.0166992,0.00188267,0.000319669,2.077e-05,false
1887,0.0167031,0.00190035,0.000299259,2.0138e-05,false
1888,0.016659,0.00192929,0.000303924,2.1111e-05,false
1889,0.0166905,0.00190271,0.000302551,2.039e-05,false
1890,0.0166859,0.0018693,0.000298327,1.9816e-05,false
1891,0.0166866,0.00188425,0.000298111,1.9782e-05,false
1892,0.0166868,0.00189075,0.000314117,2.0694e-05,false
1893,0.0166517,0.00189928,0.000303947,2.065e-05,false
1894,0.016527,0.00190614,0.000312373,2.1482e-05,false
1895,0.0168432,0.00190179,0.000303118,2.0885e-05,false
1896,0.0166756,0.00187195,0.000298683,1.9201e-05,false
1897,0.0166974,0.00188435,0.00030006,1.9432e-05,false
1898,0.0166604,0.00189751,0.000303166,2.0481e-05,false
1899,0.0166849,0.00189909,0.00030145,1.9887e-05,false
1900,0.0166776,0.00187678,0.000300393,2.0061e-05,false
1901,0.0166919,0.00190069,0.000301541,2.0293e-05,false
1902,0.0166934,0.0018714,0.00030114,1.9931e-05,false
1903,0.0165737,0.0018821,0.000297819,1.923e-05,false
1904,0.0167824,0.00190394,0.000303621,2.0389e-05,false
1905,0.016679,0.00194553,0.000302605,2.0611e-05,false
1906,0.0166837,0.00187417,0.000301011,1.9745e-05,false
1907,0.0166881,0.00190372,0.000301636,2.0846e-05,false
1908,0.0166707,0.00187066,0.000299757,1.9213e-05,false
1909,0.016661,0.00188534,0.000299596,1.9914e-05,false
1910,0.0167005,0.00188044,0.000329802,2.0142e-05,false
1911,0.0166555,0.00189934,0.000299626,1.9599e-05,false
1912,0.0167075,0.00187662,0.000300096,1.9919e-05,false
1913,0.0166903,0.00188212,0.000334158,2.0309e-05,false
1914,0.0166709,0.00187018,0.000298839,1.9784e-05,false
1915,0.0166557,0.00188334,0.000298746,1.9718e-05,false
1916,0.0166731,0.00192415,0.000329257,2.1398e-05,false
1917,0.0167172,0.00190127,0.000298945,2.0131e-05,false
1918,0.0166553,0.00187988,0.000299463,1.969e-05,false
1919,0.0166092,0.00188222,0.000325615,2.0565e-05,false
1920,0.0167728,0.00186778,0.000300607,2.0404e-05,false
1921,0.0166573,0.00188378,0.000302908,4.5162e-05,false
1922,0.0167549,0.00369868,0.000509275,3.0633e-05,false
1923,0.0166405,0.00256107,0.000365054,2.3135e-05,false
1924,0.0165135,0.00243603,0.000362535,2.3929e-05,false
1925,0.0166765,0.00241885,0.000341079,2.1874e-05,false
1926,0.0168559,0.00186708,0.000299356,2.0265e-05,false
1927,0.0166412,0.00188568,0.000312214,1.9782e-05,false
1928,0.016679,0.00188025,0.000300446,2.1216e-05,false
1929,0.0166829,0.00189847,0.000300024,1.9753e-05,false
1930,0.0167265,0.0018835,0.00030029,1.9538e-05,false
1931,0.0166596,0.00188092,0.000298449,2.0118e-05,false
1932,0.0166761,0.00187335,0.000299355,1.9712e-05,false
1933,0.0166583,0.00188535,0.000315142,2.0131e-05,false
1934,0.0167067,0.00187473,0.0002997,1.9918e-05,false
1935,0.0166527,0.00189659,0.00030194,1.9919e-05,false
1936,0.0166447,0.00187499,0.000301594,2.0312e-05,false
1937,0.0167549,0.00188444,0.000298312,1.9628e-05,false
1938,0.0166446,0.00187252,0.00030529,2.0251e-05,false
1939,0.0167026,0.00195914,0.000301879,2.0939e-05,false
1940,0.0166571,0.00188328,0.000300013,1.9528e-05,false
1941,0.0166801,0.0019185,0.000302964,2.0567e-05,false
1942,0.0166928,0.00186738,0.000368966,2.111e-05,false
1943,0.0166887,0.00188006,0.000301058,1.9823e-05,false
1944,0.0166602,0.00186879,0.000298527,1.9728e-05,false
1945,0.0166832,0.00190113,0.000300272,1.9662e-05,false
1946,0.0167047,0.0018787,0.00030065,1.9893e-05,false
1947,0.0166516,0.00189904,0.000300392,2.0065e-05,false
1948,0.0167053,0.00186678,0.00030008,1.9933e-05,false
1949,0.0166859,0.00188179,0.000299446,1.959e-05,false
1950,0.0166755,0.00186353,0.000300088,2.0378e-05,false
1951,0.0166826,0.00190026,0.000299975,2.0024e-05,false
1952,0.0166785,0.00187885,0.00030037,1.9958e-05,false
1953,0.0166462,0.00189736,0.000301224,2.094e-05,false
1954,0.016631,0.00189247,0.000308666,2.0941e-05,false
1955,0.0166322,0.0018976,0.000271677,1.837e-05,false
1956,0.0166625,0.0019499,0.000274805,1.9352e-05,false
1957,0.0168081,0.00190246,0.000302898,1.9807e-05,false
1958,0.0167076,0.00188073,0.000300563,1.9778e-05,false
1959,0.0166771,0.0018987,0.000370397,2.0699e-05,false
1960,0.0166814,0.00186325,0.000299454,1.9568e-05,false
1961,0.0166832,0.00188084,0.000298739,1.9711e-05,false
1962,0.0166764,0.00186855,0.000299302,2.0105e-05,false
1963,0.0166794,0.00189993,0.00029956,2.0448e-05,false
1964,0.0166806,0.00188539,0.000301577,2.0269e-05,false
1965,0.0166806,0.00190229,0.000299614,1.966e-05,false
1966,0.0166835,0.00186061,0.000298771,1.948e-05,false
1967,0.0166903,0.00188022,0.00029774,2.0078e-05,false
1968,0.0166673,0.00186907,0.000299143,3.4235e-05,false
1969,0.0166812,0.00189956,0.000300068,2.0471e-05,false
1970,0.0166353,0.00187972,0.000301113,1.9784e-05,false
1971,0.0167253,0.00189639,0.000299305,2.0189e-05,false
1972,0.0166596,0.00186611,0.000299259,1.9027e-05,false
1973,0.0167703,0.00213475,0.000325679,2.0713e-05,false
1974,0.0166362,0.00214034,0.000320492,2.139e-05,false
1975,0.0166479,0.00207946,0.000319435,2.1415e-05,false
1976,0.0166151,0.0020172,0.000315283,2.226e-05,false
1977,0.016737,0.00197464,0.000308933,2.0214e-05,false
1978,0.0167021,0.00189411,0.000304104,2.0007e-05,false
1979,0.0166851,0.00188127,0.000301495,1.9745e-05,false
1980,0.016667,0.0018687,0.00031453,2.0611e-05,false
1981,0.0166648,0.00190046,0.000300592,2.0081e-05,false
1982,0.0166825,0.00188065,0.000299462,2.0331e-05,false
1983,0.016677,0.00188349,0.000298331,2.0064e-05,false
1984,0.016577,0.00188368,0.000307889,2.1125e-05,false
1985,0.0167106,0.00189951,0.000270796,1.8053e-05,false
1986,0.0167549,0.00186152,0.000314081,2.0565e-05,false
1987,0.0167006,0.00189804,0.000299059,2.014e-05,false
1988,0.0166609,0.00188182,0.000299962,2.0279e-05,false
1989,0.0167136,0.00188373,0.000301594,2.1131e-05,false
1990,0.0166912,0.0019145,0.000300791,1.9636e-05,false
1991,0.0166514,0.00187819,0.000298376,1.9962e-05,false
1992,0.0166921,0.0018787,0.000301387,2.017e-05,false
1993,0.0166791,0.00196223,0.000306467,2.134e-05,false
1994,0.0166559,0.00188139,0.000300521,1.9935e-05,false
1995,0.0166861,0.00188107,0.000300106,1.9522e-05,false
1996,0.0166755,0.00186434,0.00029944,1.9885e-05,false
1997,0.0167013,0.00188473,0.000299058,1.9964e-05,false
1998,0.0166263,0.00188187,0.00030174,2.0083e-05,false
1999,0.0167345,0.00190136,0.000299219,1.9922e-05,false
2000,0.0166807,0.00188294,0.000299983,2.0412e-05,false
2001,0.0166308,0.00188554,0.000302592,1.9804e-05,false
2002,0.0167107,0.00186973,0.000298939,1.9542e-05,false
2003,0.0166922,0.00188133,0.000298436,1.9682e-05,false
2004,0.0166274,0.00190392,0.00030245,2.0497e-05,false
2005,0.016719,0.00190072,0.000301574,2.0217e-05,false
2006,0.0167047,0.00189826,0.000300461,2.0006e-05,false
2007,0.0166411,0.00188466,0.000300428,1.978e-05,false
2008,0.0167202,0.00186742,0.00030037,1.934e-05,false
2009,0.0166713,0.00188479,0.000299328,2.0009e-05,false
2010,0.016646,0.00192401,0.000304206,2.0655e-05,false
2011,0.0166997,0.00189716,0.000299232,2.0087e-05,false
2012,0.0166802,0.00188526,0.000300244,1.9409e-05,false
2013,0.016667,0.00188468,0.0002994,1.9738e-05,false
2014,0.0165792,0.00186855,0.000307235,2.1486e-05,false
2015,0.0166758,0.00187849,0.000272376,1.5177e-05,false
2016,0.0167883,0.00188407,0.00030103,1.9928e-05,false
2017,0.0167067,0.00190028,0.000299668,2.0717e-05,false
2018,0.0166889,0.00187756,0.000299078,2.0187e-05,false
2019,0.0166475,0.00188357,0.000298607,1.9976e-05,false
2020,0.016693,0.00186403,0.000299855,1.9991e-05,false
2021,0.0167082,0.00188391,0.00031234,1.9988e-05,false
2022,0.0166432,0.00187788,0.000305303,2.041e-05,false
2023,0.0167108,0.00190025,0.000299046,1.9998e-05,false
2024,0.0166426,0.00188624,0.000300749,2.0058e-05,false
2025,0.0166869,0.00188206,0.000299609,1.9989e-05,false
2026,0.0167199,0.00186627,0.000298773,1.9666e-05,false
2027,0.0166618,0.00194412,0.000315043,2.0971e-05,false
2028,0.016664,0.00188624,0.000304649,2.0243e-05,false
2029,0.0167104,0.00189862,0.000299829,1.9748e-05,false
2030,0.0166579,0.00188233,0.00030065,1.9348e-05,false
2031,0.0166755,0.00188299,0.000300842,1.9817e-05,false
2032,0.0166824,0.00189284,0.000300457,1.9731e-05,false
2033,0.0166939,0.00187966,0.000313714,1.9738e-05,false
2034,0.0166663,0.00187715,0.000302004,2.0711e-05,false
2035,0.0166835,0.00189915,0.000299398,2.0145e-05,false
2036,0.0166656,0.00186329,0.000302492,1.9175e-05,false
2037,0.0166919,0.00188291,0.000302596,2.0099e-05,false
2038,0.0166858,0.00186181,0.00029936,1.932e-05,false
2039,0.0166826,0.00187915,0.00031269,1.9852e-05,false
2040,0.0166721,0.00189683,0.000304899,2.1156e-05,false
2041,0.0166518,0.00189333,0.000301745,1.9839e-05,false
2042,0.0167173,0.00186354,0.000300099,1.9616e-05,false
2043,0.0166947,0.00204043,0.000308797,2.1037e-05,false
