470,0.0166833,0.00473687,0.0040053,2.8168e-05,false
471,0.0166878,0.00472613,0.00400526,2.8261e-05,false
472,0.016647,0.00474881,0.00399547,2.801e-05,false
473,0.0166811,0.00478476,0.00399931,2.8957e-05,false
474,0.0166822,0.00475251,0.00400359,2.8706e-05,false
475,0.0167015,0.00475826,0.00400105,2.8496e-05,false
476,0.016684,0.00474369,0.00400753,2.8379e-05,false
477,0.0166566,0.00476609,0.00401177,2.8154e-05,false
478,0.0166813,0.00474752,0.00406843,2.8255e-05,false
479,0.0166788,0.00475138,0.00398883,2.8379e-05,false
480,0.016676,0.00475098,0.00400614,2.8124e-05,false
481,0.0166997,0.00474981,0.00407672,2.8237e-05,false
482,0.0166884,0.00474077,0.00400015,2.7784e-05,false
483,0.0166168,0.00475692,0.0040006,2.8448e-05,false
484,0.0167459,0.00474948,0.00407506,2.7583e-05,false
485,0.0166582,0.0047617,0.00401,3.8376e-05,false
486,0.016703,0.00477126,0.00401162,2.9085e-05,false
487,0.0166814,0.00474992,0.00401796,2.8587e-05,false
488,0.0164874,0.00473733,0.00408614,2.8522e-05,false
489,0.0167181,0.00478785,0.00407255,2.9166e-05,false
490,0.016833,0.00474356,0.00400104,2.8225e-05,false
491,0.0166824,0.00473415,0.00399455,2.8247e-05,false
492,0.0166833,0.00473706,0.00401083,2.9061e-05,false
493,0.0166823,0.00475554,0.00399131,2.8521e-05,false
494,0.0167127,0.00476193,0.0040078,2.8093e-05,false
495,0.0165993,0.00476648,0.00408647,2.7359e-05,false
496,0.0167067,0.00474799,0.0039965,2.7847e-05,false
497,0.0166981,0.00474456,0.00400294,2.7882e-05,false
498,0.0166614,0.00475114,0.00407719,2.8659e-05,false
499,0.0167266,0.00474148,0.00400451,2.8049e-05,false
500,0.0166623,0.004727,0.00400371,2.8668e-05,false
501,0.0166731,0.0047443,0.00414112,2.8542e-05,false
502,0.0166591,0.00474917,0.00400867,2.7829e-05,false
503,0.0166775,0.00479062,0.00399659,2.8153e-05,false
504,0.0166836,0.00474821,0.00400642,2.8379e-05,false
505,0.0167007,0.0047514,0.00400225,2.8581e-05,false
506,0.0166904,0.00477364,0.00400167,2.8237e-05,false
507,0.0166734,0.00473696,0.00401051,2.8521e-05,false
508,0.0166783,0.00474001,0.00400035,2.8428e-05,false
509,0.0166568,0.00476166,0.00401243,2.8462e-05,false
510,0.0167045,0.00474875,0.00400485,2.8678e-05,false
511,0.0167075,0.00473662,0.00402925,2.8056e-05,false
512,0.0166063,0.00477866,0.00400724,2.7681e-05,false
513,0.0167289,0.00475001,0.00400469,2.7827e-05,false
514,0.0166802,0.00475774,0.00399288,2.8076e-05,false
515,0.0166563,0.00475904,0.00405948,2.8373e-05,false
516,0.0167054,0.00474487,0.00400699,2.9022e-05,false
517,0.0166967,0.00474621,0.00399804,2.8286e-05,false
518,0.0164826,0.00476551,0.00407,2.7981e-05,false
519,0.0167102,0.00479701,0.00406296,2.8241e-05,false
520,0.0167542,0.00475227,0.00395358,2.7522e-05,false
521,0.0167353,0.00474547,0.00399305,2.8021e-05,false
522,0.016705,0.00473697,0.00399767,2.8442e-05,false
523,0.0166979,0.00477385,0.00400324,2.7922e-05,false
524,0.0166404,0.00474446,0.00400572,2.8697e-05,false
525,0.0167004,0.00474272,0.00400537,2.8833e-05,false
526,0.0166839,0.00474606,0.00399743,2.9118e-05,false
527,0.0166798,0.0047445,0.0039913,2.9127e-05,false
528,0.0166787,0.00475139,0.00400876,2.8764e-05,false
529,0.0167071,0.00477153,0.00400207,2.8118e-05,false
530,0.0166562,0.00474202,0.00400412,2.8777e-05,false
531,0.0166794,0.00473787,0.00400327,2.8236e-05,false
532,0.016679,0.00472686,0.00406573,2.8336e-05,false
533,0.0166832,0.00477147,0.0039996,2.8408e-05,false
534,0.016677,0.0047482,0.004009,2.8942e-05,false
535,0.0166766,0.00473822,0.00406607,2.8224e-05,false
536,0.0166874,0.00472429,0.0040006,2.8663e-05,false
537,0.0166185,0.00475082,0.00401211,2.8e-05,false
538,0.016739,0.0047293,0.00407042,2.8148e-05,false
539,0.0166848,0.00472251,0.00399306,2.8723e-05,false
540,0.0166573,0.0047991,0.0040129,2.8459e-05,false
541,0.0167201,0.0047296,0.00400354,2.764e-05,false
542,0.0166353,0.00473262,0.00400059,2.8451e-05,false
543,0.0167091,0.00473807,0.00400864,2.8299e-05,false
544,0.0166784,0.00473091,0.00400607,2.8134e-05,false
545,0.0166608,0.00473396,0.00408078,2.8377e-05,false
546,0.016677,0.00478578,0.00400879,2.8304e-05,false
547,0.0167206,0.00472984,0.00400016,2.7907e-05,false
548,0.0164919,0.00472721,0.0040569,2.9154e-05,false
549,0.0167408,0.00480224,0.00412712,2.9946e-05,false
550,0.0167761,0.00474225,0.00400254,2.8204e-05,false
551,0.0166744,0.00475355,0.00398226,2.872e-05,false
552,0.0166832,0.00475559,0.00406773,2.835e-05,false
553,0.0167415,0.00473123,0.00400135,2.7539e-05,false
554,0.0166659,0.00473827,0.0039979,2.7849e-05,false
555,0.0166334,0.00477753,0.00408979,2.8618e-05,false
556,0.0167035,0.00473208,0.00399577,2.8478e-05,false
557,0.0166596,0.00477555,0.00398732,2.8336e-05,false
558,0.0167018,0.00474834,0.00401131,2.8966e-05,false
559,0.0166848,0.00475234,0.00400115,2.8186e-05,false
560,0.0166551,0.00473642,0.00400504,2.8099e-05,false
561,0.0167041,0.00474855,0.00407076,2.8193e-05,false
562,0.0166531,0.00474325,0.00399639,2.8658e-05,false
563,0.0167067,0.00475809,0.00399251,2.8422e-05,false
564,0.0166809,0.00474161,0.00400742,2.8188e-05,false
565,0.0166725,0.00473887,0.00404046,2.7557e-05,false
566,0.0166666,0.00473651,0.00405375,2.8561e-05,false
567,0.016703,0.00474032,0.00401071,2.8531e-05,false
568,0.0166555,0.00472797,0.00399035,2.804e-05,false
569,0.0167042,0.00472786,0.00405502,2.8425e-05,false
570,0.0166823,0.00475111,0.00400581,2.8612e-05,false
571,0.0166449,0.00474047,0.00399911,2.8669e-05,false
572,0.0166793,0.0047425,0.00405316,2.8355e-05,false
573,0.0166924,0.00474918,0.00401086,2.8394e-05,false
574,0.0166839,0.00476523,0.00399027,2.8175e-05,false
575,0.0166782,0.00475274,0.00398411,2.8311e-05,false
576,0.0167051,0.0047345,0.00400773,2.8268e-05,false
577,0.0166871,0.00473897,0.00400006,2.7803e-05,false
578,0.0165304,0.004736,0.00399988,2.8563e-05,false
579,0.0167253,0.00476217,0.00402722,2.8738e-05,false
580,0.0167558,0.00475834,0.00409723,2.8487e-05,false
581,0.0167025,0.0047229,0.00398916,3.9771e-05,false
582,0.0166578,0.00474944,0.00401249,2.7681e-05,false
583,0.0167068,0.00476126,0.00404529,2.7931e-05,false
584,0.0166564,0.00473458,0.00400542,2.7692e-05,false
585,0.0166776,0.00474761,0.00400925,2.7718e-05,false
586,0.0166842,0.00474088,0.00405025,2.8205e-05,false
587,0.0166781,0.00473685,0.00398725,2.7913e-05,false
588,0.0166799,0.00473582,0.00401162,2.8363e-05,false
589,0.0166867,0.00472905,0.00406975,2.7762e-05,false
590,0.0166746,0.00473347,0.00399539,2.7982e-05,false
591,0.0166982,0.00478221,0.0040114,2.8003e-05,false
592,0.0166662,0.00473467,0.00399141,2.9041e-05,false
593,0.0166789,0.00473504,0.00399688,2.8244e-05,false
594,0.0166915,0.00477224,0.00401271,2.8357e-05,false
595,0.0166723,0.00473718,0.0040064,2.797e-05,false
596,0.0166786,0.00473753,0.00400002,2.8262e-05,false
597,0.0167011,0.00474284,0.0040172,2.8461e-05,false
598,0.0166792,0.00472867,0.0039991,2.8284e-05,false
599,0.0166573,0.00473679,0.00399619,2.8283e-05,false
600,0.0166936,0.00479332,0.00401604,2.8036e-05,false
601,0.0166908,0.00474326,0.00400466,2.8699e-05,false
602,0.0166435,0.00475516,0.00400721,2.7741e-05,false
603,0.0166957,0.00475667,0.00406327,2.7869e-05,false
604,0.0166858,0.0047554,0.00399176,2.8559e-05,false
605,0.0166991,0.00474107,0.00410658,2.8035e-05,false
606,0.0166836,0.00472981,0.00411325,2.7978e-05,false
607,0.0166774,0.00473636,0.00400252,2.8437e-05,false
608,0.0165279,0.00472382,0.00407645,2.9078e-05,false
609,0.0166648,0.00480238,0.0042173,2.8719e-05,false
610,0.0166993,0.00479891,0.00396321,2.6815e-05,false
611,0.0168093,0.00476405,0.00400302,2.8395e-05,false
612,0.0166898,0.00474197,0.00404938,2.9424e-05,false
613,0.0166711,0.0047429,0.00400889,2.8116e-05,false
614,0.0167297,0.00474101,0.004013,2.7877e-05,false
615,0.0166553,0.00474998,0.00405146,2.8241e-05,false
616,0.0166556,0.00473685,0.0040004,2.8988e-05,false
617,0.0166808,0.00476673,0.0040046,2.8152e-05,false
618,0.0167032,0.00473165,0.0041195,2.8702e-05,false
619,0.0166816,0.00473371,0.00401284,2.8088e-05,false
620,0.01666,0.00473654,0.00408556,2.8442e-05,false
621,0.0166778,0.00473554,0.00411347,2.8841e-05,false
622,0.0166992,0.00474813,0.0040037,2.8326e-05,false
623,0.0166614,0.0047565,0.00408385,2.8477e-05,false
624,0.0166798,0.00474183,0.0040515,2.8094e-05,false
625,0.0166463,0.00474802,0.00404996,2.8934e-05,false
626,0.016741,0.00473071,0.004096,2.8124e-05,false
627,0.0166666,0.00472557,0.00403999,2.857e-05,false
628,0.0166704,0.00474754,0.00399691,3.9206e-05,false
629,0.0166799,0.00473976,0.00400531,2.906e-05,false
630,0.0167029,0.00472237,0.00404235,3.0148e-05,false
631,0.0166576,0.00474122,0.00400777,2.8646e-05,false
632,0.0167015,0.00472791,0.00401259,2.8606e-05,false
633,0.0166857,0.00472849,0.00403541,2.8613e-05,false
634,0.0166548,0.00476374,0.00401379,2.8091e-05,false
635,0.0167413,0.0047309,0.00400871,2.8298e-05,false
636,0.0166205,0.00473445,0.00404597,2.8476e-05,false
637,0.0166799,0.00473328,0.00407648,2.8381e-05,false
638,0.0165631,0.00473963,0.00403622,2.8199e-05,false
639,0.0166983,0.00479338,0.00413404,2.9676e-05,false
640,0.0166936,0.00476965,0.00402136,2.8326e-05,false
641,0.0167772,0.00473858,0.00400821,2.8725e-05,false
642,0.0166532,0.00474807,0.00404344,2.9201e-05,false
643,0.0166996,0.00473022,0.00408599,2.8533e-05,false
644,0.0166768,0.00474028,0.00400926,2.8479e-05,false
645,0.0167051,0.0047677,0.00403297,2.8768e-05,false
646,0.0166602,0.00473204,0.00401064,2.8724e-05,false
647,0.0166879,0.00472693,0.00400545,2.8578e-05,false
648,0.016673,0.00473231,0.00405503,2.7735e-05,false
649,0.0166795,0.0047309,0.0040131,2.835e-05,false
650,0.0166813,0.00473159,0.00401071,2.8358e-05,false
651,0.0166795,0.00474072,0.00403469,2.8359e-05,false
652,0.0167042,0.00471323,0.00400368,2.7921e-05,false
653,0.0166568,0.00473564,0.00400427,2.8783e-05,false
654,0.0166808,0.00473439,0.00411672,2.8219e-05,false
655,0.0167041,0.00472144,0.00401335,2.8938e-05,false
656,0.0166591,0.00474208,0.00400927,2.9595e-05,false
657,0.0166793,0.00475265,0.00412535,2.7997e-05,false
658,0.0166841,0.00475704,0.00400781,2.8514e-05,false
659,0.016684,0.00475402,0.00400081,2.8389e-05,false
660,0.0166729,0.00475263,0.0041027,2.8146e-05,false
661,0.0166813,0.00476052,0.00400512,2.8795e-05,false
662,0.0166943,0.00478689,0.00401195,2.8367e-05,false
663,0.0166678,0.00474863,0.00406321,2.8949e-05,false
664,0.0166798,0.00474217,0.00401015,2.8306e-05,false
665,0.0166807,0.00477254,0.0040868,2.8686e-05,false
666,0.0166779,0.00473782,0.00404507,2.8646e-05,false
667,0.0166828,0.00473373,0.00400749,2.8245e-05,false
668,0.0165511,0.00475361,0.00402127,2.8981e-05,false
669,0.0167166,0.00479177,0.00408692,2.7091e-05,false
670,0.0166492,0.00479501,0.00395995,2.6996e-05,false
671,0.0168047,0.00477165,0.00400376,2.9241e-05,false
672,0.0166799,0.00475032,0.00404166,2.8253e-05,false
673,0.0166817,0.00474072,0.00412203,2.8343e-05,false
674,0.0167544,0.00474012,0.00407879,2.8626e-05,false
675,0.0166063,0.00475613,0.00406067,2.8746e-05,false
676,0.0167028,0.00474066,0.00401149,2.7963e-05,false
677,0.0166822,0.00474311,0.00407961,2.9272e-05,false
678,0.0166794,0.00473325,0.00405379,2.836e-05,false
679,0.0166762,0.0046971,0.00401717,2.8592e-05,false
680,0.0166852,0.00473341,0.00400907,2.892e-05,false
681,0.0166808,0.00473475,0.00413028,2.7903e-05,false
682,0.0166786,0.00475758,0.00400987,2.8099e-05,false
683,0.0166937,0.0047406,0.0040076,2.86e-05,false
684,0.0166693,0.00473832,0.00404584,2.8676e-05,false
685,0.0166796,0.00473806,0.0040445,2.8824e-05,false
686,0.0166833,0.00474857,0.00399721,2.8492e-05,false
687,0.0166765,0.0047276,0.00404531,2.8354e-05,false
688,0.0166925,0.00475693,0.00400719,2.8596e-05,false
689,0.0166708,0.00472396,0.00400024,2.7831e-05,false
690,0.0166831,0.00471809,0.00404948,2.8415e-05,false
691,0.0166816,0.00472983,0.00407628,2.8901e-05,false
692,0.016673,0.0047263,0.00400802,2.9337e-05,false
693,0.0166574,0.00473289,0.00404221,2.8734e-05,false
694,0.0166864,0.00473173,0.00408442,2.8398e-05,false
695,0.0167023,0.00471346,0.00400644,2.8525e-05,false
696,0.0166649,0.00471946,0.00404691,2.8707e-05,false
697,0.016695,0.00471038,0.00406438,2.8625e-05,false
698,0.0165426,0.00473678,0.00403901,2.8931e-05,false
699,0.0166946,0.00481344,0.00410822,2.7319e-05,false
700,0.01672,0.0047939,0.00396266,2.719e-05,false
701,0.0167668,0.00470998,0.00400436,2.8543e-05,false
702,0.0166818,0.00472201,0.00404521,2.8541e-05,false
703,0.0166803,0.00472001,0.00400403,2.8558e-05,false
704,0.0166778,0.00471167,0.0040025,2.8889e-05,false
705,0.0166696,0.00474608,0.0040598,2.8477e-05,false
706,0.0166816,0.004737,0.00401247,2.884e-05,false
707,0.0166685,0.00473898,0.00400942,2.7775e-05,false
708,0.016706,0.00472916,0.00412298,2.9294e-05,false
709,0.0166571,0.00472781,0.00400852,2.8755e-05,false
710,0.0167003,0.00472819,0.00400537,2.8293e-05,false
711,0.0166824,0.00472793,0.00408695,2.8573e-05,false
712,0.01668,0.00472559,0.00400749,2.8486e-05,false
713,0.0166456,0.00475476,0.00401157,2.8276e-05,false
714,0.0167186,0.00472069,0.00412813,2.8766e-05,false
715,0.016654,0.00473608,0.00400899,2.9491e-05,false
716,0.0167046,0.00475046,0.00400332,2.8729e-05,false
717,0.016659,0.00472662,0.00405313,2.7679e-05,false
718,0.0167015,0.00471782,0.00400005,2.828e-05,false
719,0.0166821,0.00472095,0.00400234,2.8355e-05,false
720,0.0166799,0.00472965,0.00404517,2.8495e-05,false
721,0.0166785,0.00472834,0.00400702,2.8877e-05,false
722,0.016683,0.00473672,0.00401386,0.000121556,false
723,0.0166589,0.00472485,0.004046,2.8742e-05,false
724,0.0167018,0.0047195,0.00400019,2.8473e-05,false
725,0.0166585,0.00474367,0.00416421,2.8751e-05,false
726,0.0167016,0.00473857,0.00404777,2.8409e-05,false
727,0.0166796,0.00473084,0.00400021,2.8846e-05,false
728,0.0165311,0.00475761,0.00405305,3.8991e-05,false
729,0.0167129,0.00479811,0.00413379,2.8632e-05,false
730,0.0166851,0.00479198,0.00399869,2.8877e-05,false
731,0.0166698,0.0047802,0.00405087,2.8645e-05,false
732,0.0168028,0.00474871,0.00405277,2.8625e-05,false
733,0.0166825,0.00476696,0.00409934,2.9048e-05,false
734,0.0167273,0.00473774,0.00401354,2.912e-05,false
735,0.0166462,0.00471315,0.00403697,2.8759e-05,false
736,0.0166478,0.00481081,0.00403164,2.8988e-05,false
737,0.0167021,0.00472756,0.00401158,2.8264e-05,false
738,0.0167092,0.00472936,0.0040428,2.8469e-05,false
739,0.0166438,0.00473588,0.00400323,2.8618e-05,false
740,0.016688,0.00473364,0.00401578,2.8323e-05,false
741,0.0166915,0.00474801,0.00404413,2.8436e-05,false
742,0.016652,0.00477061,0.00400898,2.807e-05,false
743,0.0166955,0.00473594,0.00400485,2.9158e-05,false
744,0.0166851,0.0047283,0.00405234,2.8565e-05,false
745,0.0166583,0.0047382,0.0041076,2.8341e-05,false
746,0.0167016,0.00472066,0.00400816,2.818e-05,false
747,0.0166576,0.00474548,0.00403917,2.8683e-05,false
748,0.016703,0.00472966,0.0040574,2.818e-05,false
749,0.0166584,0.00473635,0.0040075,2.8518e-05,false
750,0.0167885,0.00469306,0.00404687,2.877e-05,false
751,0.0165729,0.00475406,0.0039965,2.8801e-05,false
752,0.0166852,0.00475056,0.00401214,2.8258e-05,false
753,0.0167061,0.00476526,0.00405026,2.8835e-05,false
754,0.0166503,0.00474799,0.00401057,2.8789e-05,false
755,0.0166817,0.00474238,0.00400515,2.8241e-05,false
756,0.0167044,0.00473378,0.0040563,2.821e-05,false
757,0.0166556,0.00474702,0.00400148,2.7834e-05,false
758,0.0165627,0.00474219,0.00401604,2.8763e-05,false
759,0.0167226,0.00482688,0.00414862,2.943e-05,false
760,0.0166644,0.00477736,0.0039681,2.8568e-05,false
761,0.0167951,0.00472277,0.0040075,2.884e-05,false
762,0.0166708,0.00473367,0.00411329,2.9167e-05,false
763,0.016689,0.00472317,0.00400391,2.8001e-05,false
764,0.0166592,0.0047336,0.00401072,2.9107e-05,false
765,0.0166808,0.00473454,0.00411248,2.8452e-05,false
766,0.0166826,0.00473508,0.00400492,2.8818e-05,false
767,0.0166329,0.00473172,0.00400598,2.8938e-05,false
768,0.0167285,0.0047305,0.00412017,2.8598e-05,false
769,0.0166811,0.00473131,0.00400374,2.8988e-05,false
770,0.0166805,0.00477162,0.00401346,2.8271e-05,false
771,0.0166788,0.00473313,0.00404596,2.8261e-05,false
772,0.0166816,0.00472988,0.00400904,2.8073e-05,false
773,0.0166797,0.00475623,0.00401227,2.8121e-05,false
774,0.0166863,0.00473016,0.0040499,2.886e-05,false
775,0.0166753,0.00474298,0.00401303,2.8844e-05,false
776,0.0167023,0.00474284,0.00401913,2.8078e-05,false
777,0.0166594,0.00472662,0.00405971,2.8391e-05,false
778,0.0166809,0.00472088,0.00401115,2.8778e-05,false
779,0.0166797,0.00473412,0.00407871,2.8757e-05,false
780,0.0167077,0.00472797,0.0040437,2.8814e-05,false
781,0.0166524,0.00474501,0.00401063,2.7914e-05,false
782,0.0166916,0.0047225,0.00408546,2.7908e-05,false
783,0.0166782,0.00471297,0.00405354,2.7981e-05,false
784,0.0166365,0.00473018,0.00400967,2.8137e-05,false
785,0.0167165,0.00474563,0.00415813,2.8246e-05,false
786,0.0166966,0.00473052,0.00405243,2.8634e-05,false
787,0.0166649,0.00476507,0.00401192,2.8704e-05,false
788,0.0165647,0.00472728,0.00401423,2.9139e-05,false
789,0.0166985,0.00477339,0.00414587,2.9809e-05,false
790,0.0166788,0.004773,0.00397759,2.83e-05,false
791,0.0166881,0.00476966,0.00395405,2.8797e-05,false
792,0.0167893,0.00472684,0.00404711,2.8989e-05,false
793,0.0166869,0.00471985,0.00417743,2.8909e-05,false
794,0.016711,0.00473209,0.00401651,2.8539e-05,false
795,0.0166277,0.00472928,0.00404596,2.8641e-05,false
796,0.0166806,0.00472911,0.00407624,2.8573e-05,false
797,0.016702,0.00471881,0.00400088,2.8302e-05,false
798,0.0166844,0.00473261,0.00403525,2.9011e-05,false
799,0.0166424,0.00471674,0.00408462,2.8358e-05,false
800,0.0166486,0.00472283,0.00401779,2.8958e-05,false
801,0.0167228,0.00475924,0.00404887,2.8292e-05,false
802,0.0166824,0.00475539,0.00408635,2.7376e-05,false
803,0.0167032,0.00472206,0.00399974,2.8975e-05,false
804,0.0166703,0.00476412,0.00403202,3.0287e-05,false
805,0.0166679,0.00473272,0.0040419,2.8043e-05,false
806,0.0166802,0.00473553,0.00400769,2.8674e-05,false
807,0.0166805,0.00476423,0.0040256,3.8985e-05,false
808,0.0166813,0.00473029,0.00404988,2.8856e-05,false
809,0.0166814,0.00473996,0.00399962,2.8302e-05,false
810,0.0166836,0.00472348,0.00400544,2.8351e-05,false
811,0.0166784,0.00473871,0.00400639,2.874e-05,false
812,0.016682,0.00473764,0.00401376,2.8961e-05,false
813,0.0166769,0.00476238,0.00401786,2.7993e-05,false
814,0.0167069,0.00472379,0.00400274,2.8821e-05,false
815,0.0166548,0.00472633,0.00399982,2.8648e-05,false
816,0.016682,0.00473268,0.00407496,3.807e-05,false
817,0.0166803,0.00474146,0.00401754,2.8032e-05,false
818,0.0165503,0.00476729,0.00401769,2.8494e-05,false
819,0.0167021,0.00478864,0.00413405,2.8105e-05,false
820,0.01679,0.00473933,0.00400461,2.884e-05,false
821,0.0166558,0.00474436,0.00400285,2.8421e-05,false
822,0.0167031,0.00474208,0.0039999,7.1554e-05,false
823,0.0166825,0.00473651,0.00400821,2.8341e-05,false
824,0.0166837,0.00477193,0.00400857,2.8827e-05,false
825,0.0166753,0.00474082,0.00402782,2.826e-05,false
826,0.0166842,0.00473205,0.00401733,2.8148e-05,false
827,0.0167026,0.00471796,0.00399941,2.8408e-05,false
828,0.016679,0.00472835,0.00400798,2.8447e-05,false
829,0.0166662,0.00473451,0.00401703,2.8765e-05,false
830,0.0166753,0.00477995,0.00401928,2.869e-05,false
831,0.0166774,0.00474559,0.00401681,2.8457e-05,false
832,0.0166831,0.00473571,0.00400814,2.8379e-05,false
833,0.0166664,0.00475846,0.00405756,2.909e-05,false
834,0.016693,0.00473827,0.00401541,2.8377e-05,false
835,0.0167117,0.00473217,0.00401253,2.8706e-05,false
836,0.0166516,0.00473472,0.00407811,2.858e-05,false
837,0.0166778,0.00473311,0.00401991,2.8566e-05,false
838,0.0166699,0.00472217,0.00401048,2.852e-05,false
839,0.0166921,0.00473636,0.00407958,2.8498e-05,false
840,0.0166819,0.00473311,0.00401085,2.8413e-05,false
841,0.0167108,0.00474496,0.00400909,2.8644e-05,false
842,0.0166504,0.00472863,0.00401314,2.8599e-05,false
843,0.0166782,0.00473552,0.00410742,2.8455e-05,false
844,0.0166813,0.00473889,0.00400857,2.8116e-05,false
845,0.016703,0.00473238,0.00409904,2.8495e-05,false
846,0.0166805,0.0047322,0.00401481,2.854e-05,false
847,0.0166799,0.00475779,0.00401278,2.8106e-05,false
848,0.0165278,0.00476297,0.00406821,2.8485e-05,false
849,0.0167113,0.00480963,0.00411848,3.8379e-05,false
850,0.0167091,0.00479173,0.00401574,2.9038e-05,false
851,0.0167751,0.00473226,0.00400359,2.8884e-05,false
852,0.0166792,0.00472389,0.00401221,2.859e-05,false
853,0.0166796,0.00472182,0.0041782,2.836e-05,false
854,0.016706,0.0047391,0.00400805,2.9048e-05,false
855,0.0165932,0.00474454,0.00401449,2.8313e-05,false
856,0.0167409,0.00473484,0.00407631,2.8362e-05,false
857,0.0166827,0.00473009,0.00399837,2.8899e-05,false
858,0.0166854,0.00474361,0.00401573,2.8232e-05,false
859,0.0165995,0.00473347,0.00401168,2.8678e-05,false
