474,0.0292234,0.0128775,0.0161451,2.9265e-05,true
475,0.0291792,0.0129287,0.0160816,2.8815e-05,true
476,0.029165,0.0129382,0.016317,3.2898e-05,true
477,0.0294144,0.0127461,0.016255,3.1876e-05,true
478,0.0291606,0.0128059,0.016202,3.2556e-05,true
479,0.0291629,0.0127237,0.0161091,2.8749e-05,true
480,0.0289852,0.0128272,0.016359,3.0025e-05,true
481,0.0293394,0.0128554,0.0162427,3.8099e-05,true
482,0.029257,0.0129787,0.0160756,2.8897e-05,true
483,0.0292076,0.0129398,0.0162499,3.2352e-05,true
484,0.0293498,0.0127815,0.0161615,3.1167e-05,true
485,0.0291003,0.0127365,0.0164952,3.2604e-05,true
486,0.029387,0.0127854,0.0165433,2.8417e-05,true
487,0.0294793,0.0128334,0.016069,2.8491e-05,true
488,0.0290536,0.0128927,0.0164113,2.9136e-05,true
489,0.0294566,0.0128996,0.0161958,2.959e-05,true
490,0.0292523,0.0130015,0.0187116,3.3334e-05,true
491,0.0318864,0.0127607,0.0162005,3.4288e-05,true
492,0.0291222,0.0127182,0.0164321,3.2219e-05,true
493,0.0293091,0.0127487,0.0162894,2.7932e-05,true
494,0.0291895,0.0127896,0.0163082,2.821e-05,true
495,0.0292463,0.012892,0.0161897,2.7995e-05,true
496,0.0292327,0.0129719,0.0160744,2.9456e-05,true
497,0.0292022,0.013033,0.0161138,3.1881e-05,true
498,0.0293038,0.0127702,0.0162966,3.3161e-05,true
499,0.0292348,0.0127213,0.0161314,3.2504e-05,true
500,0.0290135,0.0127478,0.0163768,2.8991e-05,true
501,0.0292758,0.0127856,0.0162211,2.7927e-05,true
502,0.0291578,0.01287,0.0163706,2.8783e-05,true
503,0.0293941,0.0129298,0.0161816,2.9306e-05,true
504,0.0292637,0.0129415,0.0161604,3.1939e-05,true
505,0.0292644,0.012763,0.0165358,3.2894e-05,true
506,0.0294602,0.0127825,0.0161523,3.4118e-05,true
507,0.0290929,0.0128183,0.0161733,2.7488e-05,true
508,0.0291408,0.0128178,0.0160304,2.8357e-05,true
509,0.0290014,0.0128452,0.0162726,2.798e-05,true
510,0.0292687,0.0129001,0.0163015,2.9151e-05,true
511,0.0293534,0.0130522,0.016117,3.2896e-05,true
512,0.0293286,0.0127605,0.0162192,3.2143e-05,true
513,0.0291404,0.0127438,0.0163564,3.2318e-05,true
514,0.0292552,0.0127648,0.0163333,2.9148e-05,true
515,0.0292502,0.012861,0.01615,3.903e-05,true
516,0.0300231,0.0128833,0.0161821,2.892e-05,true
517,0.0292204,0.0129961,0.0162036,2.9175e-05,true
518,0.0293539,0.0129654,0.0161457,3.1707e-05,true
519,0.0292707,0.0127985,0.018821,3.2661e-05,true
520,0.0317764,0.0127499,0.0165259,3.3114e-05,true
521,0.0294349,0.0127609,0.0161754,2.8533e-05,true
522,0.0290891,0.012823,0.0164433,2.7736e-05,true
523,0.0294192,0.0128701,0.0162038,2.8139e-05,true
524,0.0292258,0.0130191,0.0161778,3.7362e-05,true
525,0.0293575,0.0130059,0.0161116,3.3034e-05,true
526,0.0292785,0.0127951,0.0162709,3.2427e-05,true
527,0.0292248,0.0127256,0.0162988,3.2122e-05,true
528,0.029177,0.0128322,0.0165445,3.2859e-05,true
529,0.0295323,0.00651867,0.0162113,2.8179e-05,true
530,0.0228824,0.0128595,0.0165144,2.916e-05,true
531,0.029526,0.012935,0.0162507,2.8969e-05,true
532,0.029337,0.0129712,0.0161631,3.2434e-05,true
533,0.0292937,0.0128253,0.0164248,3.267e-05,true
534,0.0294083,0.0127502,0.0163956,3.2991e-05,true
535,0.0292976,0.012789,0.016099,2.9224e-05,true
536,0.0290413,0.0128552,0.0161442,2.8548e-05,true
537,0.0291521,0.0129442,0.0160858,2.8404e-05,true
538,0.0291926,0.0129714,0.016255,2.9387e-05,true
539,0.0293798,0.0129985,0.0161174,3.0907e-05,true
540,0.029276,0.0127873,0.0162623,3.2893e-05,true
541,0.0292077,0.0127548,0.0163152,3.3978e-05,true
542,0.0292276,0.0127692,0.0163122,2.8308e-05,true
543,0.0292328,0.0128397,0.0162157,2.8365e-05,true
544,0.0292072,0.0128742,0.0161589,2.9486e-05,true
545,0.0291839,0.0129517,0.0162234,2.7548e-05,true
546,0.0293269,0.0130523,0.0161286,3.9559e-05,true
547,0.0293856,0.0128256,0.0162279,3.3294e-05,true
548,0.0292108,0.0127941,0.0161861,3.2726e-05,true
549,0.0291369,0.0127648,0.0163103,2.8578e-05,true
550,0.0292262,0.0128532,0.0162041,2.9193e-05,true
551,0.0292083,0.0129485,0.0160794,2.908e-05,true
552,0.0300257,0.012918,0.0161304,2.9467e-05,true
553,0.0292057,0.0129947,0.016274,3.1578e-05,true
554,0.029427,0.0127985,0.0167174,3.2552e-05,true
555,0.0296752,0.0127532,0.0175079,3.1583e-05,true
556,0.0304167,0.0127661,0.0161062,2.9055e-05,true
557,0.0290295,0.0128348,0.0161115,2.8931e-05,true
558,0.0291025,0.0129001,0.0162618,2.8979e-05,true
559,0.0293141,0.012948,0.0162288,2.9527e-05,true
560,0.0293315,0.0129764,0.0162757,3.2475e-05,true
561,0.0294128,0.0128217,0.01627,3.2582e-05,true
562,0.0292501,0.0127934,0.016234,4.64e-05,true
563,0.0292061,0.0127649,0.0163275,2.9364e-05,true
564,0.0292451,0.0128363,0.0163924,2.7635e-05,true
565,0.0293802,0.0129036,0.0162014,2.8709e-05,true
566,0.0292569,0.0129367,0.0161022,2.873e-05,true
567,0.0291934,0.0129824,0.0163245,3.2628e-05,true
568,0.0294645,0.0128454,0.0160512,3.3089e-05,true
569,0.029055,0.012811,0.0162242,3.1473e-05,true
570,0.0291913,0.0127998,0.0162534,2.8555e-05,true
571,0.029203,0.0128239,0.0164186,2.8437e-05,true
572,0.0293914,0.0129096,0.0162388,2.8277e-05,true
573,0.0292958,0.0129347,0.0161024,2.829e-05,true
574,0.0291873,0.0130092,0.0162381,3.1746e-05,true
575,0.029404,0.0128277,0.0161889,3.0992e-05,true
576,0.0291723,0.0128123,0.0161408,3.2417e-05,true
577,0.0291091,0.0127714,0.0161675,2.809e-05,true
578,0.0290889,0.0128293,0.0163259,2.7766e-05,true
579,0.0293042,0.0129037,0.016267,2.8879e-05,true
580,0.029324,0.0129915,0.0161325,2.7918e-05,true
581,0.030099,0.0130012,0.0161355,3.2383e-05,true
582,0.0293115,0.0127745,0.0163213,3.3007e-05,true
583,0.0292567,0.0127644,0.0162429,3.23e-05,true
584,0.0291641,0.0128385,0.0186577,3.0908e-05,true
585,0.0316526,0.0128673,0.0161735,2.95e-05,true
586,0.0291967,0.0128958,0.0161355,6.1437e-05,true
587,0.0292138,0.0129253,0.0162161,3.5985e-05,true
588,0.029299,0.0130018,0.0166814,3.4051e-05,true
589,0.0298421,0.0128544,0.0162769,3.1508e-05,true
590,0.0292833,0.01278,0.0161545,3.0982e-05,true
591,0.0290897,0.0128193,0.0163184,2.9416e-05,true
592,0.0292882,0.0128456,0.0161701,2.8451e-05,true
593,0.0291787,0.0129602,0.0165732,3.2661e-05,true
594,0.0297027,0.00645409,0.0162582,3.042e-05,true
595,0.0228661,0.0130381,0.0163368,3.4269e-05,true
596,0.0295349,0.0128162,0.0161806,3.6979e-05,true
597,0.0291901,0.0127997,0.016135,3.3922e-05,true
598,0.0290963,0.0127837,0.0163029,2.8461e-05,true
599,0.0292392,0.0128581,0.016249,2.7935e-05,true
600,0.0292591,0.0128902,0.0161553,2.8119e-05,true
601,0.0291964,0.0129436,0.0162876,2.8873e-05,true
602,0.0293837,0.0129968,0.0162636,3.2359e-05,true
603,0.0294198,0.0128224,0.0164024,3.1768e-05,true
604,0.0293829,0.0127967,0.0161762,3.1975e-05,true
605,0.0291281,0.0128282,0.0161704,2.8365e-05,true
606,0.0291519,0.0128337,0.0161879,2.8059e-05,true
607,0.0291729,0.012891,0.0161963,2.9305e-05,true
608,0.0292433,0.0130755,0.016285,2.7538e-05,true
609,0.0295106,0.0129964,0.0162379,3.2451e-05,true
610,0.029394,0.0128331,0.0162314,3.1374e-05,true
611,0.0292196,0.0127859,0.0162685,3.3301e-05,true
612,0.0292118,0.0128557,0.0161472,2.916e-05,true
613,0.0291549,0.0128433,0.0161866,2.8802e-05,true
614,0.0291827,0.0128943,0.0161968,2.876e-05,true
615,0.029244,0.012987,0.0162062,2.8596e-05,true
616,0.0293463,0.0130565,0.0151305,3.2678e-05,true
617,0.0283445,0.007064,0.0164472,3.3218e-05,true
618,0.023672,0.0127848,0.0158417,3.3661e-05,true
619,0.0287874,0.013676,0.0161572,2.9278e-05,true
620,0.029985,0.0128652,0.0162576,4.0562e-05,true
621,0.0293028,0.0128938,0.016166,2.8268e-05,true
622,0.029212,0.0129708,0.0163861,2.9221e-05,true
623,0.0295098,0.0130176,0.016578,3.3059e-05,true
624,0.0297599,0.0128135,0.0161538,3.1562e-05,true
625,0.0291249,0.0127721,0.0164694,3.2489e-05,true
626,0.0293949,0.0128571,0.0161856,2.8287e-05,true
627,0.0291929,0.0129105,0.0162556,2.9172e-05,true
628,0.0293191,0.0129012,0.0160864,2.8661e-05,true
629,0.0291404,0.0129653,0.0162014,3.0348e-05,true
630,0.0293196,0.0130009,0.0163699,3.3351e-05,true
631,0.0295316,0.0128793,0.0161961,3.2465e-05,true
632,0.0292293,0.0127755,0.0162377,3.2032e-05,true
633,0.0291699,0.0128094,0.0161924,2.8014e-05,true
634,0.0291548,0.0128538,0.0163427,2.924e-05,true
635,0.0293485,0.0129801,0.0149753,7.998e-05,true
636,0.0281715,0.00713573,0.0162883,2.9689e-05,true
637,0.0235834,0.0129958,0.0161647,3.14e-05,true
638,0.0293199,0.0135085,0.0160691,3.2777e-05,true
639,0.0297396,0.0128152,0.0162099,3.267e-05,true
640,0.0291815,0.0128081,0.0161057,2.8607e-05,true
641,0.0290666,0.0128441,0.0162033,3.1488e-05,true
642,0.0292037,0.0130883,0.0162343,2.8605e-05,true
643,0.0294792,0.0129981,0.0162373,2.8452e-05,true
644,0.0293869,0.0129978,0.0164231,3.4224e-05,true
645,0.0295743,0.0128378,0.0162945,3.2332e-05,true
646,0.0292912,0.0127852,0.0162665,3.2952e-05,true
647,0.0292074,0.0127899,0.0162753,2.8901e-05,true
648,0.0292235,0.0128921,0.0161754,2.9515e-05,true
649,0.0292243,0.0129236,0.0161323,2.8969e-05,true
650,0.029209,0.0129985,0.0160714,2.9237e-05,true
651,0.0292233,0.0130704,0.0161822,3.138e-05,true
652,0.02942,0.0128076,0.0162331,3.2928e-05,true
653,0.0291975,0.0127831,0.0163615,3.4567e-05,true
654,0.0293217,0.0128495,0.0162865,2.871e-05,true
655,0.0292875,0.0128719,0.0161698,2.8607e-05,true
656,0.0291927,0.0129077,0.0161899,2.8429e-05,true
657,0.0292454,0.0129721,0.0164473,2.8509e-05,true
658,0.0295727,0.0131247,0.0151105,6.6851e-05,true
659,0.0284394,0.00674626,0.0162356,3.1845e-05,true
660,0.0231415,0.0128514,0.0160425,3.3128e-05,true
661,0.0290541,0.0136627,0.0162239,2.8155e-05,true
662,0.0300372,0.0128567,0.0161793,2.787e-05,true
663,0.0291882,0.0129393,0.0160735,2.9815e-05,true
664,0.0291871,0.0129654,0.0162798,2.8948e-05,true
665,0.0293978,0.013039,0.0161002,3.3721e-05,true
666,0.0293029,0.0128121,0.0162419,3.1834e-05,true
667,0.029209,0.0127989,0.0163571,3.3692e-05,true
668,0.0293137,0.0128116,0.016408,2.9041e-05,true
669,0.0293726,0.0128533,0.01621,2.8277e-05,true
670,0.0292159,0.0129496,0.0161794,2.9185e-05,true
671,0.0292821,0.0129648,0.0161839,2.8487e-05,true
672,0.0293068,0.0130091,0.0162773,3.2756e-05,true
673,0.0294427,0.0128367,0.0161742,3.4021e-05,true
674,0.0291677,0.0128205,0.0162173,3.1755e-05,true
675,0.0291949,0.0128005,0.0164369,2.8438e-05,true
676,0.0293895,0.0129161,0.0161703,2.9657e-05,true
677,0.0292397,0.01305,0.0161432,2.8542e-05,true
678,0.0293452,0.0129564,0.0160896,2.8991e-05,true
679,0.0291992,0.0130707,0.0162305,3.2919e-05,true
680,0.0294594,0.0128476,0.016199,3.2266e-05,true
681,0.0292064,0.0128517,0.0149717,3.2693e-05,true
682,0.0279809,0.00733074,0.0162503,2.863e-05,true
683,0.0237364,0.0128757,0.0158963,3.3712e-05,true
684,0.0289457,0.0137818,0.0162143,2.8173e-05,true
685,0.0301479,0.0129862,0.0162081,2.8891e-05,true
686,0.0293446,0.0130365,0.0162773,3.3165e-05,true
687,0.0294715,0.0128232,0.0162909,3.2491e-05,true
688,0.0292735,0.0127867,0.0162449,4.7769e-05,true
689,0.0292312,0.0127952,0.0163997,2.9582e-05,true
690,0.0293467,0.012861,0.0161381,2.8863e-05,true
691,0.0291524,0.0129472,0.0162914,3.0689e-05,true
692,0.0294362,0.0129944,0.0162721,2.9456e-05,true
693,0.0294185,0.0130313,0.0161538,3.3214e-05,true
694,0.0293437,0.0128362,0.0164572,3.3512e-05,true
695,0.0294542,0.0128209,0.0163878,3.4274e-05,true
696,0.0293662,0.0128764,0.016324,2.8545e-05,true
697,0.0293538,0.0128559,0.0161118,2.8887e-05,true
698,0.0291228,0.0129077,0.0162685,2.9076e-05,true
699,0.029329,0.0129557,0.0162102,2.9112e-05,true
700,0.0293248,0.0130849,0.0153281,3.345e-05,true
701,0.0285749,0.00720753,0.0162274,3.2235e-05,true
702,0.0235936,0.012839,0.0164141,3.3736e-05,true
703,0.0294106,0.0128371,0.0162657,2.8752e-05,true
704,0.0292568,0.0128794,0.0160343,2.8433e-05,true
705,0.0290654,0.0129126,0.01623,2.8729e-05,true
706,0.029295,0.0129845,0.0161934,2.8722e-05,true
707,0.0293287,0.0130505,0.0162308,3.2085e-05,true
708,0.0294417,0.0128303,0.0162515,3.1629e-05,true
709,0.0292404,0.0128417,0.0162314,3.3443e-05,true
710,0.0292286,0.012809,0.0165055,2.9275e-05,true
711,0.0294615,0.0128768,0.0163925,2.9102e-05,true
712,0.0294239,0.0129776,0.0161684,2.8895e-05,true
713,0.0292973,0.0130127,0.0162766,3.0512e-05,true
714,0.0294661,0.0130058,0.0162102,3.2959e-05,true
715,0.0293778,0.012913,0.0149005,3.1559e-05,true
716,0.0279697,0.007242,0.0162248,3.1849e-05,true
717,0.0236228,0.0128282,0.0159124,3.339e-05,true
718,0.0289016,0.0138077,0.0160962,2.9045e-05,true
719,0.030053,0.0129176,0.0162111,2.8837e-05,true
720,0.029281,0.0129838,0.0161747,2.8923e-05,true
721,0.0293106,0.0130177,0.0163478,3.3455e-05,true
722,0.0295263,0.0128534,0.0161207,3.1576e-05,true
723,0.0291311,0.0127833,0.0162526,3.3069e-05,true
724,0.0291905,0.0128721,0.0164273,4.7637e-05,true
725,0.0294797,0.012927,0.0162009,2.8462e-05,true
726,0.0292811,0.012952,0.0162047,3.3079e-05,true
727,0.0293475,0.0130387,0.016211,2.9111e-05,true
728,0.0294046,0.0130571,0.0162437,3.2125e-05,true
729,0.0294577,0.0128372,0.0164103,3.3164e-05,true
730,0.0294055,0.0128614,0.0161875,3.2325e-05,true
731,0.0292055,0.0128508,0.0162006,2.8132e-05,true
732,0.0292012,0.0128641,0.0162896,2.9076e-05,true
733,0.0293043,0.0129319,0.0161676,2.9546e-05,true
734,0.0292548,0.0130732,0.0151867,3.3087e-05,true
735,0.0284202,0.00686497,0.0162994,3.2372e-05,true
736,0.0233221,0.0128882,0.0157817,3.2728e-05,true
737,0.0288303,0.0138267,0.0161133,3.2886e-05,true
738,0.0300964,0.0128476,0.0163227,2.8861e-05,true
739,0.0293256,0.012864,0.0161296,2.8456e-05,true
740,0.0291511,0.0129078,0.0162954,3.0119e-05,true
741,0.0293865,0.0130067,0.0163113,2.9051e-05,true
742,0.0294732,0.0130673,0.0162124,3.2139e-05,true
743,0.0294397,0.0128413,0.0162239,3.2896e-05,true
744,0.0292216,0.0127897,0.0163317,3.3127e-05,true
745,0.0292774,0.0128925,0.016201,2.8034e-05,true
746,0.0292414,0.0129339,0.0164101,2.882e-05,true
747,0.0294998,0.0129243,0.0161849,2.8521e-05,true
748,0.0292621,0.0129678,0.0163146,2.7447e-05,true
749,0.0294305,0.0131186,0.0161043,3.3661e-05,true
750,0.0293807,0.0128496,0.0161978,3.234e-05,true
751,0.0292037,0.0128064,0.016253,3.1777e-05,true
752,0.0292177,0.0128247,0.0162652,2.7913e-05,true
753,0.0292404,0.0129229,0.0149845,3.4588e-05,true
754,0.028079,0.00723177,0.016222,2.8236e-05,true
755,0.0236072,0.0129841,0.0166665,3.3358e-05,true
756,0.029811,0.0131311,0.0161396,3.2091e-05,true
757,0.0294259,0.0128802,0.0161599,3.1417e-05,true
758,0.0292199,0.0128059,0.0162253,3.2653e-05,true
759,0.0292007,0.0128316,0.0163444,3.1928e-05,true
760,0.0293302,0.0128855,0.0162064,2.8438e-05,true
761,0.0292441,0.0129429,0.016452,2.8683e-05,true
762,0.029545,0.012974,0.0162988,2.8497e-05,true
763,0.029426,0.0130555,0.016328,3.1792e-05,true
764,0.0295404,0.0128615,0.0161868,3.4007e-05,true
765,0.0292063,0.0128184,0.0163166,3.1704e-05,true
766,0.0292882,0.0128326,0.0163826,2.7747e-05,true
767,0.0293672,0.0129086,0.0161834,2.8682e-05,true
768,0.0292425,0.0130069,0.0160598,2.8398e-05,true
769,0.0292177,0.0131262,0.0162941,2.9051e-05,true
770,0.0295675,0.013044,0.0161506,3.3478e-05,true
771,0.029355,0.0128829,0.016244,3.3471e-05,true
772,0.0292873,0.0128812,0.0153431,3.162e-05,true
773,0.0283835,0.00728804,0.0163415,2.9043e-05,true
774,0.0237803,0.0128973,0.0162951,2.8407e-05,true
775,0.0293429,0.0129414,0.0161326,2.8404e-05,true
776,0.0292258,0.0129781,0.0162986,2.8849e-05,true
777,0.0294295,0.0130583,0.0161277,3.2135e-05,true
778,0.0293431,0.0128428,0.0163311,3.3196e-05,true
779,0.0293326,0.0128837,0.0161044,3.3034e-05,true
780,0.029146,0.012818,0.0162895,2.8286e-05,true
781,0.029257,0.0129243,0.0161919,2.8652e-05,true
782,0.0292682,0.0129461,0.0161762,5.116e-05,true
783,0.0293152,0.0130198,0.0163412,2.8377e-05,true
784,0.0295137,0.0130498,0.0161931,3.3482e-05,true
785,0.0293992,0.0128426,0.0162643,3.1374e-05,true
786,0.0292648,0.0128413,0.0162747,2.9274e-05,true
787,0.0292682,0.0129268,0.0151513,3.2694e-05,true
788,0.0282394,0.00699918,0.0162259,2.9229e-05,true
789,0.0233791,0.0129299,0.0159059,3.3701e-05,true
790,0.0289988,0.0138062,0.0162647,2.7905e-05,true
791,0.0302211,0.0130999,0.0161095,3.1953e-05,true
792,0.029367,0.0128419,0.0161907,3.152e-05,true
793,0.0291907,0.0128523,0.0162778,3.1579e-05,true
794,0.0292851,0.0128397,0.0162176,2.8036e-05,true
795,0.0292112,0.0129158,0.0162064,2.8896e-05,true
796,0.0292767,0.0129167,0.0161679,2.8685e-05,true
797,0.0292405,0.0129796,0.0164514,2.9826e-05,true
798,0.0295848,0.0130775,0.0162255,3.2576e-05,true
799,0.0294589,0.0128398,0.0161838,3.2493e-05,true
800,0.0291811,0.0128473,0.0162598,3.4349e-05,true
801,0.0292948,0.0129008,0.0162192,2.917e-05,true
802,0.0292727,0.0129392,0.0161065,2.8841e-05,true
803,0.0291992,0.0129333,0.0160847,2.8602e-05,true
804,0.0291705,0.0130534,0.0162361,2.9289e-05,true
805,0.0294413,0.013036,0.0162365,3.0939e-05,true
806,0.0294295,0.0129498,0.0149047,3.2839e-05,true
807,0.0280125,0.00726387,0.0162323,3.1783e-05,true
808,0.0236443,0.0128671,0.0160709,3.3582e-05,true
809,0.0290998,0.0137439,0.0161009,2.8821e-05,true
810,0.0299986,0.0129278,0.0162004,2.8369e-05,true
811,0.0292813,0.0129769,0.01639,2.8521e-05,true
812,0.0295192,0.0130734,0.0162374,3.3303e-05,true
813,0.0294701,0.0128483,0.0161663,3.2436e-05,true
814,0.0291713,0.0128155,0.0162925,3.0891e-05,true
815,0.0292671,0.0128476,0.0164032,2.9301e-05,true
816,0.0294023,0.0129159,0.0162781,2.8109e-05,true
817,0.0293442,0.0129666,0.0161272,2.8535e-05,true
818,0.0292668,0.0130088,0.0161242,2.8794e-05,true
819,0.0292855,0.0130262,0.016305,3.0827e-05,true
820,0.0294919,0.0128739,0.0161762,3.2588e-05,true
821,0.0292207,0.0128879,0.0163138,3.1967e-05,true
822,0.0293582,0.0128762,0.0160996,2.8805e-05,true
823,0.0291296,0.0128899,0.0161994,2.7644e-05,true
824,0.0292408,0.012921,0.0161714,2.8741e-05,true
825,0.0292457,0.0130389,0.0151099,3.2866e-05,true
826,0.0283089,0.00696821,0.0161471,5.6179e-05,true
827,0.0232935,0.0128409,0.0158631,3.3603e-05,true
828,0.0288649,0.0139952,0.0162648,3.0674e-05,true
829,0.0304256,0.012822,0.0162967,2.7884e-05,true
830,0.0292683,0.0128884,0.016524,2.9125e-05,true
831,0.0295652,0.0129284,0.0163158,2.928e-05,true
832,0.029397,0.0129814,0.0163684,3.0419e-05,true
833,0.0295033,0.0130768,0.0163005,3.2776e-05,true
834,0.0295371,0.0129204,0.016108,3.1362e-05,true
835,0.029186,0.0127965,0.0164278,3.268e-05,true
836,0.0293798,0.0129088,0.0160866,2.8229e-05,true
837,0.0291527,0.0128638,0.0162049,2.8927e-05,true
838,0.0292275,0.0129224,0.0162139,2.8589e-05,true
839,0.0292885,0.013008,0.01618,2.8433e-05,true
840,0.0293426,0.0130993,0.0151406,3.2996e-05,true
841,0.0283989,0.00684887,0.0161875,3.3573e-05,true
842,0.023197,0.0128291,0.016021,3.3386e-05,true
843,0.0290108,0.013848,0.0162643,2.9042e-05,true
844,0.0302598,0.012886,0.0162791,2.8341e-05,true
845,0.0293161,0.0129959,0.0161528,2.8698e-05,true
846,0.0292962,0.0130447,0.0163107,2.9224e-05,true
847,0.0295092,0.0130626,0.0161078,3.2345e-05,true
848,0.0293284,0.0128565,0.0161208,5.4863e-05,true
849,0.0291806,0.012764,0.0163956,3.1204e-05,true
850,0.0293135,0.0128437,0.016319,2.863e-05,true
851,0.0293149,0.0128915,0.0161847,2.8638e-05,true
852,0.0292283,0.0129642,0.0161172,2.9357e-05,true
853,0.0292329,0.0130221,0.0162462,2.9222e-05,true
854,0.0294205,0.0130402,0.0162454,3.2494e-05,true
855,0.0294428,0.012942,0.0161197,3.124e-05,true
856,0.0292168,0.0128362,0.0163712,3.3403e-05,true
857,0.0293654,0.0128396,0.0162335,2.8491e-05,true
858,0.0292362,0.0128729,0.0162405,2.9446e-05,true
859,0.0292658,0.0129993,0.015096,3.2979e-05,true
860,0.0282531,0.00692349,0.0161535,2.9048e-05,true
861,0.0232306,0.0130431,0.0159747,3.2136e-05,true
862,0.029174,0.0136856,0.0162468,5.0285e-05,true
863,0.0301045,0.0128148,0.016393,3.2527e-05,true
864,0.0293628,0.0128575,0.0163174,2.7953e-05,true
865,0.0293274,0.0129014,0.0163746,2.8558e-05,true
866,0.029429,0.0129876,0.0160885,2.9389e-05,true
867,0.0292387,0.0131556,0.0161223,2.9125e-05,true
868,0.0294345,0.013032,0.0162384,3.4161e-05,true
869,0.0294286,0.0128326,0.0162195,3.1284e-05,true
870,0.0292243,0.0128432,0.0163663,3.1996e-05,true
871,0.0293743,0.0128409,0.0161593,2.8737e-05,true
872,0.029162,0.0129101,0.0162137,2.8958e-05,true
873,0.029276,0.0129459,0.0162397,2.863e-05,true
874,0.0293422,0.0130406,0.0150135,3.5825e-05,true
875,0.0282132,0.00723996,0.0162116,3.1948e-05,true
876,0.0236111,0.0128431,0.0159733,3.3192e-05,true
877,0.0289753,0.0138234,0.0163362,3.1516e-05,true
878,0.0303131,0.0128606,0.0161824,2.8898e-05,true
879,0.029193,0.0129209,0.0162726,2.9777e-05,true
880,0.0293488,0.0129521,0.0161848,2.8639e-05,true
881,0.0292895,0.0129841,0.0160681,2.8956e-05,true
882,0.0292064,0.0130694,0.0162184,3.3045e-05,true
883,0.0294461,0.0128647,0.0162568,3.2851e-05,true
884,0.0292756,0.0128128,0.0166698,3.1923e-05,true
885,0.0296389,0.0128734,0.0161521,2.9616e-05,true
886,0.0291789,0.0129079,0.0162048,2.8704e-05,true
887,0.0292683,0.0129463,0.0162754,2.88e-05,true
888,0.0293733,0.0130323,0.0161575,2.8977e-05,true
889,0.0293425,0.013108,0.0149381,3.2676e-05,true
890,0.0282027,0.00730972,0.016162,3.2398e-05,true
891,0.0236314,0.0128853,0.0159588,3.4577e-05,true
892,0.0290056,0.0137633,0.0161376,2.8899e-05,true
893,0.0300521,0.0128993,0.0164528,2.7783e-05,true
894,0.0295042,0.0129334,0.016186,2.9211e-05,true
895,0.0292708,0.012984,0.0162863,2.8282e-05,true
896,0.029427,0.0130686,0.0161886,3.1785e-05,true
897,0.0294139,0.0128396,0.0162891,3.2243e-05,true
898,0.0292887,0.0128391,0.0163762,3.2163e-05,true
899,0.0293727,0.0128281,0.0166178,2.8049e-05,true
900,0.0295952,0.0129956,0.0161069,2.7866e-05,true
901,0.0292565,0.0129665,0.0163274,2.8685e-05,true
902,0.0294493,0.0130342,0.0161539,2.9078e-05,true
903,0.0293409,0.0130597,0.0163842,3.1776e-05,true
904,0.0296019,0.0128957,0.0153135,3.176e-05,true
905,0.0283681,0.00722921,0.0163692,6.1128e-05,true
906,0.0238217,0.0128679,0.0163135,2.8707e-05,true
907,0.0293334,0.0128826,0.0162014,2.8752e-05,true
908,0.0292376,0.0129403,0.0162463,2.9823e-05,true
909,0.0293403,0.0130055,0.0162033,2.9703e-05,true
