470,0.016681,0.00343043,0.00287064,2.7909e-05,false
471,0.0167015,0.00341622,0.00285369,2.7739e-05,false
472,0.0166358,0.00343931,0.00286111,2.7237e-05,false
473,0.0165644,0.00345426,0.00286782,2.7983e-05,false
474,0.0166698,0.00351213,0.00290406,2.6818e-05,false
475,0.0168282,0.00344461,0.00288713,2.7967e-05,false
476,0.0166845,0.00342962,0.00287417,2.7519e-05,false
477,0.0166841,0.00342515,0.00286483,2.7723e-05,false
478,0.0166726,0.00346028,0.00286544,2.7489e-05,false
479,0.0167336,0.00341833,0.00285751,2.7582e-05,false
480,0.0166357,0.00341417,0.00290825,2.6945e-05,false
481,0.0166777,0.00341998,0.00285076,2.7204e-05,false
482,0.0166598,0.00342863,0.00290229,2.6654e-05,false
483,0.0167029,0.00342463,0.00291905,2.7552e-05,false
484,0.0166793,0.00342586,0.00286477,2.7584e-05,false
485,0.016691,0.0034114,0.00285303,2.7506e-05,false
486,0.0166678,0.00342174,0.00285519,2.8027e-05,false
487,0.0166836,0.00341979,0.00285705,2.7232e-05,false
488,0.0166149,0.0034289,0.00286772,2.7144e-05,false
489,0.0167484,0.00342217,0.00286564,2.7443e-05,false
490,0.016678,0.00342733,0.0028563,2.7343e-05,false
491,0.0166697,0.00344614,0.0028647,2.6902e-05,false
492,0.0166921,0.00342754,0.00286073,2.7514e-05,false
493,0.0166793,0.00342669,0.00285438,2.7751e-05,false
494,0.0166853,0.00342106,0.00287254,2.7993e-05,false
495,0.0166767,0.00342497,0.0028514,2.707e-05,false
496,0.016682,0.00341854,0.0028603,2.8367e-05,false
497,0.0166905,0.00342579,0.00293389,2.759e-05,false
498,0.0166688,0.00342765,0.00285286,2.789e-05,false
499,0.0166812,0.00342445,0.00286569,2.7568e-05,false
500,0.0166799,0.00342039,0.00295497,2.8404e-05,false
501,0.0166813,0.00342914,0.00285868,2.7516e-05,false
502,0.0166805,0.00343252,0.00285156,2.7319e-05,false
503,0.0165302,0.00343876,0.00300874,2.8093e-05,false
504,0.0168312,0.00342501,0.00284616,2.7594e-05,false
505,0.0166438,0.00342986,0.00286135,2.7321e-05,false
506,0.0167183,0.00342882,0.00286,2.7266e-05,false
507,0.0166796,0.00342492,0.00285651,2.7722e-05,false
508,0.0166752,0.00344116,0.00286301,2.8114e-05,false
509,0.0166853,0.00343411,0.00288369,2.7737e-05,false
510,0.0166513,0.0034223,0.0029037,2.774e-05,false
511,0.0167141,0.00343367,0.00285367,2.7689e-05,false
512,0.0166754,0.00342939,0.00287418,2.6566e-05,false
513,0.0166552,0.00342017,0.00285596,2.8149e-05,false
514,0.0166847,0.00344164,0.00292771,2.7911e-05,false
515,0.0167063,0.00342172,0.00286257,2.7562e-05,false
516,0.0166799,0.00342663,0.00285262,2.7732e-05,false
517,0.0166796,0.00343321,0.00293691,2.8411e-05,false
518,0.0166801,0.00342968,0.00286782,2.7985e-05,false
519,0.0166789,0.00343412,0.00286578,2.7308e-05,false
520,0.0166813,0.00343021,0.0028502,2.7234e-05,false
521,0.0166809,0.00344035,0.0028647,2.8178e-05,false
522,0.0166518,0.00344225,0.00285918,2.7242e-05,false
523,0.0167075,0.00345095,0.00285133,2.7219e-05,false
524,0.0166837,0.00343199,0.00287467,2.7617e-05,false
525,0.0166575,0.00346909,0.00286528,2.7162e-05,false
526,0.0167025,0.00343169,0.00286583,2.7459e-05,false
527,0.0166836,0.00342602,0.00285933,2.6833e-05,false
528,0.0166811,0.00344173,0.00285974,2.7957e-05,false
529,0.0166551,0.0034259,0.00286963,2.8201e-05,false
530,0.0167046,0.00342319,0.00285447,2.7604e-05,false
531,0.0166799,0.00344277,0.00286678,2.7519e-05,false
532,0.0166882,0.00341108,0.00285173,2.6919e-05,false
533,0.016454,0.0034696,0.00292453,2.8499e-05,false
534,0.0169007,0.00342255,0.00292766,2.7494e-05,false
535,0.0166332,0.00342862,0.00289564,2.8078e-05,false
536,0.0167247,0.0034382,0.00287081,2.8055e-05,false
537,0.016681,0.00343392,0.00293436,2.8173e-05,false
538,0.0166908,0.00342737,0.00286543,2.84e-05,false
539,0.0166725,0.00343414,0.0028467,2.7802e-05,false
540,0.0166798,0.00343503,0.00285956,2.7453e-05,false
541,0.0166784,0.00343427,0.00286307,2.811e-05,false
542,0.0166661,0.0034399,0.00290058,2.6704e-05,false
543,0.0167002,0.00342331,0.00285756,2.7332e-05,false
544,0.0166883,0.00342782,0.00284862,2.7227e-05,false
545,0.0166755,0.00342662,0.00285319,2.7613e-05,false
546,0.0166739,0.00342829,0.00285351,2.7678e-05,false
547,0.0166781,0.00342947,0.0028678,2.7752e-05,false
548,0.0166844,0.00345264,0.00288516,2.8509e-05,false
549,0.0166665,0.00343037,0.00285655,2.7581e-05,false
550,0.016695,0.00342028,0.00286494,2.7429e-05,false
551,0.0166806,0.00341847,0.00292135,2.7593e-05,false
552,0.0166836,0.00341458,0.00284865,2.7925e-05,false
553,0.0166518,0.00343372,0.00286456,2.8081e-05,false
554,0.0167069,0.00343246,0.00293734,2.7659e-05,false
555,0.0166576,0.00342823,0.00285361,2.7414e-05,false
556,0.0167105,0.00342935,0.00286302,2.7762e-05,false
557,0.0166765,0.00342417,0.00285472,2.7557e-05,false
558,0.0166516,0.00344289,0.00284359,3.7981e-05,false
559,0.0166636,0.00340634,0.00287209,2.7698e-05,false
560,0.0167245,0.00342491,0.00287012,2.8317e-05,false
561,0.0166787,0.00342731,0.00286638,2.7883e-05,false
562,0.0166614,0.00345145,0.00302695,2.9021e-05,false
563,0.0164793,0.00347226,0.00291671,2.8816e-05,false
564,0.0169019,0.0034171,0.00286784,2.7298e-05,false
565,0.0166801,0.00342937,0.0028572,2.7989e-05,false
566,0.0166596,0.00344593,0.00287307,2.7987e-05,false
567,0.0166981,0.00341884,0.00285834,2.7659e-05,false
568,0.0166842,0.00341353,0.002943,2.7618e-05,false
569,0.0166564,0.00344037,0.0028923,2.8006e-05,false
570,0.016703,0.00344171,0.00286468,2.7369e-05,false
571,0.01668,0.00341889,0.00293387,2.7913e-05,false
572,0.0166594,0.00342389,0.00286482,2.7984e-05,false
573,0.0167025,0.00341952,0.00286247,2.7334e-05,false
574,0.0166835,0.0034241,0.00284869,2.736e-05,false
575,0.016679,0.0034589,0.00286476,2.7182e-05,false
576,0.0166487,0.0034289,0.00286835,2.7623e-05,false
577,0.0167083,0.00342981,0.00286503,2.8118e-05,false
578,0.0166868,0.00341874,0.00287458,2.7464e-05,false
579,0.016693,0.00342967,0.00285092,2.8181e-05,false
580,0.0166653,0.00343997,0.00285268,2.7535e-05,false
581,0.0166815,0.00343375,0.00284686,2.7507e-05,false
582,0.0166827,0.00343309,0.00286947,2.7855e-05,false
583,0.0166758,0.00343232,0.00285785,2.8117e-05,false
584,0.0166842,0.00343044,0.00288131,2.7572e-05,false
585,0.0166702,0.00343346,0.00292545,2.7878e-05,false
586,0.0166681,0.00343879,0.00284736,2.7842e-05,false
587,0.0167061,0.00342931,0.00284784,2.7488e-05,false
588,0.0166769,0.00344769,0.00293459,2.7788e-05,false
589,0.0166786,0.0034417,0.00286602,2.8318e-05,false
590,0.0166821,0.0034448,0.00286094,2.7158e-05,false
591,0.016689,0.00344078,0.002874,2.7615e-05,false
592,0.0166718,0.00343632,0.00306311,2.8434e-05,false
593,0.0164586,0.00347248,0.00289428,2.892e-05,false
594,0.0169041,0.00342271,0.00286308,2.7347e-05,false
595,0.0166255,0.00344227,0.00288312,2.7859e-05,false
596,0.0167397,0.00349218,0.00290175,2.782e-05,false
597,0.0166754,0.0034202,0.0028657,2.7852e-05,false
598,0.0166561,0.00344157,0.00285964,2.7756e-05,false
599,0.0167096,0.00342803,0.00285806,2.7243e-05,false
600,0.0166544,0.0034372,0.00285801,2.8217e-05,false
601,0.0167024,0.00342046,0.00286653,2.7179e-05,false
602,0.0166811,0.00346552,0.00291484,2.7719e-05,false
603,0.0166929,0.00343051,0.00286177,2.7507e-05,false
604,0.0166447,0.00342951,0.00285541,2.755e-05,false
605,0.0166791,0.00343808,0.00293667,2.7851e-05,false
606,0.0167074,0.00341647,0.00286381,2.7871e-05,false
607,0.0166566,0.00342841,0.00285864,2.7388e-05,false
608,0.0167045,0.00342237,0.00287311,2.7874e-05,false
609,0.0166605,0.00343881,0.00286141,2.7967e-05,false
610,0.0167018,0.00342653,0.00286117,2.6956e-05,false
611,0.0166802,0.00342011,0.00285485,2.7013e-05,false
612,0.0166784,0.00342431,0.00286636,2.8069e-05,false
613,0.0166784,0.00345439,0.00286423,2.7579e-05,false
614,0.0166843,0.00343008,0.00285212,2.7628e-05,false
615,0.0166106,0.00343231,0.00286068,2.7546e-05,false
616,0.0167488,0.0034301,0.00284503,2.7593e-05,false
617,0.0166599,0.00343293,0.00290077,2.7796e-05,false
618,0.0167032,0.00341047,0.00286235,2.7059e-05,false
619,0.0166752,0.00344605,0.00286508,2.7586e-05,false
620,0.0166875,0.00342261,0.00286144,2.7778e-05,false
621,0.0166562,0.00343929,0.00284484,2.7613e-05,false
622,0.0167137,0.00342596,0.00313555,2.7983e-05,false
623,0.0165054,0.00346377,0.00293776,2.8561e-05,false
624,0.0168254,0.00342757,0.00286705,2.8337e-05,false
625,0.0166654,0.00343131,0.00293488,2.7147e-05,false
626,0.0167145,0.00340809,0.00285667,2.8955e-05,false
627,0.0166665,0.0034215,0.00285254,2.7705e-05,false
628,0.0166593,0.00344221,0.00283895,2.7748e-05,false
629,0.0167166,0.00342464,0.00289682,2.7672e-05,false
630,0.0167064,0.00341264,0.00287392,2.7613e-05,false
631,0.0165938,0.00343946,0.00286452,2.6926e-05,false
632,0.016751,0.00340557,0.00285894,2.79e-05,false
633,0.0166683,0.00341578,0.0028575,2.8574e-05,false
634,0.0166263,0.0034291,0.00285461,2.7741e-05,false
635,0.016742,0.00341234,0.002848,2.7443e-05,false
636,0.0166782,0.00344395,0.00287106,2.7962e-05,false
637,0.016633,0.00342387,0.0028489,2.7389e-05,false
638,0.0167044,0.00341236,0.00286196,2.7383e-05,false
639,0.0167028,0.00341505,0.00292874,2.736e-05,false
640,0.0166363,0.00342529,0.00285431,2.7464e-05,false
641,0.0167215,0.00341861,0.00287227,2.7301e-05,false
642,0.0166817,0.00341996,0.00292467,2.7272e-05,false
643,0.0166398,0.0034236,0.00286096,2.783e-05,false
644,0.016724,0.00341506,0.00286482,2.7783e-05,false
645,0.0166578,0.00343046,0.00285853,2.7714e-05,false
646,0.0166443,0.00343031,0.00284656,2.8139e-05,false
647,0.0167018,0.00341599,0.00286169,2.7609e-05,false
648,0.0167187,0.00342399,0.00286821,2.7432e-05,false
649,0.0166266,0.00343739,0.00284769,2.7454e-05,false
650,0.0191228,0.00118063,0.00296625,2.8027e-05,false
651,0.0142376,0.00346792,0.00291065,2.885e-05,false
652,0.0167554,0.00341764,0.00310747,2.762e-05,false
653,0.016527,0.00348016,0.00297099,2.8735e-05,false
654,0.0166989,0.00345542,0.00277818,2.7589e-05,false
655,0.0167789,0.00343695,0.00286463,2.7663e-05,false
656,0.0167035,0.00341173,0.00293759,2.8403e-05,false
657,0.0166525,0.00341929,0.00285855,2.7572e-05,false
658,0.0166695,0.00353841,0.00287244,2.7608e-05,false
659,0.016692,0.00343229,0.00294272,2.7393e-05,false
660,0.0166816,0.00342402,0.00287013,2.697e-05,false
661,0.0166845,0.00342623,0.00287554,2.7993e-05,false
662,0.0166774,0.00342561,0.00289733,2.7118e-05,false
663,0.0167051,0.00341511,0.00285035,2.7766e-05,false
664,0.0166916,0.00340477,0.00287959,2.7928e-05,false
665,0.0166686,0.00342579,0.00287262,2.7712e-05,false
666,0.0166564,0.00342595,0.0028714,2.7245e-05,false
667,0.0167273,0.00343554,0.00287036,2.7922e-05,false
668,0.0166334,0.00343491,0.00286274,2.7879e-05,false
669,0.016681,0.00343488,0.00286394,2.8119e-05,false
670,0.0167383,0.00340431,0.00286664,2.8118e-05,false
671,0.0166478,0.00342051,0.0028716,2.7851e-05,false
672,0.016658,0.00342923,0.00286407,2.7886e-05,false
673,0.0166773,0.0034502,0.00293807,2.8086e-05,false
674,0.0167044,0.00342983,0.00286372,2.8087e-05,false
675,0.0166576,0.00342765,0.00285887,2.7657e-05,false
676,0.0167056,0.00344182,0.00295564,2.7582e-05,false
677,0.016655,0.00342572,0.00286102,2.7685e-05,false
678,0.0166788,0.0034252,0.00287707,2.8199e-05,false
679,0.0167169,0.00342251,0.00286295,2.7733e-05,false
680,0.016644,0.00342934,0.00286292,2.7776e-05,false
681,0.0166747,0.0034246,0.00285592,2.7796e-05,false
682,0.016708,0.00343758,0.00310508,2.8189e-05,false
683,0.0164695,0.00344887,0.0029409,2.9361e-05,false
684,0.016759,0.00349044,0.00277604,2.7198e-05,false
685,0.0168068,0.00343454,0.00286918,2.7665e-05,false
686,0.0166897,0.00341202,0.0028599,2.7823e-05,false
687,0.0166603,0.00341998,0.00286841,2.7684e-05,false
688,0.0167048,0.00343037,0.00289157,2.788e-05,false
689,0.0166557,0.00344017,0.00286765,2.7311e-05,false
690,0.0166797,0.00341369,0.00295156,2.796e-05,false
691,0.0166815,0.00342993,0.00286295,2.7292e-05,false
692,0.0166812,0.00342076,0.00286353,2.8344e-05,false
693,0.0166816,0.00341738,0.00293283,2.7662e-05,false
694,0.0167102,0.00344402,0.0028799,2.7273e-05,false
695,0.0166689,0.00341487,0.0028612,2.843e-05,false
696,0.0166625,0.00342744,0.00287372,2.7742e-05,false
697,0.0167137,0.00342783,0.00286984,2.8194e-05,false
698,0.0166431,0.00341882,0.00285889,2.759e-05,false
699,0.0166867,0.00342897,0.00286657,3.9026e-05,false
700,0.0167018,0.00344769,0.00286457,2.7628e-05,false
701,0.0166743,0.00344303,0.00287779,2.7649e-05,false
702,0.0166634,0.00342301,0.00287045,2.7425e-05,false
703,0.0166572,0.00344778,0.00288351,2.7273e-05,false
704,0.0167262,0.00341528,0.00286806,2.8075e-05,false
705,0.0166676,0.00342379,0.00286231,2.8114e-05,false
706,0.0166989,0.00344574,0.00287644,2.7859e-05,false
707,0.0166523,0.00347495,0.00287069,2.8065e-05,false
708,0.0166826,0.00342955,0.00287521,2.7364e-05,false
709,0.0166825,0.00344236,0.00287265,2.8076e-05,false
710,0.0166745,0.00343979,0.00293479,2.8044e-05,false
711,0.0166814,0.00342699,0.00286979,2.7406e-05,false
712,0.0167107,0.00344946,0.00308968,2.7218e-05,false
713,0.0164991,0.00345862,0.00298713,2.9257e-05,false
714,0.016832,0.00343464,0.00286562,2.7117e-05,false
715,0.016708,0.00343535,0.00286708,2.7204e-05,false
716,0.0166548,0.00343923,0.00285264,2.8118e-05,false
717,0.0166794,0.00344609,0.00287174,2.7376e-05,false
718,0.0166366,0.00349943,0.00287844,2.7265e-05,false
719,0.0167257,0.00343224,0.00287124,2.763e-05,false
720,0.0166776,0.00343521,0.0028674,2.7521e-05,false
721,0.0166853,0.00344268,0.00285792,2.8328e-05,false
722,0.0167032,0.00344657,0.00286177,2.7921e-05,false
723,0.0166575,0.00343623,0.00286748,2.7826e-05,false
724,0.0167112,0.0034556,0.00287014,2.7914e-05,false
725,0.0166701,0.00346367,0.00304907,2.8075e-05,false
726,0.0166712,0.00342141,0.00285227,2.7504e-05,false
727,0.0166919,0.0034232,0.00293168,2.7897e-05,false
728,0.0166567,0.00342978,0.00286072,2.7777e-05,false
729,0.0166799,0.0034298,0.00287592,2.7829e-05,false
730,0.0167105,0.00345003,0.00292312,2.7674e-05,false
731,0.0166737,0.00342468,0.00287424,2.7956e-05,false
732,0.0166747,0.00340625,0.00287449,2.7911e-05,false
733,0.0166654,0.00343921,0.00285303,2.804e-05,false
734,0.0166993,0.00341887,0.00286666,2.7389e-05,false
735,0.016663,0.00343696,0.00286909,2.7583e-05,false
736,0.0167079,0.00344899,0.00287639,2.7318e-05,false
737,0.0166722,0.00342331,0.00287254,2.7539e-05,false
738,0.0166886,0.00344662,0.0028787,2.7843e-05,false
739,0.0166717,0.00343073,0.00286058,2.7791e-05,false
740,0.0166575,0.00342695,0.00284292,2.8222e-05,false
741,0.0166839,0.00343335,0.0028766,2.8084e-05,false
742,0.0167152,0.00344399,0.00309095,2.7675e-05,false
743,0.0165019,0.00346313,0.00292911,2.8434e-05,false
744,0.0167508,0.00346828,0.00285911,2.7419e-05,false
745,0.0166811,0.00347348,0.0027751,2.7513e-05,false
746,0.0167747,0.00340823,0.00285988,2.7899e-05,false
747,0.0166809,0.00341582,0.00293484,2.7924e-05,false
748,0.016702,0.00343064,0.00287482,2.7226e-05,false
749,0.0166401,0.00342275,0.00286809,2.7881e-05,false
750,0.0167008,0.00343806,0.00288582,2.7784e-05,false
751,0.0166581,0.00343857,0.0028599,2.7906e-05,false
752,0.0166236,0.00342467,0.00286193,3.9552e-05,false
753,0.0167597,0.00341299,0.00287306,2.7288e-05,false
754,0.0166829,0.00344146,0.00286765,2.7869e-05,false
755,0.0166779,0.00344819,0.00287554,2.7355e-05,false
756,0.0166813,0.00341102,0.0028797,2.7899e-05,false
757,0.0166792,0.00340972,0.00285755,2.8214e-05,false
758,0.0166812,0.00340695,0.0028691,2.7803e-05,false
759,0.0166794,0.00340923,0.00286787,2.7353e-05,false
760,0.0166932,0.00342173,0.0028738,2.7358e-05,false
761,0.0166685,0.00340942,0.00292555,2.7792e-05,false
762,0.0166835,0.00340655,0.00287386,2.7673e-05,false
763,0.01668,0.00340961,0.00285746,2.7735e-05,false
764,0.0166545,0.00341429,0.00294032,2.7643e-05,false
765,0.016704,0.00340952,0.00286789,2.7706e-05,false
766,0.0166789,0.00342182,0.00287527,2.7727e-05,false
767,0.0166859,0.00340523,0.00286908,2.7899e-05,false
768,0.0166586,0.00342045,0.00284645,2.7626e-05,false
769,0.0166446,0.00343675,0.00286888,2.8113e-05,false
770,0.0167128,0.0034258,0.00286437,2.8013e-05,false
771,0.0167037,0.00341183,0.00288023,2.7334e-05,false
772,0.0166855,0.00348136,0.00292244,2.7953e-05,false
773,0.016463,0.00344882,0.00297176,2.8877e-05,false
774,0.0168932,0.00340589,0.00286292,2.7183e-05,false
775,0.0166629,0.00341953,0.00285454,2.7757e-05,false
776,0.0166776,0.00341243,0.00286899,2.8122e-05,false
777,0.0166798,0.0034232,0.00286898,2.8111e-05,false
778,0.0167287,0.00342404,0.00295251,2.751e-05,false
779,0.0166644,0.00339799,0.00287169,2.7629e-05,false
780,0.01667,0.00341032,0.00286324,2.7702e-05,false
781,0.0166846,0.00340173,0.00293562,2.7737e-05,false
782,0.0166779,0.00341019,0.00286323,2.8002e-05,false
783,0.0166911,0.00339455,0.00287114,2.7827e-05,false
784,0.0166676,0.00342261,0.00286697,2.7994e-05,false
785,0.0166625,0.00341002,0.00287813,2.8166e-05,false
786,0.0166731,0.00340938,0.00286556,2.8523e-05,false
787,0.0167098,0.00340572,0.00285887,2.8119e-05,false
788,0.0166582,0.00341599,0.00287503,2.7302e-05,false
789,0.0166778,0.00345225,0.00286528,2.8393e-05,false
790,0.0167189,0.00340822,0.0028727,2.7224e-05,false
791,0.0166512,0.00342953,0.00286289,2.7759e-05,false
792,0.0166955,0.00341101,0.00286377,2.7783e-05,false
793,0.0166811,0.00340017,0.00285571,2.6955e-05,false
794,0.0166825,0.00340978,0.00287244,2.7744e-05,false
795,0.016679,0.00344393,0.00287137,2.7564e-05,false
796,0.0166721,0.00341738,0.00286496,2.822e-05,false
797,0.0166904,0.00340649,0.00286938,2.8149e-05,false
798,0.0166553,0.00343,0.00291317,2.7871e-05,false
799,0.0166809,0.00342684,0.00287409,2.7419e-05,false
800,0.0167069,0.00340947,0.00287122,2.7447e-05,false
801,0.0166748,0.00342033,0.00293727,2.7682e-05,false
802,0.0167127,0.003487,0.00289621,2.7851e-05,false
803,0.0164857,0.00346502,0.00292023,2.9623e-05,false
804,0.0167268,0.00346435,0.00277542,2.7676e-05,false
805,0.016799,0.00341545,0.0028714,2.7803e-05,false
806,0.0166571,0.00344605,0.00286852,2.7651e-05,false
807,0.0167017,0.00341105,0.00287878,2.824e-05,false
808,0.0166621,0.00341978,0.00287268,2.751e-05,false
809,0.016701,0.00341202,0.00289437,2.805e-05,false
810,0.0166788,0.00342643,0.00285531,2.7735e-05,false
811,0.0166622,0.00341668,0.00287096,2.7771e-05,false
812,0.0166817,0.00344516,0.002868,2.7794e-05,false
813,0.0166764,0.00343302,0.00287714,2.7963e-05,false
814,0.0166852,0.00341442,0.00287792,2.7695e-05,false
815,0.0167007,0.00341997,0.00293379,2.7953e-05,false
816,0.0166804,0.00342492,0.00287423,2.863e-05,false
817,0.0166859,0.00340601,0.00286713,2.768e-05,false
818,0.0166532,0.00341805,0.00294095,2.7739e-05,false
819,0.0167049,0.00340868,0.00286977,2.779e-05,false
820,0.0166875,0.00339621,0.00286973,2.8013e-05,false
821,0.0166494,0.0034213,0.00285477,2.8249e-05,false
822,0.0166776,0.00342106,0.00285842,2.7602e-05,false
823,0.0166685,0.00340027,0.00287529,2.7703e-05,false
824,0.0167172,0.00341347,0.00285913,2.7899e-05,false
825,0.0166807,0.00340849,0.00286868,2.701e-05,false
826,0.0166696,0.00343629,0.00286458,2.7861e-05,false
827,0.0166926,0.00341778,0.00285307,2.7417e-05,false
828,0.0166245,0.00342743,0.00285754,2.7646e-05,false
829,0.0167353,0.00344938,0.002874,2.7613e-05,false
830,0.0166593,0.0034302,0.00287123,2.7651e-05,false
831,0.0166463,0.0034362,0.00286185,2.7878e-05,false
832,0.0167513,0.00342943,0.00293035,2.8429e-05,false
833,0.0164482,0.003462,0.00291216,2.8742e-05,false
834,0.0168718,0.00342022,0.00286286,2.7693e-05,false
835,0.0166858,0.0034524,0.002938,2.7734e-05,false
836,0.0166791,0.00342782,0.00287686,2.7714e-05,false
837,0.0165991,0.00342731,0.00286437,2.7177e-05,false
838,0.0168175,0.00341977,0.00285613,2.8488e-05,false
839,0.016627,0.00342793,0.00286658,2.822e-05,false
840,0.0166387,0.00342998,0.00286021,2.8288e-05,false
841,0.0167449,0.00341999,0.00287274,2.7716e-05,false
842,0.0166583,0.0034312,0.00287384,2.7548e-05,false
843,0.0166542,0.00345998,0.002879,2.7709e-05,false
844,0.0167086,0.00342598,0.00287687,2.8275e-05,false
845,0.0166793,0.00343059,0.00284911,2.7673e-05,false
846,0.0166854,0.00341753,0.00286975,2.8093e-05,false
847,0.0166984,0.00342248,0.00286417,2.7742e-05,false
848,0.0166787,0.00341851,0.00287694,2.7348e-05,false
849,0.0166012,0.00341345,0.00293753,2.812e-05,false
850,0.0167397,0.00343946,0.00286992,2.8041e-05,false
851,0.0166828,0.00341668,0.0028636,2.7281e-05,false
852,0.0166079,0.00342986,0.00293415,2.8203e-05,false
853,0.0167501,0.00345208,0.00287224,2.7763e-05,false
854,0.0167025,0.00341206,0.00287023,2.7803e-05,false
855,0.0165975,0.00342932,0.00287126,2.8081e-05,false
856,0.0167649,0.00343372,0.00286246,2.7554e-05,false
857,0.0166476,0.00342056,0.00286245,2.7585e-05,false
858,0.0166806,0.00341457,0.00286684,2.7351e-05,false
859,0.0167145,0.003427,0.00286203,2.7307e-05,false
