1758,0.0171279,0.000114518,2.9521e-05,9.7184e-05,false
1759,0.0163984,0.000109674,3.0156e-05,0.000100586,false
1760,0.0169309,0.000111595,3.142e-05,9.8474e-05,false
1761,0.0163178,6.4161e-05,2.9928e-05,9.7366e-05,false
1762,0.0153215,3.4533e-05,1.2532e-05,3.9555e-05,false
1763,0.0168968,2.5689e-05,1.5278e-05,5.3182e-05,false
1764,0.0171142,2.7809e-05,9.865e-06,2.7143e-05,false
1765,0.0161959,2.615e-05,1.1034e-05,3.234e-05,false
1766,0.0153394,3.3633e-05,1.6963e-05,5.1123e-05,false
1767,0.0166267,3.183e-05,1.541e-05,4.9311e-05,false
1768,0.0171625,3.3392e-05,1.3011e-05,4.6599e-05,false
1769,0.0163531,3.4267e-05,1.5557e-05,4.4477e-05,false
1770,0.0186566,4.9118e-05,2.4754e-05,9.4899e-05,false
1771,0.017564,0.000122609,3.3161e-05,0.000124306,false
1772,0.0162127,0.000114743,2.8675e-05,9.4476e-05,false
1773,0.0159115,0.000105192,2.9171e-05,9.3962e-05,false
1774,0.0166641,0.000111786,3.1308e-05,9.5299e-05,false
1775,0.0168885,0.000111305,3.2755e-05,0.000113823,false
1776,0.0154643,3.5455e-05,1.1638e-05,3.5119e-05,false
1777,0.0168144,2.1318e-05,1.1029e-05,3.3042e-05,false
1778,0.0164686,3.4496e-05,1.1332e-05,3.2157e-05,false
1779,0.0176333,4.5763e-05,2.0466e-05,6.3841e-05,false
1780,0.0175191,0.000115391,3.0114e-05,9.473e-05,false
1781,0.0170181,0.000106724,3.4277e-05,9.5272e-05,false
1782,0.0159179,0.000116209,3.3397e-05,0.000100813,false
1783,0.0173451,0.00010292,3.0741e-05,9.9958e-05,false
1784,0.016335,0.000120072,3.3032e-05,9.3772e-05,false
1785,0.0171519,0.000101562,3.1006e-05,9.8385e-05,false
1786,0.0166274,0.000114948,2.931e-05,9.7561e-05,false
1787,0.0163458,0.000107324,2.9096e-05,8.7333e-05,false
1788,0.0169017,0.00014831,3.1154e-05,0.000171434,false
1789,0.0165198,7.0911e-05,3.2348e-05,0.000107034,false
1790,0.0164625,0.000118978,3.1336e-05,9.4267e-05,false
1791,0.0171865,0.00011276,3.4489e-05,0.000107488,false
1792,0.0166206,3.1328e-05,1.1023e-05,2.7258e-05,false
1793,0.016286,6.9761e-05,4.8568e-05,0.000142778,false
1794,0.0167488,0.000113608,3.1261e-05,9.8274e-05,false
1795,0.0159734,0.000118129,3.0387e-05,0.000100545,false
1796,0.017114,0.000128414,3.6301e-05,9.4595e-05,false
1797,0.0171072,0.000112044,2.9875e-05,9.9334e-05,false
1798,0.0157593,0.00011303,3.2236e-05,9.6503e-05,false
1799,0.0171885,0.000104459,3.0167e-05,9.6682e-05,false
1800,0.017287,0.000118093,3.0771e-05,0.00010155,false
1801,0.0163284,0.000110483,3.1287e-05,0.000117576,false
1802,0.0165045,0.000139752,2.9687e-05,9.7513e-05,false
1803,0.0168244,0.00010794,3.1322e-05,9.4106e-05,false
1804,0.0165703,0.000113646,3.3678e-05,9.9091e-05,false
1805,0.0170418,9.7869e-05,3.1054e-05,8.8971e-05,false
1806,0.0161941,0.000117521,3.0982e-05,9.9751e-05,false
1807,0.0171973,0.000109344,3.0924e-05,0.000128629,false
1808,0.0161689,0.000114286,2.9506e-05,9.4086e-05,false
1809,0.0171287,5.6731e-05,3.2605e-05,9.3395e-05,false
1810,0.0161635,0.000116413,3.0967e-05,9.0698e-05,false
1811,0.0170053,0.000105822,3.5195e-05,0.000104443,false
1812,0.0163512,0.000118993,2.9561e-05,9.8093e-05,false
1813,0.0170902,0.000113953,3.0207e-05,9.9138e-05,false
1814,0.0161911,0.000100926,3.1743e-05,7.7568e-05,false
1815,0.0163253,9.6352e-05,3.0312e-05,8.9324e-05,false
1816,0.0175098,6.5126e-05,3.1475e-05,0.000102815,false
1817,0.0163923,9.698e-05,2.8704e-05,8.6959e-05,false
1818,0.0168956,0.000124833,3.4181e-05,0.000110634,false
1819,0.0162544,6.0237e-05,3.2912e-05,0.000128435,false
1820,0.0169873,0.000115617,3.4314e-05,0.000118625,false
1821,0.0163627,0.00011268,3.068e-05,9.818e-05,false
1822,0.0169462,0.000117601,3.2339e-05,9.4616e-05,false
1823,0.0160084,0.000101427,2.9303e-05,9.1536e-05,false
1824,0.016638,0.000113653,3.5355e-05,9.6495e-05,false
1825,0.0171745,0.000118269,3.1572e-05,9.5147e-05,false
1826,0.0169391,0.000114623,3.1806e-05,9.7343e-05,false
1827,0.0163805,0.000102496,3.179e-05,0.000101434,false
1828,0.0157943,0.000124428,3.253e-05,0.000102814,false
1829,0.0174995,0.000105776,3.4831e-05,9.8663e-05,false
1830,0.0172665,0.00011409,3.2386e-05,0.000103479,false
1831,0.0163101,0.000109692,2.9746e-05,0.000103401,false
1832,0.0167204,5.9915e-05,3.2043e-05,9.2881e-05,false
1833,0.0165606,0.000110949,3.2375e-05,0.000122949,false
1834,0.0162754,0.000120488,3.1142e-05,9.5935e-05,false
1835,0.0170019,0.000103435,3.0448e-05,9.5315e-05,false
1836,0.0166998,0.000113134,2.9949e-05,0.000101361,false
1837,0.0166132,0.000105245,3.1357e-05,9.6882e-05,false
1838,0.0167748,0.000112285,3.033e-05,9.25e-05,false
1839,0.016658,0.000100996,3.0883e-05,0.000125188,false
1840,0.016578,0.000118775,2.9588e-05,9.2164e-05,false
1841,0.0166197,6.2309e-05,3.3894e-05,0.000111481,false
1842,0.016872,0.000117605,3.4217e-05,9.6944e-05,false
1843,0.016626,0.000104389,3.167e-05,0.000100718,false
1844,0.0159328,0.00011634,3.1226e-05,9.2001e-05,false
1845,0.0172457,0.000107514,3.2589e-05,9.6964e-05,false
1846,0.016859,0.000116464,3.4511e-05,0.000100426,false
1847,0.0164554,0.00010446,3.047e-05,9.9317e-05,false
1848,0.0172367,0.000114886,3.1539e-05,9.7779e-05,false
1849,0.0162787,0.000108446,3e-05,0.000127495,false
1850,0.0166193,0.000114127,3.2826e-05,9.4748e-05,false
1851,0.0166082,0.000113029,3.2781e-05,9.795e-05,false
1852,0.016936,0.000115135,3.4902e-05,0.000127509,false
1853,0.0165542,0.000102396,2.8112e-05,9.2764e-05,false
