1858,0.0206433,0.0187668,0.00150754,2.5754e-05,false
1859,0.0206429,0.0195101,0.00153401,2.9187e-05,false
1860,0.0214047,0.0187976,0.00157664,2.6793e-05,false
1861,0.0207256,0.0173919,0.00299928,3.4894e-05,false
1862,0.0207614,0.0182392,0.0015029,2.4869e-05,false
1863,0.0201067,0.0189745,0.00148892,2.4396e-05,false
1864,0.0207801,0.0196999,0.00167089,2.7578e-05,false
1865,0.0217007,0.0195193,0.00156117,6.6178e-05,false
1866,0.0214777,0.0192073,0.00149272,2.9163e-05,false
1867,0.0210975,0.0189069,0.00154596,2.649e-05,false
1868,0.0208201,0.0189291,0.00149679,2.7647e-05,false
1869,0.0208207,0.0174338,0.00315656,2.8934e-05,false
1870,0.020965,0.0200812,0.00173834,3.0172e-05,false
1871,0.0221619,0.0202209,0.00162504,3.7823e-05,false
1872,0.0222016,0.0169376,0.00391817,3.1684e-05,false
1873,0.0212489,0.0192098,0.00156859,3.0113e-05,false
1874,0.0211522,0.0192512,0.00149829,2.8347e-05,false
1875,0.0210966,0.0190433,0.00146979,2.711e-05,false
1876,0.0208924,0.0171649,0.00343287,2.82e-05,false
1877,0.0209781,0.0189392,0.00156816,2.9143e-05,false
1878,0.0208541,0.0194295,0.00149823,2.8508e-05,false
1879,0.0212889,0.01876,0.00148878,2.6553e-05,false
1880,0.0206546,0.018193,0.00161359,2.9588e-05,false
1881,0.0201536,0.0189959,0.00161077,2.834e-05,false
1882,0.0209497,0.0184197,0.00148318,2.538e-05,false
1883,0.0202742,0.0204296,0.00154796,3.0669e-05,false
1884,0.022377,0.0189872,0.00150828,3.2925e-05,false
1885,0.0208639,0.0191152,0.00148844,2.8119e-05,false
1886,0.0211055,0.0190049,0.0015725,2.8637e-05,false
1887,0.0209601,0.0191394,0.00148379,2.9176e-05,false
1888,0.0210855,0.018474,0.00157975,2.6002e-05,false
1889,0.0204159,0.0192966,0.00155728,2.9964e-05,false
