1851,0.0166924,0.000591208,0.000354076,1.888e-05,false
1852,0.0166722,0.000588358,0.000352185,1.8538e-05,false
1853,0.0166804,0.000595528,0.000354028,1.8444e-05,false
1854,0.016683,0.000597622,0.000353719,1.8681e-05,false
1855,0.01668,0.000591495,0.000354639,1.8742e-05,false
1856,0.0166819,0.000595527,0.00035306,1.8446e-05,false
1857,0.0166771,0.000599324,0.000352752,1.9058e-05,false
1858,0.0166798,0.000593939,0.000353784,1.8296e-05,false
1859,0.0166865,0.000598744,0.000352541,1.8602e-05,false
1860,0.0166784,0.000588874,0.000359751,1.8561e-05,false
1861,0.0166782,0.000595628,0.000353489,1.8382e-05,false
1862,0.0166826,0.000616971,0.000366344,1.8694e-05,false
1863,0.0166807,0.000623926,0.000356198,1.8461e-05,false
1864,0.0166816,0.00059224,0.000353404,1.8539e-05,false
1865,0.0166919,0.000582867,0.000352795,1.8956e-05,false
1866,0.0166689,0.000592201,0.000353966,1.8567e-05,false
1867,0.0166904,0.000581268,0.000352536,1.8553e-05,false
1868,0.0166611,0.000591521,0.000366189,1.8648e-05,false
1869,0.0166907,0.000589641,0.000353045,1.8703e-05,false
1870,0.0166548,0.000595432,0.000354506,1.8823e-05,false
1871,0.0165911,0.00061281,0.000361466,1.8934e-05,false
1872,0.0166195,0.000653995,0.00033363,9.998e-06,false
1873,0.0166634,0.000651791,0.000328432,9.949e-06,false
1874,0.016873,0.000590701,0.000367239,1.8918e-05,false
1875,0.0166652,0.000590601,0.000352188,1.8961e-05,false
1876,0.0167298,0.000600345,0.000519965,2.7624e-05,false
1877,0.0167142,0.000602591,0.000503465,2.6894e-05,false
1878,0.0166779,0.000604947,0.000482722,2.61e-05,false
1879,0.0166729,0.000606173,0.000466987,2.5038e-05,false
1880,0.0166742,0.000599793,0.000556551,2.4655e-05,false
1881,0.0166737,0.000588583,0.000442936,2.3698e-05,false
1882,0.0166182,0.000592216,0.000353046,1.9114e-05,false
1883,0.0167062,0.000596979,0.000352701,1.8486e-05,false
1884,0.0166781,0.000590649,0.000352573,1.8684e-05,false
1885,0.0166571,0.000594048,0.000353898,1.8708e-05,false
1886,0.01668,0.000604044,0.000365986,1.8678e-05,false
1887,0.0166967,0.000582943,0.000353607,1.8502e-05,false
1888,0.016687,0.000602969,0.000352834,1.9018e-05,false
1889,0.0166826,0.000590047,0.000352969,1.8594e-05,false
1890,0.0166763,0.000602697,0.000353529,1.8495e-05,false
1891,0.0166561,0.000602156,0.000353134,1.8299e-05,false
1892,0.0167191,0.000584333,0.000354034,1.8525e-05,false
1893,0.0166532,0.000593627,0.000353142,1.882e-05,false
1894,0.0166481,0.000602272,0.000353869,1.8807e-05,false
1895,0.0167353,0.000599104,0.000353614,1.8787e-05,false
1896,0.0166767,0.000599283,0.000353484,1.8607e-05,false
1897,0.0166783,0.00059863,0.000353275,1.8288e-05,false
1898,0.0166636,0.000592599,0.000353157,1.8636e-05,false
1899,0.0166528,0.000598798,0.000355133,1.853e-05,false
1900,0.0166859,0.000585281,0.000353882,1.8956e-05,false
1901,0.016566,0.000637818,0.000336112,1.1393e-05,false
1902,0.016775,0.000614198,0.00035408,1.8836e-05,false
1903,0.0166276,0.000646078,0.000328352,9.85e-06,false
1904,0.0168031,0.000591235,0.000354288,1.8787e-05,false
1905,0.0166869,0.000588228,0.000352978,1.8706e-05,false
1906,0.0166726,0.000593126,0.000354521,1.8788e-05,false
1907,0.0166852,0.000590592,0.000353585,1.892e-05,false
1908,0.0166791,0.000589067,0.000353687,1.8393e-05,false
1909,0.0166888,0.000586892,0.00035431,3.0853e-05,false
1910,0.0166678,0.000598639,0.000353643,1.8829e-05,false
1911,0.0166874,0.000597758,0.000353544,1.858e-05,false
1912,0.016626,0.000598113,0.00035322,1.8965e-05,false
1913,0.0167363,0.000595439,0.000355219,1.8563e-05,false
1914,0.0166735,0.000597871,0.000354104,1.8542e-05,false
1915,0.01668,0.000590444,0.000367316,1.92e-05,false
1916,0.0166633,0.000601035,0.000353483,1.8522e-05,false
1917,0.0166897,0.000596927,0.000353343,1.8769e-05,false
1918,0.0166832,0.000602732,0.000354404,1.8472e-05,false
1919,0.0166933,0.00059627,0.000352193,1.8788e-05,false
1920,0.0166771,0.000598725,0.000353468,1.8947e-05,false
1921,0.0166952,0.000600687,0.000367203,1.8873e-05,false
1922,0.0166675,0.000590287,0.000354521,1.875e-05,false
1923,0.0166805,0.000597614,0.000352491,1.8471e-05,false
1924,0.0166863,0.000590075,0.00035326,1.866e-05,false
1925,0.0166822,0.000597847,0.00035314,1.8646e-05,false
1926,0.0166498,0.00059432,0.000353569,1.9034e-05,false
1927,0.0167117,0.000587706,0.000374546,1.8815e-05,false
1928,0.0166767,0.0005906,0.000354044,1.8776e-05,false
1929,0.0166825,0.00059041,0.000352641,1.8841e-05,false
1930,0.0166788,0.000596272,0.000353176,1.8571e-05,false
1931,0.0164512,0.000623585,0.000337893,1.0824e-05,false
1932,0.0167183,0.000649727,0.00032761,9.82e-06,false
1933,0.0166975,0.000652159,0.000338456,1.0323e-05,false
1934,0.0166855,0.000649342,0.0003263,1.0125e-05,false
1935,0.016856,0.00058994,0.000355763,1.8349e-05,false
1936,0.0166784,0.000596056,0.000353448,1.8539e-05,false
1937,0.0166771,0.000587616,0.000352738,1.8783e-05,false
1938,0.0166801,0.000598465,0.000353026,1.8691e-05,false
1939,0.0166925,0.000606199,0.000353278,1.8717e-05,false
1940,0.0166567,0.000598276,0.00035442,1.8541e-05,false
1941,0.0166973,0.000585361,0.000353342,1.8435e-05,false
1942,0.0166838,0.00058117,0.000352451,1.8787e-05,false
1943,0.0166724,0.000589806,0.000355892,1.8523e-05,false
1944,0.0166832,0.000597608,0.00035306,1.8549e-05,false
1945,0.0166772,0.000581863,0.000353525,1.9135e-05,false
1946,0.0166872,0.000598662,0.000353956,1.8592e-05,false
1947,0.0166835,0.000597748,0.000353807,1.8992e-05,false
1948,0.0166492,0.000612632,0.000352616,1.8895e-05,false
1949,0.0167105,0.00058732,0.000354172,1.8369e-05,false
1950,0.0166762,0.000596741,0.000354084,1.8482e-05,false
1951,0.0166891,0.000616521,0.000402911,1.8448e-05,false
1952,0.0166728,0.000596269,0.00035294,1.8986e-05,false
1953,0.0166854,0.000596208,0.000353467,1.8415e-05,false
1954,0.0166771,0.000600374,0.000353433,1.8584e-05,false
1955,0.0166821,0.000589285,0.000353713,1.8473e-05,false
1956,0.0166851,0.000596901,0.000353969,3.0541e-05,false
1957,0.01668,0.000593873,0.000356324,1.837e-05,false
1958,0.0166824,0.000597182,0.000352168,1.8642e-05,false
1959,0.0166819,0.000598343,0.000352773,1.8552e-05,false
1960,0.0166775,0.000598061,0.000472677,1.9934e-05,false
1961,0.0164762,0.000651883,0.00033371,1.0394e-05,false
1962,0.0167091,0.000654975,0.000328572,1.0092e-05,false
1963,0.0166806,0.000665751,0.000329962,9.962e-06,false
1964,0.0168313,0.000601278,0.000353803,1.8587e-05,false
1965,0.0166699,0.000594759,0.000353343,1.8816e-05,false
1966,0.0167136,0.00059172,0.000354064,1.8529e-05,false
1967,0.0166911,0.00059323,0.00035376,1.8671e-05,false
1968,0.0166889,0.000610478,0.000365362,1.8774e-05,false
1969,0.0166633,0.000590975,0.000357639,1.8353e-05,false
1970,0.0166775,0.000598278,0.000352928,1.8765e-05,false
1971,0.0166864,0.000595885,0.000353211,1.8709e-05,false
1972,0.0166807,0.000592079,0.000359542,1.8845e-05,false
1973,0.0166804,0.000599606,0.000352349,1.8662e-05,false
1974,0.0166826,0.000595011,0.000366475,1.9044e-05,false
1975,0.0166769,0.000600903,0.000359291,1.9219e-05,false
1976,0.0166837,0.000596803,0.000351673,1.8617e-05,false
1977,0.0166803,0.000598222,0.000353295,1.8646e-05,false
1978,0.0166763,0.000599345,0.000359604,1.8427e-05,false
1979,0.0166902,0.000589668,0.000356641,1.8622e-05,false
1980,0.0166826,0.00059888,0.000367874,1.8546e-05,false
1981,0.0166842,0.00057658,0.000356367,1.8935e-05,false
1982,0.016641,0.000602136,0.000354123,1.8514e-05,false
1983,0.0167137,0.000597248,0.000353178,1.8463e-05,false
1984,0.0166807,0.00059572,0.000354635,1.8667e-05,false
1985,0.0166774,0.000621397,0.00035307,1.9009e-05,false
1986,0.0167048,0.000625723,0.0003558,1.9302e-05,false
1987,0.0166585,0.000593912,0.000358719,1.8755e-05,false
1988,0.0166823,0.000596504,0.000359577,1.8559e-05,false
1989,0.0166774,0.000592581,0.000353413,1.8642e-05,false
1990,0.016657,0.000636738,0.00037613,1.9558e-05,false
1991,0.0164986,0.000626193,0.000332902,1.0396e-05,false
1992,0.0167427,0.000671823,0.000327919,1.0268e-05,false
1993,0.0166614,0.000651528,0.000329315,1.0078e-05,false
1994,0.016673,0.000652815,0.000327186,9.977e-06,false
1995,0.0168595,0.000595452,0.000353258,1.8594e-05,false
1996,0.0166571,0.000596736,0.000353264,1.853e-05,false
1997,0.0167019,0.000596862,0.000352861,1.8827e-05,false
1998,0.0166614,0.000599683,0.000353859,1.8752e-05,false
1999,0.0167007,0.000595171,0.000352923,1.8772e-05,false
2000,0.0166775,0.000597594,0.000353002,1.8756e-05,false
2001,0.0166816,0.000591669,0.000355317,1.8449e-05,false
2002,0.0166568,0.000622277,0.000353651,1.8477e-05,false
2003,0.0167032,0.000588902,0.00035363,1.8637e-05,false
2004,0.0166596,0.000595425,0.000352678,1.8874e-05,false
2005,0.0167089,0.000596975,0.000353831,1.8661e-05,false
2006,0.0166789,0.000590492,0.000353578,1.8157e-05,false
2007,0.0166798,0.000596446,0.000353609,1.8435e-05,false
2008,0.0166775,0.000588306,0.000353277,1.8764e-05,false
2009,0.016679,0.00059832,0.000364956,1.8836e-05,false
2010,0.016686,0.000598225,0.000354367,1.8799e-05,false
2011,0.0166798,0.00059879,0.00035278,1.8619e-05,false
2012,0.0166726,0.000597907,0.000353261,1.8217e-05,false
2013,0.0166948,0.000583702,0.000352572,1.8929e-05,false
2014,0.0166694,0.000596558,0.000354398,1.8581e-05,false
2015,0.0166571,0.000600851,0.000369889,1.9169e-05,false
2016,0.0167069,0.000591265,0.000353447,1.8445e-05,false
2017,0.0166944,0.000589586,0.000352324,1.8529e-05,false
2018,0.0166631,0.000600046,0.00035412,1.8996e-05,false
2019,0.0167589,0.000568113,0.000354175,1.8899e-05,false
2020,0.0166511,0.000568654,0.000361944,1.8743e-05,false
2021,0.0164399,0.000624592,0.000340719,1.0568e-05,false
2022,0.0169765,0.000588342,0.000523452,2.8e-05,false
2023,0.0166582,0.000606593,0.000500955,2.6474e-05,false
2024,0.0166067,0.000591203,0.00035286,1.8964e-05,false
2025,0.0166821,0.000586727,0.000353755,1.8638e-05,false
2026,0.0166864,0.000589975,0.000357309,1.8966e-05,false
2027,0.0166807,0.00058811,0.000367006,1.8681e-05,false
2028,0.0166874,0.000581508,0.000353954,1.838e-05,false
2029,0.0166734,0.000588551,0.000353131,1.9083e-05,false
2030,0.0166747,0.000597427,0.000354476,1.8602e-05,false
2031,0.0166866,0.000589044,0.000354489,1.8763e-05,false
2032,0.016677,0.000595156,0.000353733,1.8468e-05,false
2033,0.0167025,0.000610929,0.00035327,1.8968e-05,false
2034,0.0166671,0.000588946,0.000353876,1.8645e-05,false
2035,0.0166755,0.000597521,0.000353994,1.8426e-05,false
2036,0.0166563,0.000600448,0.000354217,1.874e-05,false
2037,0.0166979,0.000596436,0.000354657,1.8449e-05,false
2038,0.0166829,0.000594935,0.00035404,1.877e-05,false
2039,0.0166845,0.000624536,0.000353315,1.897e-05,false
2040,0.0166812,0.00059059,0.000354328,1.8886e-05,false
2041,0.0166784,0.000591632,0.000354142,1.8574e-05,false
2042,0.016682,0.000588187,0.000352536,1.8466e-05,false
2043,0.0166795,0.000594553,0.000353453,1.8457e-05,false
2044,0.0166817,0.00059052,0.000354376,1.8528e-05,false
2045,0.0166853,0.000589868,0.000352512,1.8586e-05,false
2046,0.016674,0.000597313,0.000354363,1.8367e-05,false
2047,0.0166774,0.000593862,0.000352575,1.8619e-05,false
2048,0.0166874,0.00060459,0.000351917,1.8589e-05,false
2049,0.0166759,0.000598003,0.000353261,1.8838e-05,false
2050,0.01664,0.000572741,0.000358704,1.8709e-05,false
2051,0.0165405,0.000642443,0.000335375,1.1044e-05,false
2052,0.0168656,0.000597975,0.000353503,1.8253e-05,false
2053,0.0166461,0.000594135,0.000353758,1.8767e-05,false
2054,0.0167165,0.00058994,0.000353787,1.8677e-05,false
2055,0.0166785,0.000597221,0.000354117,1.8492e-05,false
2056,0.0166798,0.000599284,0.000365008,1.8914e-05,false
2057,0.01668,0.000591432,0.000353452,1.8559e-05,false
2058,0.0166863,0.000586973,0.000353406,1.8213e-05,false
2059,0.01668,0.000594885,0.000354245,1.8524e-05,false
2060,0.0166813,0.00059497,0.000352279,1.8733e-05,false
2061,0.0166837,0.000587819,0.00035286,1.8246e-05,false
2062,0.0166786,0.000595965,0.00036561,1.891e-05,false
2063,0.0166772,0.000589922,0.000353355,1.8985e-05,false
2064,0.0166825,0.000596895,0.000352814,1.8816e-05,false
2065,0.0166822,0.00058916,0.000353289,1.8481e-05,false
2066,0.0166836,0.000594757,0.000354817,1.8496e-05,false
2067,0.01668,0.000581633,0.000352102,1.8837e-05,false
2068,0.0166804,0.000591787,0.000370383,1.8851e-05,false
2069,0.0166822,0.000594611,0.000353164,1.8978e-05,false
2070,0.0166453,0.000591696,0.000354274,1.8804e-05,false
2071,0.0167105,0.000596958,0.000364135,1.8554e-05,false
2072,0.0166838,0.000588182,0.000353409,1.87e-05,false
2073,0.0166768,0.000598697,0.000404574,1.8593e-05,false
2074,0.0166898,0.000587037,0.000365385,1.8639e-05,false
2075,0.0166866,0.000582864,0.000353511,1.8748e-05,false
2076,0.0166737,0.000591077,0.000352423,1.879e-05,false
2077,0.016678,0.000588963,0.000353434,1.8786e-05,false
2078,0.0166836,0.000621215,0.000353668,1.8468e-05,false
2079,0.0166778,0.00059631,0.000352705,1.8766e-05,false
2080,0.0166005,0.000582995,0.000380085,1.9412e-05,false
2081,0.0165642,0.000648875,0.000327964,1.0226e-05,false
2082,0.0168766,0.000598569,0.000353155,1.847e-05,false
2083,0.0166847,0.000595641,0.000354267,1.8447e-05,false
2084,0.0166503,0.000599538,0.000352943,1.8296e-05,false
2085,0.0167161,0.000588881,0.000353098,1.8432e-05,false
2086,0.016682,0.000614752,0.000353253,1.9162e-05,false
2087,0.0166104,0.000603449,0.000353846,1.8681e-05,false
2088,0.0167382,0.000589974,0.000353336,1.888e-05,false
2089,0.0166896,0.000587086,0.000353345,1.8665e-05,false
2090,0.0166741,0.000588536,0.000420982,1.8614e-05,false
2091,0.0166852,0.000595608,0.000353603,1.8529e-05,false
2092,0.0166858,0.000608476,0.000352954,1.8868e-05,false
2093,0.01667,0.000591602,0.000352742,1.8764e-05,false
2094,0.016684,0.000593536,0.000353577,1.8697e-05,false
2095,0.0166873,0.00058722,0.000355584,1.8502e-05,false
2096,0.0166745,0.000589799,0.000352922,1.8709e-05,false
2097,0.0166846,0.000592368,0.000352508,3.1042e-05,false
2098,0.0166737,0.000594836,0.000353583,1.8503e-05,false
2099,0.0166829,0.000587307,0.000352746,1.8938e-05,false
2100,0.0166845,0.000584746,0.000353314,1.8752e-05,false
2101,0.0166821,0.000588261,0.000353606,1.85e-05,false
2102,0.016675,0.000586775,0.00035359,1.8535e-05,false
2103,0.0166571,0.000596504,0.000367052,1.9061e-05,false
2104,0.016672,0.000592,0.000353908,1.8814e-05,false
2105,0.0167226,0.000590488,0.000353246,1.9215e-05,false
2106,0.0166627,0.000596786,0.000352883,1.8529e-05,false
2107,0.0166945,0.000626028,0.000354213,1.8378e-05,false
2108,0.0166859,0.000585382,0.000352173,1.8694e-05,false
2109,0.0166464,0.000590912,0.000369121,1.8502e-05,false
2110,0.0165734,0.000579997,0.000358143,1.902e-05,false
2111,0.0167396,0.000603165,0.00035425,1.8402e-05,false
2112,0.0167478,0.000593854,0.000352973,1.8815e-05,false
2113,0.0166898,0.000596671,0.000353125,1.856e-05,false
2114,0.0166754,0.00059856,0.000353489,1.828e-05,false
2115,0.0166798,0.00059459,0.00036829,1.8735e-05,false
2116,0.0166885,0.00059739,0.000353449,1.8036e-05,false
2117,0.0166825,0.000584479,0.000355176,1.8167e-05,false
2118,0.016679,0.000588336,0.0003532,1.8552e-05,false
2119,0.0166841,0.000587456,0.000352945,1.8742e-05,false
2120,0.0166749,0.000597384,0.00035321,1.8875e-05,false
2121,0.0166498,0.000613483,0.000368363,1.9393e-05,false
2122,0.0167288,0.000575506,0.000353473,1.85e-05,false
2123,0.0166698,0.000597791,0.000353177,1.8544e-05,false
2124,0.0166773,0.000624812,0.000353759,1.8585e-05,false
2125,0.0166867,0.000592559,0.000353821,1.8423e-05,false
2126,0.0166766,0.000587439,0.000353751,1.839e-05,false
2127,0.0166787,0.000610541,0.000353826,1.8341e-05,false
2128,0.0166838,0.000592534,0.000354797,1.8493e-05,false
2129,0.01668,0.000593409,0.000353566,1.8845e-05,false
2130,0.0166821,0.000592561,0.000352931,1.8449e-05,false
2131,0.0166527,0.000601293,0.000355857,1.8324e-05,false
2132,0.0167108,0.000587717,0.00035377,1.8669e-05,false
2133,0.016677,0.000591664,0.000353377,1.872e-05,false
2134,0.0166542,0.000595859,0.000353104,1.8582e-05,false
2135,0.0167133,0.000588508,0.000352689,1.8644e-05,false
2136,0.0166757,0.000588674,0.000352634,1.8833e-05,false
2137,0.0166865,0.000590438,0.000353763,1.8661e-05,false
2138,0.0166712,0.00059682,0.000354651,1.8703e-05,false
2139,0.016649,0.000604319,0.000361699,1.8787e-05,false
2140,0.0165789,0.000581151,0.000356676,1.9494e-05,false
2141,0.0166065,0.000658538,0.000327486,9.142e-06,false
2142,0.0166896,0.000649405,0.000325564,8.651e-06,false
2143,0.0168843,0.000588139,0.000353087,1.8403e-05,false
2144,0.0166814,0.000585914,0.000353209,1.8892e-05,false
2145,0.0166814,0.000587478,0.000352292,1.8727e-05,false
2146,0.0166816,0.000586851,0.000354753,1.8318e-05,false
2147,0.0166752,0.000588457,0.000352873,1.8553e-05,false
2148,0.0166834,0.000594723,0.0003535,1.8567e-05,false
2149,0.0166845,0.000585104,0.000354056,1.8484e-05,false
2150,0.0166732,0.000593054,0.000366484,1.9176e-05,false
2151,0.0166877,0.000594946,0.000352625,1.8677e-05,false
2152,0.0166819,0.000594345,0.00035283,1.8623e-05,false
2153,0.0166682,0.000587411,0.000356084,1.8422e-05,false
2154,0.0166885,0.000594002,0.000354779,1.8537e-05,false
2155,0.0166821,0.000588666,0.000353705,1.8486e-05,false
2156,0.0166804,0.000584114,0.000367439,1.8666e-05,false
2157,0.0166799,0.00059028,0.00035336,1.857e-05,false
2158,0.0166558,0.000610185,0.000354555,1.8684e-05,false
2159,0.0167062,0.000599425,0.000352845,1.8415e-05,false
2160,0.0166889,0.0005883,0.000362696,1.8685e-05,false
2161,0.0166772,0.000594698,0.000353163,1.8939e-05,false
2162,0.0166819,0.000613552,0.000365917,1.8385e-05,false
2163,0.0166117,0.000597443,0.000354065,1.865e-05,false
2164,0.0167466,0.000589906,0.000353317,1.8234e-05,false
2165,0.016687,0.000594706,0.000353291,1.868e-05,false
2166,0.0166722,0.000596934,0.000352938,1.9154e-05,false
2167,0.0166955,0.000582484,0.000353915,1.8897e-05,false
2168,0.0166639,0.000613769,0.000374585,1.8469e-05,false
2169,0.0166981,0.000588273,0.000352035,1.8742e-05,false
2170,0.016535,0.000584996,0.000361442,1.8766e-05,false
2171,0.0166177,0.000648764,0.000328654,9.995e-06,false
2172,0.016849,0.000602845,0.000353154,1.8711e-05,false
2173,0.0167085,0.000590707,0.000353511,1.8913e-05,false
2174,0.016662,0.000654478,0.000354312,1.8765e-05,false
2175,0.0166859,0.000596902,0.000355191,1.8497e-05,false
2176,0.0167053,0.000593804,0.000352535,1.8582e-05,false
2177,0.0166701,0.000593763,0.000352599,1.8598e-05,false
2178,0.0166721,0.00059656,0.000354225,1.8563e-05,false
2179,0.0166922,0.000587139,0.000353208,1.853e-05,false
2180,0.0166614,0.000594326,0.000354635,1.8551e-05,false
2181,0.0166512,0.000603951,0.000352707,1.8596e-05,false
2182,0.0167326,0.00059461,0.000354827,1.8584e-05,false
2183,0.0166548,0.000592666,0.000352718,1.8468e-05,false
2184,0.016677,0.000592482,0.000353242,1.8625e-05,false
2185,0.0167109,0.00059227,0.000352865,1.8407e-05,false
2186,0.0166715,0.000599533,0.000354467,1.8762e-05,false
2187,0.0166275,0.000594744,0.000352984,1.8436e-05,false
2188,0.016742,0.000589925,0.000353489,1.8361e-05,false
2189,0.0166788,0.00058805,0.00035495,1.8272e-05,false
2190,0.0166207,0.000597627,0.000353651,1.8736e-05,false
2191,0.0167448,0.000601934,0.000353278,3.1908e-05,false
2192,0.0166974,0.000588831,0.000353417,1.8826e-05,false
2193,0.0166209,0.000602621,0.000352309,1.8805e-05,false
2194,0.0167221,0.000585424,0.000353497,1.8178e-05,false
2195,0.0166807,0.000589704,0.000352979,1.8394e-05,false
2196,0.0166387,0.00060471,0.000354205,1.863e-05,false
2197,0.0167123,0.000594035,0.000365004,1.8806e-05,false
2198,0.0166957,0.000590049,0.000353492,1.8583e-05,false
2199,0.0166462,0.000599546,0.0003538,1.8528e-05,false
2200,0.016616,0.000604569,0.000361093,1.9013e-05,false
2201,0.0166247,0.000649493,0.000507059,1.6994e-05,false
2202,0.0166513,0.000644559,0.000386941,1.3266e-05,false
2203,0.0168636,0.000592389,0.000419569,2.1458e-05,false
2204,0.0166546,0.000591278,0.000354479,1.8456e-05,false
2205,0.0166347,0.000608043,0.00036483,1.96e-05,false
2206,0.0168426,0.000602458,0.000572933,3.0042e-05,false
2207,0.0166767,0.0006104,0.000545532,2.847e-05,false
2208,0.0166138,0.000604333,0.000520906,2.7522e-05,false
2209,0.0166744,0.000600278,0.000512416,2.5936e-05,false
2210,0.0167413,0.000591453,0.000482257,2.5678e-05,false
2211,0.0166444,0.000597057,0.000469637,2.519e-05,false
2212,0.0166876,0.000602259,0.000454529,2.4545e-05,false
2213,0.0166694,0.000598016,0.000443302,2.4041e-05,false
2214,0.0166458,0.000600478,0.000431655,2.2937e-05,false
2215,0.016706,0.000619194,0.000415409,2.2371e-05,false
2216,0.0166906,0.000586991,0.000421873,2.2371e-05,false
2217,0.0166486,0.00059975,0.000406857,2.103e-05,false
2218,0.0166863,0.000596905,0.000399999,2.0983e-05,false
2219,0.0166777,0.000596576,0.000392313,2.0741e-05,false
2220,0.0166858,0.000597066,0.000386836,2.0696e-05,false
2221,0.0166671,0.000596572,0.000380987,2.0354e-05,false
2222,0.0166943,0.000597615,0.000353778,1.8807e-05,false
2223,0.0166182,0.000601182,0.000357521,1.8712e-05,false
2224,0.0167102,0.000603619,0.000353281,1.837e-05,false
2225,0.0166828,0.000590869,0.000354224,1.8411e-05,false
2226,0.0166946,0.000613107,0.000353903,1.8501e-05,false
2227,0.0166644,0.000595747,0.000352915,1.862e-05,false
2228,0.0166806,0.000598401,0.000353196,1.8729e-05,false
2229,0.0166699,0.000605446,0.00041989,1.8768e-05,false
2230,0.0165694,0.00058387,0.000361609,1.8733e-05,false
2231,0.016625,0.000653766,0.000328257,8.835e-06,false
2232,0.0166876,0.000685235,0.000327297,9.796e-06,false
2233,0.0168832,0.000590724,0.000354932,1.86e-05,false
2234,0.0166896,0.000590715,0.000352993,1.8546e-05,false
2235,0.0166716,0.000605162,0.000353799,1.8357e-05,false
2236,0.0166772,0.000593244,0.000354088,1.8866e-05,false
2237,0.0166818,0.000600042,0.000353144,1.8474e-05,false
2238,0.0166789,0.000639859,0.000367651,1.8962e-05,false
2239,0.0166811,0.000592986,0.000352995,1.8796e-05,false
2240,0.0166808,0.000597245,0.000353946,1.8725e-05,false
2241,0.0166797,0.000599246,0.000352923,1.8774e-05,false
2242,0.0166865,0.000593243,0.000353685,1.8594e-05,false
2243,0.0166369,0.000604299,0.000353312,1.8732e-05,false
2244,0.0167159,0.000599262,0.000366318,1.8774e-05,false
2245,0.0166899,0.000590921,0.000352948,1.8898e-05,false
2246,0.016676,0.000636541,0.000353605,1.8277e-05,false
2247,0.0166731,0.000635653,0.000391236,1.873e-05,false
2248,0.0166877,0.000593107,0.000352715,1.8429e-05,false
2249,0.0166834,0.000590037,0.000352653,1.8592e-05,false
2250,0.0166751,0.000620065,0.000366424,1.8747e-05,false
2251,0.0166871,0.000591855,0.000353134,1.8981e-05,false
2252,0.0166569,0.000591792,0.000353957,1.8122e-05,false
2253,0.0166988,0.000614015,0.000353673,1.844e-05,false
2254,0.0166835,0.000597813,0.000354859,1.8468e-05,false
2255,0.0166793,0.000588877,0.00035311,1.8465e-05,false
2256,0.0166899,0.00061001,0.000366719,1.9094e-05,false
2257,0.0166759,0.000589594,0.000353746,1.8731e-05,false
2258,0.016654,0.000591712,0.000352796,1.8407e-05,false
2259,0.01671,0.000609407,0.000352669,1.8606e-05,false
2260,0.0165311,0.000580562,0.000360739,1.8852e-05,false
2261,0.0166271,0.000664791,0.000327451,8.772e-06,false
2262,0.0168769,0.000600743,0.000367438,1.8507e-05,false
2263,0.0166966,0.000653606,0.000354826,1.927e-05,false
2264,0.0166668,0.000598599,0.000352387,1.8284e-05,false
2265,0.0166889,0.000603338,0.000352647,1.9103e-05,false
2266,0.0166807,0.000591504,0.000353922,1.8626e-05,false
2267,0.0166892,0.000614344,0.000353962,1.8798e-05,false
2268,0.0166627,0.000604779,0.000353877,1.8487e-05,false
2269,0.0166995,0.000589953,0.000354725,1.8336e-05,false
2270,0.0166682,0.000590602,0.000353822,1.8813e-05,false
2271,0.016676,0.000609612,0.000358019,1.9042e-05,false
2272,0.0166594,0.000600678,0.000353572,1.8899e-05,false
2273,0.0166886,0.000596947,0.000353172,1.8501e-05,false
2274,0.0166933,0.000593324,0.000386395,1.9072e-05,false
2275,0.0166296,0.000603377,0.000353497,1.8427e-05,false
2276,0.0167396,0.000591195,0.000353631,1.8341e-05,false
2277,0.0166523,0.000591033,0.000384552,1.8538e-05,false
2278,0.0167015,0.000590908,0.000353571,1.8538e-05,false
2279,0.0166863,0.000615269,0.00035242,1.8324e-05,false
2280,0.0166488,0.000638974,0.00038035,1.8586e-05,false
2281,0.0167145,0.000589268,0.000352298,1.8704e-05,false
2282,0.0166821,0.000598804,0.000354326,1.8419e-05,false
2283,0.0166507,0.000603017,0.000378685,1.8697e-05,false
2284,0.0167109,0.00059267,0.000352231,1.849e-05,false
2285,0.0166887,0.000609643,0.000364623,1.8665e-05,false
2286,0.016672,0.000592654,0.000373425,1.8571e-05,false
2287,0.0166743,0.000600092,0.000353865,1.8696e-05,false
2288,0.0166887,0.00059841,0.000352125,1.8958e-05,false
2289,0.016679,0.0005992,0.000375356,1.8341e-05,false
2290,0.0165702,0.000593581,0.000357677,1.8848e-05,false
2291,0.0166199,0.000670796,0.000335813,1.0641e-05,false
2292,0.0166752,0.000658397,0.000329523,1.0512e-05,false
2293,0.0168617,0.000587061,0.000353485,1.8418e-05,false
2294,0.0166674,0.000600716,0.000353873,1.8566e-05,false
2295,0.0166909,0.000590029,0.0003635,2.8716e-05,false
2296,0.0166828,0.000596151,0.000352561,1.8703e-05,false
2297,0.0166561,0.000639491,0.000364109,1.8801e-05,false
2298,0.0166966,0.000599716,0.00035403,1.8876e-05,false
2299,0.0166868,0.000591968,0.000353257,1.8684e-05,false
2300,0.0166492,0.000601695,0.000352932,1.8654e-05,false
2301,0.0167181,0.000596144,0.000352434,1.8489e-05,false
2302,0.0166729,0.000597515,0.000352927,1.8388e-05,false
2303,0.0166777,0.000610458,0.000366922,1.9081e-05,false
2304,0.0166798,0.000590821,0.000352689,1.8499e-05,false
2305,0.0166901,0.000598161,0.000355873,1.8496e-05,false
