471,0.0167042,0.00374286,0.00310096,2.7818e-05,false
472,0.0167706,0.00369509,0.00308286,2.8587e-05,false
473,0.0167348,0.0037088,0.00308219,2.7878e-05,false
474,0.0165672,0.00368826,0.00312144,2.8159e-05,false
475,0.0167651,0.00367851,0.00310556,2.8016e-05,false
476,0.0167336,0.00368852,0.00308569,2.7699e-05,false
477,0.0166269,0.00370867,0.00309343,2.7731e-05,false
478,0.0166803,0.0036737,0.00308779,2.8372e-05,false
479,0.016679,0.00372812,0.00310173,2.7909e-05,false
480,0.0166849,0.0036978,0.00312225,2.7706e-05,false
481,0.0166525,0.00370139,0.00309179,2.8092e-05,false
482,0.0167066,0.00367937,0.00316455,2.8263e-05,false
483,0.0166773,0.0036939,0.00311521,2.8007e-05,false
484,0.0166866,0.00368857,0.00309444,2.8513e-05,false
485,0.0166775,0.00370454,0.00315917,2.7645e-05,false
486,0.01668,0.00370527,0.00309218,2.8354e-05,false
487,0.0166501,0.00368961,0.0031025,2.7857e-05,false
488,0.016711,0.00368516,0.00308652,2.7807e-05,false
489,0.0166923,0.00368953,0.00308815,2.8342e-05,false
490,0.01667,0.003699,0.00309457,2.813e-05,false
491,0.0166855,0.00369198,0.00309719,2.8532e-05,false
492,0.0166721,0.00369251,0.00308403,2.8121e-05,false
493,0.016683,0.00368596,0.0030928,2.8259e-05,false
494,0.0166834,0.00367357,0.00308721,2.7535e-05,false
495,0.0166901,0.00368024,0.00309731,2.8326e-05,false
496,0.0166431,0.00372156,0.0030853,2.8129e-05,false
497,0.0167227,0.00368704,0.00310271,2.776e-05,false
498,0.0166628,0.00369681,0.00309191,2.7576e-05,false
499,0.0166834,0.00367331,0.00317564,2.8056e-05,false
500,0.0165349,0.00371857,0.00309759,2.8118e-05,false
501,0.0167293,0.00376925,0.00307934,2.7378e-05,false
502,0.0166796,0.00373638,0.00316388,2.8039e-05,false
503,0.0168068,0.00367875,0.00310713,2.8351e-05,false
504,0.0166499,0.0036928,0.00311793,2.8e-05,false
505,0.0166575,0.00368745,0.00309647,2.8275e-05,false
506,0.0167081,0.00367388,0.00309112,2.7689e-05,false
507,0.0167439,0.00365897,0.00310051,2.8386e-05,false
508,0.0165803,0.00368435,0.00308431,2.7475e-05,false
509,0.0167126,0.00370003,0.00308698,2.8269e-05,false
510,0.0166588,0.00372439,0.00309681,2.8785e-05,false
511,0.0167026,0.00368851,0.00309749,2.7791e-05,false
512,0.0166852,0.00368002,0.00308386,2.8218e-05,false
513,0.0166858,0.00373572,0.00308197,2.8131e-05,false
514,0.0166731,0.00367721,0.00309467,2.791e-05,false
515,0.0166839,0.00373919,0.00312924,2.8244e-05,false
516,0.0166755,0.00370626,0.00315701,2.7918e-05,false
517,0.0166801,0.00369567,0.00309191,2.7777e-05,false
518,0.0166803,0.00369048,0.00308728,2.8251e-05,false
519,0.0166812,0.00370596,0.0032202,2.7848e-05,false
520,0.0166815,0.00372005,0.00308657,2.7761e-05,false
521,0.0166677,0.00369675,0.00310337,2.7816e-05,false
522,0.0166945,0.00369411,0.00309092,2.8195e-05,false
523,0.0166841,0.00368474,0.00309894,2.7797e-05,false
524,0.0166237,0.00370453,0.00308073,2.7739e-05,false
525,0.0167333,0.00369488,0.00308153,2.778e-05,false
526,0.0166757,0.00370173,0.00310926,4.9714e-05,false
527,0.01668,0.00374123,0.00313279,2.7576e-05,false
528,0.0166607,0.00370613,0.00308999,2.7406e-05,false
529,0.0167042,0.00369017,0.00308664,2.766e-05,false
530,0.016516,0.00368906,0.0031371,2.8119e-05,false
531,0.0166747,0.00377706,0.00309114,2.8052e-05,false
532,0.0168522,0.00368592,0.00309079,2.7664e-05,false
533,0.0166775,0.00369031,0.00316177,2.8378e-05,false
534,0.0166389,0.00370615,0.00312245,2.7837e-05,false
535,0.016723,0.00368694,0.0030994,2.7393e-05,false
536,0.0167205,0.00368342,0.00315461,2.7593e-05,false
537,0.0165905,0.00371684,0.00308413,2.7797e-05,false
538,0.0167113,0.00369195,0.0031026,2.7823e-05,false
539,0.0167049,0.00370788,0.00309924,2.7534e-05,false
540,0.0166567,0.00370379,0.00311058,2.8072e-05,false
541,0.016645,0.0036955,0.00308618,2.809e-05,false
542,0.0167276,0.0036724,0.00308964,2.7377e-05,false
543,0.016666,0.00374637,0.00308685,2.8102e-05,false
544,0.0166794,0.00372078,0.00312052,2.7277e-05,false
545,0.0167015,0.00370556,0.00309713,2.7915e-05,false
546,0.016668,0.00370125,0.00309176,2.8294e-05,false
547,0.0166739,0.00369932,0.0030987,2.7844e-05,false
548,0.0167154,0.00367976,0.00309534,2.7975e-05,false
549,0.0166801,0.00368712,0.00308322,2.8345e-05,false
550,0.016649,0.00368943,0.00315264,2.819e-05,false
551,0.0166968,0.00368757,0.00309582,2.787e-05,false
552,0.0166646,0.00370763,0.00308841,2.7827e-05,false
553,0.0166785,0.00369376,0.00316589,2.7901e-05,false
554,0.0167077,0.00368216,0.00309589,2.7861e-05,false
555,0.0166783,0.00369363,0.0030906,2.8225e-05,false
556,0.0166795,0.00368363,0.00316519,2.8097e-05,false
557,0.0166568,0.00369438,0.00308499,2.7953e-05,false
558,0.0166424,0.00370679,0.00309545,2.7821e-05,false
559,0.0167209,0.00369365,0.00309263,2.8162e-05,false
560,0.0165543,0.00370237,0.00325221,2.7733e-05,false
561,0.0168257,0.00373889,0.00308815,2.8041e-05,false
562,0.0166869,0.00367526,0.00310138,2.8144e-05,false
563,0.0166547,0.0037026,0.00309835,2.813e-05,false
564,0.0167024,0.00369979,0.0030915,2.7828e-05,false
565,0.016659,0.00369419,0.00308385,2.7414e-05,false
566,0.016702,0.00367788,0.00308325,2.774e-05,false
567,0.016659,0.00375509,0.00309592,2.7714e-05,false
568,0.0166777,0.00368673,0.00310652,3.8654e-05,false
569,0.0167056,0.00367684,0.0030958,2.7981e-05,false
570,0.0166604,0.00368527,0.00315829,2.7558e-05,false
571,0.0167026,0.00367143,0.00309904,2.8067e-05,false
572,0.0166577,0.00369203,0.00307543,2.8314e-05,false
573,0.0166826,0.00370405,0.00316033,2.8308e-05,false
574,0.0166784,0.00368899,0.00310319,2.761e-05,false
575,0.0166467,0.00371101,0.00313323,2.83e-05,false
576,0.0167146,0.00369642,0.00309044,2.7266e-05,false
577,0.0167033,0.00369737,0.00308277,2.7303e-05,false
578,0.01666,0.0037299,0.00308556,2.7756e-05,false
579,0.016674,0.00369691,0.00311021,2.8295e-05,false
580,0.016682,0.0037042,0.00308696,2.9462e-05,false
581,0.0166818,0.003696,0.00309434,2.7761e-05,false
582,0.0167049,0.00367804,0.00309242,2.8562e-05,false
583,0.0166593,0.00368816,0.00309084,2.764e-05,false
584,0.0166838,0.00373159,0.00307909,2.8414e-05,false
585,0.016698,0.00369958,0.00309723,2.8279e-05,false
586,0.0166811,0.00367892,0.0030947,2.7573e-05,false
587,0.0166579,0.00369361,0.00315076,2.8206e-05,false
588,0.016677,0.00369115,0.0030914,2.8393e-05,false
589,0.0166941,0.00367806,0.00308653,2.7902e-05,false
590,0.016571,0.00369943,0.0031405,2.7502e-05,false
591,0.0166793,0.00376206,0.00314441,2.6582e-05,false
592,0.0167783,0.00369856,0.00308801,2.7406e-05,false
593,0.0166826,0.0036946,0.00308878,2.7657e-05,false
594,0.0167006,0.00368418,0.00309021,2.7794e-05,false
595,0.0166623,0.00372024,0.00319475,2.8266e-05,false
596,0.0167518,0.00369103,0.00308015,2.7858e-05,false
597,0.0166297,0.00368042,0.00309243,2.7709e-05,false
598,0.0166815,0.00367138,0.00309693,2.8271e-05,false
599,0.0166798,0.00368154,0.00309923,2.7521e-05,false
600,0.0166819,0.00369234,0.00309082,2.7878e-05,false
601,0.0166787,0.00370493,0.00309708,2.8977e-05,false
602,0.0166809,0.00368238,0.00307684,2.8087e-05,false
603,0.0166828,0.00369796,0.00310427,2.791e-05,false
604,0.0166799,0.00367545,0.00316572,2.8284e-05,false
605,0.0166826,0.00367529,0.00308324,2.7937e-05,false
606,0.016657,0.00368764,0.00309527,2.7039e-05,false
607,0.0167126,0.00368101,0.00314634,2.8041e-05,false
608,0.0166733,0.00367493,0.00307538,2.8256e-05,false
609,0.0166742,0.00367948,0.00309767,2.7319e-05,false
610,0.0166827,0.00367555,0.00308843,2.7778e-05,false
611,0.0166829,0.00368256,0.00309968,2.7638e-05,false
612,0.016704,0.00366065,0.00310182,2.7833e-05,false
613,0.0166532,0.003684,0.00308205,2.8459e-05,false
614,0.0166837,0.00369246,0.00308305,2.7857e-05,false
615,0.0166782,0.00371601,0.00311594,2.8089e-05,false
616,0.0166832,0.00369044,0.00308745,2.7752e-05,false
617,0.0166792,0.00369049,0.00309357,2.7513e-05,false
618,0.0166591,0.00371086,0.0030978,2.7595e-05,false
619,0.0167041,0.0036869,0.00308472,2.8385e-05,false
620,0.0165435,0.00370683,0.00308485,2.776e-05,false
621,0.0167234,0.0037481,0.00318159,2.8006e-05,false
622,0.0167839,0.00368034,0.00309139,2.7583e-05,false
623,0.0166754,0.00367382,0.00309458,2.8134e-05,false
624,0.016677,0.00367879,0.00315648,2.7334e-05,false
625,0.0166773,0.00368726,0.00308216,2.7545e-05,false
626,0.0166791,0.00368938,0.00309309,2.8044e-05,false
627,0.0166844,0.00369067,0.00311267,2.8003e-05,false
628,0.0167042,0.0036856,0.00314359,2.7702e-05,false
629,0.0166468,0.00369899,0.00308764,2.7974e-05,false
630,0.0166896,0.00368604,0.00309715,2.7681e-05,false
631,0.016682,0.00368931,0.00309121,2.7978e-05,false
632,0.0166839,0.00371615,0.0030907,2.7515e-05,false
633,0.0166765,0.00368552,0.00310379,2.7792e-05,false
634,0.0166774,0.00368966,0.00309718,2.7939e-05,false
635,0.0166998,0.0036866,0.00313588,2.7699e-05,false
636,0.0166761,0.00366088,0.00308777,2.7654e-05,false
637,0.0166696,0.00367779,0.00308153,2.8233e-05,false
638,0.0166815,0.00367277,0.00314237,2.8037e-05,false
639,0.0166804,0.00368099,0.00311628,2.7805e-05,false
640,0.0166798,0.00369521,0.00308841,2.8022e-05,false
641,0.0166784,0.00368962,0.00313942,2.8458e-05,false
642,0.0166918,0.00366656,0.00309583,2.8947e-05,false
643,0.0166453,0.00369344,0.00308652,2.8033e-05,false
644,0.0167086,0.00368388,0.00309323,3.8628e-05,false
645,0.0166779,0.0036866,0.00310298,2.8092e-05,false
646,0.0166533,0.0036955,0.00310875,2.7995e-05,false
647,0.0166863,0.0036959,0.00309542,2.8305e-05,false
648,0.0167045,0.00368909,0.00310352,2.782e-05,false
649,0.01668,0.00370138,0.00308372,2.8147e-05,false
650,0.0165261,0.00370334,0.00309808,2.8163e-05,false
651,0.0166818,0.00374188,0.00310335,2.6928e-05,false
652,0.0168397,0.00369546,0.00308557,2.8002e-05,false
653,0.0166742,0.0036754,0.00308772,2.8082e-05,false
654,0.0166948,0.00367996,0.0030954,2.7844e-05,false
655,0.0166663,0.00370064,0.00318748,2.8251e-05,false
656,0.0167278,0.00367173,0.00308326,2.749e-05,false
657,0.0166309,0.00368267,0.00309787,2.7962e-05,false
658,0.0167031,0.00367828,0.00314819,2.8526e-05,false
659,0.0166355,0.00368667,0.00309318,2.8384e-05,false
660,0.0167047,0.00367403,0.00308485,2.7826e-05,false
661,0.0166802,0.00369094,0.00315453,2.7782e-05,false
662,0.0166855,0.00367047,0.00309621,2.8245e-05,false
663,0.0166439,0.00368021,0.00311039,2.7785e-05,false
664,0.0167437,0.00368325,0.00307888,2.7864e-05,false
665,0.0166499,0.00369002,0.00308868,2.757e-05,false
666,0.0166568,0.00372745,0.00309759,2.8386e-05,false
667,0.0167064,0.00367994,0.0030905,2.8056e-05,false
668,0.0166578,0.00368375,0.00308416,2.7483e-05,false
669,0.0167016,0.00369975,0.0030975,2.7605e-05,false
670,0.016672,0.00369058,0.00309163,2.7467e-05,false
671,0.016669,0.00369175,0.00309518,2.7953e-05,false
672,0.0166987,0.00374549,0.0030898,2.8239e-05,false
673,0.0166854,0.00368413,0.00309268,2.8081e-05,false
674,0.0166781,0.00368476,0.00308881,2.7323e-05,false
675,0.0166566,0.00372517,0.00317219,2.8053e-05,false
676,0.0166977,0.00369496,0.00308789,2.7741e-05,false
677,0.0166854,0.00369094,0.00308469,2.8064e-05,false
678,0.016683,0.00371303,0.00314658,2.7728e-05,false
679,0.0166824,0.00368527,0.00310708,2.7972e-05,false
680,0.0165226,0.00371584,0.00309922,2.8053e-05,false
681,0.0168127,0.0037148,0.00309794,2.7669e-05,false
682,0.0166865,0.00369386,0.00308775,2.7986e-05,false
683,0.0167061,0.0037066,0.00309278,2.7941e-05,false
684,0.0166553,0.00370591,0.00308798,2.8133e-05,false
685,0.0166989,0.00367779,0.00308639,2.8007e-05,false
686,0.0166806,0.00367969,0.00309369,2.7781e-05,false
687,0.0166794,0.00369961,0.00311262,2.7677e-05,false
688,0.016681,0.00367601,0.00313672,2.7237e-05,false
689,0.0166902,0.00370264,0.00309488,2.8147e-05,false
690,0.016673,0.00370309,0.00309153,2.8277e-05,false
691,0.0166786,0.00367475,0.00309829,2.8072e-05,false
692,0.0166567,0.00368668,0.00316183,2.7594e-05,false
693,0.016658,0.00369907,0.00309969,2.8158e-05,false
694,0.0167268,0.00367076,0.00309987,2.8077e-05,false
695,0.016651,0.00367931,0.00320368,2.7626e-05,false
696,0.0167131,0.00368765,0.00309038,2.7683e-05,false
697,0.0166517,0.00369252,0.00309178,2.8099e-05,false
698,0.0167101,0.00368301,0.00308932,2.7838e-05,false
699,0.0166775,0.00369065,0.00311533,2.8401e-05,false
700,0.016701,0.00365332,0.00308508,2.8177e-05,false
701,0.0166728,0.00367864,0.00307994,2.7893e-05,false
702,0.0166717,0.00368568,0.00309101,2.8851e-05,false
703,0.0166778,0.00368773,0.00310082,2.8392e-05,false
704,0.0166795,0.0036792,0.00308583,2.8054e-05,false
705,0.0166666,0.00369224,0.00310344,2.7825e-05,false
706,0.016672,0.00372102,0.00309039,2.792e-05,false
707,0.016704,0.00367347,0.00309187,2.8527e-05,false
708,0.0166819,0.00368767,0.00309376,2.8713e-05,false
709,0.0166568,0.00369508,0.00315895,2.8387e-05,false
710,0.0165174,0.00368265,0.00310014,2.8037e-05,false
711,0.0168464,0.00370391,0.0031138,2.8293e-05,false
712,0.0166848,0.0036864,0.00315808,2.7863e-05,false
713,0.016674,0.00369682,0.00308442,2.7919e-05,false
714,0.016681,0.00370035,0.00309614,2.863e-05,false
715,0.016704,0.00367594,0.00320197,2.8109e-05,false
716,0.0167067,0.00368909,0.00308774,2.7848e-05,false
717,0.0165833,0.00371438,0.00310756,2.8071e-05,false
718,0.016755,0.00367269,0.00308609,2.7685e-05,false
719,0.0166772,0.00368241,0.00308978,2.7981e-05,false
720,0.0166557,0.00373026,0.00310478,2.7458e-05,false
721,0.0166823,0.00369809,0.00309159,2.887e-05,false
722,0.0167002,0.0036802,0.00309842,2.8317e-05,false
723,0.0166643,0.00370302,0.00311332,2.8138e-05,false
724,0.0166973,0.00369079,0.00308189,2.7892e-05,false
725,0.0166601,0.00369485,0.00307712,2.766e-05,false
726,0.0166825,0.00370411,0.00322117,2.8061e-05,false
727,0.0167037,0.00369057,0.00309775,2.8013e-05,false
728,0.01668,0.00368691,0.00309351,2.7671e-05,false
729,0.0166573,0.00371868,0.00316797,2.9172e-05,false
730,0.0167153,0.00367881,0.00308676,2.8105e-05,false
731,0.0166714,0.0036895,0.00308927,2.7923e-05,false
732,0.0166565,0.00368346,0.00311382,2.7565e-05,false
733,0.0167043,0.00368426,0.00308757,2.8112e-05,false
734,0.0165379,0.0036931,0.0030911,2.812e-05,false
735,0.0166295,0.00373124,0.00312734,2.8346e-05,false
736,0.0168613,0.00367604,0.00308241,2.7429e-05,false
737,0.0166918,0.00371994,0.00308268,2.8039e-05,false
738,0.0166809,0.00367527,0.00312341,2.7903e-05,false
739,0.0166772,0.00367978,0.00310673,2.7993e-05,false
740,0.0165282,0.00371336,0.00309751,2.8346e-05,false
741,0.0167028,0.00374737,0.00311173,2.6767e-05,false
742,0.0168246,0.00366831,0.00309242,2.7551e-05,false
743,0.0166473,0.00369312,0.00316092,2.7916e-05,false
744,0.0167037,0.00367958,0.00311601,2.7825e-05,false
745,0.0166781,0.00367578,0.00309156,2.7589e-05,false
746,0.0166837,0.00366785,0.00316457,2.7722e-05,false
747,0.0166784,0.00367993,0.00312779,2.7679e-05,false
748,0.0166857,0.00366918,0.00313874,2.7855e-05,false
749,0.0166513,0.00369169,0.00314386,2.8143e-05,false
750,0.0167039,0.00368546,0.00313157,2.8033e-05,false
751,0.0166276,0.00369388,0.00310235,2.7843e-05,false
752,0.0167117,0.00369387,0.00308602,2.7765e-05,false
753,0.0167157,0.00368276,0.00311634,2.7414e-05,false
754,0.0166664,0.003712,0.00308853,2.7861e-05,false
755,0.0166345,0.00369237,0.00311139,2.7961e-05,false
756,0.0167292,0.00368538,0.00312161,2.7832e-05,false
757,0.0166579,0.00369868,0.00309291,2.8671e-05,false
758,0.0167049,0.00367528,0.00309426,2.7399e-05,false
759,0.0166746,0.00368101,0.00313513,2.7981e-05,false
760,0.0166864,0.00370496,0.00307968,2.8579e-05,false
761,0.0166805,0.00368287,0.00308754,2.8202e-05,false
762,0.0166846,0.00366294,0.00312099,2.7999e-05,false
763,0.0166764,0.00370112,0.00319583,2.781e-05,false
764,0.016655,0.003686,0.00307873,2.7688e-05,false
765,0.0167079,0.00369919,0.00312295,2.7746e-05,false
766,0.0166789,0.00367276,0.00315777,2.805e-05,false
767,0.0166573,0.0036817,0.00309279,3.7656e-05,false
768,0.0166497,0.00368777,0.00311483,2.8092e-05,false
769,0.016732,0.00368169,0.00309164,2.7809e-05,false
770,0.0166141,0.0036687,0.00310073,2.7904e-05,false
771,0.0167497,0.00371048,0.00312414,2.742e-05,false
772,0.0166809,0.00367855,0.00308443,2.8421e-05,false
773,0.0166823,0.00367138,0.00308844,2.8448e-05,false
774,0.0166556,0.00369524,0.00313759,2.8255e-05,false
775,0.0167006,0.0036886,0.00318434,2.7784e-05,false
776,0.0167267,0.00368231,0.00308637,2.7994e-05,false
777,0.0166602,0.00368795,0.00312649,2.7972e-05,false
778,0.0166337,0.00367985,0.00308078,2.8205e-05,false
779,0.0166796,0.00368448,0.00310026,2.8072e-05,false
780,0.0166814,0.00369885,0.00318769,2.8108e-05,false
781,0.0166789,0.00368521,0.00308675,2.7281e-05,false
782,0.0166811,0.00368444,0.00308822,2.8252e-05,false
783,0.0167272,0.00367049,0.00319632,2.7499e-05,false
784,0.0166619,0.00367623,0.00307355,2.8609e-05,false
785,0.0166512,0.00372362,0.0030907,2.8427e-05,false
786,0.0166828,0.00369235,0.00313087,2.7838e-05,false
787,0.0167035,0.00367838,0.00309958,2.8023e-05,false
788,0.0166575,0.00372287,0.00308551,2.8022e-05,false
789,0.0167255,0.00370724,0.00312572,2.8386e-05,false
790,0.0166595,0.0036807,0.00308147,2.8276e-05,false
791,0.0166817,0.00368602,0.00310579,2.779e-05,false
792,0.0166799,0.00369855,0.00311599,2.8122e-05,false
793,0.016681,0.00368431,0.00309499,2.8248e-05,false
794,0.0166816,0.00370651,0.0030879,2.7537e-05,false
795,0.0166871,0.00370215,0.00312859,2.7996e-05,false
796,0.0166718,0.00370631,0.00307488,2.7663e-05,false
797,0.0166808,0.00369795,0.00315914,2.7625e-05,false
798,0.0166577,0.00368128,0.00311936,2.7949e-05,false
799,0.0167018,0.00369281,0.00309359,2.7759e-05,false
800,0.0165524,0.00369345,0.00315192,2.8126e-05,false
801,0.0167139,0.00374617,0.00311682,2.6535e-05,false
802,0.0167746,0.00367523,0.00308392,2.8034e-05,false
803,0.0166854,0.00366727,0.00309319,2.7815e-05,false
804,0.0166782,0.00366969,0.00312192,2.7463e-05,false
805,0.016656,0.00368079,0.0030906,2.7745e-05,false
806,0.0167077,0.00366466,0.00309765,2.8032e-05,false
807,0.0166663,0.00367973,0.00312042,2.7778e-05,false
808,0.0166929,0.00370913,0.00312469,3.8683e-05,false
809,0.0166797,0.00367846,0.003099,2.7946e-05,false
810,0.0166812,0.00367701,0.00312624,2.8179e-05,false
811,0.0166798,0.00367313,0.00313054,2.7533e-05,false
812,0.0167347,0.00367047,0.00307832,2.8237e-05,false
813,0.0166267,0.00367489,0.00310995,2.7554e-05,false
814,0.0166819,0.00366817,0.00315229,2.7905e-05,false
815,0.0166588,0.0036987,0.00310012,2.8306e-05,false
816,0.0167004,0.00367615,0.00311665,2.7661e-05,false
817,0.0166579,0.00369446,0.00316734,2.731e-05,false
818,0.0166833,0.00368065,0.0030886,2.8106e-05,false
819,0.016703,0.00366824,0.00312753,2.8015e-05,false
820,0.0166794,0.00367263,0.00308987,2.7836e-05,false
821,0.0166804,0.00367455,0.00309166,2.803e-05,false
822,0.0166368,0.00367119,0.00313592,2.7617e-05,false
823,0.0167287,0.00366419,0.00309752,2.8031e-05,false
824,0.0166917,0.00365484,0.00307908,2.7758e-05,false
825,0.0166402,0.00372578,0.00312706,2.8006e-05,false
826,0.016706,0.00367856,0.00309054,2.7587e-05,false
827,0.0166831,0.00366546,0.00309929,2.7406e-05,false
828,0.0166566,0.00368102,0.00312536,2.7874e-05,false
829,0.0167004,0.00368076,0.00309401,2.7827e-05,false
830,0.0165263,0.00371772,0.00309335,2.8778e-05,false
831,0.0168153,0.00368261,0.00316922,2.8048e-05,false
832,0.0166797,0.00368451,0.00308864,2.7771e-05,false
833,0.0167011,0.00369703,0.00309802,2.7931e-05,false
834,0.0166835,0.00369444,0.00319243,2.7859e-05,false
835,0.0166557,0.00373319,0.00310348,2.7843e-05,false
836,0.0167518,0.00366962,0.00308762,2.7357e-05,false
837,0.016633,0.00367668,0.00318161,2.8281e-05,false
838,0.0166813,0.00367367,0.0030991,2.7879e-05,false
839,0.0166465,0.00368444,0.00310575,2.7769e-05,false
840,0.0167175,0.0037005,0.00312295,2.7864e-05,false
841,0.0166771,0.0036901,0.00309012,2.8319e-05,false
842,0.0166818,0.00372545,0.00307734,2.7692e-05,false
843,0.0166578,0.00370139,0.00312466,2.8271e-05,false
844,0.0166991,0.00367503,0.00308598,2.7502e-05,false
845,0.0166858,0.0036851,0.00309384,2.8639e-05,false
846,0.01668,0.0036758,0.00312479,2.8224e-05,false
847,0.0166787,0.00367518,0.00309828,2.8143e-05,false
848,0.0166923,0.00370311,0.00307509,2.7853e-05,false
849,0.0166687,0.00367768,0.00311506,2.759e-05,false
850,0.0166802,0.00366682,0.00308609,2.7576e-05,false
851,0.0166859,0.00365985,0.00316994,2.8161e-05,false
852,0.016676,0.00366832,0.0031272,2.8637e-05,false
853,0.0166556,0.00367464,0.00308261,2.8514e-05,false
854,0.016705,0.00366181,0.00315116,2.8388e-05,false
855,0.0166806,0.00368635,0.00312656,2.7585e-05,false
856,0.0166552,0.00367127,0.00309533,2.8393e-05,false
857,0.0166846,0.00368209,0.00309405,2.8094e-05,false
858,0.0167046,0.00366725,0.0031317,2.7619e-05,false
859,0.0166601,0.00371992,0.00319808,3.0193e-05,false
