1850,0.0166688,0.00445949,0.000951894,2.6145e-05,false
1851,0.0165897,0.00416852,0.000942293,2.7334e-05,false
1852,0.0166791,0.00447555,0.000913484,2.7141e-05,false
1853,0.0166893,0.00415042,0.000914502,2.6381e-05,false
1854,0.0167702,0.00446196,0.00093415,2.6524e-05,false
1855,0.0167015,0.00413871,0.000943211,2.6796e-05,false
1856,0.0166895,0.00446094,0.000951556,2.701e-05,false
1857,0.0166628,0.00412307,0.000918754,2.6441e-05,false
1858,0.0166672,0.00451598,0.000920698,2.6937e-05,false
1859,0.0167054,0.00413103,0.00094241,2.6158e-05,false
1860,0.0166757,0.00447795,0.000919115,2.6901e-05,false
1861,0.0166952,0.0041881,0.000922954,2.6099e-05,false
1862,0.0166471,0.00453889,0.000940441,3.7432e-05,false
1863,0.0166922,0.00411808,0.000939956,2.7243e-05,false
1864,0.0166744,0.00452855,0.000924014,2.6837e-05,false
1865,0.0166732,0.00412801,0.000917785,2.6022e-05,false
1866,0.016699,0.00447825,0.000919886,2.6266e-05,false
1867,0.0166551,0.00414209,0.000943752,2.7141e-05,false
1868,0.0167091,0.00446628,0.0009201,2.6645e-05,false
1869,0.0166673,0.00412492,0.000917813,2.669e-05,false
1870,0.0167005,0.00445272,0.000921846,2.6841e-05,false
1871,0.0166534,0.00412954,0.000952293,2.7454e-05,false
1872,0.0166721,0.00447721,0.000918602,2.711e-05,false
1873,0.0166901,0.00414174,0.000920885,2.6824e-05,false
1874,0.0167012,0.00445351,0.000919076,2.6441e-05,false
1875,0.0166631,0.00421666,0.000940767,2.6616e-05,false
1876,0.016675,0.00445738,0.000917605,2.7114e-05,false
1877,0.0166821,0.00413247,0.000927917,2.693e-05,false
1878,0.0167008,0.00454707,0.000922411,2.6718e-05,false
1879,0.0166586,0.0041682,0.000951088,2.7138e-05,false
1880,0.0167062,0.00446311,0.000915756,2.6829e-05,false
1881,0.0164783,0.00416971,0.000925957,2.6699e-05,false
1882,0.0168565,0.00446263,0.000919617,2.6148e-05,false
1883,0.0167085,0.00414638,0.00095348,2.6821e-05,false
1884,0.0166751,0.00448107,0.000992962,2.6901e-05,false
1885,0.0166094,0.00414331,0.000919947,2.6304e-05,false
1886,0.0167553,0.00448261,0.00101745,2.6862e-05,false
1887,0.0167331,0.00412142,0.000943549,2.7601e-05,false
1888,0.0166049,0.00445702,0.000918743,2.6386e-05,false
1889,0.0166349,0.00416083,0.00093143,2.636e-05,false
1890,0.0167227,0.0045147,0.000922915,2.6772e-05,false
1891,0.0167046,0.00413368,0.000945571,2.7188e-05,false
1892,0.0166573,0.00453665,0.000919133,2.7024e-05,false
1893,0.0167068,0.00411932,0.000913802,2.6084e-05,false
1894,0.0166539,0.00447365,0.000930781,2.661e-05,false
1895,0.0166861,0.00418633,0.000956504,2.7372e-05,false
1896,0.0166752,0.00446462,0.000919211,2.6933e-05,false
1897,0.0166926,0.00413618,0.000921224,2.6395e-05,false
1898,0.0166691,0.00453563,0.000928817,2.6814e-05,false
1899,0.0166791,0.00412346,0.000942246,2.7311e-05,false
1900,0.0166806,0.00445623,0.000929132,2.7117e-05,false
1901,0.0166898,0.00413337,0.00100232,2.6378e-05,false
1902,0.0167025,0.00447534,0.000920319,2.6249e-05,false
1903,0.0166494,0.00413405,0.000944608,2.7947e-05,false
1904,0.0166849,0.00445098,0.000915866,2.6627e-05,false
1905,0.016679,0.00412465,0.00091949,2.6999e-05,false
1906,0.016663,0.00445583,0.000934295,2.6301e-05,false
1907,0.0166953,0.0041343,0.000951713,2.6744e-05,false
1908,0.0166923,0.0044699,0.000917893,2.7414e-05,false
1909,0.016695,0.00420502,0.000920361,2.6544e-05,false
1910,0.0166814,0.00444809,0.000921366,2.6133e-05,false
1911,0.0165345,0.00426008,0.000949194,2.7135e-05,false
1912,0.0167028,0.00458241,0.000938692,2.8022e-05,false
1913,0.0166859,0.00415526,0.000928498,2.6226e-05,false
1914,0.0167946,0.00446746,0.000921024,2.622e-05,false
1915,0.0166588,0.00417471,0.00094829,2.6746e-05,false
1916,0.0167073,0.00445922,0.00091575,2.6867e-05,false
1917,0.0166552,0.0041387,0.00091772,2.6509e-05,false
1918,0.0166808,0.00446152,0.00101947,2.659e-05,false
1919,0.0166778,0.00413856,0.000956292,2.7527e-05,false
1920,0.0167128,0.0044694,0.000919179,2.6747e-05,false
1921,0.0166747,0.00413022,0.000917603,2.7159e-05,false
1922,0.0166572,0.00453443,0.000920512,2.6319e-05,false
1923,0.0166764,0.00412535,0.000940413,2.6377e-05,false
1924,0.0167034,0.00448275,0.000929765,2.6693e-05,false
1925,0.0166838,0.00414955,0.000931184,2.6598e-05,false
1926,0.0166577,0.00450966,0.000922492,2.6456e-05,false
1927,0.0166662,0.00414024,0.000941736,2.7079e-05,false
1928,0.0166997,0.0044655,0.000918401,2.6494e-05,false
1929,0.0167008,0.00418381,0.000917794,2.6457e-05,false
1930,0.0166551,0.00445676,0.000934877,2.6373e-05,false
1931,0.0167037,0.004165,0.000942295,2.7163e-05,false
1932,0.0166549,0.00453332,0.00092226,2.6631e-05,false
1933,0.0167049,0.00412986,0.000919636,2.6978e-05,false
1934,0.0166805,0.00447021,0.000921392,2.6618e-05,false
1935,0.0166567,0.00419976,0.00103066,2.7096e-05,false
1936,0.0166848,0.00446113,0.000929433,2.6659e-05,false
1937,0.0166766,0.00414987,0.000922043,2.6384e-05,false
1938,0.0166838,0.00446961,0.000923633,2.6664e-05,false
1939,0.0166763,0.00412952,0.000943243,2.753e-05,false
1940,0.0166791,0.00446722,0.000918015,2.6861e-05,false
1941,0.0165496,0.0041693,0.000918542,2.6854e-05,false
1942,0.0167527,0.00449976,0.000929065,2.6948e-05,false
1943,0.0167307,0.00414239,0.000934827,2.7062e-05,false
1944,0.0166944,0.00446276,0.000918655,2.671e-05,false
1945,0.0166779,0.00415918,0.000916883,2.6509e-05,false
1946,0.0166818,0.00456999,0.000944748,2.689e-05,false
1947,0.0167531,0.00413244,0.000940565,2.7088e-05,false
1948,0.0166309,0.00448112,0.000931082,2.6169e-05,false
1949,0.0166662,0.00420086,0.000925432,2.6169e-05,false
1950,0.0166964,0.00445753,0.00092355,2.6909e-05,false
1951,0.0166548,0.0041318,0.000945486,2.6717e-05,false
1952,0.0166885,0.00451596,0.000937121,2.6507e-05,false
1953,0.0166749,0.00413111,0.000919272,2.6204e-05,false
1954,0.0166767,0.00446462,0.000932959,2.6066e-05,false
1955,0.0167045,0.00414432,0.000952593,2.704e-05,false
1956,0.0166587,0.00447461,0.00091588,2.7153e-05,false
1957,0.0166514,0.0041287,0.000916233,2.6539e-05,false
1958,0.0167131,0.00446145,0.00092163,2.6942e-05,false
1959,0.0166767,0.00412717,0.000938561,2.6859e-05,false
1960,0.0167162,0.00447702,0.000915935,2.6603e-05,false
1961,0.0166684,0.00414069,0.000920373,2.6152e-05,false
1962,0.0166577,0.00445948,0.000921609,2.687e-05,false
1963,0.0166827,0.00418728,0.000939371,2.663e-05,false
1964,0.0166783,0.00446172,0.000919835,2.6649e-05,false
1965,0.0166575,0.00413052,0.000928992,2.6762e-05,false
1966,0.0167025,0.00453216,0.00092224,2.673e-05,false
1967,0.0166954,0.00413743,0.000946024,2.7178e-05,false
1968,0.0166686,0.00445989,0.000919108,2.6736e-05,false
1969,0.0166771,0.00417028,0.00092839,2.6712e-05,false
1970,0.0166847,0.00446852,0.000921854,2.659e-05,false
1971,0.0165087,0.00415834,0.000940695,3.7135e-05,false
1972,0.0167463,0.00447283,0.000912567,2.6244e-05,false
1973,0.0167144,0.00416577,0.000916091,2.66e-05,false
1974,0.0167495,0.00445862,0.000919291,2.7212e-05,false
1975,0.0167081,0.00412837,0.000941525,2.7082e-05,false
1976,0.021722,0.00456324,0.000927932,2.6833e-05,false
1977,0.0117001,0.00419066,0.000932031,2.6813e-05,false
1978,0.0167137,0.00314768,0.000939719,2.6089e-05,false
1979,0.0166789,0.00391246,0.000942745,2.7508e-05,false
1980,0.0166728,0.00324278,0.000928622,2.6902e-05,false
1981,0.0166862,0.00393046,0.00091659,2.659e-05,false
1982,0.0166851,0.00327567,0.000931222,2.6831e-05,false
1983,0.0166758,0.00396814,0.000955165,2.7762e-05,false
1984,0.0166843,0.00311594,0.000939192,2.6648e-05,false
1985,0.0166794,0.00390768,0.000921464,2.6338e-05,false
1986,0.016682,0.0031794,0.00100708,2.654e-05,false
1987,0.0166655,0.00393363,0.000940155,2.7935e-05,false
1988,0.0166942,0.00319358,0.000927416,2.6813e-05,false
1989,0.0166821,0.00391246,0.000929055,2.7124e-05,false
1990,0.0167035,0.00312389,0.000939746,2.5932e-05,false
1991,0.0166536,0.00391018,0.000940592,2.7013e-05,false
1992,0.0166821,0.00318146,0.000923432,2.6591e-05,false
1993,0.0166796,0.00393293,0.000918425,2.6606e-05,false
1994,0.0166534,0.00318993,0.000931895,2.6472e-05,false
1995,0.0167095,0.00391656,0.000952249,2.682e-05,false
1996,0.0166892,0.00313301,0.00112181,2.694e-05,false
