1857,0.0214499,0.0169744,0.00448262,2.4712e-05,false
1858,0.0215955,0.0167483,0.00432639,2.4709e-05,false
1859,0.0212066,0.0169992,0.00448222,2.4584e-05,false
1860,0.02162,0.0168894,0.00466369,2.5999e-05,false
1861,0.0216902,0.016977,0.00448588,2.4449e-05,false
1862,0.0216027,0.0167438,0.00463367,2.4381e-05,false
1863,0.0215173,0.0169597,0.00453506,2.4877e-05,false
1864,0.0216313,0.0170423,0.00449114,2.419e-05,false
1865,0.021673,0.0172471,0.00454343,2.4143e-05,false
1866,0.0219262,0.0168455,0.00448013,3.2711e-05,false
1867,0.0214718,0.0171333,0.00448132,2.492e-05,false
1868,0.0217538,0.0168242,0.00427309,2.4751e-05,false
1869,0.0216017,0.0170279,0.00454204,2.9722e-05,false
1870,0.0217191,0.0167927,0.00448481,2.6468e-05,false
1871,0.0214218,0.0170011,0.00449062,2.7675e-05,false
1872,0.0216369,0.0168815,0.00457472,2.5696e-05,false
1873,0.0215982,0.0169769,0.00449181,2.616e-05,false
1874,0.0216131,0.0168875,0.00447958,2.5829e-05,false
1875,0.0215073,0.0169285,0.00442576,2.6733e-05,false
1876,0.0214882,0.0167897,0.00447481,2.5725e-05,false
1877,0.0214072,0.0170096,0.00448671,2.55e-05,false
1878,0.0216383,0.0169159,0.004481,2.584e-05,false
1879,0.0215398,0.0169124,0.0045795,2.4604e-05,false
1880,0.0216316,0.0169512,0.00448619,2.4964e-05,false
1881,0.021579,0.0169573,0.00454792,2.5415e-05,false
1882,0.0216466,0.016755,0.00445808,2.5712e-05,false
1883,0.02135,0.0169819,0.00447912,2.4579e-05,false
1884,0.0216216,0.0168921,0.00449101,2.5488e-05,false
1885,0.0215238,0.0169867,0.00448045,2.4983e-05,false
1886,0.0216092,0.0168518,0.00449552,2.4909e-05,false
1887,0.0214881,0.0171268,0.00452679,2.4974e-05,false
1888,0.0217942,0.0170304,0.00447788,2.5097e-05,false
1889,0.0216502,0.0169193,0.00458012,2.5047e-05,false
1890,0.0216383,0.016887,0.00451882,2.4335e-05,false
1891,0.0215392,0.0169359,0.00448129,2.4824e-05,false
1892,0.0215583,0.0168022,0.00422405,2.5391e-05,false
1893,0.0211686,0.0169552,0.00452665,2.4861e-05,false
1894,0.0216227,0.0167705,0.00448104,2.5572e-05,false
1895,0.0213927,0.0170159,0.00449121,2.455e-05,false
1896,0.0216469,0.0168123,0.00457531,2.4876e-05,false
1897,0.0215291,0.0170571,0.00452003,2.4904e-05,false
1898,0.0217118,0.0168595,0.00448161,2.5187e-05,false
1899,0.0214818,0.0169405,0.00436399,2.4506e-05,false
1900,0.02144,0.0167568,0.00453436,2.4858e-05,false
1901,0.0214294,0.0169134,0.00447543,2.431e-05,false
1902,0.0215285,0.0168871,0.00450096,2.461e-05,false
1903,0.021526,0.01692,0.0045735,2.4437e-05,false
1904,0.0216343,0.0168676,0.00451225,2.4275e-05,false
1905,0.0215156,0.0170586,0.0044864,2.3994e-05,false
1906,0.021685,0.016663,0.00449744,2.4628e-05,false
1907,0.0212942,0.0169586,0.00447901,2.4949e-05,false
1908,0.0215776,0.0169579,0.00453097,2.5536e-05,false
1909,0.0216264,0.0169967,0.0045242,2.5096e-05,false
1910,0.0216618,0.01686,0.00471213,2.5108e-05,false
1911,0.0217111,0.0173346,0.00451034,2.4379e-05,false
1912,0.0219842,0.0168039,0.00455476,2.486e-05,false
1913,0.021499,0.0169535,0.00456512,2.4457e-05,false
1914,0.021658,0.0169077,0.00448671,2.5107e-05,false
1915,0.0215332,0.0170662,0.00448347,2.4304e-05,false
1916,0.0216893,0.0168054,0.0043409,2.5022e-05,false
1917,0.0212795,0.0170212,0.00448582,2.4943e-05,false
1918,0.0216463,0.0168322,0.00456437,2.5299e-05,false
1919,0.021538,0.0169188,0.00447559,2.4619e-05,false
1920,0.0215362,0.0168607,0.00457452,2.5055e-05,false
1921,0.0215745,0.0169953,0.00447771,2.4766e-05,false
1922,0.0216138,0.0168833,0.00448125,2.4606e-05,false
1923,0.0215046,0.0169816,0.00449829,2.5457e-05,false
1924,0.0216198,0.0167604,0.00452267,2.455e-05,false
1925,0.0214244,0.0169143,0.00454286,2.5315e-05,false
1926,0.0215971,0.0169549,0.00450953,2.4736e-05,false
1927,0.0216031,0.0169949,0.00447309,2.4483e-05,false
1928,0.0216069,0.0169392,0.00447351,2.4534e-05,false
1929,0.0215523,0.016983,0.00447961,2.4427e-05,false
1930,0.0216031,0.0167191,0.00462554,2.3761e-05,false
1931,0.0214818,0.0169316,0.00450736,3.429e-05,false
1932,0.0215965,0.0168384,0.00454329,2.4028e-05,false
1933,0.0215202,0.0169093,0.00420937,2.5407e-05,false
1934,0.0212526,0.017447,0.00448186,2.5037e-05,false
1935,0.0220687,0.0170076,0.00449849,2.4081e-05,false
1936,0.0216446,0.0168868,0.0044771,2.5127e-05,false
1937,0.0215037,0.0168558,0.00464901,2.3859e-05,false
1938,0.0216422,0.0168595,0.00448036,2.4019e-05,false
1939,0.0214789,0.0170128,0.00449232,2.421e-05,false
1940,0.0216432,0.0168015,0.00445987,2.3953e-05,false
1941,0.0213946,0.0170102,0.00447355,2.4556e-05,false
1942,0.0216248,0.0168662,0.00447492,2.437e-05,false
1943,0.0214813,0.0169352,0.00454369,2.4533e-05,false
1944,0.0216172,0.0168704,0.0045244,2.4337e-05,false
1945,0.0215334,0.0169808,0.00448935,2.4422e-05,false
1946,0.0216203,0.0168635,0.00448365,2.5463e-05,false
1947,0.0214865,0.0169393,0.00456605,2.4871e-05,false
1948,0.0216443,0.0168911,0.00448138,2.457e-05,false
1949,0.0215124,0.0169293,0.00453182,2.4575e-05,false
1950,0.0215999,0.0167346,0.00413457,2.4384e-05,false
1951,0.0212531,0.0170634,0.00450955,2.9069e-05,false
1952,0.021722,0.0168581,0.00448438,2.6476e-05,false
1953,0.021487,0.0170416,0.00449964,2.5643e-05,false
1954,0.0216837,0.0169436,0.00457321,2.6223e-05,false
1955,0.0216576,0.0169325,0.0045603,2.5488e-05,false
1956,0.0216356,0.0168683,0.00448112,2.5453e-05,false
1957,0.021491,0.0173034,0.0044484,2.5547e-05,false
1958,0.0218887,0.0168138,0.00449205,2.5626e-05,false
1959,0.0214455,0.0169923,0.00458652,2.5344e-05,false
1960,0.0217196,0.0168718,0.0044909,2.4395e-05,false
1961,0.0215035,0.0169488,0.00459895,2.494e-05,false
1962,0.0216877,0.0168524,0.00452132,2.5148e-05,false
1963,0.0215087,0.0169527,0.00450101,2.4761e-05,false
1964,0.0215914,0.0167481,0.00456297,2.4397e-05,false
1965,0.0214501,0.017016,0.00448096,2.4174e-05,false
1966,0.021634,0.0168441,0.00448369,2.606e-05,false
1967,0.0214719,0.0169145,0.00415489,2.427e-05,false
1968,0.0213996,0.0168907,0.00455953,2.8388e-05,false
1969,0.0216032,0.0169224,0.00451858,2.5904e-05,false
1970,0.0215788,0.016865,0.00448139,2.5721e-05,false
1971,0.0215002,0.0169244,0.00459748,2.5699e-05,false
1972,0.0216627,0.0168466,0.00447928,2.4788e-05,false
1973,0.0214668,0.0170037,0.00447841,2.5263e-05,false
1974,0.0216237,0.016791,0.00438804,2.5723e-05,false
1975,0.0213134,0.0169379,0.00447799,2.4697e-05,false
1976,0.0215558,0.0168664,0.00453146,2.4715e-05,false
1977,0.021533,0.017008,0.00447888,2.5087e-05,false
1978,0.0216261,0.0167092,0.00459157,2.4652e-05,false
1979,0.0214404,0.0170017,0.00447153,2.4873e-05,false
1980,0.021613,0.0173126,0.00453447,2.5322e-05,false
1981,0.0219894,0.0173008,0.00455994,2.4732e-05,false
1982,0.0219997,0.0168504,0.00448757,2.4878e-05,false
1983,0.0214785,0.0170215,0.00453034,2.4258e-05,false
1984,0.0216899,0.0167936,0.00412171,2.4329e-05,false
1985,0.0212974,0.0170144,0.00447087,2.8862e-05,false
1986,0.0216368,0.0168314,0.00457394,2.5901e-05,false
1987,0.0215461,0.0169096,0.00448283,2.4547e-05,false
1988,0.0215343,0.0167986,0.00457106,2.4661e-05,false
1989,0.0215113,0.0170161,0.00446978,2.5469e-05,false
1990,0.0216271,0.016847,0.00451581,2.5027e-05,false
1991,0.0215023,0.0169048,0.00424948,3.1058e-05,false
1992,0.021294,0.0168066,0.00454615,2.4461e-05,false
1993,0.0214938,0.0169166,0.0044746,2.4162e-05,false
1994,0.0215307,0.0168722,0.0044736,2.5088e-05,false
1995,0.0214854,0.0169264,0.00456853,2.5023e-05,false
1996,0.0216365,0.0168583,0.00447662,2.5321e-05,false
1997,0.0214755,0.0169741,0.0045105,2.499e-05,false
1998,0.0216228,0.0168316,0.0044398,2.5434e-05,false
1999,0.0214062,0.0169085,0.00447883,2.4687e-05,false
2000,0.0215266,0.0169372,0.00447396,2.5103e-05,false
2001,0.0215528,0.0170052,0.00446349,2.5475e-05,false
2002,0.0216111,0.0168054,0.00455572,2.4414e-05,false
2003,0.0215005,0.0171588,0.00448833,2.5051e-05,false
2004,0.0217903,0.0169549,0.00458227,2.5859e-05,false
2005,0.0216767,0.0168477,0.00459267,2.8694e-05,false
2006,0.0216008,0.0168724,0.00447345,2.5264e-05,false
2007,0.021486,0.0169916,0.00446716,2.5289e-05,false
2008,0.0215984,0.0168493,0.00409363,2.4797e-05,false
2009,0.0214286,0.0170299,0.00448986,2.8903e-05,false
2010,0.0216698,0.0169338,0.00447844,2.5697e-05,false
2011,0.0215549,0.0169259,0.00456969,2.5212e-05,false
2012,0.0216343,0.0167563,0.00457595,2.6326e-05,false
2013,0.0214753,0.0170137,0.00448832,2.5861e-05,false
2014,0.0216447,0.0170617,0.00521076,3.1464e-05,false
