1856,0.0238244,0.0187705,0.00500688,2.5731e-05,false
1857,0.0239185,0.0186048,0.00511073,2.6e-05,false
1858,0.0238597,0.0187743,0.00516164,2.5845e-05,false
1859,0.0240788,0.0186032,0.00513661,2.6376e-05,false
1860,0.0238816,0.0187343,0.00509904,2.4918e-05,false
1861,0.0239771,0.0185849,0.00503729,2.6032e-05,false
1862,0.0237687,0.0187611,0.00509497,2.5788e-05,false
1863,0.0239921,0.018693,0.00503871,2.5358e-05,false
1864,0.0238729,0.0187841,0.00506804,2.5828e-05,false
1865,0.0239947,0.0186343,0.00510386,2.5849e-05,false
1866,0.023877,0.0187919,0.00509304,2.6411e-05,false
1867,0.0240273,0.0186995,0.00508359,3.4301e-05,false
1868,0.023931,0.0187608,0.00502265,2.5043e-05,false
1869,0.0239356,0.0186409,0.00506427,2.539e-05,false
1870,0.0238455,0.0187722,0.0050092,2.6506e-05,false
1871,0.0239243,0.018666,0.00514504,2.6355e-05,false
1872,0.023956,0.0187389,0.00517135,2.6144e-05,false
1873,0.0240534,0.0186025,0.00515783,2.5926e-05,false
1874,0.0238995,0.0187342,0.00535299,2.5582e-05,false
1875,0.0242299,0.0189298,0.00512905,2.5177e-05,false
1876,0.0241989,0.0187846,0.005081,2.6422e-05,false
1877,0.0240064,0.0186028,0.00501033,2.6312e-05,false
1878,0.0237562,0.0188569,0.00520079,2.6464e-05,false
1879,0.0242001,0.0186742,0.00510067,2.4891e-05,false
1880,0.0239269,0.0188104,0.00503487,2.5967e-05,false
1881,0.0239993,0.0186487,0.00509382,2.4567e-05,false
1882,0.023884,0.0187789,0.00505454,2.5608e-05,false
1883,0.0239775,0.0186513,0.00508155,2.5501e-05,false
1884,0.0238735,0.0187769,0.00500169,2.575e-05,false
1885,0.0239207,0.018576,0.00504867,2.5237e-05,false
1886,0.0237684,0.0188334,0.0051551,2.543e-05,false
1887,0.0241313,0.0185556,0.00511107,2.5673e-05,false
1888,0.0238101,0.0187573,0.00513772,2.5012e-05,false
1889,0.0240344,0.0185875,0.00502851,2.528e-05,false
1890,0.0237586,0.0188035,0.00507903,2.4831e-05,false
1891,0.0240234,0.0185969,0.0050173,2.5485e-05,false
1892,0.0237547,0.0187773,0.0050952,2.5742e-05,false
1893,0.0240241,0.0186945,0.00509447,2.5218e-05,false
1894,0.0239315,0.0187459,0.00506832,2.5311e-05,false
1895,0.0239569,0.018784,0.00508186,2.6216e-05,false
1896,0.0240083,0.0188734,0.00505146,2.4742e-05,false
1897,0.0240643,0.0186375,0.00507486,2.5112e-05,false
1898,0.0238522,0.0187476,0.00502497,2.6175e-05,false
1899,0.0239166,0.0186629,0.00513745,2.6963e-05,false
1900,0.0239453,0.0187746,0.00509641,2.5533e-05,false
1901,0.0240141,0.0186087,0.00507837,2.5695e-05,false
1902,0.0238312,0.0187137,0.00514651,2.5775e-05,false
1903,0.0240013,0.0186139,0.0050187,2.5429e-05,false
1904,0.0237744,0.0187636,0.00508617,2.5844e-05,false
1905,0.0239919,0.0186625,0.00502802,2.5782e-05,false
1906,0.0238339,0.0187905,0.00505108,2.5257e-05,false
1907,0.0239824,0.0186764,0.00509888,2.5079e-05,false
1908,0.0239161,0.0187852,0.00505917,2.575e-05,false
1909,0.023983,0.0186363,0.00507014,2.6027e-05,false
1910,0.0238489,0.0187686,0.00502228,2.5729e-05,false
1911,0.0239342,0.0185859,0.00505766,2.5283e-05,false
1912,0.0237842,0.0187848,0.00502947,2.6123e-05,false
1913,0.0239551,0.0186319,0.00504473,2.5984e-05,false
1914,0.0238205,0.0188567,0.00507133,2.6813e-05,false
1915,0.0240711,0.0185395,0.00515094,2.578e-05,false
1916,0.0238326,0.0189174,0.0052673,2.5534e-05,false
1917,0.0243261,0.0185872,0.00512599,2.6242e-05,false
1918,0.0238539,0.0187339,0.00506498,2.5939e-05,false
1919,0.0239389,0.0186162,0.00504465,2.5853e-05,false
1920,0.0237978,0.0189298,0.00509886,2.627e-05,false
1921,0.0241706,0.0185698,0.00513181,2.5603e-05,false
1922,0.0238418,0.0188053,0.0050332,2.6174e-05,false
1923,0.023982,0.0185946,0.0050948,2.6094e-05,false
1924,0.0238301,0.0188059,0.00502757,2.5816e-05,false
1925,0.0239751,0.0186358,0.00508147,2.6267e-05,false
1926,0.0238569,0.0188042,0.00500722,2.6355e-05,false
1927,0.0239537,0.0186524,0.00505755,2.5435e-05,false
1928,0.0238524,0.0188433,0.00512563,2.5713e-05,false
1929,0.0241099,0.0185587,0.00512773,2.5061e-05,false
1930,0.0238289,0.0187444,0.00515779,2.5909e-05,false
1931,0.0240416,0.0186056,0.00510065,2.5832e-05,false
1932,0.0238479,0.0187328,0.00508825,2.5878e-05,false
1933,0.0239602,0.018665,0.00502408,2.5746e-05,false
1934,0.0238296,0.0187982,0.00506882,2.5406e-05,false
1935,0.0240078,0.0186802,0.00512848,2.5115e-05,false
1936,0.0239492,0.0188037,0.00505114,2.6253e-05,false
1937,0.0239973,0.018806,0.00518273,2.5877e-05,false
1938,0.0241315,0.0188656,0.00507108,2.5578e-05,false
1939,0.024079,0.0187373,0.00507809,2.5534e-05,false
1940,0.0239549,0.0187991,0.00505146,2.5619e-05,false
1941,0.0239913,0.0186825,0.00510595,2.608e-05,false
1942,0.0239315,0.0187631,0.00514992,2.6329e-05,false
1943,0.0240509,0.0186593,0.00505215,2.6022e-05,false
1944,0.0238535,0.0187313,0.00520261,2.5419e-05,false
1945,0.0240739,0.0185931,0.00507831,3.451e-05,false
1946,0.023821,0.0187116,0.0051202,3.5271e-05,false
1947,0.0239957,0.0185865,0.00502755,2.5711e-05,false
1948,0.0237522,0.0187932,0.00505553,2.5901e-05,false
1949,0.0239941,0.018698,0.00508376,2.5579e-05,false
1950,0.0239217,0.0187928,0.00504432,2.6114e-05,false
1951,0.0239801,0.0187309,0.0051003,2.6143e-05,false
1952,0.0239725,0.0188142,0.00500919,2.5712e-05,false
1953,0.0239665,0.0186737,0.0050787,2.5608e-05,false
1954,0.0238932,0.0188136,0.00501753,2.5545e-05,false
1955,0.0239758,0.0186633,0.00508099,2.61e-05,false
1956,0.0238876,0.0187985,0.00509928,2.5811e-05,false
1957,0.0240409,0.0186736,0.00503821,2.5248e-05,false
1958,0.0238537,0.0194408,0.00513249,2.5562e-05,false
1959,0.0247233,0.0187024,0.0050579,2.5496e-05,false
1960,0.0239028,0.0187409,0.00517963,2.5379e-05,false
1961,0.024068,0.018572,0.00501023,2.5581e-05,false
1962,0.0237242,0.0189687,0.00503583,2.5782e-05,false
1963,0.0241477,0.0186822,0.00513419,2.6351e-05,false
1964,0.0239597,0.0187925,0.00503646,2.5698e-05,false
1965,0.0239727,0.018657,0.00512502,2.5323e-05,false
1966,0.0239195,0.0187741,0.00501988,2.5013e-05,false
1967,0.0239354,0.0186345,0.00506838,2.5451e-05,false
1968,0.023845,0.0187759,0.00501167,2.5227e-05,false
1969,0.0239286,0.0186409,0.00510833,2.5664e-05,false
1970,0.0238929,0.018765,0.00509483,2.5666e-05,false
1971,0.0240104,0.0186241,0.0050383,2.599e-05,false
1972,0.023806,0.0187835,0.00507203,2.6312e-05,false
1973,0.0239985,0.01859,0.00507501,2.5365e-05,false
1974,0.0238072,0.0187315,0.00512244,2.6278e-05,false
1975,0.023994,0.0185369,0.00501157,2.5373e-05,false
1976,0.0236898,0.0187803,0.00517676,2.6563e-05,false
1977,0.0240995,0.0186264,0.00509567,2.5955e-05,false
1978,0.0238641,0.0187746,0.00503442,2.5327e-05,false
1979,0.0239524,0.0194149,0.00510609,2.5243e-05,false
1980,0.0246625,0.0188983,0.00501111,2.6081e-05,false
1981,0.0240522,0.0186577,0.005065,2.5608e-05,false
1982,0.023862,0.018779,0.00501298,2.5278e-05,false
1983,0.0239333,0.018655,0.00504474,2.5478e-05,false
1984,0.0238435,0.018783,0.00508723,2.5664e-05,false
1985,0.0240136,0.0186436,0.00505649,2.5835e-05,false
1986,0.0238438,0.0187602,0.00511153,2.6178e-05,false
1987,0.0240135,0.0185362,0.00507284,2.5438e-05,false
1988,0.0237509,0.0187189,0.00516187,2.5809e-05,false
1989,0.0240192,0.0185367,0.00508156,2.4964e-05,false
1990,0.0237582,0.0187256,0.00504986,2.5971e-05,false
1991,0.0239195,0.0186351,0.00509076,2.5775e-05,false
1992,0.0238664,0.0187574,0.0050577,2.5625e-05,false
1993,0.0239565,0.0186614,0.0050912,2.5457e-05,false
1994,0.0238934,0.0187783,0.00502315,2.5096e-05,false
1995,0.0239432,0.018624,0.00506901,2.5058e-05,false
1996,0.0238342,0.0187758,0.00501439,2.5547e-05,false
1997,0.0239309,0.0188216,0.00505475,2.612e-05,false
1998,0.0240209,0.0187447,0.00508965,2.5637e-05,false
1999,0.0239757,0.0186314,0.00506025,2.5434e-05,false
2000,0.0238333,0.0192076,0.00510192,2.5614e-05,false
2001,0.0244449,0.0186023,0.00500761,2.5079e-05,false
2002,0.0237514,0.0187417,0.00512544,2.5867e-05,false
2003,0.0240083,0.0185528,0.00508434,2.5573e-05,false
2004,0.0237781,0.0188779,0.00506081,2.6024e-05,false
2005,0.0240808,0.0186448,0.00509767,2.5718e-05,false
2006,0.0238836,0.0188071,0.00504933,2.5481e-05,false
2007,0.0239991,0.0186263,0.00511989,2.5313e-05,false
2008,0.0238869,0.0188189,0.00503919,2.5977e-05,false
2009,0.0239995,0.0185825,0.00515494,2.5872e-05,false
2010,0.0238768,0.018797,0.00500561,2.5565e-05,false
2011,0.0239435,0.018667,0.00508937,2.7227e-05,false
2012,0.0238956,0.0187731,0.00510844,2.6221e-05,false
2013,0.0240237,0.0186407,0.00503797,2.5016e-05,false
2014,0.0238197,0.0188185,0.00509362,2.5981e-05,false
2015,0.0240525,0.018677,0.00504335,2.5243e-05,false
2016,0.0238613,0.0187458,0.00512736,2.5875e-05,false
2017,0.0240128,0.0185818,0.00508012,2.5048e-05,false
2018,0.0238027,0.0187985,0.00515713,2.5812e-05,false
2019,0.0240957,0.018587,0.0051062,2.5816e-05,false
2020,0.0238349,0.0188049,0.00523384,2.6417e-05,false
2021,0.0241819,0.0189042,0.00509885,2.5268e-05,false
2022,0.0241428,0.0187852,0.00505046,2.6161e-05,false
2023,0.0239789,0.0186422,0.00509562,2.5732e-05,false
2024,0.0238787,0.0187675,0.00501522,2.6349e-05,false
2025,0.0239246,0.0187435,0.00508587,2.5767e-05,false
2026,0.0239726,0.0187724,0.00510507,2.4744e-05,false
2027,0.0240171,0.0186032,0.00506384,2.6213e-05,false
2028,0.0238109,0.018776,0.00508798,2.563e-05,false
2029,0.0240027,0.018644,0.00502138,2.5513e-05,false
2030,0.0238066,0.0187173,0.00520423,2.5099e-05,false
2031,0.0240544,0.0185889,0.00510883,2.6293e-05,false
2032,0.023839,0.0187311,0.0051724,2.6282e-05,false
2033,0.0240455,0.0185497,0.00509357,2.5447e-05,false
2034,0.0237849,0.0187543,0.00503422,2.62e-05,false
2035,0.0239422,0.0186721,0.00509102,2.5897e-05,false
2036,0.0239048,0.0187938,0.00501576,2.5837e-05,false
2037,0.0239527,0.0186511,0.00506554,2.5867e-05,false
2038,0.0238594,0.0187688,0.00502155,2.6647e-05,false
2039,0.0239342,0.0186069,0.00505737,2.6169e-05,false
2040,0.0238091,0.0187583,0.0051115,2.5017e-05,false
2041,0.0240122,0.0186667,0.00524633,2.6765e-05,false
2042,0.0240576,0.0194799,0.00511126,2.6596e-05,false
2043,0.0247333,0.0186681,0.0050124,2.6636e-05,false
2044,0.0238345,0.0187907,0.00507219,2.5722e-05,false
2045,0.024014,0.0186933,0.00514478,2.6081e-05,false
2046,0.0239903,0.0187717,0.00512861,2.5582e-05,false
2047,0.0240439,0.0186262,0.00518397,2.5622e-05,false
2048,0.0239572,0.018734,0.00504985,2.4984e-05,false
2049,0.0239349,0.0186563,0.00508368,2.5376e-05,false
2050,0.0238835,0.0187962,0.00503607,2.6296e-05,false
2051,0.0239753,0.0186455,0.00506783,2.5522e-05,false
2052,0.0238548,0.018762,0.00499996,2.5251e-05,false
2053,0.0239045,0.0186262,0.0050891,2.4993e-05,false
2054,0.0238582,0.0187937,0.00512463,2.5331e-05,false
2055,0.0240609,0.0185986,0.00507617,2.4951e-05,false
2056,0.0238168,0.018795,0.0050894,2.4999e-05,false
2057,0.0240251,0.0185739,0.00502263,2.6227e-05,false
2058,0.0237387,0.018802,0.00507599,2.5109e-05,false
2059,0.024021,0.0185968,0.00505719,2.5533e-05,false
2060,0.0237956,0.0187904,0.00510428,2.5822e-05,false
2061,0.0240402,0.0185722,0.00519194,2.6083e-05,false
2062,0.0239049,0.0189283,0.00504279,2.6436e-05,false
2063,0.0241158,0.0187481,0.00508731,2.5766e-05,false
2064,0.0239772,0.0187987,0.00501191,2.5689e-05,false
2065,0.0239536,0.0185993,0.0050694,2.4939e-05,false
2066,0.0238083,0.0187657,0.00508353,2.6352e-05,false
2067,0.0239915,0.0186429,0.00506338,2.4631e-05,false
2068,0.0238507,0.018802,0.00509099,2.5502e-05,false
2069,0.0240349,0.0186466,0.00503958,2.5504e-05,false
2070,0.0238303,0.0187599,0.00510651,2.6071e-05,false
2071,0.0240142,0.0186428,0.0050453,2.5872e-05,false
2072,0.0238344,0.0188081,0.00507134,2.5854e-05,false
2073,0.0240216,0.018643,0.00499904,2.5768e-05,false
2074,0.0237843,0.0187335,0.00509968,2.683e-05,false
2075,0.0239799,0.0186072,0.00514357,2.5761e-05,false
2076,0.0238925,0.0187125,0.00506801,2.5619e-05,false
2077,0.023923,0.0186347,0.00511657,2.6458e-05,false
2078,0.0238933,0.0187788,0.00505202,2.602e-05,false
2079,0.0239714,0.0187889,0.00505876,2.5081e-05,false
