1855,0.0166801,0.0119464,0.00288341,2.9644e-05,false
1856,0.0166908,0.0122999,0.00284126,3.0451e-05,false
1857,0.0166676,0.0120255,0.00290947,2.7522e-05,false
1858,0.0166715,0.0122304,0.00284098,2.7791e-05,false
1859,0.0166874,0.0121312,0.00284831,3.0104e-05,false
1860,0.0166704,0.0122347,0.00290843,2.7564e-05,false
1861,0.0166912,0.0118867,0.00288857,3.0858e-05,false
1862,0.0166872,0.0123261,0.00284086,2.9862e-05,false
1863,0.0166805,0.0119661,0.00283468,2.903e-05,false
1864,0.0166954,0.0122211,0.00288833,3.0076e-05,false
1865,0.016678,0.0121431,0.00285288,2.808e-05,false
1866,0.0166773,0.0122117,0.00284652,2.7035e-05,false
1867,0.016678,0.0120543,0.00288553,2.9999e-05,false
1868,0.0167053,0.0122711,0.00283989,3.0215e-05,false
1869,0.0166833,0.0120092,0.00284875,2.9461e-05,false
1870,0.0166277,0.0122627,0.00288738,2.7821e-05,false
1871,0.0166955,0.0121484,0.00285017,2.997e-05,false
1872,0.0166912,0.0122031,0.00284137,2.9798e-05,false
1873,0.0166574,0.0119704,0.00290048,2.8803e-05,false
1874,0.0166941,0.0122748,0.00283266,2.9778e-05,false
1875,0.0167146,0.0119707,0.00283269,2.9704e-05,false
1876,0.0166605,0.0127064,0.00290293,3.0723e-05,false
1877,0.0165915,0.0122093,0.00290938,2.9656e-05,false
1878,0.0167735,0.012198,0.00284344,2.9748e-05,false
1879,0.0166641,0.0119393,0.00289102,2.92e-05,false
1880,0.0166653,0.01218,0.00287599,3.1373e-05,false
1881,0.0167134,0.0120072,0.00282551,2.8975e-05,false
1882,0.0166781,0.012288,0.00290362,2.992e-05,false
1883,0.0166567,0.0120774,0.00284343,2.9748e-05,false
1884,0.0167114,0.0122019,0.00283428,2.9745e-05,false
1885,0.0166676,0.0119784,0.00289458,2.9442e-05,false
1886,0.0166682,0.0121831,0.00283604,2.9576e-05,false
1887,0.0167091,0.012078,0.00283209,2.7717e-05,false
1888,0.0166399,0.0122604,0.00288344,2.828e-05,false
1889,0.016672,0.0120587,0.0028516,2.7751e-05,false
1890,0.0167012,0.0122754,0.00284599,3.0138e-05,false
1891,0.0165887,0.0119246,0.00290192,2.8811e-05,false
1892,0.016787,0.0122617,0.00284195,2.9872e-05,false
1893,0.0166987,0.0120217,0.00283727,2.9781e-05,false
1894,0.0166526,0.0121993,0.00295546,2.985e-05,false
1895,0.0166597,0.0120702,0.00283367,2.7091e-05,false
1896,0.0166823,0.0122653,0.00286743,2.7539e-05,false
1897,0.0166945,0.0118862,0.00295209,2.9643e-05,false
1898,0.0166705,0.0122054,0.00300207,3.0374e-05,false
1899,0.0167032,0.0120894,0.00284474,3.0274e-05,false
1900,0.0166702,0.0121902,0.002939,2.9287e-05,false
1901,0.016695,0.0120803,0.00284516,2.8961e-05,false
1902,0.0166775,0.0122612,0.00283587,3.0361e-05,false
1903,0.0166767,0.011939,0.00288654,2.9258e-05,false
1904,0.0166757,0.0122682,0.00283031,2.9537e-05,false
1905,0.0167142,0.0120324,0.00282811,2.9537e-05,false
1906,0.0166548,0.0126457,0.00289875,2.973e-05,false
1907,0.016648,0.0124242,0.00283899,2.9556e-05,false
1908,0.0166843,0.0122679,0.00284996,2.9987e-05,false
1909,0.0166955,0.0119065,0.00287225,2.8814e-05,false
1910,0.0166635,0.0122765,0.00283605,2.8294e-05,false
1911,0.0167064,0.0120031,0.00290316,2.775e-05,false
1912,0.0166682,0.0122558,0.00287617,2.7805e-05,false
1913,0.0166773,0.0122011,0.00287942,2.9805e-05,false
1914,0.016683,0.0122055,0.00291776,2.9632e-05,false
1915,0.0167058,0.0119117,0.00289001,3.0495e-05,false
1916,0.0166645,0.012315,0.00282888,2.9595e-05,false
1917,0.0167025,0.012003,0.0028448,3.0689e-05,false
1918,0.0166689,0.0121923,0.0028918,2.756e-05,false
1919,0.0166604,0.012085,0.00284604,2.8305e-05,false
1920,0.0167188,0.0122082,0.00284809,2.9383e-05,false
1921,0.0165515,0.0119619,0.00287689,2.7697e-05,false
1922,0.0167966,0.0123182,0.00283341,2.9176e-05,false
1923,0.0166819,0.0120099,0.00282679,3.0413e-05,false
1924,0.016667,0.012228,0.00290041,3.0199e-05,false
1925,0.016674,0.0121258,0.00284221,2.9713e-05,false
1926,0.0166758,0.0121965,0.00283887,2.768e-05,false
1927,0.016686,0.0119958,0.00289478,2.976e-05,false
1928,0.0167144,0.0122591,0.0028406,2.9596e-05,false
1929,0.0166517,0.0120364,0.00284122,2.9327e-05,false
1930,0.0166703,0.0122216,0.0028769,2.7735e-05,false
1931,0.0166747,0.0120809,0.00290822,2.981e-05,false
1932,0.0166885,0.0122025,0.00283883,2.952e-05,false
1933,0.0166844,0.0120354,0.00287399,3.0012e-05,false
1934,0.0166599,0.0122127,0.0028362,3.9611e-05,false
1935,0.0166783,0.012004,0.00283604,2.772e-05,false
1936,0.0167061,0.0123404,0.00291152,3.0579e-05,false
1937,0.0166431,0.0120953,0.00283193,2.9471e-05,false
1938,0.016765,0.0122036,0.00284346,3.0127e-05,false
1939,0.016632,0.0119586,0.00287569,2.9764e-05,false
1940,0.0166914,0.0122076,0.00283169,3.054e-05,false
1941,0.0166644,0.0119989,0.00283467,2.8757e-05,false
1942,0.0166708,0.012222,0.00288724,2.7692e-05,false
1943,0.0166805,0.0120819,0.00284964,2.927e-05,false
1944,0.0166946,0.0122709,0.00283965,2.9652e-05,false
1945,0.0166811,0.0119488,0.00288514,2.9763e-05,false
1946,0.016675,0.0122182,0.00282686,2.9707e-05,false
1947,0.0166938,0.0120787,0.0028209,3.8946e-05,false
1948,0.0166671,0.0121805,0.00294302,2.9366e-05,false
1949,0.0166445,0.0120755,0.00284317,2.7957e-05,false
1950,0.0167189,0.0122728,0.00284604,2.9468e-05,false
1951,0.0166799,0.0119312,0.00292847,2.9347e-05,false
1952,0.0166827,0.0122791,0.00283739,3.0505e-05,false
1953,0.0166823,0.0120475,0.00283947,2.9008e-05,false
1954,0.0166774,0.0121888,0.0028798,2.9898e-05,false
1955,0.0166683,0.0120835,0.00284209,2.9552e-05,false
1956,0.0167267,0.0122451,0.00283608,2.9492e-05,false
1957,0.0166224,0.0119429,0.00287822,2.7878e-05,false
1958,0.0166897,0.0123062,0.00296766,2.7909e-05,false
1959,0.0167176,0.0121112,0.00285297,3.0397e-05,false
1960,0.0166572,0.0121782,0.00293433,2.968e-05,false
1961,0.0166543,0.0121464,0.00284343,2.9906e-05,false
1962,0.0167312,0.0122687,0.00285268,2.9965e-05,false
1963,0.0166658,0.0121479,0.00286795,2.9824e-05,false
1964,0.0166637,0.0122782,0.00283455,2.7791e-05,false
1965,0.0166771,0.0120179,0.00291449,2.7511e-05,false
1966,0.0166836,0.0122911,0.00287156,2.8701e-05,false
1967,0.0166027,0.0121386,0.00284701,2.9001e-05,false
1968,0.0168329,0.0122044,0.00288671,2.9784e-05,false
1969,0.0166208,0.01194,0.00284734,2.9761e-05,false
1970,0.0166741,0.0122608,0.00283741,2.9399e-05,false
1971,0.0166714,0.0120345,0.00284611,2.8148e-05,false
1972,0.0166866,0.0122332,0.00286107,2.7798e-05,false
1973,0.0166893,0.0121774,0.00288778,2.9937e-05,false
1974,0.0166909,0.0122086,0.00284263,3.0087e-05,false
1975,0.0166903,0.0120295,0.00283065,3.016e-05,false
1976,0.0166478,0.0123144,0.0028375,2.88e-05,false
1977,0.0166976,0.0120175,0.00284333,2.9512e-05,false
1978,0.0166691,0.0122499,0.0028518,4.2691e-05,false
1979,0.0166918,0.012132,0.00283922,2.9178e-05,false
1980,0.0166557,0.0122135,0.00284859,2.8229e-05,false
1981,0.0167475,0.0120179,0.00282605,2.7262e-05,false
1982,0.0166381,0.012289,0.00287449,3.0512e-05,false
1983,0.0167338,0.0119778,0.00284121,2.9828e-05,false
1984,0.0167083,0.012249,0.00283907,2.8935e-05,false
1985,0.0165844,0.0120853,0.00291596,2.9858e-05,false
1986,0.0166785,0.012205,0.00283559,2.9675e-05,false
1987,0.0166937,0.0119904,0.00284064,2.8617e-05,false
1988,0.0166638,0.0122138,0.00285518,2.7859e-05,false
1989,0.0167168,0.0119989,0.00284153,2.9893e-05,false
1990,0.0166592,0.0122342,0.00284129,2.766e-05,false
1991,0.0166666,0.0120554,0.00283791,2.9641e-05,false
1992,0.0167692,0.0122138,0.00284899,2.9867e-05,false
1993,0.0165715,0.0120288,0.00282753,2.9704e-05,false
1994,0.016715,0.012204,0.00284923,2.9731e-05,false
1995,0.0166744,0.0120719,0.00284294,2.6622e-05,false
1996,0.016684,0.0123597,0.00284086,3.0385e-05,false
1997,0.0166518,0.0121285,0.00285233,3.0013e-05,false
1998,0.0167053,0.0122801,0.00283417,2.9956e-05,false
1999,0.016687,0.0120182,0.00283846,2.9306e-05,false
2000,0.0166946,0.0122085,0.00284085,2.9935e-05,false
2001,0.0166644,0.0120617,0.002853,2.9792e-05,false
2002,0.0166789,0.0121829,0.00290949,2.9813e-05,false
2003,0.0166678,0.0120926,0.00283386,2.7868e-05,false
2004,0.0166771,0.0123047,0.0028383,2.7987e-05,false
2005,0.0166985,0.0119929,0.00289419,2.9845e-05,false
2006,0.0167046,0.0123112,0.00285892,3.0163e-05,false
2007,0.0167984,0.0120572,0.00283168,2.9263e-05,false
2008,0.016708,0.0121961,0.00285223,2.9764e-05,false
2009,0.0166573,0.0120697,0.00284162,2.8186e-05,false
2010,0.0167127,0.0122762,0.00282972,2.9354e-05,false
2011,0.0166502,0.0119586,0.00283671,2.7786e-05,false
2012,0.0167002,0.0122958,0.0028452,2.9523e-05,false
2013,0.0166555,0.0120659,0.00284329,2.8085e-05,false
2014,0.0167391,0.012186,0.00283452,3.063e-05,false
2015,0.0166532,0.0121144,0.00285016,2.9897e-05,false
2016,0.0166803,0.0122608,0.00283336,2.9485e-05,false
2017,0.0166579,0.0119867,0.00282644,2.8538e-05,false
2018,0.0166825,0.0123642,0.00285333,2.829e-05,false
2019,0.0166864,0.0120529,0.00291189,2.9544e-05,false
2020,0.0166808,0.012229,0.00284636,2.9934e-05,false
2021,0.016653,0.0121838,0.0028291,2.75e-05,false
2022,0.0167548,0.0122061,0.00290424,3.0001e-05,false
2023,0.0166797,0.0119323,0.00282583,3.0447e-05,false
2024,0.0166607,0.0122701,0.0028322,2.9746e-05,false
2025,0.0166488,0.0120228,0.00284286,2.999e-05,false
2026,0.0166748,0.0127532,0.00288075,2.9161e-05,false
2027,0.016605,0.0124392,0.00283249,2.7175e-05,false
2028,0.0167136,0.0122583,0.00282605,3.0178e-05,false
2029,0.0166853,0.0119957,0.00284477,2.8904e-05,false
2030,0.0167534,0.0122262,0.00283855,3.0865e-05,false
2031,0.0166628,0.0120109,0.00284059,3.0663e-05,false
2032,0.0167583,0.0123332,0.00284855,3.0245e-05,false
2033,0.0165781,0.0121725,0.00284421,2.8412e-05,false
2034,0.0167006,0.0122187,0.00283365,2.824e-05,false
2035,0.0166802,0.0120096,0.00283167,2.9519e-05,false
2036,0.0166621,0.0123169,0.0028532,3.009e-05,false
2037,0.0167472,0.0120376,0.00283539,2.9981e-05,false
2038,0.0166751,0.0122529,0.00282945,2.937e-05,false
2039,0.0166414,0.0121017,0.00290771,2.9566e-05,false
2040,0.0166616,0.0122229,0.00283562,2.8474e-05,false
2041,0.0166879,0.0119316,0.00283715,2.803e-05,false
2042,0.0166608,0.012276,0.00288661,2.7884e-05,false
2043,0.0166916,0.0119735,0.00284412,2.9384e-05,false
2044,0.0166965,0.0122384,0.00284562,3.0112e-05,false
2045,0.0167163,0.0121312,0.00282272,2.9992e-05,false
2046,0.0166547,0.0122183,0.00284087,3.0318e-05,false
2047,0.0167131,0.0119852,0.00285304,3.0056e-05,false
2048,0.0166915,0.0122081,0.00284487,2.9963e-05,false
2049,0.0166116,0.0120638,0.00283193,2.7309e-05,false
2050,0.0166718,0.012261,0.00284491,2.814e-05,false
2051,0.0167768,0.0120817,0.00283215,2.9436e-05,false
2052,0.0166123,0.0122576,0.00282877,3.0352e-05,false
2053,0.0167215,0.0119394,0.00283475,3.059e-05,false
2054,0.0167248,0.0122032,0.00283981,3.0102e-05,false
2055,0.0165862,0.0120274,0.0028441,3.0156e-05,false
2056,0.0166727,0.0123674,0.00290649,2.8615e-05,false
2057,0.0166647,0.0122012,0.00283812,2.8456e-05,false
2058,0.0166639,0.0123198,0.00282831,2.9922e-05,false
2059,0.0167194,0.0119146,0.00291017,2.8542e-05,false
2060,0.0167565,0.0121966,0.00283755,2.9408e-05,false
2061,0.0166537,0.0120829,0.00283755,2.9963e-05,false
2062,0.0166433,0.0122047,0.00285265,3.0096e-05,false
2063,0.0166451,0.0121482,0.00282324,2.7352e-05,false
2064,0.0166992,0.012272,0.00284244,2.8538e-05,false
2065,0.0166646,0.0119195,0.00285037,2.7381e-05,false
2066,0.0167059,0.0122643,0.00283966,2.9307e-05,false
2067,0.0166708,0.0120458,0.00284648,2.8651e-05,false
2068,0.0167367,0.0121931,0.002839,3.003e-05,false
2069,0.0166773,0.0121412,0.00282974,3.061e-05,false
2070,0.016688,0.0122424,0.00283811,3.0029e-05,false
2071,0.0166129,0.0120276,0.00284419,2.8022e-05,false
2072,0.016675,0.012347,0.00283935,2.7678e-05,false
2073,0.0166872,0.0120465,0.00290751,2.8414e-05,false
2074,0.0166762,0.0122889,0.00286912,2.9733e-05,false
2075,0.0167065,0.0121998,0.00284814,2.9447e-05,false
2076,0.0167289,0.0124485,0.00294659,3.0958e-05,false
2077,0.0166466,0.0120722,0.00285643,2.9568e-05,false
2078,0.0166549,0.012434,0.00284835,2.8445e-05,false
2079,0.0166563,0.0120205,0.00284027,2.8258e-05,false
2080,0.0166891,0.0122189,0.00284093,2.7787e-05,false
2081,0.0166638,0.0121331,0.00283292,2.9997e-05,false
2082,0.0167185,0.0122158,0.00284182,2.9418e-05,false
2083,0.016722,0.0120163,0.00293356,3.0029e-05,false
2084,0.0166832,0.0122639,0.00283537,2.957e-05,false
2085,0.016643,0.0120259,0.00284613,3.0218e-05,false
2086,0.0166666,0.0126371,0.00285137,2.8628e-05,false
2087,0.0166329,0.0124595,0.00282689,2.8163e-05,false
2088,0.0166565,0.0122679,0.00284351,2.7548e-05,false
2089,0.0167177,0.0120501,0.00284532,2.9843e-05,false
2090,0.0167677,0.0123023,0.00284195,3.0517e-05,false
2091,0.0166314,0.0119853,0.00283749,2.9629e-05,false
2092,0.0167511,0.0122471,0.00284,2.7513e-05,false
2093,0.0166663,0.012137,0.00289138,3.0191e-05,false
2094,0.016628,0.0122113,0.00283693,2.9977e-05,false
2095,0.0166892,0.0119261,0.00284433,2.7666e-05,false
2096,0.0167235,0.0122605,0.00288693,3.0324e-05,false
2097,0.0166294,0.0120564,0.00284828,2.9539e-05,false
2098,0.0166788,0.0122502,0.0028269,2.9361e-05,false
2099,0.0166759,0.012105,0.00284711,2.754e-05,false
2100,0.0167111,0.0122252,0.0028411,2.994e-05,false
2101,0.0167201,0.0119936,0.00283283,2.9862e-05,false
2102,0.0166126,0.0122826,0.0028506,2.8969e-05,false
2103,0.0166702,0.0120763,0.00284227,2.8493e-05,false
2104,0.0166804,0.0122404,0.00283673,2.6863e-05,false
2105,0.016742,0.0121163,0.00282223,2.9674e-05,false
2106,0.0166773,0.0122384,0.00284661,2.9817e-05,false
2107,0.0166632,0.0119538,0.00284281,2.9191e-05,false
2108,0.0166543,0.0122419,0.00284276,2.9419e-05,false
2109,0.0166699,0.012027,0.00284647,2.8239e-05,false
2110,0.0166811,0.01221,0.00290547,2.7888e-05,false
2111,0.0166746,0.0121335,0.00283651,2.8555e-05,false
2112,0.0166904,0.0122522,0.00283297,2.9838e-05,false
2113,0.0167067,0.0119271,0.00290706,3.035e-05,false
2114,0.016703,0.0122184,0.0028434,3.0016e-05,false
2115,0.0166789,0.0120371,0.00283429,3.0459e-05,false
2116,0.0166804,0.0123755,0.00283326,2.9794e-05,false
2117,0.0165831,0.0121611,0.00283217,2.9742e-05,false
2118,0.0166829,0.012306,0.00283736,2.8027e-05,false
2119,0.0168029,0.0119912,0.00282847,2.993e-05,false
2120,0.0166103,0.0122902,0.00284884,2.9394e-05,false
2121,0.0166745,0.0120632,0.002834,2.8426e-05,false
2122,0.0167316,0.0122214,0.00282296,3.0568e-05,false
2123,0.0166821,0.0121647,0.00284263,3.0225e-05,false
2124,0.0166345,0.0122572,0.00284238,2.9524e-05,false
2125,0.016677,0.0119685,0.0028471,2.7367e-05,false
2126,0.0166782,0.0122803,0.00283212,2.8623e-05,false
2127,0.0166717,0.0120559,0.00292122,2.7752e-05,false
2128,0.0167029,0.0122028,0.0028344,3.0189e-05,false
2129,0.0167153,0.0121472,0.00283693,3.0397e-05,false
2130,0.0166864,0.0121999,0.00290538,3.0756e-05,false
2131,0.016676,0.011961,0.00283803,2.9875e-05,false
2132,0.0166385,0.0123508,0.00284821,2.978e-05,false
2133,0.0166693,0.0120025,0.00283148,2.8373e-05,false
2134,0.016672,0.0122229,0.00284012,2.8519e-05,false
2135,0.0167045,0.0121536,0.00284942,2.9752e-05,false
2136,0.0166773,0.012212,0.00283836,2.9977e-05,false
2137,0.0167262,0.0119525,0.00285449,2.9778e-05,false
2138,0.0166765,0.0123708,0.00283265,2.9137e-05,false
2139,0.0166514,0.011998,0.00284667,2.9274e-05,false
2140,0.01666,0.0122575,0.00282596,2.9592e-05,false
2141,0.0166671,0.0121689,0.00284773,2.7973e-05,false
2142,0.0167424,0.0122145,0.00284002,3.0015e-05,false
2143,0.0166448,0.0119656,0.00283681,2.9512e-05,false
2144,0.0166707,0.0122686,0.00284694,2.9932e-05,false
2145,0.0167373,0.0119424,0.00284357,3.0348e-05,false
2146,0.0166739,0.0128562,0.00288728,3.0644e-05,false
2147,0.0165501,0.0121426,0.00290031,2.8256e-05,false
2148,0.0167465,0.012215,0.0028438,2.7671e-05,false
2149,0.0166825,0.012021,0.00284444,2.7124e-05,false
2150,0.016681,0.012255,0.00291466,2.872e-05,false
2151,0.0167217,0.012059,0.00294385,3.024e-05,false
2152,0.0167802,0.0122571,0.0028258,3.0286e-05,false
2153,0.0165995,0.0121615,0.00284464,3.0369e-05,false
2154,0.0166387,0.0123532,0.00284358,3.0375e-05,false
