1856,0.0229044,0.0176027,0.00498038,2.6343e-05,false
1857,0.0227322,0.017874,0.00482709,2.6186e-05,false
1858,0.0228483,0.0177272,0.00475937,2.5766e-05,false
1859,0.0226348,0.0178556,0.00475874,2.5745e-05,false
1860,0.0227653,0.0176353,0.00483933,2.6049e-05,false
1861,0.0226239,0.0178167,0.00479798,2.7587e-05,false
1862,0.0227674,0.0176562,0.00481123,2.6882e-05,false
1863,0.0226153,0.0178924,0.00472351,2.6151e-05,false
1864,0.0227654,0.017663,0.00474094,2.5422e-05,false
1865,0.0225521,0.0178817,0.00458377,2.7242e-05,false
1866,0.0226101,0.0176277,0.00478857,2.6159e-05,false
1867,0.0225615,0.0178411,0.00481449,2.6613e-05,false
1868,0.0228041,0.0176037,0.00490804,2.6365e-05,false
1869,0.0226593,0.0178645,0.0048662,2.65e-05,false
1870,0.0228757,0.0175752,0.00473632,2.6055e-05,false
1871,0.0224601,0.0178921,0.00477925,2.6135e-05,false
1872,0.0228194,0.0176468,0.00474566,2.6165e-05,false
1873,0.0225433,0.0179114,0.00477518,2.5507e-05,false
1874,0.0228336,0.0176874,0.00478277,2.5893e-05,false
1875,0.0226238,0.0178511,0.00484194,2.6513e-05,false
1876,0.0228431,0.0177247,0.00481856,2.7303e-05,false
1877,0.0226925,0.0178338,0.00479752,2.6642e-05,false
1878,0.0227777,0.0175702,0.00500209,2.7016e-05,false
1879,0.0227223,0.0181899,0.0048393,2.652e-05,false
1880,0.0231769,0.0176604,0.004752,2.6322e-05,false
1881,0.0225636,0.0178731,0.00478776,2.6655e-05,false
1882,0.0228141,0.0177569,0.0048255,2.6178e-05,false
1883,0.0227327,0.0179367,0.00482315,2.576e-05,false
1884,0.0229071,0.0176869,0.00471183,2.6001e-05,false
1885,0.0225466,0.0178202,0.00478663,2.5946e-05,false
1886,0.0227581,0.0176032,0.00487517,2.6416e-05,false
1887,0.0226258,0.0178102,0.00475988,2.6243e-05,false
1888,0.0227196,0.0176221,0.00478569,2.5937e-05,false
1889,0.022557,0.0178823,0.00481264,2.6318e-05,false
1890,0.0228448,0.0176317,0.0047939,2.5709e-05,false
1891,0.0225673,0.0179086,0.00472151,2.6448e-05,false
1892,0.0227794,0.0176215,0.00473958,2.5905e-05,false
1893,0.0225201,0.0179025,0.0047824,2.6477e-05,false
1894,0.0228372,0.0176045,0.00482814,2.5805e-05,false
1895,0.0225811,0.0178221,0.00479728,2.6372e-05,false
1896,0.0227704,0.0176452,0.0047928,2.7067e-05,false
1897,0.022589,0.0179344,0.00488509,2.7429e-05,false
1898,0.0229678,0.0177332,0.00473451,2.5928e-05,false
1899,0.0226152,0.0178759,0.0048006,2.6471e-05,false
1900,0.022825,0.0176582,0.00501997,2.71e-05,false
1901,0.0228302,0.018662,0.00487112,2.6798e-05,false
1902,0.0236838,0.017803,0.00479144,2.6811e-05,false
1903,0.0227455,0.0178215,0.00488098,2.5903e-05,false
1904,0.0228515,0.0175742,0.00483504,2.6899e-05,false
1905,0.0225576,0.0178666,0.00477031,2.6448e-05,false
1906,0.0227818,0.0176622,0.00473821,2.6493e-05,false
1907,0.0225498,0.0178638,0.00474517,2.5834e-05,false
1908,0.0227584,0.0176678,0.00481427,2.5637e-05,false
1909,0.0226328,0.0178736,0.00479016,2.5694e-05,false
1910,0.0228171,0.0176619,0.00479181,2.5419e-05,false
1911,0.0226052,0.0178532,0.0049009,2.6517e-05,false
1912,0.0229035,0.0175262,0.00483833,2.6199e-05,false
1913,0.0225049,0.0178441,0.00474243,2.6267e-05,false
1914,0.0227353,0.0176721,0.00474545,2.6627e-05,false
1915,0.0225685,0.0178818,0.00479556,2.6067e-05,false
1916,0.0228268,0.0176741,0.00478246,2.7518e-05,false
1917,0.0226069,0.0179027,0.00479904,2.5329e-05,false
1918,0.0228512,0.0175874,0.00480815,2.6471e-05,false
1919,0.0225444,0.0178506,0.00482895,2.6638e-05,false
1920,0.0228215,0.0177641,0.00482964,2.7845e-05,false
1921,0.0227444,0.017813,0.00476607,2.6761e-05,false
1922,0.0227261,0.0176731,0.00503578,2.7218e-05,false
1923,0.0228617,0.0184398,0.00490077,2.688e-05,false
1924,0.0234917,0.0177861,0.00479194,2.6131e-05,false
1925,0.0227302,0.0178776,0.00481276,2.5365e-05,false
1926,0.0228476,0.0177578,0.00481991,2.6517e-05,false
1927,0.0227195,0.0178717,0.00473747,2.6962e-05,false
1928,0.0227598,0.0176436,0.00482936,2.6447e-05,false
1929,0.0226249,0.0178042,0.00485088,2.6232e-05,false
1930,0.022804,0.0176197,0.00483052,2.6705e-05,false
1931,0.022601,0.0178628,0.00460161,2.6506e-05,false
1932,0.0226078,0.0176709,0.00480806,2.6025e-05,false
1933,0.0226258,0.0179385,0.00472349,2.6968e-05,false
1934,0.0228108,0.0176706,0.00479084,2.524e-05,false
1935,0.022603,0.0179053,0.0047562,2.7086e-05,false
1936,0.0228112,0.0176431,0.00475619,2.6557e-05,false
1937,0.0225496,0.0178366,0.00488113,2.7063e-05,false
1938,0.0228695,0.0176139,0.00479776,2.6386e-05,false
1939,0.0225637,0.0178735,0.00481934,2.6337e-05,false
1940,0.022841,0.0176551,0.00472379,2.6536e-05,false
1941,0.0225273,0.0179408,0.00478428,2.7324e-05,false
1942,0.0228736,0.0177004,0.0047531,2.6658e-05,false
1943,0.0226055,0.0178279,0.00477135,2.614e-05,false
1944,0.0227485,0.01764,0.00499116,2.6817e-05,false
1945,0.0227841,0.0183157,0.00489576,2.7138e-05,false
1946,0.0233636,0.017624,0.00488268,2.5893e-05,false
1947,0.0226519,0.0179261,0.00472978,2.6754e-05,false
1948,0.0228073,0.0176242,0.00477233,2.5971e-05,false
1949,0.0225449,0.0178537,0.00474789,2.6253e-05,false
1950,0.0227516,0.0176428,0.00476419,3.6277e-05,false
1951,0.0225652,0.0178556,0.00478813,2.6223e-05,false
1952,0.0227945,0.0175909,0.00483546,2.6602e-05,false
1953,0.0225779,0.0178606,0.00482784,2.6662e-05,false
1954,0.0228378,0.0175487,0.00478408,2.5304e-05,false
1955,0.0224776,0.0178575,0.00478476,2.713e-05,false
1956,0.0227901,0.0175961,0.00471406,2.5608e-05,false
1957,0.0224556,0.0178704,0.00476087,2.6194e-05,false
1958,0.0227833,0.0176562,0.00478753,2.6112e-05,false
1959,0.0225942,0.017923,0.00484497,2.6198e-05,false
1960,0.0229162,0.0176513,0.00481965,2.6305e-05,false
1961,0.022619,0.0178666,0.00471571,2.6913e-05,false
1962,0.0227327,0.0175909,0.0048006,2.6137e-05,false
1963,0.0225389,0.0178477,0.0049906,2.7883e-05,false
1964,0.0229841,0.0177353,0.00476655,2.6873e-05,false
1965,0.0226534,0.0178411,0.00482303,2.6906e-05,false
1966,0.0228121,0.0175909,0.0050282,2.6585e-05,false
1967,0.0227716,0.0186441,0.00492808,2.7158e-05,false
1968,0.0237205,0.0178402,0.00472094,2.6567e-05,false
1969,0.0227095,0.0178479,0.00482116,2.6929e-05,false
1970,0.0228169,0.0177156,0.00483225,2.7089e-05,false
1971,0.0227004,0.0178327,0.00482722,2.7143e-05,false
1972,0.0228139,0.0176351,0.00485905,2.6457e-05,false
1973,0.0226423,0.0177991,0.00478849,2.6032e-05,false
1974,0.0227379,0.0176768,0.00485845,2.663e-05,false
1975,0.02268,0.0178843,0.00473223,2.6174e-05,false
1976,0.0227639,0.0176725,0.00473945,2.5992e-05,false
1977,0.0225602,0.0179325,0.00475492,2.7787e-05,false
1978,0.0228403,0.017725,0.00480001,2.5636e-05,false
1979,0.0226649,0.0178955,0.0047817,2.6089e-05,false
1980,0.0228279,0.0176117,0.00485921,2.6182e-05,false
1981,0.0226197,0.0178464,0.00490788,2.6084e-05,false
1982,0.0228987,0.0176028,0.00471575,2.6173e-05,false
1983,0.0224652,0.0179271,0.00474024,2.6021e-05,false
1984,0.0228157,0.0176029,0.00474186,2.6891e-05,false
1985,0.0224934,0.0179306,0.00480449,3.3316e-05,false
1986,0.0228882,0.0176747,0.00480175,2.7104e-05,false
1987,0.0226273,0.0178942,0.00479767,2.732e-05,false
1988,0.0228433,0.0177845,0.00486768,2.748e-05,false
1989,0.0228026,0.0186396,0.00486489,2.6694e-05,false
1990,0.0236626,0.0176288,0.00473781,2.6802e-05,false
1991,0.0225174,0.0178615,0.00474337,2.667e-05,false
1992,0.0227557,0.0176521,0.00476991,2.5999e-05,false
1993,0.0225714,0.0178948,0.00478966,2.5856e-05,false
1994,0.0228355,0.0176938,0.00479317,2.6758e-05,false
1995,0.0226381,0.0178714,0.00481814,2.5849e-05,false
1996,0.0228344,0.01766,0.00476374,2.5991e-05,false
1997,0.0225668,0.0178287,0.00466118,2.7564e-05,false
1998,0.0226311,0.0175185,0.00482065,2.6091e-05,false
1999,0.0224854,0.0178452,0.0047546,2.6301e-05,false
2000,0.0227501,0.017595,0.00477025,2.6089e-05,false
2001,0.0225117,0.0178983,0.00478968,2.7439e-05,false
2002,0.0228408,0.0176519,0.00481038,2.6131e-05,false
2003,0.0226179,0.0179004,0.00475432,2.6416e-05,false
2004,0.0228011,0.0176192,0.00474294,2.6085e-05,false
2005,0.0225118,0.0179027,0.00474827,2.6631e-05,false
2006,0.0228015,0.0176087,0.00481858,2.6218e-05,false
2007,0.0225746,0.0180466,0.00485197,2.8049e-05,false
2008,0.0230455,0.0177329,0.00480396,2.618e-05,false
2009,0.022686,0.0178727,0.0048231,2.6383e-05,false
2010,0.0228441,0.0178443,0.00473435,2.5878e-05,false
2011,0.0227264,0.0179099,0.00483343,2.6343e-05,false
2012,0.0228872,0.0177083,0.00474576,2.7072e-05,false
2013,0.0226047,0.0178383,0.0047653,2.634e-05,false
2014,0.0227533,0.0177057,0.00493947,2.6703e-05,false
2015,0.0227889,0.0178623,0.00491984,2.6565e-05,false
2016,0.0229285,0.0176208,0.00480531,2.6319e-05,false
2017,0.022573,0.0178517,0.00472123,2.5362e-05,false
2018,0.0227177,0.0176536,0.00477712,2.5977e-05,false
2019,0.0225742,0.0178888,0.00476122,2.6325e-05,false
2020,0.022798,0.0176508,0.00475087,2.6558e-05,false
2021,0.0225513,0.0179085,0.00478218,2.5702e-05,false
2022,0.0228425,0.0176755,0.00467393,2.6561e-05,false
2023,0.0224934,0.0178312,0.0048744,2.604e-05,false
2024,0.0228528,0.0175981,0.00473133,2.6276e-05,false
2025,0.0224784,0.0179288,0.00478076,2.6091e-05,false
2026,0.0228573,0.0176609,0.00473195,2.6681e-05,false
2027,0.0225433,0.0178812,0.00479483,2.6026e-05,false
2028,0.0228238,0.0176403,0.00478988,2.691e-05,false
2029,0.0225821,0.0179598,0.00479443,2.7329e-05,false
2030,0.0229036,0.0177045,0.00481754,2.6785e-05,false
2031,0.0226686,0.0178206,0.00477904,2.6733e-05,false
2032,0.0227466,0.0176653,0.00479897,2.7579e-05,false
2033,0.022612,0.0178296,0.00455391,2.6654e-05,false
2034,0.0225304,0.0176724,0.00475367,2.6635e-05,false
2035,0.0225762,0.0178745,0.00478098,2.7346e-05,false
2036,0.0228167,0.017658,0.00483405,2.6789e-05,false
2037,0.0226388,0.0178695,0.00481378,2.6273e-05,false
2038,0.0228291,0.0176094,0.00476339,2.6008e-05,false
2039,0.0225268,0.0178604,0.00478821,2.5933e-05,false
2040,0.0227956,0.0176178,0.00480313,2.5733e-05,false
2041,0.0225691,0.0178443,0.00476948,2.6436e-05,false
2042,0.0227632,0.0176573,0.00478609,2.6319e-05,false
2043,0.0225942,0.017917,0.00479354,2.7297e-05,false
2044,0.0228634,0.0176823,0.00482259,2.6361e-05,false
2045,0.0226513,0.0178638,0.00472335,2.6203e-05,false
2046,0.0227353,0.0176393,0.00473132,2.6157e-05,false
2047,0.02252,0.0179081,0.00469334,2.5984e-05,false
2048,0.0227472,0.0175719,0.00482591,2.7293e-05,false
2049,0.0225568,0.0178302,0.00486601,2.7462e-05,false
2050,0.0228442,0.0176161,0.00484803,2.6456e-05,false
2051,0.0226116,0.0178567,0.00482296,2.6525e-05,false
2052,0.0228235,0.0177352,0.00472083,2.7555e-05,false
2053,0.0226083,0.017875,0.00475563,2.7164e-05,false
2054,0.0227738,0.0178,0.00496135,2.7166e-05,false
2055,0.0229103,0.0183266,0.00476456,2.6365e-05,false
2056,0.0232415,0.0176835,0.00477473,2.6329e-05,false
2057,0.022609,0.0178014,0.00487087,2.591e-05,false
2058,0.0228202,0.0176669,0.00475881,2.8994e-05,false
2059,0.0226059,0.0178963,0.00471497,2.654e-05,false
2060,0.0227587,0.0176347,0.00477824,2.5902e-05,false
2061,0.0225658,0.0178561,0.00479688,2.6441e-05,false
2062,0.0228013,0.0176407,0.0047572,2.6817e-05,false
2063,0.0225476,0.0178601,0.0047901,2.6954e-05,false
2064,0.0227995,0.0176673,0.00478779,2.6638e-05,false
2065,0.0226079,0.0178282,0.00486123,2.6829e-05,false
2066,0.0228382,0.0176369,0.00479146,2.5776e-05,false
2067,0.022576,0.0178313,0.00473834,2.5748e-05,false
2068,0.022717,0.0176959,0.00475097,2.715e-05,false
2069,0.0225997,0.017895,0.00458163,2.628e-05,false
2070,0.0226204,0.0176648,0.00478088,2.6667e-05,false
2071,0.0225981,0.0179004,0.0048373,2.5781e-05,false
2072,0.0228841,0.0176501,0.00486773,2.6909e-05,false
2073,0.0226624,0.0179358,0.00473814,2.7544e-05,false
2074,0.0228241,0.0176717,0.0048051,2.661e-05,false
2075,0.0226254,0.0178074,0.00480388,2.6574e-05,false
2076,0.022754,0.0176825,0.00497806,2.6445e-05,false
2077,0.022815,0.0185093,0.00479862,2.7631e-05,false
2078,0.023462,0.0177346,0.00478656,2.6749e-05,false
2079,0.0226733,0.0178565,0.00481975,2.6014e-05,false
2080,0.0228244,0.0175969,0.0046417,2.6432e-05,false
2081,0.0223818,0.0178821,0.00474423,2.6594e-05,false
2082,0.0227756,0.0175928,0.0048444,2.5835e-05,false
2083,0.022588,0.0178266,0.0048868,2.6356e-05,false
2084,0.022859,0.01761,0.00479322,2.5994e-05,false
2085,0.0225529,0.0179049,0.0048092,2.6634e-05,false
2086,0.0228661,0.017599,0.00483323,2.6689e-05,false
2087,0.022578,0.0179069,0.00472853,2.6793e-05,false
2088,0.0227831,0.0176676,0.00475178,2.6865e-05,false
2089,0.0225681,0.017891,0.0047518,2.6982e-05,false
2090,0.0227914,0.0176774,0.00475479,2.5895e-05,false
2091,0.0225821,0.0178257,0.00484831,2.5763e-05,false
2092,0.0228228,0.0176006,0.00478647,2.696e-05,false
2093,0.0225389,0.0178915,0.00484858,2.6773e-05,false
2094,0.0228827,0.0176361,0.00477299,2.619e-05,false
2095,0.0225513,0.0178829,0.00475444,2.6689e-05,false
2096,0.0227912,0.0177746,0.00475184,2.7089e-05,false
2097,0.0226813,0.0178848,0.00480705,2.6817e-05,false
2098,0.0228411,0.0175954,0.00493813,2.6767e-05,false
2099,0.0226845,0.018121,0.00479673,2.6024e-05,false
2100,0.0230689,0.0175745,0.00488101,2.6068e-05,false
2101,0.0225999,0.0178212,0.00472373,2.5509e-05,false
2102,0.022692,0.0177332,0.00449363,2.6534e-05,false
2103,0.0223698,0.0179286,0.0047468,2.5419e-05,false
2104,0.0228252,0.0175709,0.00477208,2.5789e-05,false
2105,0.0224932,0.0178813,0.00476265,2.6074e-05,false
2106,0.0227875,0.0176365,0.00480896,2.603e-05,false
2107,0.0225941,0.0178708,0.00480542,2.5227e-05,false
2108,0.0228216,0.017612,0.00481225,2.6153e-05,false
2109,0.0225696,0.0178757,0.0047428,2.6082e-05,false
2110,0.0227681,0.017682,0.00475661,2.6403e-05,false
2111,0.0225891,0.0178748,0.00476101,2.7449e-05,false
2112,0.0227872,0.0176328,0.00477639,2.6202e-05,false
2113,0.0225585,0.0178756,0.00483427,2.7029e-05,false
2114,0.0228607,0.0175844,0.00481844,2.6014e-05,false
2115,0.0225515,0.0178771,0.00471119,2.5926e-05,false
2116,0.0227352,0.0175669,0.00457167,2.6142e-05,false
2117,0.0222796,0.0178661,0.00484397,2.5947e-05,false
2118,0.0228562,0.0176708,0.00477432,2.6892e-05,false
2119,0.0225976,0.0178369,0.00487438,2.6095e-05,false
2120,0.0228579,0.0176824,0.00504457,2.669e-05,false
2121,0.0228765,0.0181403,0.00480729,2.6039e-05,false
2122,0.0230937,0.0176879,0.00474071,2.7538e-05,false
2123,0.0225754,0.0178543,0.00473968,2.6682e-05,false
2124,0.0227426,0.0176343,0.00479284,2.6944e-05,false
2125,0.0225738,0.0178174,0.00486035,2.5575e-05,false
2126,0.022824,0.0175691,0.00478776,2.5765e-05,false
2127,0.0225168,0.0179118,0.0047919,2.6867e-05,false
2128,0.0228564,0.0176361,0.00483353,2.6374e-05,false
2129,0.022615,0.0178743,0.00471818,2.6293e-05,false
2130,0.0227399,0.0176529,0.00477181,2.6443e-05,false
2131,0.0225696,0.0179052,0.00475502,2.6904e-05,false
2132,0.0228103,0.0176722,0.00476799,2.6531e-05,false
2133,0.0225926,0.0178498,0.00489181,2.5263e-05,false
2134,0.0228905,0.0175649,0.00485626,2.6032e-05,false
2135,0.0225689,0.0178034,0.00485763,2.6196e-05,false
2136,0.0228047,0.0176585,0.00473186,2.6732e-05,false
2137,0.0225372,0.0178506,0.00473782,2.6246e-05,false
2138,0.0227368,0.0176452,0.00475428,2.5933e-05,false
2139,0.0225504,0.0178673,0.00477211,2.7341e-05,false
2140,0.0227853,0.0177128,0.00478852,2.5721e-05,false
2141,0.022651,0.0178753,0.00466351,2.5921e-05,false
2142,0.0226844,0.0176236,0.00507201,2.6643e-05,false
2143,0.0228389,0.0178031,0.00474597,2.6125e-05,false
2144,0.0226942,0.0176689,0.00479545,2.6276e-05,false
2145,0.0226104,0.0178884,0.00475174,2.6796e-05,false
2146,0.0227892,0.0177146,0.00480942,2.7406e-05,false
2147,0.0226701,0.0179417,0.0047834,2.5828e-05,false
2148,0.0228729,0.0176282,0.00479437,2.7319e-05,false
2149,0.0225749,0.0179086,0.00480805,2.6715e-05,false
2150,0.022862,0.0175895,0.00480388,2.669e-05,false
2151,0.0225332,0.0178485,0.00479665,2.6978e-05,false
2152,0.0227907,0.0175723,0.00451874,2.6416e-05,false
2153,0.0222345,0.0179247,0.00476836,2.7969e-05,false
2154,0.0228441,0.0176552,0.00478675,2.6389e-05,false
2155,0.0225923,0.0179176,0.00483452,2.6258e-05,false
2156,0.0228977,0.0175981,0.00480712,2.5714e-05,false
2157,0.0225521,0.0178913,0.00474038,2.6168e-05,false
2158,0.0227774,0.0176571,0.00478676,2.6287e-05,false
2159,0.0225906,0.0177986,0.00482768,2.6252e-05,false
2160,0.0227722,0.0176414,0.00475993,2.6708e-05,false
2161,0.022551,0.017924,0.00481522,2.6481e-05,false
2162,0.0228868,0.0176294,0.00483053,2.6562e-05,false
2163,0.0226131,0.0179282,0.00480739,2.6639e-05,false
2164,0.0228845,0.0175982,0.00492222,2.6443e-05,false
2165,0.0226671,0.0181322,0.00478636,2.6423e-05,false
2166,0.0230661,0.017679,0.00482035,2.6145e-05,false
2167,0.0226454,0.0178378,0.00484705,2.7442e-05,false
2168,0.0228358,0.0175807,0.00486424,2.7004e-05,false
2169,0.0225922,0.017843,0.00483836,2.6637e-05,false
2170,0.0228286,0.0176365,0.0048197,2.6152e-05,false
2171,0.0226024,0.0178916,0.0047309,2.6253e-05,false
2172,0.0227722,0.0176546,0.00474542,2.667e-05,false
2173,0.0225483,0.0179278,0.0047445,2.6863e-05,false
2174,0.0228226,0.0176356,0.00476702,2.6037e-05,false
2175,0.0225518,0.0178936,0.00478394,2.6965e-05,false
2176,0.0228268,0.0175939,0.0048852,2.6698e-05,false
2177,0.0226282,0.0178088,0.00475443,2.6846e-05,false
2178,0.022705,0.0176815,0.00472103,2.6058e-05,false
2179,0.0225486,0.0179103,0.00473277,2.6994e-05,false
2180,0.022792,0.0176791,0.00480156,2.599e-05,false
2181,0.0226253,0.0178803,0.00476951,2.6228e-05,false
2182,0.0228001,0.0176426,0.00478581,2.6315e-05,false
2183,0.0225781,0.0180894,0.00479465,2.7348e-05,false
2184,0.0230355,0.0176527,0.00489603,2.6134e-05,false
2185,0.0226965,0.0178235,0.00480026,2.6092e-05,false
2186,0.0227685,0.0176203,0.00495246,2.5748e-05,false
2187,0.0227191,0.0181565,0.00479038,2.6184e-05,false
2188,0.0230919,0.0176632,0.00474002,2.6836e-05,false
2189,0.022546,0.0178832,0.00478168,2.6662e-05,false
2190,0.0228135,0.0178087,0.00479654,2.5933e-05,false
2191,0.0227552,0.0179727,0.00486163,2.6869e-05,false
2192,0.0229802,0.0176852,0.00472825,2.603e-05,false
2193,0.0225601,0.0178318,0.00483171,2.6654e-05,false
2194,0.0228116,0.017564,0.00473722,2.6574e-05,false
2195,0.0224519,0.0179032,0.00476077,2.5831e-05,false
2196,0.0228165,0.0176207,0.00479835,2.6622e-05,false
2197,0.0225718,0.0179096,0.00479317,2.6501e-05,false
2198,0.0228524,0.0176339,0.00480852,2.6638e-05,false
2199,0.0225885,0.0179009,0.00469206,2.6391e-05,false
2200,0.0227315,0.0175779,0.00474352,2.7051e-05,false
2201,0.0224738,0.0178382,0.00483034,2.6611e-05,false
2202,0.0228185,0.0176363,0.0048895,2.6583e-05,false
2203,0.022671,0.0178096,0.0048009,2.639e-05,false
2204,0.022767,0.0177003,0.0047961,2.7095e-05,false
2205,0.0226492,0.0179266,0.00486349,2.6655e-05,false
2206,0.022937,0.0176935,0.00476375,2.6694e-05,false
2207,0.022605,0.0178844,0.00473524,2.5907e-05,false
2208,0.0227672,0.0176375,0.00496658,2.701e-05,false
2209,0.0227542,0.0185337,0.00480206,2.7397e-05,false
2210,0.0234841,0.0176002,0.00488051,2.6479e-05,false
2211,0.0226249,0.0179286,0.0049207,2.6132e-05,false
2212,0.0229961,0.0175796,0.00482087,2.7312e-05,false
2213,0.0225469,0.0178977,0.00478499,2.7214e-05,false
2214,0.0228295,0.0176302,0.00474147,2.6737e-05,false
2215,0.0225204,0.0179142,0.00474318,2.5858e-05,false
2216,0.022807,0.0176154,0.00475467,2.662e-05,false
2217,0.0225196,0.017898,0.00479095,2.5973e-05,false
2218,0.022839,0.0176168,0.00479648,2.6611e-05,false
2219,0.0225617,0.0178333,0.0048725,2.5717e-05,false
2220,0.0228527,0.0176145,0.00471359,2.6099e-05,false
2221,0.0224767,0.0178835,0.00462711,2.6359e-05,false
2222,0.0226503,0.0176264,0.00475386,2.6215e-05,false
2223,0.0225287,0.0178711,0.00476441,2.6771e-05,false
2224,0.0227859,0.0176812,0.00481984,2.6479e-05,false
2225,0.0226493,0.0178719,0.00480645,2.7062e-05,false
2226,0.0228237,0.0176549,0.00481475,2.668e-05,false
2227,0.022618,0.0178212,0.0048062,2.6432e-05,false
2228,0.0227736,0.0176474,0.00489005,2.8038e-05,false
2229,0.0226851,0.0178558,0.00474662,2.6701e-05,false
2230,0.0227528,0.0176616,0.00496535,2.6717e-05,false
2231,0.0227754,0.0181725,0.00482614,2.6935e-05,false
2232,0.0231437,0.0177054,0.00458671,2.7561e-05,false
2233,0.0224338,0.0178677,0.00482437,2.6221e-05,false
2234,0.0228388,0.0177111,0.00472605,2.6311e-05,false
2235,0.0225851,0.0179519,0.00477026,2.6056e-05,false
2236,0.0228683,0.0176045,0.00480903,2.6026e-05,false
2237,0.02256,0.017846,0.00477052,2.5695e-05,false
2238,0.022767,0.0176533,0.00481549,2.6572e-05,false
2239,0.0226201,0.0179387,0.00479445,2.5909e-05,false
2240,0.022883,0.017663,0.00482474,2.6368e-05,false
2241,0.022635,0.0179007,0.00470907,2.6347e-05,false
2242,0.0227568,0.017715,0.00473701,2.6743e-05,false
2243,0.0226024,0.0178779,0.00481511,2.5738e-05,false
2244,0.0228376,0.0176187,0.0048565,2.6749e-05,false
2245,0.0226247,0.0178231,0.0048597,2.6036e-05,false
2246,0.0228301,0.0176356,0.00474502,2.5961e-05,false
2247,0.0225255,0.017891,0.00482282,2.5713e-05,false
2248,0.022854,0.0177306,0.00472278,2.6061e-05,false
2249,0.0225997,0.0178911,0.0048206,2.5953e-05,false
2250,0.0228568,0.0176905,0.00477725,2.6393e-05,false
2251,0.022617,0.0178954,0.00476194,2.6174e-05,false
2252,0.0228081,0.0177104,0.0050078,2.6534e-05,false
2253,0.0228661,0.0181544,0.00490707,2.6864e-05,false
2254,0.0232066,0.0176173,0.00486257,2.631e-05,false
2255,0.0226224,0.0178926,0.00471686,2.6391e-05,false
2256,0.0227561,0.0176041,0.00474278,2.6912e-05,false
2257,0.0224955,0.0179115,0.00477991,2.6208e-05,false
2258,0.0228379,0.0176735,0.00476211,2.7885e-05,false
2259,0.0225867,0.0179022,0.00478492,2.6743e-05,false
2260,0.0228374,0.017637,0.00482363,2.6489e-05,false
2261,0.0226089,0.0178784,0.0048959,2.6202e-05,false
2262,0.0229205,0.0175952,0.00480064,2.7122e-05,false
2263,0.0225433,0.0178389,0.00472423,2.5498e-05,false
2264,0.0227099,0.017602,0.00474623,2.6881e-05,false
2265,0.0225006,0.0178872,0.00475922,3.87e-05,false
2266,0.0228127,0.0176573,0.00478652,2.5422e-05,false
2267,0.022591,0.0178888,0.00479602,2.6782e-05,false
2268,0.0228376,0.0176942,0.00465119,2.6464e-05,false
2269,0.0224877,0.01788,0.00472228,2.6369e-05,false
2270,0.0227505,0.0176381,0.00482161,2.6485e-05,false
2271,0.0226079,0.0178367,0.00478291,2.6138e-05,false
2272,0.0227661,0.0177167,0.00480332,2.7951e-05,false
2273,0.0226711,0.0179056,0.00479539,2.7517e-05,false
2274,0.0228514,0.0175887,0.00506048,2.6753e-05,false
2275,0.0227991,0.0186517,0.00485514,2.6627e-05,false
2276,0.0236501,0.0179788,0.00474821,2.6533e-05,false
2277,0.0228707,0.0178967,0.00475635,2.6547e-05,false
2278,0.0228,0.0176984,0.00473505,2.6885e-05,false
2279,0.0225827,0.0179003,0.0048976,2.7662e-05,false
2280,0.0229443,0.0176,0.00478291,2.649e-05,false
2281,0.022532,0.0179037,0.00479402,2.6909e-05,false
2282,0.02285,0.0176118,0.00487802,2.579e-05,false
2283,0.022642,0.0178761,0.00471275,2.6854e-05,false
2284,0.0227379,0.0176362,0.00473131,2.6792e-05,false
2285,0.0225169,0.017854,0.00477654,2.6632e-05,false
2286,0.0227781,0.0176869,0.00476527,2.6522e-05,false
2287,0.0226057,0.017839,0.00485619,2.7147e-05,false
2288,0.0228457,0.0176132,0.00486432,2.7275e-05,false
2289,0.0226256,0.0178132,0.00481285,2.6242e-05,false
2290,0.0227745,0.0176872,0.00470916,2.6468e-05,false
2291,0.0225368,0.0178473,0.00473968,2.7281e-05,false
2292,0.022736,0.0176743,0.00474735,2.5894e-05,false
2293,0.0225722,0.01789,0.00482867,2.686e-05,false
2294,0.0228662,0.0176886,0.0048198,2.7071e-05,false
2295,0.0226577,0.0178589,0.00479468,2.6935e-05,false
2296,0.0228043,0.0175759,0.00510147,2.6056e-05,false
2297,0.0228214,0.0183774,0.00474033,2.8397e-05,false
2298,0.0232733,0.0176359,0.00446931,2.7507e-05,false
2299,0.022249,0.0178899,0.00475452,2.6542e-05,false
2300,0.0227917,0.0176329,0.00477451,2.7574e-05,false
2301,0.0225588,0.0178834,0.004695,2.6637e-05,false
2302,0.0227227,0.0175759,0.00479779,2.6722e-05,false
2303,0.0225251,0.0178848,0.00480407,2.7423e-05,false
2304,0.0228374,0.0176136,0.00485402,2.6978e-05,false
2305,0.022613,0.0178471,0.00478822,2.7101e-05,false
2306,0.0227842,0.01759,0.00474329,2.6589e-05,false
2307,0.0224843,0.01789,0.00480586,2.6485e-05,false
2308,0.0228445,0.0176636,0.00479069,2.6063e-05,false
2309,0.0226043,0.0178668,0.00478688,2.6682e-05,false
2310,0.0228053,0.0176987,0.00481165,2.6166e-05,false
