1651,0.0166834,3.3139e-05,1.576e-05,2.3724e-05,false
1652,0.0166225,2.0098e-05,1.1328e-05,1.7799e-05,false
1653,0.0166798,2e-05,1.1797e-05,1.786e-05,false
1654,0.0166893,2.0388e-05,1.1054e-05,1.8023e-05,false
1655,0.0166717,2.0063e-05,1.1358e-05,1.7724e-05,false
1656,0.0166997,1.9977e-05,1.1349e-05,1.7713e-05,false
1657,0.0166839,1.981e-05,1.1101e-05,1.7752e-05,false
1658,0.0166595,2.032e-05,1.137e-05,1.8133e-05,false
1659,0.0166805,1.9904e-05,1.0981e-05,1.8019e-05,false
1660,0.0166751,2.0318e-05,1.1383e-05,1.8046e-05,false
1661,0.0167093,3.1959e-05,1.5159e-05,2.2719e-05,false
1662,0.0167119,2.8656e-05,1.3924e-05,2.112e-05,false
1663,0.016631,2.4762e-05,1.2785e-05,2.0039e-05,false
1664,0.0166831,2.5698e-05,1.3338e-05,2.0203e-05,false
1665,0.0166993,1.9944e-05,1.1284e-05,1.756e-05,false
1666,0.0166545,2.0442e-05,1.1368e-05,1.7807e-05,false
1667,0.0166431,2.0195e-05,1.1442e-05,1.7708e-05,false
1668,0.016746,2.0227e-05,1.1381e-05,1.7844e-05,false
1669,0.0164274,1.8482e-05,6.459e-06,8.087e-06,false
1670,0.0169258,2.025e-05,1.1289e-05,1.771e-05,false
1671,0.0164672,2.2003e-05,7.299e-06,9.399e-06,false
1672,0.0168662,2.3633e-05,1.2191e-05,1.8962e-05,false
1673,0.0168333,5.5777e-05,2.3871e-05,3.4934e-05,false
1674,0.0165426,2.0498e-05,1.1321e-05,1.7784e-05,false
1675,0.0166892,2.2618e-05,1.1724e-05,1.8829e-05,false
1676,0.0167231,3.8077e-05,1.7531e-05,2.6042e-05,false
1677,0.0166207,3.1238e-05,1.1235e-05,1.8187e-05,false
1678,0.01668,2.0439e-05,1.1421e-05,1.7707e-05,false
1679,0.0166811,2.0457e-05,1.132e-05,1.7558e-05,false
1680,0.0167117,2.035e-05,1.1085e-05,1.8018e-05,false
1681,0.0166471,1.9915e-05,1.1373e-05,1.7691e-05,false
1682,0.0167091,3.1922e-05,1.5332e-05,2.3016e-05,false
1683,0.016684,1.99e-05,1.121e-05,1.7725e-05,false
1684,0.0166233,2.3216e-05,1.2013e-05,1.8797e-05,false
1685,0.016726,3.8608e-05,1.6894e-05,2.5539e-05,false
1686,0.0167081,2.1186e-05,1.1884e-05,1.8394e-05,false
1687,0.0166096,2.1111e-05,1.1918e-05,1.8381e-05,false
1688,0.0166875,2.0887e-05,1.1253e-05,1.7991e-05,false
1689,0.0166767,2.0725e-05,1.0954e-05,1.7972e-05,false
1690,0.016731,2.0265e-05,1.1162e-05,1.7692e-05,false
1691,0.0166537,2.0421e-05,1.0942e-05,1.7651e-05,false
1692,0.0167037,2.0445e-05,1.1217e-05,1.7715e-05,false
1693,0.0166783,1.982e-05,1.1421e-05,1.7865e-05,false
1694,0.0167146,3.8328e-05,1.7185e-05,2.557e-05,false
1695,0.0167042,3.6312e-05,1.6693e-05,2.5228e-05,false
1696,0.0166701,3.4812e-05,1.6125e-05,2.4251e-05,false
1697,0.0166088,2.0343e-05,1.1088e-05,1.7662e-05,false
1698,0.0167236,2.0253e-05,1.1127e-05,1.7762e-05,false
1699,0.0164368,1.9472e-05,6.517e-06,8.592e-06,false
1700,0.0169089,1.999e-05,1.1035e-05,1.7886e-05,false
1701,0.0166816,1.9845e-05,1.1128e-05,1.7809e-05,false
1702,0.0166708,2.0624e-05,1.1121e-05,1.7774e-05,false
1703,0.0166849,2.0033e-05,1.1508e-05,1.768e-05,false
1704,0.0167149,2.0729e-05,1.0877e-05,2.6691e-05,false
1705,0.0166216,1.9874e-05,1.1359e-05,1.7472e-05,false
1706,0.016705,2.011e-05,1.1539e-05,1.7363e-05,false
1707,0.0166592,2.0102e-05,1.093e-05,1.7618e-05,false
1708,0.0167103,2.0149e-05,1.1436e-05,1.7656e-05,false
1709,0.0166559,2.0605e-05,1.0793e-05,1.7889e-05,false
1710,0.0166978,2.0265e-05,1.1426e-05,1.804e-05,false
1711,0.0166795,1.9948e-05,1.1222e-05,1.7468e-05,false
1712,0.0166788,1.9987e-05,1.1681e-05,1.7777e-05,false
1713,0.0166297,1.9921e-05,1.1114e-05,1.7837e-05,false
1714,0.0167329,2.0296e-05,1.1199e-05,1.7463e-05,false
1715,0.0166704,2.3963e-05,1.2046e-05,1.9461e-05,false
1716,0.0166691,2.3577e-05,1.192e-05,1.924e-05,false
1717,0.01667,2.2769e-05,1.1831e-05,1.9136e-05,false
1718,0.0167105,2.0191e-05,1.1384e-05,1.7698e-05,false
1719,0.016683,2.0032e-05,1.1567e-05,1.7549e-05,false
1720,0.0166809,2.0552e-05,1.1179e-05,1.7455e-05,false
1721,0.0166422,4.0285e-05,2.5277e-05,2.7414e-05,false
1722,0.0165217,4.1964e-05,6.021e-06,7.982e-06,false
1723,0.0168793,2.0112e-05,1.1556e-05,1.7983e-05,false
1724,0.0166813,3.3365e-05,1.2825e-05,1.9441e-05,false
1725,0.0166609,2.0536e-05,1.1238e-05,1.8141e-05,false
1726,0.0166649,2.203e-05,1.1865e-05,1.8725e-05,false
1727,0.016785,4.0804e-05,1.7908e-05,2.6902e-05,false
1728,0.0165526,2.8914e-05,1.513e-05,2.2088e-05,false
1729,0.0165542,4.1796e-05,6.107e-06,7.926e-06,false
1730,0.0168622,2.6788e-05,1.4144e-05,2.0597e-05,false
1731,0.0167019,2.0864e-05,1.1429e-05,1.792e-05,false
1732,0.0166183,2.135e-05,1.1835e-05,1.8255e-05,false
1733,0.0167724,4.2675e-05,1.8169e-05,2.7625e-05,false
1734,0.0166312,2.0356e-05,1.1468e-05,1.7908e-05,false
1735,0.0166628,2.2843e-05,1.2139e-05,1.9056e-05,false
1736,0.0166995,2.659e-05,1.4019e-05,2.1301e-05,false
1737,0.0166624,2.4388e-05,1.2896e-05,1.9573e-05,false
1738,0.0166278,4.8573e-05,2.036e-05,3.0247e-05,false
1739,0.0166137,3.0831e-05,1.0114e-05,1.309e-05,false
1740,0.0168338,3.249e-05,1.4912e-05,2.2828e-05,false
1741,0.016682,3.0254e-05,1.4727e-05,2.2468e-05,false
1742,0.0166652,2.0124e-05,1.1204e-05,1.7773e-05,false
1743,0.0166751,2.0106e-05,1.149e-05,1.7752e-05,false
1744,0.0166827,2.0098e-05,1.1624e-05,1.7767e-05,false
1745,0.0166509,2.0463e-05,1.1241e-05,1.7538e-05,false
1746,0.0166775,2.032e-05,1.149e-05,1.7748e-05,false
1747,0.0167084,2.0103e-05,1.1194e-05,1.7849e-05,false
1748,0.0166726,2.0359e-05,1.1426e-05,1.7817e-05,false
1749,0.0166909,2.0036e-05,1.1123e-05,1.7739e-05,false
1750,0.0166872,2.0151e-05,1.126e-05,1.7764e-05,false
1751,0.0164527,4.165e-05,6.072e-06,7.908e-06,false
1752,0.0169022,2.034e-05,1.1168e-05,1.728e-05,false
1753,0.0166797,1.9882e-05,1.0946e-05,1.7788e-05,false
1754,0.0166834,2.0115e-05,1.1124e-05,1.7537e-05,false
1755,0.0166704,1.9657e-05,1.142e-05,1.777e-05,false
1756,0.0165203,3.2317e-05,1.0502e-05,1.3735e-05,false
1757,0.0167078,3.2316e-05,1.0794e-05,1.3705e-05,false
1758,0.0166989,2.0864e-05,1.138e-05,1.833e-05,false
1759,0.0166119,2.893e-05,6.317e-06,8.243e-06,false
1760,0.016874,2.0187e-05,1.1431e-05,1.7896e-05,false
1761,0.0166806,2.0282e-05,1.1163e-05,1.7906e-05,false
1762,0.0166781,2.0365e-05,1.1512e-05,1.8008e-05,false
1763,0.0166971,2.0266e-05,1.1287e-05,1.8143e-05,false
1764,0.016703,2.0193e-05,1.1626e-05,1.802e-05,false
1765,0.0166415,1.9992e-05,1.1319e-05,1.8159e-05,false
1766,0.0166605,2.0321e-05,1.1171e-05,1.8043e-05,false
1767,0.016682,2.0309e-05,1.1139e-05,1.781e-05,false
1768,0.0166917,2.0395e-05,1.0927e-05,1.7987e-05,false
1769,0.0166938,2.0102e-05,1.1396e-05,1.7935e-05,false
1770,0.0166539,2.0422e-05,1.1115e-05,1.8097e-05,false
1771,0.0166781,2.0247e-05,1.1519e-05,3.2018e-05,false
1772,0.0164892,3.6584e-05,1.2492e-05,1.6133e-05,false
1773,0.0169281,3.1748e-05,1.4489e-05,2.3109e-05,false
1774,0.0166601,3.0804e-05,1.4744e-05,2.2611e-05,false
1775,0.0166779,2.0514e-05,1.1687e-05,1.8015e-05,false
1776,0.0166723,2.0231e-05,1.1496e-05,1.7919e-05,false
1777,0.0166892,2.0198e-05,1.1334e-05,1.7789e-05,false
1778,0.0166718,2.0472e-05,1.1721e-05,1.7833e-05,false
1779,0.0166582,1.997e-05,1.1433e-05,1.8005e-05,false
1780,0.0167353,3.8208e-05,1.728e-05,2.5873e-05,false
1781,0.0167288,3.6372e-05,1.6786e-05,2.552e-05,false
1782,0.0165771,2.0515e-05,1.1403e-05,1.7837e-05,false
1783,0.016692,1.9967e-05,1.1692e-05,1.7599e-05,false
1784,0.0166878,1.9892e-05,1.112e-05,1.761e-05,false
1785,0.0166698,1.98e-05,1.3967e-05,1.7827e-05,false
1786,0.0166713,2.049e-05,1.1346e-05,1.785e-05,false
1787,0.0167379,3.2077e-05,1.5164e-05,2.262e-05,false
1788,0.0164892,2.041e-05,1.146e-05,1.7929e-05,false
1789,0.0166528,4.1521e-05,6.172e-06,7.963e-06,false
1790,0.0167154,3.7436e-05,1.2086e-05,1.6115e-05,false
1791,0.0168365,2.0083e-05,1.0843e-05,1.7758e-05,false
1792,0.0166327,2.0508e-05,1.1193e-05,1.7711e-05,false
1793,0.0167291,2.0271e-05,1.1472e-05,1.7952e-05,false
1794,0.0166516,2.0311e-05,1.1494e-05,1.808e-05,false
1795,0.0167092,2.0074e-05,1.1476e-05,1.7948e-05,false
1796,0.0166521,2.0142e-05,1.1607e-05,1.7957e-05,false
1797,0.0166789,1.9987e-05,1.1656e-05,1.7697e-05,false
1798,0.0167031,2.0495e-05,1.1578e-05,1.7763e-05,false
1799,0.0167121,2.0267e-05,1.1307e-05,1.7828e-05,false
1800,0.0166302,2.0152e-05,1.1048e-05,1.7616e-05,false
1801,0.0166799,2.0168e-05,1.1472e-05,1.7779e-05,false
1802,0.0166997,3.0723e-05,1.4869e-05,2.2552e-05,false
1803,0.0166998,3.1561e-05,1.5166e-05,2.3002e-05,false
1804,0.0166233,2.1071e-05,1.1556e-05,1.8453e-05,false
1805,0.0176497,2.025e-05,1.1564e-05,1.78e-05,false
1806,0.0156938,2.0325e-05,1.1338e-05,1.8028e-05,false
1807,0.0167183,1.9935e-05,1.1386e-05,1.7822e-05,false
1808,0.0166796,2.0207e-05,1.1505e-05,1.7797e-05,false
1809,0.0166816,1.9999e-05,1.1168e-05,1.7709e-05,false
1810,0.0167016,2.0351e-05,1.1484e-05,1.8082e-05,false
1811,0.0166324,2.0432e-05,1.1679e-05,1.8016e-05,false
1812,0.0167314,2.0292e-05,1.125e-05,1.8851e-05,false
1813,0.0166561,1.9963e-05,1.1635e-05,1.7909e-05,false
1814,0.0167638,3.838e-05,1.7623e-05,2.5914e-05,false
1815,0.016666,3.3113e-05,1.5592e-05,2.3878e-05,false
1816,0.0166631,3.1991e-05,1.5644e-05,2.3028e-05,false
1817,0.0166659,3.0899e-05,1.4591e-05,2.2723e-05,false
1818,0.0165446,2.9544e-05,1.4483e-05,2.2112e-05,false
1819,0.0167989,2.7815e-05,1.4383e-05,2.1692e-05,false
1820,0.0166796,2.7496e-05,1.3853e-05,2.097e-05,false
1821,0.0166762,2.645e-05,1.324e-05,2.0961e-05,false
1822,0.0166765,2.6139e-05,1.351e-05,2.0236e-05,false
1823,0.0169743,7.192e-05,2.9191e-05,4.2668e-05,false
1824,0.0166063,3.6171e-05,1.709e-05,2.5158e-05,false
1825,0.0165379,3.5974e-05,1.644e-05,2.5697e-05,false
1826,0.0165993,2.1281e-05,1.1429e-05,1.8261e-05,false
1827,0.0166566,2.1149e-05,1.1599e-05,1.8491e-05,false
1828,0.0166783,2.0575e-05,1.1456e-05,1.8229e-05,false
1829,0.0166805,2.1208e-05,1.1723e-05,1.7645e-05,false
1830,0.0167102,2.009e-05,1.1982e-05,1.7529e-05,false
1831,0.0166925,1.9834e-05,1.1199e-05,1.7927e-05,false
1832,0.0166842,2.0215e-05,1.1096e-05,1.7726e-05,false
1833,0.0166562,1.9985e-05,1.1229e-05,1.7796e-05,false
1834,0.0167436,3.2444e-05,1.4882e-05,2.3037e-05,false
1835,0.016654,3.0649e-05,1.4965e-05,2.2908e-05,false
1836,0.016658,2.0167e-05,1.139e-05,1.7947e-05,false
1837,0.0166879,1.9871e-05,1.1176e-05,1.7742e-05,false
1838,0.0166807,2.0471e-05,1.1201e-05,1.7926e-05,false
1839,0.0166897,2.0361e-05,1.1659e-05,1.7779e-05,false
1840,0.0166742,3.0724e-05,1.481e-05,2.2575e-05,false
1841,0.0166912,3.0168e-05,1.4718e-05,2.2148e-05,false
1842,0.0165863,2.8377e-05,1.4032e-05,2.1742e-05,false
1843,0.0167796,2.7221e-05,1.3988e-05,2.1162e-05,false
1844,0.0166555,2.6682e-05,1.3583e-05,2.1014e-05,false
1845,0.0166796,2.5512e-05,1.3303e-05,2.0378e-05,false
1846,0.0166858,2.5324e-05,1.2954e-05,1.9973e-05,false
1847,0.0166554,2.3776e-05,1.2245e-05,1.9361e-05,false
1848,0.0165715,2.3311e-05,1.2254e-05,1.926e-05,false
1849,0.0165609,2.0886e-05,6.064e-06,7.418e-06,false
1850,0.0169788,3.8918e-05,1.6983e-05,2.6274e-05,false
1851,0.0166718,3.476e-05,1.6149e-05,2.4754e-05,false
1852,0.0166259,2.0343e-05,1.1178e-05,1.7843e-05,false
1853,0.0166797,2.078e-05,1.1392e-05,1.7648e-05,false
1854,0.0166602,2.082e-05,1.1722e-05,1.847e-05,false
1855,0.0166997,1.9976e-05,1.128e-05,1.8214e-05,false
1856,0.0167043,3.0575e-05,1.472e-05,2.2725e-05,false
1857,0.0166296,2.0037e-05,1.1453e-05,1.7967e-05,false
1858,0.01671,2.0219e-05,1.1261e-05,1.775e-05,false
1859,0.0167048,2.0176e-05,1.1347e-05,1.7954e-05,false
1860,0.0166713,1.9867e-05,1.1088e-05,1.8322e-05,false
1861,0.0166639,1.9846e-05,1.1471e-05,1.81e-05,false
1862,0.0166886,2.0022e-05,1.1456e-05,1.8107e-05,false
1863,0.0166931,2.018e-05,1.1341e-05,1.7816e-05,false
1864,0.0166623,2.0422e-05,1.1233e-05,1.7818e-05,false
1865,0.0167006,2.0451e-05,1.1508e-05,2.9763e-05,false
1866,0.0166609,2.0302e-05,1.0841e-05,1.7782e-05,false
1867,0.0167034,1.9764e-05,1.1013e-05,1.8347e-05,false
1868,0.0166517,2.0077e-05,1.1684e-05,1.7833e-05,false
1869,0.016721,2.0123e-05,1.1161e-05,1.8201e-05,false
1870,0.0166428,2.03e-05,1.1391e-05,1.8058e-05,false
1871,0.0166778,2.9223e-05,1.1687e-05,1.8258e-05,false
1872,0.0166827,2.03e-05,1.1505e-05,1.7903e-05,false
1873,0.0166806,1.978e-05,1.1522e-05,1.8077e-05,false
1874,0.0167445,3.5038e-05,1.6427e-05,2.4594e-05,false
1875,0.0166871,3.0718e-05,1.475e-05,2.2407e-05,false
1876,0.0166469,2.9736e-05,1.4464e-05,2.2121e-05,false
1877,0.0166787,2.8955e-05,1.4816e-05,2.2622e-05,false
1878,0.016526,2.574e-05,1.3262e-05,2.0431e-05,false
1879,0.016798,2.3244e-05,1.2263e-05,1.9478e-05,false
1880,0.0166776,2.3328e-05,1.2855e-05,1.9448e-05,false
1881,0.0166806,2.2447e-05,1.2005e-05,1.9273e-05,false
1882,0.0166738,2.2427e-05,1.1979e-05,1.8541e-05,false
1883,0.0166909,2.1918e-05,1.4277e-05,1.8699e-05,false
1884,0.0167311,2.0159e-05,1.0998e-05,1.7688e-05,false
1885,0.0166531,1.9555e-05,1.1781e-05,1.7906e-05,false
1886,0.0166797,2.0053e-05,1.1609e-05,1.8078e-05,false
1887,0.0166592,2.0187e-05,1.158e-05,1.8125e-05,false
1888,0.0167634,3.8389e-05,1.7583e-05,2.6031e-05,false
1889,0.0165797,3.3463e-05,1.5785e-05,2.3665e-05,false
1890,0.0167472,3.2032e-05,1.5209e-05,2.3257e-05,false
1891,0.0166706,3.0655e-05,1.4688e-05,2.2749e-05,false
1892,0.0166844,2.9238e-05,1.4622e-05,2.2624e-05,false
1893,0.0166672,2.8528e-05,1.4007e-05,2.1817e-05,false
1894,0.0166143,2.7626e-05,1.4311e-05,2.1182e-05,false
1895,0.0165542,2.5193e-05,8.43e-06,1.0927e-05,false
1896,0.0168577,2.5749e-05,1.3286e-05,2.0132e-05,false
1897,0.0166689,2.464e-05,1.2887e-05,1.9694e-05,false
1898,0.0167141,2.035e-05,1.161e-05,1.805e-05,false
1899,0.0166448,2.0157e-05,1.1151e-05,1.7846e-05,false
1900,0.0166842,2.0054e-05,1.0869e-05,1.7511e-05,false
1901,0.0167339,2.0431e-05,1.1538e-05,1.7541e-05,false
1902,0.0166454,2.0335e-05,1.1728e-05,1.8052e-05,false
1903,0.0166589,2.0162e-05,1.1368e-05,1.8167e-05,false
1904,0.0166895,1.9901e-05,1.173e-05,1.8192e-05,false
1905,0.0166692,1.9762e-05,1.142e-05,1.7805e-05,false
1906,0.016683,2.0703e-05,1.1412e-05,1.7969e-05,false
1907,0.016696,2.0483e-05,1.1376e-05,1.8181e-05,false
1908,0.0166061,2.9262e-05,1.1379e-05,1.775e-05,false
1909,0.0165534,4.1915e-05,6.367e-06,8.258e-06,false
1910,0.0169427,3.8469e-05,1.7777e-05,2.6591e-05,false
1911,0.0165084,3.469e-05,1.6203e-05,2.4647e-05,false
1912,0.0168343,5.7833e-05,1.182e-05,1.8036e-05,false
1913,0.016626,2.0165e-05,1.0692e-05,1.7769e-05,false
1914,0.0166843,2.416e-05,1.2533e-05,1.9833e-05,false
1915,0.016666,2.2469e-05,1.2187e-05,1.8986e-05,false
1916,0.0166785,2.2387e-05,1.1875e-05,1.875e-05,false
1917,0.0166824,2.2176e-05,1.1702e-05,1.8848e-05,false
1918,0.016675,4.1182e-05,2.5266e-05,1.8522e-05,false
1919,0.0166937,2.056e-05,1.1177e-05,1.8252e-05,false
1920,0.0166695,2.0454e-05,1.1657e-05,1.8236e-05,false
1921,0.0167145,1.9971e-05,1.1425e-05,1.8168e-05,false
1922,0.0166586,2.0082e-05,1.1587e-05,1.82e-05,false
1923,0.016691,2.9509e-05,1.1908e-05,1.8989e-05,false
1924,0.0167012,2.0179e-05,1.1739e-05,1.7916e-05,false
1925,0.0166524,2.0068e-05,1.1395e-05,1.7724e-05,false
1926,0.0166788,2.0772e-05,1.1345e-05,1.7839e-05,false
1927,0.0166777,2.0047e-05,1.1075e-05,1.816e-05,false
1928,0.0166454,2.0057e-05,1.1361e-05,1.8075e-05,false
1929,0.0167391,2.0106e-05,1.1225e-05,1.8015e-05,false
1930,0.0166598,2.0657e-05,1.1331e-05,1.8032e-05,false
1931,0.0167007,2.0517e-05,1.1402e-05,1.7477e-05,false
1932,0.0166579,1.9879e-05,1.1326e-05,1.8096e-05,false
1933,0.0167086,1.9782e-05,1.1416e-05,1.7839e-05,false
1934,0.0166556,2.0455e-05,1.1126e-05,1.7924e-05,false
1935,0.016676,2.0189e-05,1.1187e-05,1.7864e-05,false
1936,0.0166849,2.0205e-05,1.125e-05,1.7647e-05,false
1937,0.0166774,2.0465e-05,1.1492e-05,1.7799e-05,false
1938,0.0166136,2.0906e-05,1.151e-05,1.8609e-05,false
1939,0.0167662,1.9798e-05,1.1463e-05,1.7994e-05,false
1940,0.016661,2.0394e-05,1.1422e-05,1.7977e-05,false
1941,0.0167088,1.9908e-05,1.0772e-05,1.802e-05,false
1942,0.0166974,2.0291e-05,1.1205e-05,1.7891e-05,false
1943,0.0166344,2.0316e-05,1.1502e-05,1.7313e-05,false
1944,0.0167051,2.018e-05,1.1302e-05,1.8158e-05,false
1945,0.0166386,2.0099e-05,1.1355e-05,1.7716e-05,false
1946,0.0167215,2.017e-05,1.1439e-05,1.7712e-05,false
1947,0.0166837,2.0444e-05,1.0952e-05,1.7782e-05,false
1948,0.0164773,4.2322e-05,6.212e-06,8.077e-06,false
1949,0.0168798,2.0213e-05,1.1463e-05,1.7522e-05,false
1950,0.0166633,2.0311e-05,1.122e-05,1.7782e-05,false
1951,0.0166965,1.9923e-05,1.1383e-05,1.7402e-05,false
1952,0.0166834,2.0186e-05,1.15e-05,1.7578e-05,false
1953,0.0166803,2.0106e-05,1.1541e-05,1.7764e-05,false
1954,0.016682,2.0434e-05,1.1256e-05,1.7736e-05,false
1955,0.0166804,2.0403e-05,1.1469e-05,1.7614e-05,false
1956,0.0166562,2.0331e-05,1.1238e-05,1.793e-05,false
1957,0.0167032,1.9866e-05,1.1619e-05,1.7604e-05,false
1958,0.0166838,2.0438e-05,1.1228e-05,1.8039e-05,false
1959,0.0166563,2.0125e-05,1.123e-05,1.7951e-05,false
1960,0.0167253,3.6961e-05,1.6927e-05,2.5569e-05,false
1961,0.0167032,3.5063e-05,1.6175e-05,2.4103e-05,false
1962,0.0166556,3.314e-05,1.6245e-05,2.3624e-05,false
1963,0.0166383,1.9745e-05,1.1362e-05,1.7943e-05,false
1964,0.0166792,1.99e-05,1.1394e-05,1.8168e-05,false
1965,0.0166789,0.000107928,1.1481e-05,1.8584e-05,false
1966,0.0166835,2.0345e-05,1.1311e-05,1.8013e-05,false
1967,0.0165996,2.016e-05,1.137e-05,1.7945e-05,false
1968,0.0166782,3.0301e-05,1.1334e-05,1.7989e-05,false
1969,0.0166813,1.8695e-05,6.76e-06,6.928e-06,false
1970,0.016885,4.359e-05,1.1693e-05,1.801e-05,false
1971,0.01665,4.3587e-05,1.1504e-05,1.7806e-05,false
1972,0.0167185,3.4248e-05,2.0573e-05,1.8318e-05,false
1973,0.0166865,3.4306e-05,2.0374e-05,1.8204e-05,false
1974,0.0166664,2.0192e-05,3.426e-05,1.8207e-05,false
1975,0.0166968,2.9086e-05,1.0981e-05,1.7986e-05,false
1976,0.0166689,4.353e-05,1.1645e-05,1.7765e-05,false
1977,0.0166954,2.0036e-05,1.0544e-05,1.7861e-05,false
1978,0.0166778,4.3635e-05,1.1226e-05,1.8097e-05,false
1979,0.0166463,3.401e-05,1.9891e-05,1.834e-05,false
1980,0.0167152,2.0019e-05,3.3698e-05,1.7942e-05,false
1981,0.0166803,2.9129e-05,1.0795e-05,1.7668e-05,false
1982,0.0166756,2.0564e-05,1.1204e-05,1.7926e-05,false
1983,0.0166925,3.3984e-05,1.9739e-05,1.8128e-05,false
1984,0.0166813,4.3537e-05,1.1301e-05,1.7808e-05,false
1985,0.0166712,4.356e-05,1.1223e-05,1.816e-05,false
1986,0.0166557,3.4525e-05,1.9879e-05,1.82e-05,false
1987,0.0167072,2.9148e-05,1.0937e-05,1.8082e-05,false
1988,0.0166711,4.3339e-05,1.1539e-05,1.8204e-05,false
1989,0.0166943,2.0009e-05,1.3896e-05,4.066e-05,false
1990,0.0166593,2.0262e-05,3.4318e-05,1.8045e-05,false
1991,0.0166864,3.457e-05,2.0165e-05,1.8453e-05,false
1992,0.0166821,4.3151e-05,1.1149e-05,1.8035e-05,false
1993,0.0166708,4.3001e-05,1.1491e-05,1.8121e-05,false
1994,0.0166836,2.9734e-05,1.142e-05,1.7928e-05,false
