1850,0.0166371,0.00755286,0.00166605,2.7012e-05,false
1851,0.0166866,0.00732236,0.00173245,2.753e-05,false
1852,0.0166762,0.00752247,0.00166471,2.7977e-05,false
1853,0.0167101,0.0074366,0.00167919,3.6387e-05,false
1854,0.0166576,0.00752076,0.00168388,2.7922e-05,false
1855,0.016705,0.00739504,0.00167952,2.6891e-05,false
1856,0.0166728,0.00759803,0.001672,2.7878e-05,false
1857,0.0166799,0.00729118,0.00166452,2.7827e-05,false
1858,0.0166701,0.00750582,0.00166087,2.6671e-05,false
1859,0.0166741,0.00744134,0.00167735,2.7934e-05,false
1860,0.0167019,0.00752702,0.00169124,2.7626e-05,false
1861,0.0166872,0.00736887,0.00168551,2.7242e-05,false
1862,0.0166486,0.0075938,0.00167106,2.7941e-05,false
1863,0.0166811,0.00732192,0.00166543,2.7887e-05,false
1864,0.0166794,0.00755547,0.00167467,2.712e-05,false
1865,0.0167068,0.00743398,0.00168002,2.7766e-05,false
1866,0.0166753,0.00764674,0.00168314,2.7745e-05,false
1867,0.0164931,0.00737644,0.00167015,2.9296e-05,false
1868,0.0168721,0.00752807,0.00175149,2.7734e-05,false
1869,0.0166543,0.00734915,0.00166689,2.7973e-05,false
1870,0.0167056,0.00757032,0.00166641,2.7652e-05,false
1871,0.0166931,0.00734828,0.00167182,2.6799e-05,false
1872,0.0166663,0.00752538,0.00167932,2.7564e-05,false
1873,0.0166818,0.00741619,0.00167976,2.7711e-05,false
1874,0.0166571,0.00754177,0.0016783,2.7577e-05,false
1875,0.016686,0.00732913,0.00167644,2.7159e-05,false
1876,0.0166743,0.00757044,0.00166322,2.8522e-05,false
1877,0.0167083,0.00736941,0.00167892,2.7372e-05,false
1878,0.0166233,0.00753058,0.00167964,2.7514e-05,false
1879,0.016712,0.00743513,0.0016792,2.7885e-05,false
1880,0.0167031,0.00753527,0.0016712,2.7435e-05,false
1881,0.0166797,0.00736647,0.00167988,2.7643e-05,false
1882,0.0166816,0.00759711,0.00167898,2.7939e-05,false
1883,0.0166802,0.00737526,0.00167712,2.7431e-05,false
1884,0.0166419,0.00752696,0.0016844,2.7553e-05,false
1885,0.0167176,0.00740183,0.00179913,2.8357e-05,false
1886,0.0166814,0.00753232,0.00166247,2.7581e-05,false
1887,0.0166837,0.00737001,0.00166601,2.716e-05,false
1888,0.0166522,0.00752053,0.00167639,2.7759e-05,false
1889,0.0167083,0.00735722,0.00168528,2.7822e-05,false
1890,0.0166883,0.00756246,0.00167621,2.8006e-05,false
1891,0.0166461,0.00739512,0.00166563,2.7709e-05,false
1892,0.0166823,0.00754812,0.00166484,2.7363e-05,false
1893,0.0166795,0.00742948,0.00166829,2.8482e-05,false
1894,0.0167015,0.00757347,0.00168709,2.8085e-05,false
1895,0.0166841,0.0073859,0.0016859,2.7388e-05,false
1896,0.0166911,0.00779649,0.00169718,2.8136e-05,false
1897,0.0165425,0.00742433,0.00163503,2.8684e-05,false
1898,0.0167276,0.00756343,0.00163456,2.8703e-05,false
1899,0.01674,0.00736738,0.00166838,2.816e-05,false
1900,0.0166998,0.00750945,0.00167415,2.713e-05,false
1901,0.0166582,0.00738563,0.00168128,2.7742e-05,false
1902,0.0167753,0.00762324,0.00169232,2.8258e-05,false
1903,0.01661,0.00739686,0.00167795,2.7128e-05,false
1904,0.0167059,0.00753805,0.00166835,2.7357e-05,false
1905,0.016655,0.0073433,0.00174043,2.7979e-05,false
1906,0.0166559,0.0075255,0.00168247,2.7671e-05,false
1907,0.0166803,0.00741772,0.00167408,2.709e-05,false
1908,0.0166345,0.00751935,0.00169735,2.747e-05,false
1909,0.0167505,0.00736628,0.00167996,2.744e-05,false
1910,0.0166822,0.00761853,0.00167218,2.7654e-05,false
1911,0.0166541,0.00729731,0.00166463,2.7841e-05,false
1912,0.0167052,0.0075278,0.00167854,2.7352e-05,false
1913,0.01666,0.00740321,0.00167854,2.7676e-05,false
1914,0.0166773,0.00752194,0.00168145,2.6885e-05,false
1915,0.0167176,0.00737727,0.00167118,2.7201e-05,false
1916,0.0166683,0.00758707,0.00167956,2.7655e-05,false
1917,0.0166577,0.00733392,0.00167488,2.7019e-05,false
1918,0.0166744,0.0075166,0.00168096,2.7735e-05,false
1919,0.0167118,0.00746266,0.0016949,2.8384e-05,false
1920,0.0166516,0.00751658,0.00167842,2.7575e-05,false
1921,0.0166558,0.00738157,0.00166265,2.7842e-05,false
1922,0.0167136,0.00753416,0.0017244,2.806e-05,false
1923,0.0166987,0.00733525,0.00167576,2.7013e-05,false
1924,0.0166547,0.00761227,0.00168598,2.7452e-05,false
1925,0.0167051,0.00738982,0.00167956,2.8084e-05,false
1926,0.0166813,0.00791729,0.00170004,2.8332e-05,false
1927,0.0165072,0.00750763,0.0016428,2.8508e-05,false
1928,0.0167719,0.00757827,0.00163034,2.861e-05,false
1929,0.0167606,0.0073212,0.00166811,2.6878e-05,false
1930,0.0166824,0.00756832,0.00168454,2.7608e-05,false
1931,0.016681,0.00737913,0.00170425,2.7364e-05,false
1932,0.0167018,0.00754047,0.00166145,2.7858e-05,false
1933,0.016635,0.00744367,0.00168168,2.82e-05,false
1934,0.0166824,0.00753098,0.00166512,2.7464e-05,false
1935,0.0166828,0.00734347,0.00166225,2.7195e-05,false
1936,0.0166741,0.00757578,0.00169122,2.7833e-05,false
1937,0.0166849,0.00739306,0.00169167,2.7001e-05,false
1938,0.0166767,0.00753597,0.00167918,2.6979e-05,false
1939,0.0166791,0.00735429,0.00175087,2.7274e-05,false
1940,0.0167098,0.00752754,0.00167024,2.8066e-05,false
1941,0.0166563,0.00738463,0.0016671,2.7133e-05,false
1942,0.0166891,0.00753311,0.00167953,2.6983e-05,false
1943,0.0167024,0.00735472,0.00168122,2.7265e-05,false
1944,0.0166783,0.00758091,0.0016803,2.731e-05,false
1945,0.0166479,0.00738579,0.00171798,2.738e-05,false
1946,0.0166811,0.00753092,0.00166438,2.7678e-05,false
1947,0.016703,0.00740884,0.00166889,2.8152e-05,false
1948,0.0166548,0.00751829,0.00168549,2.8092e-05,false
1949,0.0167206,0.00738803,0.00167722,2.7074e-05,false
1950,0.0166685,0.00757449,0.00167294,2.7683e-05,false
1951,0.0166286,0.00741233,0.00168065,2.7132e-05,false
1952,0.0167316,0.00762191,0.00167413,2.7647e-05,false
1953,0.0166818,0.00744011,0.00168308,2.8555e-05,false
1954,0.0166471,0.00758812,0.00173625,2.7683e-05,false
1955,0.0166704,0.00736512,0.001676,2.755e-05,false
1956,0.0167272,0.00781089,0.00172381,2.8295e-05,false
1957,0.0165244,0.0074312,0.00164307,2.9041e-05,false
1958,0.0167301,0.00760817,0.00164622,2.8899e-05,false
1959,0.0167596,0.00732853,0.00167661,3.6656e-05,false
1960,0.0166072,0.00751476,0.00167876,2.736e-05,false
1961,0.0167654,0.007436,0.00167709,2.7433e-05,false
1962,0.0167598,0.00757136,0.00166471,2.7676e-05,false
1963,0.0165257,0.00740961,0.00166648,2.7405e-05,false
1964,0.0167676,0.00759213,0.00166534,2.7966e-05,false
1965,0.0166616,0.00732979,0.0016904,2.7526e-05,false
1966,0.0166501,0.00751442,0.00168898,2.7235e-05,false
1967,0.0167287,0.00742789,0.00167536,2.778e-05,false
1968,0.0166967,0.00752787,0.00166407,2.7658e-05,false
1969,0.0166336,0.00734545,0.00166208,2.6943e-05,false
1970,0.0166898,0.00760058,0.00165931,2.74e-05,false
1971,0.0166802,0.00735699,0.00167772,2.7516e-05,false
1972,0.0166684,0.00751569,0.00168573,2.749e-05,false
1973,0.0166953,0.00737684,0.00177003,2.7549e-05,false
1974,0.0166871,0.0075244,0.00166147,2.6763e-05,false
1975,0.016661,0.00745449,0.00166654,2.7568e-05,false
1976,0.0166887,0.0075212,0.0017301,2.7611e-05,false
1977,0.0167031,0.00733891,0.00168008,2.729e-05,false
1978,0.0166555,0.00756637,0.00167539,2.7056e-05,false
1979,0.0167086,0.00742562,0.001679,2.7339e-05,false
1980,0.0166791,0.00755206,0.00166911,2.744e-05,false
1981,0.0166839,0.00746369,0.00165886,2.7234e-05,false
1982,0.0166568,0.00756212,0.00166592,2.74e-05,false
1983,0.0167015,0.00736944,0.00168283,2.6956e-05,false
1984,0.0166475,0.00765234,0.00167367,2.7186e-05,false
1985,0.0167152,0.00741615,0.00166658,2.7018e-05,false
1986,0.0166682,0.00794746,0.00170153,2.7836e-05,false
1987,0.0164926,0.00756638,0.00165083,2.9439e-05,false
1988,0.0168015,0.00758365,0.00163578,2.7922e-05,false
1989,0.016675,0.00736693,0.00163581,2.8925e-05,false
1990,0.0166748,0.00761851,0.00164301,2.8182e-05,false
1991,0.01677,0.00739993,0.00173842,2.6965e-05,false
1992,0.0168297,0.00756151,0.00165746,2.7499e-05,false
1993,0.0166351,0.00741128,0.00174585,2.7906e-05,false
1994,0.0166847,0.00758484,0.00167586,2.7089e-05,false
1995,0.0166835,0.00744903,0.00167276,2.8051e-05,false
1996,0.0166759,0.00755906,0.00167547,2.7335e-05,false
1997,0.0166831,0.00744602,0.00165952,2.649e-05,false
1998,0.0166991,0.00763481,0.00165632,2.7789e-05,false
1999,0.016657,0.00742484,0.00166611,2.7156e-05,false
2000,0.0166861,0.00757722,0.00168389,2.6978e-05,false
2001,0.0166784,0.00746367,0.00168483,2.7722e-05,false
2002,0.0166775,0.00757673,0.00167501,2.7446e-05,false
2003,0.0166826,0.00742394,0.00166122,2.7012e-05,false
2004,0.0166741,0.00762476,0.00166301,2.7501e-05,false
2005,0.0166824,0.00745295,0.00166895,2.69e-05,false
2006,0.0166856,0.00758356,0.00171539,2.7176e-05,false
2007,0.0166799,0.00743649,0.00168805,2.7595e-05,false
2008,0.0166879,0.00756622,0.00167512,2.6478e-05,false
2009,0.0166461,0.00742271,0.00166141,2.6985e-05,false
2010,0.016707,0.0075722,0.00175892,2.7745e-05,false
2011,0.0166889,0.00764177,0.00166376,2.7526e-05,false
2012,0.0167568,0.00764434,0.00167193,2.7434e-05,false
2013,0.0165963,0.00743495,0.00168079,2.7399e-05,false
2014,0.0166781,0.0076077,0.00167471,2.7054e-05,false
2015,0.0167,0.00747745,0.0016702,2.7184e-05,false
2016,0.0166609,0.00775382,0.0016575,2.7348e-05,false
2017,0.0165756,0.00747131,0.00163924,3.0227e-05,false
2018,0.0166916,0.00768399,0.00164393,2.8417e-05,false
2019,0.0167736,0.00739335,0.00167373,2.716e-05,false
2020,0.0166866,0.00755085,0.0016679,2.6762e-05,false
2021,0.0166938,0.00750168,0.00167368,2.7691e-05,false
2022,0.0167464,0.00761029,0.00167051,2.7095e-05,false
2023,0.0166009,0.00743782,0.00166189,2.6689e-05,false
2024,0.016677,0.00763501,0.0016822,2.7527e-05,false
2025,0.0166941,0.00735748,0.0016745,2.7414e-05,false
2026,0.016631,0.00757666,0.00166006,2.7354e-05,false
2027,0.0167357,0.0074008,0.00173641,2.7279e-05,false
2028,0.0166605,0.00759395,0.0016692,2.7246e-05,false
2029,0.016678,0.00748256,0.00166902,2.7679e-05,false
2030,0.016683,0.0075959,0.00167259,2.7658e-05,false
2031,0.0167195,0.00736164,0.00167435,2.7351e-05,false
2032,0.0166123,0.00765821,0.00166042,2.7264e-05,false
2033,0.0167325,0.00739829,0.00165578,2.7156e-05,false
2034,0.0166597,0.00756194,0.00166307,2.6809e-05,false
2035,0.0166846,0.00746401,0.0016734,3.7801e-05,false
2036,0.0166756,0.00758818,0.00168148,2.7388e-05,false
2037,0.0166876,0.00737026,0.00167477,2.6725e-05,false
2038,0.0166776,0.00760852,0.00166329,2.7693e-05,false
2039,0.0166997,0.00739183,0.00166283,2.6703e-05,false
2040,0.016621,0.00763389,0.00176899,2.7198e-05,false
