1852,0.0167185,0.00421431,0.00355162,2.8837e-05,false
1853,0.0166549,0.00422438,0.00362474,2.7744e-05,false
1854,0.0166859,0.00419101,0.00365348,2.8685e-05,false
1855,0.0166994,0.00421503,0.00355848,2.823e-05,false
1856,0.0166822,0.00421678,0.00354646,2.7749e-05,false
1857,0.0166445,0.00422224,0.00362306,2.832e-05,false
1858,0.0167237,0.00420436,0.00355724,2.8142e-05,false
1859,0.0166525,0.00425431,0.00360732,2.8803e-05,false
1860,0.0165409,0.00427076,0.00356391,2.7803e-05,false
1861,0.0168403,0.00421272,0.00355796,2.7975e-05,false
1862,0.0166829,0.00424448,0.00356461,2.8563e-05,false
1863,0.016645,0.00425922,0.00356561,2.8202e-05,false
1864,0.0166925,0.00421843,0.00355779,2.8118e-05,false
1865,0.0166788,0.00421524,0.00355951,2.821e-05,false
1866,0.0166376,0.00420826,0.00358265,2.7983e-05,false
1867,0.0167488,0.00419033,0.00355481,2.7478e-05,false
1868,0.0166902,0.00423623,0.00356603,2.8155e-05,false
1869,0.0166365,0.00421289,0.00356851,2.8241e-05,false
1870,0.0167138,0.00422639,0.00358846,2.7468e-05,false
1871,0.0166777,0.0041944,0.00361494,2.8605e-05,false
1872,0.0166383,0.00419396,0.00357314,2.8415e-05,false
1873,0.0167236,0.00420044,0.00357915,2.8873e-05,false
1874,0.016661,0.00420969,0.00363455,2.8714e-05,false
1875,0.0166285,0.00420018,0.00356647,2.8184e-05,false
1876,0.0167211,0.00420907,0.00357511,2.8189e-05,false
1877,0.0167131,0.00420769,0.00356784,2.798e-05,false
1878,0.0166116,0.00420696,0.00355371,2.8013e-05,false
1879,0.0167247,0.00423596,0.00355,2.8589e-05,false
1880,0.0166554,0.00420194,0.0035603,2.8384e-05,false
1881,0.0167112,0.00421099,0.00356274,2.787e-05,false
1882,0.016698,0.0041987,0.00356939,2.755e-05,false
1883,0.0166863,0.00419287,0.00362214,2.8188e-05,false
1884,0.0166684,0.00420865,0.00357225,2.7808e-05,false
1885,0.0166884,0.00425017,0.00354962,2.8185e-05,false
1886,0.0166586,0.00423306,0.00356084,2.8293e-05,false
1887,0.0166912,0.00422456,0.00355796,2.8373e-05,false
1888,0.016692,0.00421906,0.00364173,2.767e-05,false
1889,0.0166438,0.00423293,0.00361676,2.8931e-05,false
1890,0.0165618,0.00427647,0.00356655,2.7122e-05,false
1891,0.0168112,0.00422813,0.00361875,2.8386e-05,false
1892,0.0167169,0.00423158,0.00355941,2.8811e-05,false
1893,0.0166261,0.00423375,0.00356741,2.761e-05,false
1894,0.0166981,0.00424251,0.00355212,2.8217e-05,false
1895,0.0167098,0.00424441,0.00356767,2.871e-05,false
1896,0.0166519,0.00429256,0.00355999,2.7422e-05,false
1897,0.0166912,0.00423041,0.00355091,2.8866e-05,false
1898,0.0166857,0.00425344,0.00355638,2.7765e-05,false
1899,0.016692,0.00423337,0.00356059,2.8392e-05,false
1900,0.0166569,0.00422293,0.0035582,2.7572e-05,false
1901,0.0167018,0.00421617,0.00355607,2.8239e-05,false
1902,0.0166795,0.0042426,0.00356477,2.8599e-05,false
1903,0.0166598,0.00420902,0.00354754,2.7953e-05,false
1904,0.0166867,0.00423169,0.00355988,2.8244e-05,false
1905,0.0166716,0.00423904,0.00362587,2.8208e-05,false
1906,0.0166805,0.00422801,0.00355703,2.9005e-05,false
1907,0.0166838,0.00422235,0.00355704,2.8352e-05,false
1908,0.0166785,0.00422364,0.00362154,2.8047e-05,false
1909,0.0166877,0.00421163,0.00354781,3.7738e-05,false
1910,0.0166744,0.00420339,0.00356355,2.8223e-05,false
1911,0.016701,0.00421757,0.00358497,7.7905e-05,false
1912,0.0166593,0.00421681,0.00355973,2.7848e-05,false
1913,0.0167015,0.00423575,0.00361082,2.8462e-05,false
1914,0.0166516,0.00420994,0.00375851,2.8758e-05,false
1915,0.0167231,0.00419495,0.00355629,2.7882e-05,false
1916,0.0166468,0.00419877,0.00356846,2.8328e-05,false
1917,0.0167009,0.00420806,0.003563,2.8331e-05,false
1918,0.0166847,0.00419581,0.00356575,2.8194e-05,false
1919,0.0166234,0.00421227,0.00356988,2.8286e-05,false
1920,0.0166542,0.00424721,0.00355022,2.8767e-05,false
1921,0.0167402,0.00420828,0.00355904,2.8089e-05,false
1922,0.0166827,0.00422025,0.00361661,2.8394e-05,false
1923,0.0167028,0.00422426,0.0035612,2.7763e-05,false
1924,0.0166547,0.0042069,0.00355313,2.7453e-05,false
1925,0.0167215,0.00421441,0.0036336,2.7347e-05,false
1926,0.01666,0.0042154,0.00355722,2.8389e-05,false
1927,0.0167069,0.00419502,0.00356343,2.8158e-05,false
1928,0.0166632,0.00419755,0.00363853,2.7671e-05,false
1929,0.0166801,0.00421214,0.00356822,2.806e-05,false
1930,0.016656,0.00420821,0.00359483,2.7979e-05,false
1931,0.0167057,0.00419865,0.00355953,2.8064e-05,false
1932,0.016653,0.00422147,0.00355608,2.7896e-05,false
1933,0.016703,0.00424157,0.00356975,2.7853e-05,false
1934,0.0166617,0.0042185,0.00355827,2.8832e-05,false
1935,0.0166866,0.0042067,0.00355329,2.8275e-05,false
1936,0.0166733,0.00422941,0.0035619,2.7925e-05,false
1937,0.0166795,0.00421677,0.003555,2.8181e-05,false
1938,0.0167017,0.00421428,0.00354774,3.0202e-05,false
1939,0.0166886,0.00422822,0.00358199,2.8363e-05,false
1940,0.0166487,0.00421259,0.00355455,2.8107e-05,false
1941,0.0166841,0.00423367,0.00356963,2.9053e-05,false
1942,0.0167004,0.00420468,0.0036249,2.8362e-05,false
1943,0.016658,0.00422035,0.00360124,2.8775e-05,false
1944,0.0166915,0.00421827,0.00355679,2.8421e-05,false
1945,0.0166914,0.00422037,0.00363506,2.8827e-05,false
1946,0.0166852,0.00419604,0.00357414,2.872e-05,false
1947,0.0165711,0.00421649,0.00356778,2.8124e-05,false
1948,0.0167852,0.00419926,0.00355094,2.79e-05,false
1949,0.0165343,0.00423794,0.00355368,2.812e-05,false
1950,0.0167176,0.00428391,0.0035391,2.7006e-05,false
1951,0.0167944,0.00419506,0.00356411,2.7784e-05,false
1952,0.016681,0.00419539,0.00356012,2.8349e-05,false
1953,0.0166593,0.00420164,0.00356167,2.8348e-05,false
1954,0.0166964,0.00420191,0.00356627,2.7146e-05,false
1955,0.0166578,0.00420509,0.00355054,2.8409e-05,false
1956,0.0167199,0.00425355,0.00356624,2.7651e-05,false
1957,0.0166669,0.00420771,0.00360628,2.8229e-05,false
1958,0.0166824,0.00420276,0.00356232,2.8378e-05,false
1959,0.0166565,0.00422251,0.00361379,2.8149e-05,false
1960,0.0166779,0.00423118,0.00356131,2.8287e-05,false
1961,0.0166782,0.00422731,0.0035469,2.7884e-05,false
1962,0.0166869,0.0042261,0.00362468,2.839e-05,false
1963,0.0167034,0.00420963,0.00355616,2.7839e-05,false
1964,0.0166449,0.00421893,0.00355688,2.7903e-05,false
1965,0.0167159,0.00421957,0.00356239,2.8108e-05,false
1966,0.0166559,0.00422039,0.00355277,2.8489e-05,false
1967,0.0167105,0.00422075,0.00355768,2.7478e-05,false
1968,0.0166563,0.00422424,0.00356474,2.8508e-05,false
1969,0.0166741,0.00420888,0.00355515,2.813e-05,false
1970,0.01668,0.00420257,0.00355839,2.7575e-05,false
1971,0.0167063,0.00421523,0.00355405,2.7767e-05,false
1972,0.0166596,0.00419813,0.00355942,2.7941e-05,false
1973,0.0166996,0.00424219,0.00360814,2.7041e-05,false
1974,0.016669,0.00423578,0.00356307,2.7807e-05,false
1975,0.0166676,0.00419987,0.00355729,2.7464e-05,false
1976,0.016707,0.00419532,0.00362324,2.8435e-05,false
1977,0.0166619,0.00422216,0.00354956,2.7538e-05,false
1978,0.0166745,0.00421809,0.0035456,2.7975e-05,false
1979,0.0165473,0.00421599,0.00362249,2.8485e-05,false
1980,0.0167137,0.00428269,0.00358021,2.7426e-05,false
1981,0.0167345,0.00422916,0.00358787,2.8655e-05,false
1982,0.0167283,0.00423242,0.00356911,2.7617e-05,false
1983,0.0166781,0.00422728,0.00355756,2.8452e-05,false
1984,0.016656,0.00424083,0.00355752,2.8e-05,false
1985,0.016777,0.00420304,0.00353979,2.8076e-05,false
1986,0.0166374,0.00422085,0.00356401,2.827e-05,false
1987,0.0166431,0.00421994,0.00356753,2.7603e-05,false
1988,0.0167159,0.0042006,0.00356328,2.7918e-05,false
1989,0.0166539,0.00424567,0.00356617,2.7753e-05,false
1990,0.0166186,0.00422698,0.00357541,2.817e-05,false
1991,0.0167556,0.00419399,0.00355348,2.8671e-05,false
1992,0.0167181,0.0042278,0.0035518,2.766e-05,false
1993,0.0165813,0.00421068,0.00363482,2.8359e-05,false
1994,0.0167287,0.00421972,0.00355895,2.842e-05,false
1995,0.0166811,0.00423062,0.00356091,2.8447e-05,false
1996,0.0167528,0.00419922,0.00363292,2.8151e-05,false
1997,0.0166429,0.00419126,0.00354423,2.868e-05,false
1998,0.0166607,0.00422638,0.00356213,2.7981e-05,false
1999,0.0166885,0.00421222,0.0035525,2.9671e-05,false
2000,0.0166864,0.00421023,0.00356075,2.8218e-05,false
2001,0.0166479,0.00427157,0.00356385,2.7578e-05,false
2002,0.016705,0.0042093,0.00356228,2.826e-05,false
2003,0.0166961,0.00421795,0.00362302,2.8719e-05,false
2004,0.0167007,0.00423833,0.00356377,2.8666e-05,false
2005,0.0166405,0.00423231,0.00355479,2.7852e-05,false
2006,0.0166706,0.00422297,0.00355905,2.7915e-05,false
2007,0.0166776,0.00423121,0.00355949,2.7946e-05,false
2008,0.0167069,0.00420946,0.00354964,2.766e-05,false
2009,0.0165136,0.00424473,0.00355297,2.8203e-05,false
2010,0.0166704,0.00429597,0.00360293,2.6904e-05,false
2011,0.0167114,0.00426918,0.00355427,2.7541e-05,false
2012,0.0168249,0.00421226,0.00355651,2.8031e-05,false
2013,0.0166609,0.00422424,0.00361826,2.7742e-05,false
2014,0.0166772,0.00420804,0.00355875,2.8594e-05,false
2015,0.0167032,0.00420896,0.00356441,2.79e-05,false
2016,0.0166744,0.00421367,0.00364596,2.815e-05,false
