1849,0.016646,0.000854237,0.000545687,1.9787e-05,false
1850,0.0166696,0.000855249,0.00053296,2.014e-05,false
1851,0.0167069,0.000851237,0.000534305,1.9452e-05,false
1852,0.0166626,0.000853325,0.00053433,2.0088e-05,false
1853,0.016672,0.000853581,0.000531791,1.9555e-05,false
1854,0.0165707,0.000844544,0.000544982,2.0548e-05,false
1855,0.0167961,0.000851235,0.000545065,1.9761e-05,false
1856,0.0166515,0.000854679,0.000536672,1.9432e-05,false
1857,0.0167242,0.000854777,0.000530999,1.9566e-05,false
1858,0.0166697,0.000873601,0.000534839,1.9466e-05,false
1859,0.0166894,0.000855506,0.000533723,1.9875e-05,false
1860,0.0166789,0.000854883,0.000533849,1.9939e-05,false
1861,0.0166708,0.000851928,0.000533086,2.0334e-05,false
1862,0.0166893,0.000857145,0.000532809,1.9548e-05,false
1863,0.0166743,0.000858297,0.000533786,1.9727e-05,false
1864,0.0166787,0.000854632,0.000533262,1.982e-05,false
1865,0.0167047,0.000841192,0.000533638,1.9965e-05,false
1866,0.0166606,0.000853493,0.00053312,3.4866e-05,false
1867,0.0166865,0.000842313,0.000534043,1.9836e-05,false
1868,0.0166733,0.000855725,0.000533993,1.9721e-05,false
1869,0.0166829,0.000852727,0.000530997,1.9518e-05,false
1870,0.0166764,0.000852308,0.000534226,1.9531e-05,false
1871,0.0166817,0.000853173,0.000532883,1.9532e-05,false
1872,0.0166812,0.0008523,0.000549651,1.9618e-05,false
1873,0.0166869,0.000847741,0.000530784,2.0334e-05,false
1874,0.0166873,0.000843434,0.000532884,2.008e-05,false
1875,0.0166803,0.000878539,0.000536822,1.9918e-05,false
1876,0.0166695,0.000859485,0.000532386,2.0111e-05,false
1877,0.016681,0.000854735,0.00053037,1.959e-05,false
1878,0.016681,0.000856567,0.000546214,1.9989e-05,false
1879,0.0166843,0.000842237,0.000533174,2.0335e-05,false
1880,0.0166873,0.000858296,0.000536452,1.9789e-05,false
1881,0.016662,0.000856417,0.000530607,1.9457e-05,false
1882,0.0166956,0.000853802,0.000534002,1.9404e-05,false
1883,0.0166753,0.000858186,0.000532821,1.9598e-05,false
1884,0.0166025,0.000868894,0.000565114,2.0379e-05,false
1885,0.0165852,0.000906825,0.00050487,1.1814e-05,false
1886,0.0167929,0.000867415,0.000548194,2.0857e-05,false
1887,0.016752,0.000856848,0.000533861,1.9487e-05,false
1888,0.01668,0.000850466,0.000535584,2.0003e-05,false
1889,0.0166763,0.000858895,0.000531507,2.0338e-05,false
1890,0.0166794,0.000857227,0.000548632,1.9975e-05,false
1891,0.0166787,0.000853177,0.000534235,1.9632e-05,false
1892,0.0166985,0.000846816,0.000536692,1.9913e-05,false
1893,0.0166716,0.00087993,0.000531139,1.9906e-05,false
1894,0.0166745,0.000851247,0.000532677,2.0007e-05,false
1895,0.0166797,0.000854367,0.000596908,2.0113e-05,false
1896,0.0166818,0.000853105,0.000560654,1.9779e-05,false
1897,0.0166841,0.000856436,0.000531561,2.0053e-05,false
1898,0.0166565,0.000856668,0.000533582,1.9946e-05,false
1899,0.016712,0.000876219,0.000536001,1.9647e-05,false
1900,0.0166667,0.000856938,0.000533825,1.9735e-05,false
1901,0.0166517,0.000858144,0.000531504,1.9928e-05,false
1902,0.0167113,0.00085407,0.000553892,1.9568e-05,false
1903,0.0166547,0.000854823,0.000534767,1.9788e-05,false
1904,0.0166851,0.000857126,0.000536074,1.9891e-05,false
1905,0.0167156,0.0008793,0.000531861,2.0101e-05,false
1906,0.0166611,0.000858031,0.000532997,1.9893e-05,false
1907,0.0166243,0.000855969,0.000533793,1.9746e-05,false
1908,0.0167183,0.000853429,0.000536914,2.0177e-05,false
1909,0.0166967,0.000858699,0.00053449,2.0316e-05,false
1910,0.0166573,0.000860839,0.000533263,1.9755e-05,false
1911,0.0167331,0.000878535,0.000540618,1.9621e-05,false
1912,0.0166641,0.000855351,0.000580506,2.0125e-05,false
1913,0.0166304,0.000856389,0.000533101,1.9835e-05,false
1914,0.0166559,0.000864042,0.000548199,2.0273e-05,false
1915,0.0165983,0.000898312,0.000526388,1.2316e-05,false
1916,0.0166877,0.000900828,0.000506954,1.26e-05,false
1917,0.0168476,0.000847894,0.000530493,1.98e-05,false
1918,0.0166696,0.000849979,0.000538484,1.9899e-05,false
1919,0.0166356,0.00085419,0.000548019,1.9702e-05,false
1920,0.0167224,0.000856407,0.000536829,1.9993e-05,false
1921,0.0166979,0.00083949,0.000538437,2.0354e-05,false
1922,0.0166254,0.000858761,0.00053319,2.0126e-05,false
1923,0.016703,0.000851796,0.000533624,1.9652e-05,false
1924,0.0167051,0.00084746,0.000540477,2.0195e-05,false
1925,0.0165985,0.000854958,0.000543404,1.9801e-05,false
1926,0.0166725,0.000863051,0.000533353,1.9973e-05,false
1927,0.0165763,0.000904886,0.000526325,1.2824e-05,false
1928,0.0168127,0.00085732,0.000537589,2.0295e-05,false
1929,0.0167243,0.000904527,0.000560246,1.9945e-05,false
1930,0.0166985,0.00085373,0.000537614,1.9688e-05,false
1931,0.0166844,0.000855825,0.000548933,2.0189e-05,false
1932,0.0166749,0.000853286,0.000534544,1.9551e-05,false
1933,0.0166847,0.000853232,0.000534588,2.001e-05,false
1934,0.0166547,0.000859768,0.000534026,2.0284e-05,false
1935,0.0166929,0.000851964,0.000533541,1.9893e-05,false
1936,0.0166926,0.00085445,0.000536164,1.9804e-05,false
1937,0.0166525,0.000855951,0.00054572,2.0162e-05,false
1938,0.0166943,0.00084582,0.000536268,1.9719e-05,false
1939,0.0166932,0.000852787,0.000535267,1.9985e-05,false
1940,0.0166943,0.000855812,0.000536466,2.0045e-05,false
1941,0.0166557,0.000876814,0.000533051,2.0195e-05,false
1942,0.0167006,0.000838021,0.000538148,2.013e-05,false
1943,0.0166547,0.000850954,0.000629043,2.0771e-05,false
1944,0.0166184,0.000869504,0.000550957,2.052e-05,false
1945,0.0166041,0.00090034,0.00050552,1.2786e-05,false
1946,0.0166746,0.000938404,0.000518013,1.2853e-05,false
1947,0.0168394,0.000886798,0.000535112,2.0196e-05,false
1948,0.0166844,0.000856851,0.000538496,2.0542e-05,false
1949,0.0167069,0.000846931,0.000545088,1.9795e-05,false
1950,0.016651,0.00085646,0.000533664,2.0097e-05,false
1951,0.0166836,0.000843214,0.000537362,2.4728e-05,false
1952,0.0166635,0.000864136,0.000535172,1.9922e-05,false
1953,0.0166874,0.000854013,0.000531449,1.9445e-05,false
1954,0.016666,0.000854742,0.000533659,1.9764e-05,false
1955,0.0167088,0.000903176,0.000539404,2.0206e-05,false
1956,0.0166773,0.000855633,0.000534237,2.0236e-05,false
1957,0.016659,0.000854583,0.000531822,1.9718e-05,false
1958,0.0166802,0.000868138,0.000535224,2.0049e-05,false
1959,0.0167057,0.000879828,0.000532649,1.9375e-05,false
1960,0.0166238,0.000851668,0.000535001,1.9675e-05,false
1961,0.0167405,0.000867318,0.000532522,1.9551e-05,false
1962,0.0166558,0.000859333,0.000532342,2.0337e-05,false
1963,0.0166799,0.000876806,0.000536373,2.0073e-05,false
1964,0.01671,0.000870138,0.000536466,2.0142e-05,false
1965,0.0166715,0.000877811,0.000532356,1.957e-05,false
1966,0.0166601,0.000857017,0.000545379,1.951e-05,false
1967,0.0167098,0.000860614,0.000534809,2.0125e-05,false
1968,0.0166906,0.000841716,0.000534326,1.9835e-05,false
1969,0.016671,0.000855819,0.000530497,1.9628e-05,false
1970,0.0166753,0.000853415,0.000534726,1.995e-05,false
1971,0.0166602,0.000878464,0.00053322,1.9747e-05,false
1972,0.0166992,0.000853671,0.000548885,1.9856e-05,false
1973,0.0166615,0.000867974,0.000533737,2.0136e-05,false
1974,0.0166343,0.00085604,0.000545192,2.0284e-05,false
1975,0.016588,0.000899232,0.000503389,1.1905e-05,false
1976,0.0166962,0.000904923,0.000509429,1.3458e-05,false
1977,0.0168037,0.000858508,0.000532344,2.0243e-05,false
1978,0.0167039,0.000856675,0.000545932,2.0423e-05,false
1979,0.0166832,0.000855962,0.00053567,1.9869e-05,false
1980,0.0166537,0.000883496,0.000536114,1.986e-05,false
1981,0.0167109,0.000857287,0.000531546,2.0078e-05,false
1982,0.0166751,0.000856131,0.000536093,1.9915e-05,false
1983,0.0166822,0.000876186,0.000533638,1.9527e-05,false
1984,0.016684,0.000851648,0.000547794,1.9966e-05,false
1985,0.0166797,0.000879244,0.000533064,2.0612e-05,false
1986,0.0166505,0.000854271,0.000532973,1.9749e-05,false
1987,0.0166826,0.000856057,0.000534275,1.9969e-05,false
1988,0.016705,0.000879016,0.000536172,1.9784e-05,false
1989,0.0166802,0.000877852,0.000531523,1.9695e-05,false
1990,0.0166831,0.000852406,0.000547914,1.9729e-05,false
1991,0.0166801,0.000875049,0.000534225,1.9508e-05,false
1992,0.0166817,0.000850833,0.00053513,1.9636e-05,false
1993,0.0166854,0.000854601,0.000531354,1.9555e-05,false
1994,0.0166471,0.000850794,0.000535214,1.9902e-05,false
1995,0.0167063,0.000874766,0.000533248,1.9606e-05,false
1996,0.0166578,0.000854298,0.00054829,2.0069e-05,false
1997,0.0167039,0.000848995,0.000535985,2.0081e-05,false
1998,0.0166619,0.000856007,0.000532429,1.952e-05,false
1999,0.0167009,0.000851037,0.00053306,1.9946e-05,false
2000,0.016683,0.000864402,0.000536222,1.997e-05,false
2001,0.0166829,0.000854908,0.000532177,2.0105e-05,false
2002,0.0166831,0.00085611,0.000533144,2.0098e-05,false
2003,0.0166817,0.0008682,0.000535925,1.9769e-05,false
2004,0.0165741,0.000866331,0.000555182,2.06e-05,false
2005,0.0166139,0.000899675,0.000508929,1.2684e-05,false
2006,0.0166711,0.000902326,0.000518486,1.2184e-05,false
2007,0.0168608,0.000851235,0.000532655,3.3992e-05,false
2008,0.0166808,0.000851357,0.000535788,1.976e-05,false
2009,0.0166892,0.000866039,0.000531665,1.9498e-05,false
2010,0.0166737,0.000857747,0.000533935,2.0157e-05,false
2011,0.0166762,0.000856066,0.000536248,1.974e-05,false
2012,0.0166946,0.000858561,0.000534757,1.9683e-05,false
2013,0.016666,0.000853647,0.000545187,2.0154e-05,false
2014,0.0167294,0.000823112,0.000535451,1.9746e-05,false
2015,0.0166493,0.000841936,0.00056463,2.0326e-05,false
2016,0.0166724,0.000853197,0.000535695,2.0074e-05,false
2017,0.0166845,0.000844423,0.000530413,2.0482e-05,false
2018,0.0166737,0.00085591,0.000563945,1.9997e-05,false
2019,0.0166684,0.000854873,0.00054795,2.018e-05,false
2020,0.0166891,0.000854301,0.00053539,1.9882e-05,false
2021,0.0166935,0.000856747,0.000569429,2.0111e-05,false
2022,0.0166407,0.000856659,0.0005322,1.9925e-05,false
2023,0.0167063,0.000853712,0.000535032,1.9376e-05,false
2024,0.0166827,0.000856656,0.000572397,2.0289e-05,false
2025,0.016689,0.000851809,0.000545343,1.9846e-05,false
2026,0.0166829,0.000854392,0.000534485,1.9874e-05,false
2027,0.0166736,0.000856613,0.000563194,1.9965e-05,false
2028,0.0166796,0.000853984,0.00053465,1.9882e-05,false
2029,0.0166817,0.000854243,0.00053139,1.973e-05,false
2030,0.0166875,0.000853964,0.000556662,2.0439e-05,false
2031,0.0166854,0.000853682,0.000546742,1.994e-05,false
2032,0.016673,0.000852823,0.000534547,1.9855e-05,false
2033,0.016675,0.00085401,0.000552659,1.9391e-05,false
2034,0.0165859,0.000840683,0.000601163,2.0507e-05,false
2035,0.016604,0.000904678,0.000505254,1.0755e-05,false
2036,0.0168505,0.000851258,0.000555783,1.9616e-05,false
2037,0.0166586,0.000854146,0.000544839,1.9425e-05,false
2038,0.0167108,0.000854455,0.000532526,1.9817e-05,false
2039,0.0166799,0.000853723,0.000557254,1.9524e-05,false
2040,0.016653,0.000852738,0.000534795,2.0268e-05,false
2041,0.0167084,0.000852627,0.000531895,1.9097e-05,false
2042,0.0166794,0.000844845,0.000557565,1.9769e-05,false
2043,0.0166828,0.000851642,0.000547392,1.9592e-05,false
2044,0.0166455,0.000855326,0.000535083,1.9905e-05,false
2045,0.0167093,0.000850938,0.000543403,2.9563e-05,false
2046,0.0166806,0.000852725,0.000532679,2.0269e-05,false
2047,0.0166751,0.000856238,0.00053375,1.9637e-05,false
2048,0.0166921,0.000855916,0.000538476,2.026e-05,false
2049,0.0166794,0.000855576,0.000530843,1.9506e-05,false
2050,0.0166883,0.000854472,0.000535185,1.9756e-05,false
2051,0.0166731,0.000855182,0.000619366,3.0177e-05,false
2052,0.0166568,0.000854269,0.000533537,1.9766e-05,false
2053,0.0167124,0.000849994,0.00053165,1.9731e-05,false
2054,0.0166733,0.000853014,0.000532398,3.2303e-05,false
2055,0.016687,0.000852273,0.000535479,1.9934e-05,false
2056,0.0166751,0.000855033,0.000535458,1.9618e-05,false
2057,0.0166779,0.000848523,0.000530883,1.9864e-05,false
2058,0.0166804,0.000853491,0.000533709,1.9879e-05,false
2059,0.0166629,0.000855142,0.000532794,1.9732e-05,false
2060,0.0166771,0.000856291,0.000547989,1.9802e-05,false
2061,0.0167087,0.000853661,0.000531984,1.9558e-05,false
2062,0.0166909,0.000841555,0.000533392,1.9933e-05,false
2063,0.0166474,0.000853059,0.000533959,2.0205e-05,false
2064,0.0165487,0.000848443,0.000549039,2.0297e-05,false
2065,0.0166463,0.000903989,0.000504415,1.258e-05,false
2066,0.0167082,0.000902868,0.000513879,1.2172e-05,false
2067,0.0168223,0.000860647,0.000533341,1.9973e-05,false
2068,0.0167062,0.000884643,0.000537922,1.9881e-05,false
2069,0.0166489,0.000855137,0.000532622,1.9869e-05,false
2070,0.0166892,0.000855188,0.000534498,1.9997e-05,false
2071,0.0167001,0.000858812,0.000533294,1.9735e-05,false
2072,0.0166978,0.000856382,0.00054997,1.9664e-05,false
2073,0.0166602,0.000859152,0.000531488,1.9803e-05,false
2074,0.0166809,0.000860692,0.000534699,1.9893e-05,false
2075,0.016683,0.000856126,0.000532417,2.0222e-05,false
2076,0.0166828,0.000858411,0.000532845,1.9717e-05,false
2077,0.0166495,0.000855007,0.000531887,1.9682e-05,false
2078,0.0167118,0.000859248,0.000544502,1.9992e-05,false
2079,0.0166714,0.000860429,0.0005335,2.0302e-05,false
2080,0.0166944,0.000853241,0.000534608,1.9926e-05,false
2081,0.0166777,0.000853613,0.000530139,1.9396e-05,false
2082,0.0167027,0.000862294,0.000809509,2.9602e-05,false
2083,0.0166416,0.000854357,0.000545606,2.0111e-05,false
2084,0.0167108,0.000858032,0.000560243,2.0468e-05,false
2085,0.0166461,0.000856946,0.00054852,2.0832e-05,false
2086,0.0167088,0.000845574,0.000537958,1.9832e-05,false
2087,0.0166679,0.000855564,0.000534043,1.9606e-05,false
2088,0.0166606,0.00085396,0.000534818,2.0305e-05,false
2089,0.0167024,0.000855687,0.000532664,1.9546e-05,false
2090,0.0166905,0.000856584,0.000547056,1.998e-05,false
2091,0.0166662,0.000857967,0.000533752,2.0013e-05,false
2092,0.0166997,0.00084421,0.000533744,1.9747e-05,false
2093,0.0166724,0.000854461,0.000530958,2.0002e-05,false
2094,0.0165574,0.000860178,0.000546979,2.0634e-05,false
2095,0.0168079,0.000851279,0.000533123,1.9531e-05,false
2096,0.0166358,0.00086356,0.000536522,2.0234e-05,false
2097,0.0167166,0.000855553,0.000531423,1.9643e-05,false
2098,0.0166631,0.00085331,0.000533418,2.011e-05,false
2099,0.0166603,0.000854171,0.000534865,1.9775e-05,false
2100,0.0166928,0.000852808,0.000533205,2.0054e-05,false
2101,0.0167132,0.000852625,0.000530253,3.3818e-05,false
2102,0.0166863,0.000899738,0.000536227,1.9904e-05,false
2103,0.0166714,0.000855368,0.000533965,1.9714e-05,false
2104,0.0166837,0.000852932,0.000535458,1.9786e-05,false
2105,0.0166585,0.000855618,0.000531738,1.9441e-05,false
2106,0.0166798,0.000854742,0.000532715,2.0055e-05,false
2107,0.0166789,0.000854209,0.000549074,1.978e-05,false
2108,0.0167042,0.000857238,0.00053547,1.9833e-05,false
2109,0.0166685,0.000845323,0.000530729,1.9747e-05,false
2110,0.016669,0.000853368,0.00053273,1.9529e-05,false
2111,0.0167055,0.000854506,0.00053405,1.9711e-05,false
2112,0.016682,0.000854921,0.000534817,1.9755e-05,false
2113,0.0166518,0.000854782,0.000547513,2.0189e-05,false
2114,0.0167066,0.000858913,0.000533404,2.0035e-05,false
2115,0.016688,0.000856693,0.000532698,2.0021e-05,false
2116,0.016634,0.000859227,0.000534745,1.9976e-05,false
2117,0.0167012,0.000852827,0.000530458,2.0052e-05,false
2118,0.0166999,0.000859906,0.000534179,1.9612e-05,false
2119,0.0166582,0.000854331,0.000547829,1.9871e-05,false
2120,0.0167009,0.000858975,0.000536159,2.0317e-05,false
2121,0.0166887,0.000855099,0.000530284,2.0048e-05,false
2122,0.0166733,0.000858356,0.000532616,2.0049e-05,false
2123,0.0166876,0.000858289,0.000532682,1.9828e-05,false
2124,0.0165733,0.000873033,0.000551404,2.0332e-05,false
2125,0.0166326,0.000900626,0.000522886,1.2565e-05,false
2126,0.0166907,0.000926307,0.00051211,1.247e-05,false
2127,0.0168217,0.000854131,0.00053352,1.9893e-05,false
2128,0.0166813,0.000852999,0.0005363,1.9505e-05,false
2129,0.0166872,0.000893287,0.000535051,2.0336e-05,false
2130,0.0166739,0.000858208,0.000532181,1.9831e-05,false
2131,0.0166856,0.000855501,0.000546866,2.0071e-05,false
2132,0.0166832,0.000859926,0.000536011,2.039e-05,false
2133,0.016677,0.000854268,0.000531987,1.9697e-05,false
2134,0.0166803,0.000856749,0.000531823,1.9486e-05,false
2135,0.0166764,0.000859659,0.000533172,1.9781e-05,false
2136,0.0166833,0.000881326,0.000538737,2.0297e-05,false
2137,0.016683,0.000853949,0.000543828,1.9682e-05,false
2138,0.016679,0.00085642,0.000534702,1.9818e-05,false
2139,0.0166784,0.000855863,0.000532983,1.9966e-05,false
2140,0.0166837,0.000858726,0.000533123,1.978e-05,false
2141,0.0166741,0.000857219,0.000530828,2.0123e-05,false
2142,0.0166851,0.000902966,0.0005407,2.0273e-05,false
2143,0.0166828,0.000857247,0.000533766,1.9697e-05,false
2144,0.0166898,0.000856286,0.000535338,1.9916e-05,false
2145,0.0166716,0.000854409,0.00053096,1.9731e-05,false
2146,0.0166814,0.000855821,0.000533308,1.9586e-05,false
2147,0.0166705,0.000852612,0.00053438,1.9407e-05,false
2148,0.0166862,0.000853961,0.00053279,3.4864e-05,false
2149,0.0166863,0.000853826,0.000530695,1.9858e-05,false
2150,0.0166866,0.000865739,0.000532564,2.0066e-05,false
2151,0.0166589,0.000854465,0.000531965,2.0021e-05,false
2152,0.0166928,0.000853629,0.000535897,1.9968e-05,false
2153,0.0167324,0.000846846,0.000539384,1.9807e-05,false
2154,0.0165286,0.000867399,0.000546346,3.4505e-05,false
2155,0.0165772,0.000898128,0.000505277,1.1135e-05,false
2156,0.0168872,0.000850284,0.00059774,1.9656e-05,false
2157,0.0166514,0.00085201,0.000531602,1.9839e-05,false
2158,0.0167134,0.000851958,0.000531542,1.986e-05,false
2159,0.0166826,0.000853253,0.000533341,1.9711e-05,false
2160,0.0166839,0.000838511,0.000552388,1.9821e-05,false
2161,0.0166737,0.000855289,0.000531042,1.9868e-05,false
2162,0.0166773,0.000871138,0.000535484,1.9663e-05,false
2163,0.0166769,0.000852379,0.000532368,1.9969e-05,false
2164,0.0166682,0.000852287,0.000534412,2.0099e-05,false
2165,0.0166823,0.000852629,0.000531212,1.9821e-05,false
2166,0.0166947,0.000852587,0.000547415,1.9752e-05,false
2167,0.0166759,0.00084594,0.000533909,1.982e-05,false
2168,0.0166915,0.000874315,0.000534911,1.9781e-05,false
2169,0.0166818,0.000855383,0.000530823,1.9682e-05,false
2170,0.0166615,0.000854672,0.000533882,1.9856e-05,false
2171,0.0167025,0.000851575,0.000533916,1.9716e-05,false
2172,0.0166732,0.000853607,0.000549643,2.0007e-05,false
2173,0.0166818,0.000853541,0.000596056,2.0369e-05,false
2174,0.0166846,0.000866953,0.000532799,1.9632e-05,false
2175,0.0166576,0.000850757,0.000532958,1.9583e-05,false
2176,0.016707,0.000852377,0.00053621,1.9604e-05,false
2177,0.0166728,0.000850825,0.000531194,1.9912e-05,false
2178,0.0166803,0.000852109,0.000547583,2.0272e-05,false
2179,0.0166865,0.000852759,0.000534577,1.9756e-05,false
2180,0.0166975,0.000850396,0.000534544,1.9504e-05,false
2181,0.016641,0.000850689,0.000532939,1.9764e-05,false
2182,0.0167053,0.000852826,0.000531992,1.9584e-05,false
2183,0.016684,0.000851956,0.000534229,1.9811e-05,false
2184,0.0165802,0.000868129,0.000557285,2.0338e-05,false
2185,0.0165945,0.000904132,0.000501339,1.2128e-05,false
2186,0.0168598,0.000868643,0.0005361,2.0049e-05,false
2187,0.016644,0.000851902,0.000536109,1.9667e-05,false
2188,0.0166936,0.000854742,0.000532945,1.9438e-05,false
2189,0.0167336,0.000902175,0.000559049,3.0607e-05,false
2190,0.0166536,0.000854565,0.00060929,1.9877e-05,false
2191,0.0166786,0.000852032,0.000534478,2.0184e-05,false
2192,0.016685,0.000853939,0.000534475,1.9647e-05,false
2193,0.0166242,0.000853496,0.000538606,2.0561e-05,false
2194,0.0167368,0.000849577,0.000532794,1.9819e-05,false
2195,0.0166827,0.000851635,0.000533814,3.4576e-05,false
2196,0.0166483,0.000852405,0.000534679,1.9872e-05,false
2197,0.0167114,0.000850121,0.000532092,1.9279e-05,false
2198,0.016681,0.000867441,0.000531444,1.9724e-05,false
2199,0.0166792,0.000849605,0.000533037,1.9809e-05,false
2200,0.0166905,0.000850648,0.000534611,1.9179e-05,false
2201,0.0166755,0.000851976,0.000545751,1.9564e-05,false
2202,0.0166658,0.000851965,0.00053966,2.004e-05,false
2203,0.0166989,0.00083861,0.000534029,2.0001e-05,false
2204,0.0166552,0.000853387,0.000536068,1.961e-05,false
2205,0.0167014,0.000851705,0.000532439,1.9618e-05,false
2206,0.0166834,0.000854284,0.000534,1.9777e-05,false
2207,0.0166526,0.000851268,0.000607324,1.9884e-05,false
2208,0.0166765,0.000865307,0.000535848,2.001e-05,false
2209,0.0167276,0.000853488,0.000531254,1.9517e-05,false
2210,0.0166584,0.000855328,0.000533971,1.9508e-05,false
2211,0.0166711,0.000855408,0.000532891,1.9798e-05,false
2212,0.0166937,0.00085981,0.000535276,1.953e-05,false
2213,0.0166505,0.000853697,0.000546573,1.937e-05,false
2214,0.0165952,0.000879667,0.000547586,2.0338e-05,false
2215,0.0167782,0.000854164,0.000533052,1.9623e-05,false
2216,0.0167054,0.000854832,0.000535206,1.9804e-05,false
2217,0.0166831,0.000851222,0.000530883,1.9908e-05,false
2218,0.0166706,0.000855376,0.000533146,1.9882e-05,false
2219,0.0166895,0.000859157,0.000546722,1.9957e-05,false
2220,0.0166442,0.000859419,0.000535465,1.9944e-05,false
2221,0.0166661,0.000857422,0.000532886,2.0094e-05,false
2222,0.0167264,0.000857677,0.000532256,1.9513e-05,false
2223,0.0166549,0.000859133,0.000532613,1.9532e-05,false
2224,0.016707,0.000889751,0.000548168,1.9856e-05,false
2225,0.0166821,0.00085486,0.000545003,2.0362e-05,false
2226,0.0166464,0.000859385,0.000534788,1.9814e-05,false
2227,0.0167121,0.000853717,0.000533848,1.9928e-05,false
2228,0.016681,0.000855017,0.000533815,2.033e-05,false
2229,0.0166825,0.000856033,0.000529886,1.9632e-05,false
2230,0.0166792,0.000855275,0.000535655,1.9901e-05,false
2231,0.0166844,0.000857583,0.000547894,1.9567e-05,false
2232,0.0166057,0.000857874,0.000536784,1.992e-05,false
2233,0.0167612,0.000844542,0.000531905,2.0292e-05,false
2234,0.0166531,0.000859468,0.000531888,1.9919e-05,false
2235,0.0166956,0.000858752,0.000534843,1.9738e-05,false
2236,0.0166654,0.00085464,0.00053458,1.9996e-05,false
2237,0.0167071,0.000857984,0.000530983,2.0161e-05,false
2238,0.0166155,0.00085524,0.000534846,2.0366e-05,false
2239,0.0167422,0.0008568,0.000533099,1.9918e-05,false
2240,0.0166809,0.000850917,0.000534779,1.9891e-05,false
2241,0.0166757,0.000877293,0.000533845,2.028e-05,false
2242,0.0166919,0.000848588,0.000531275,0.000109698,false
2243,0.0166787,0.000857728,0.000533568,1.9977e-05,false
2244,0.0166031,0.000848216,0.000557572,2.0686e-05,false
2245,0.0165748,0.000904708,0.000503423,1.2781e-05,false
2246,0.0166821,0.000904042,0.000504902,1.2755e-05,false
2247,0.0168573,0.000861477,0.000535024,1.9781e-05,false
2248,0.0166819,0.000857307,0.000548748,1.9663e-05,false
2249,0.0166451,0.000860887,0.000536841,2.0302e-05,false
2250,0.0167347,0.000844153,0.000535052,1.99e-05,false
2251,0.0166693,0.000855297,0.000533808,1.9849e-05,false
2252,0.0166765,0.0008542,0.000533939,2.0062e-05,false
2253,0.0166776,0.000852884,0.000532419,1.9538e-05,false
2254,0.0166862,0.000856282,0.000546993,2.0058e-05,false
2255,0.0166507,0.000861523,0.000534265,2.0118e-05,false
2256,0.0167225,0.000848824,0.000535502,1.9763e-05,false
2257,0.0165975,0.000860965,0.000533356,2.0093e-05,false
2258,0.0167468,0.000867559,0.000535712,2.0459e-05,false
2259,0.0166839,0.000852745,0.000533779,2.0229e-05,false
2260,0.0166508,0.00085669,0.000547219,1.9743e-05,false
2261,0.0167111,0.000854103,0.000531787,1.9976e-05,false
2262,0.0166534,0.000854455,0.000537796,1.9974e-05,false
2263,0.0167318,0.000852618,0.000532266,2.0161e-05,false
2264,0.0166557,0.000854564,0.000535936,1.9796e-05,false
2265,0.0166853,0.000851955,0.000531327,1.9702e-05,false
2266,0.0166777,0.000852884,0.000547598,2.0058e-05,false
2267,0.0166855,0.000850067,0.000534841,2.0367e-05,false
2268,0.0166788,0.000852962,0.000534052,2.002e-05,false
2269,0.0166945,0.00085166,0.000532365,1.9673e-05,false
2270,0.0166632,0.000856377,0.000533465,1.9878e-05,false
2271,0.0166771,0.000852777,0.000533248,1.9244e-05,false
2272,0.0166547,0.000845964,0.000551601,2.0938e-05,false
2273,0.016715,0.000853358,0.000531286,1.9821e-05,false
2274,0.0165956,0.000866688,0.000560394,2.0599e-05,false
2275,0.0166204,0.000888754,0.000505327,1.3249e-05,false
2276,0.0168244,0.000850665,0.000532841,2.0244e-05,false
2277,0.0166843,0.000835207,0.000555794,4.0353e-05,false
2278,0.0166776,0.000847233,0.000543689,1.9825e-05,false
2279,0.0166766,0.000853372,0.000534395,2.0128e-05,false
2280,0.0166805,0.000855737,0.000534696,1.9531e-05,false
2281,0.0166859,0.000851373,0.000531246,2.0047e-05,false
2282,0.0166754,0.000854049,0.00053194,1.9589e-05,false
2283,0.0166588,0.000851757,0.000535126,1.9863e-05,false
2284,0.0167131,0.000853227,0.000534247,1.9937e-05,false
2285,0.0166712,0.000853037,0.000531381,1.9576e-05,false
2286,0.0166822,0.000850911,0.00053298,1.9249e-05,false
2287,0.0166912,0.000852037,0.000534199,1.9662e-05,false
2288,0.0166686,0.000854138,0.000542319,1.9633e-05,false
2289,0.0166782,0.000854985,0.000531317,1.9007e-05,false
2290,0.0166837,0.000854093,0.000533566,2.0192e-05,false
2291,0.016682,0.000855475,0.000535074,1.971e-05,false
2292,0.0167215,0.000824904,0.000535703,1.9423e-05,false
2293,0.016647,0.000851638,0.000531994,2.0412e-05,false
2294,0.0166093,0.000861294,0.000535761,2.0222e-05,false
2295,0.0165812,0.000901944,0.000506635,1.2214e-05,false
2296,0.0168478,0.000850322,0.0005367,1.9891e-05,false
2297,0.0166894,0.000842936,0.000530958,2.0263e-05,false
2298,0.0166738,0.000855694,0.000536893,1.9884e-05,false
2299,0.0166933,0.000853333,0.000533893,1.9613e-05,false
2300,0.016647,0.000850853,0.000534302,1.959e-05,false
2301,0.0166995,0.000852025,0.000543405,1.943e-05,false
2302,0.016659,0.000865314,0.000532785,1.9969e-05,false
