471,0.0171352,0.00822833,0.00108648,3.4066e-05,false
472,0.0162695,0.00781298,0.0011673,3.1319e-05,false
473,0.017224,0.00841139,0.00103977,3.0465e-05,false
474,0.0163677,0.00712402,0.00103817,3.122e-05,false
475,0.0178897,0.0085202,0.00123037,4.8674e-05,false
476,0.0157698,0.00766362,0.00119837,3.0527e-05,false
477,0.0165726,0.00896561,0.00123369,3.1385e-05,false
478,0.0171257,0.00902882,0.00128139,4.7802e-05,false
479,0.0156368,0.00929266,0.00119783,6.9217e-05,false
480,0.0179599,0.00785651,0.00125713,5.0136e-05,false
481,0.0158919,0.00872731,0.00154783,3.2735e-05,false
482,0.016773,0.00678371,0.00115706,3.0577e-05,false
483,0.0171969,0.00897815,0.00133362,5.0379e-05,false
484,0.0159957,0.00721992,0.00113394,3.2187e-05,false
485,0.0167643,0.00942799,0.00148389,4.3319e-05,false
486,0.0165635,0.00751539,0.00118504,2.8918e-05,false
487,0.0165124,0.00836474,0.00126438,3.2145e-05,false
488,0.0168408,0.00754471,0.00141586,4.7394e-05,false
489,0.0166691,0.00819563,0.00120012,3.0237e-05,false
490,0.0168969,0.00865805,0.00131254,5.514e-05,false
491,0.0167342,0.00853227,0.00118739,3.1135e-05,false
492,0.0168677,0.00785191,0.00117948,3.4366e-05,false
493,0.0166282,0.00870091,0.00120414,3.3374e-05,false
494,0.0166823,0.00761932,0.00117403,3.5635e-05,false
495,0.01592,0.00929209,0.00147501,3.1038e-05,false
496,0.0170759,0.00718024,0.00112261,3.2361e-05,false
497,0.0171628,0.00968509,0.00163726,2.6305e-05,false
498,0.0159835,0.00717884,0.00111002,4.3725e-05,false
499,0.0171947,0.00884913,0.00119748,4.7236e-05,false
500,0.0166854,0.00800317,0.00117719,3.228e-05,false
501,0.0158305,0.00848276,0.00113699,3.3027e-05,false
502,0.0170661,0.00741876,0.00129899,3.288e-05,false
503,0.0167129,0.00841625,0.00112599,2.8838e-05,false
504,0.0167709,0.007659,0.00119127,3.6077e-05,false
505,0.0168345,0.00799333,0.00113074,3.0629e-05,false
506,0.0166334,0.00721627,0.00116885,3.1768e-05,false
507,0.0167466,0.00961999,0.00155798,2.7849e-05,false
508,0.0164328,0.00759384,0.0010915,3.2283e-05,false
509,0.016846,0.00953823,0.00159067,2.6223e-05,false
510,0.0163382,0.00773969,0.00114781,0.000123529,false
511,0.0164026,0.00839139,0.00154873,4.1999e-05,false
512,0.0167492,0.00649336,0.00107891,3.3862e-05,false
513,0.0169431,0.00894535,0.00155235,3.0732e-05,false
514,0.0166218,0.00768069,0.00111558,3.1113e-05,false
515,0.0173687,0.00788217,0.00113798,2.9285e-05,false
516,0.0161949,0.00819221,0.00126371,3.4599e-05,false
517,0.0175946,0.00981593,0.00160761,4.3782e-05,false
518,0.0150214,0.00707059,0.0014095,5.6242e-05,false
519,0.0161034,0.00949503,0.00178342,5.99e-05,false
520,0.0181043,0.00838573,0.00140933,3.8281e-05,false
521,0.0165527,0.00928478,0.0015469,3.044e-05,false
522,0.0170106,0.00779907,0.00128752,3.772e-05,false
523,0.0164885,0.00963578,0.00168624,2.8547e-05,false
524,0.0165224,0.00725152,0.0012097,3.4279e-05,false
525,0.0165043,0.00896842,0.00145701,3.7986e-05,false
526,0.0166842,0.00842712,0.00127469,3.3665e-05,false
527,0.0169456,0.00978022,0.00145982,2.8751e-05,false
528,0.016318,0.00768686,0.00121095,3.2768e-05,false
529,0.0168729,0.0083095,0.00129526,3.5905e-05,false
530,0.0165926,0.00780444,0.00127031,4.8616e-05,false
531,0.0170355,0.0109634,0.000799096,2.7411e-05,false
532,0.0162163,0.00746629,0.0012436,3.5181e-05,false
533,0.0167637,0.00900078,0.00137875,5.6407e-05,false
534,0.0161554,0.00885646,0.00163805,3.7081e-05,false
535,0.0177865,0.00966156,0.00162942,2.6876e-05,false
536,0.015919,0.00706977,0.00123769,3.5729e-05,false
537,0.0171474,0.0103615,0.00116906,2.7972e-05,false
538,0.016362,0.0074783,0.00132287,3.2493e-05,false
539,0.0165174,0.00956203,0.00191438,6.3871e-05,false
540,0.016233,0.00779642,0.00144482,3.9518e-05,false
541,0.0168098,0.00807023,0.00132962,3.4275e-05,false
542,0.0167468,0.00640437,0.00115829,3.1988e-05,false
543,0.0165531,0.00748972,0.00152951,5.0981e-05,false
544,0.0162041,0.00673485,0.00116318,3.0385e-05,false
545,0.0174513,0.0071523,0.00119642,3.283e-05,false
546,0.0163169,0.0063537,0.00122666,3.0973e-05,false
547,0.0166694,0.00721453,0.00119453,3.1167e-05,false
548,0.0167629,0.00657635,0.00164463,3.939e-05,false
549,0.0166879,0.00839795,0.00182222,4.9186e-05,false
550,0.0170366,0.00752232,0.00149018,4.238e-05,false
551,0.0167661,0.00892311,0.00185668,0.000103313,false
552,0.0166655,0.00777805,0.00161985,4.1095e-05,false
553,0.0165919,0.00865983,0.00145401,3.9934e-05,false
554,0.0162548,0.00840537,0.00171715,5.8505e-05,false
555,0.0174058,0.0087952,0.00150255,4.5849e-05,false
556,0.0168128,0.00716711,0.00137457,4.4964e-05,false
557,0.0164879,0.00950552,0.00228488,3.7168e-05,false
558,0.0164661,0.00730082,0.0013428,3.9824e-05,false
559,0.0167968,0.00732091,0.00133126,3.6186e-05,false
560,0.0171142,0.00792515,0.00112747,3.1633e-05,false
561,0.016171,0.00948266,0.00115565,2.6515e-05,false
562,0.016751,0.00730316,0.00109451,4.5385e-05,false
563,0.0178064,0.0100202,0.00108462,3.2115e-05,false
564,0.0152922,0.00704178,0.00140598,3.4135e-05,false
565,0.0168115,0.00882252,0.00150221,3.4162e-05,false
566,0.0162759,0.00770625,0.00131837,4.2493e-05,false
567,0.0234598,0.0111425,0.00121151,3.5786e-05,false
568,0.0127138,0.00869321,0.00164542,3.2151e-05,false
569,0.0132294,0.00637442,0.00312592,0.000100638,false
570,0.0165939,0.0102782,0.000943112,2.9746e-05,false
571,0.0156523,0.00875223,0.000946303,2.9881e-05,false
572,0.0189807,0.00951141,0.000902808,2.8353e-05,false
573,0.0154151,0.00681038,0.00106774,3.1417e-05,false
574,0.0174463,0.00774563,0.000923334,3.113e-05,false
575,0.0176354,0.00843507,0.00139647,4.4653e-05,false
576,0.0155474,0.00834005,0.00154002,4.6369e-05,false
577,0.0172579,0.00734869,0.00116263,3.1944e-05,false
578,0.0162033,0.00852663,0.00141692,3.45e-05,false
579,0.0165242,0.00675887,0.00129737,3.2847e-05,false
580,0.0167932,0.0081698,0.0012071,4.5036e-05,false
581,0.0169147,0.00721429,0.00112194,4.6064e-05,false
582,0.0171299,0.0093668,0.00119745,2.7962e-05,false
583,0.0162334,0.00781536,0.0012768,3.3746e-05,false
584,0.0167835,0.0097001,0.00107461,2.6393e-05,false
585,0.0164528,0.00775609,0.00126421,3.3031e-05,false
586,0.0169627,0.00918062,0.00143884,2.6874e-05,false
587,0.0163447,0.00815382,0.00126189,3.0879e-05,false
588,0.0168883,0.00927484,0.00152263,3.1112e-05,false
589,0.0159835,0.00797871,0.00151865,5.411e-05,false
590,0.0171066,0.00958796,0.00123326,2.7863e-05,false
591,0.0167791,0.00814539,0.00142639,0.000100632,false
592,0.016434,0.00903265,0.00170135,2.4936e-05,false
593,0.0168362,0.00742338,0.00131075,3.7607e-05,false
594,0.0168663,0.00884752,0.00166077,5.4706e-05,false
595,0.0163648,0.00770328,0.0012767,3.4238e-05,false
596,0.0170604,0.00898461,0.0016236,4.343e-05,false
597,0.0164567,0.00780037,0.00129482,5.0171e-05,false
598,0.0168136,0.00887058,0.00179487,2.7495e-05,false
599,0.0163884,0.00807653,0.00128488,3.4117e-05,false
600,0.0169554,0.00861604,0.00154705,4.6614e-05,false
601,0.0166662,0.00891756,0.00159793,2.6507e-05,false
602,0.0163001,0.00857085,0.00149387,3.1522e-05,false
603,0.0166576,0.00760092,0.0013345,3.5024e-05,false
604,0.0167377,0.00847976,0.00151254,3.2864e-05,false
605,0.0167958,0.00801584,0.00164162,7.2146e-05,false
606,0.0165234,0.00889691,0.00160242,4.8711e-05,false
607,0.0167269,0.00738826,0.00134464,5.1019e-05,false
608,0.016736,0.00863552,0.00154716,3.932e-05,false
609,0.0165539,0.00806392,0.00189308,3.5141e-05,false
610,0.016363,0.00786323,0.00126145,3.4043e-05,false
611,0.0170159,0.00819695,0.0014333,5.98e-05,false
612,0.0160637,0.00841395,0.00168048,3.9357e-05,false
613,0.0175392,0.00835797,0.00158846,4.2966e-05,false
614,0.0165096,0.00855637,0.00184576,6.0997e-05,false
615,0.0163783,0.00749166,0.00130848,3.5519e-05,false
616,0.0169595,0.00933599,0.00128484,2.6608e-05,false
617,0.016367,0.00811402,0.00151045,4.366e-05,false
618,0.0168177,0.00877483,0.00151687,4.8792e-05,false
619,0.016762,0.00739428,0.00157076,5.3812e-05,false
620,0.0169946,0.00894647,0.00153957,2.7139e-05,false
621,0.0195764,0.00763838,0.00156809,7.0609e-05,false
622,0.0134283,0.00799324,0.00123134,3.3179e-05,false
623,0.0167147,0.00698909,0.00118427,3.1573e-05,false
624,0.0169119,0.00867638,0.00211928,2.9409e-05,false
625,0.0163566,0.00718418,0.00125091,3.5744e-05,false
626,0.0164172,0.00791496,0.00125413,4.2315e-05,false
627,0.0169353,0.0071843,0.00148986,4.3053e-05,false
628,0.0167062,0.00899809,0.00133938,2.7811e-05,false
629,0.0172769,0.00917781,0.00133094,2.862e-05,false
630,0.0158416,0.00803076,0.00184532,4.6762e-05,false
631,0.0164811,0.00747912,0.00131037,3.5243e-05,false
632,0.0177262,0.00979595,0.000688278,2.6783e-05,false
633,0.0156602,0.00615182,0.00137195,3.3765e-05,false
634,0.0171863,0.00890125,0.00139626,2.5269e-05,false
635,0.0166741,0.00760214,0.00133534,3.0892e-05,false
636,0.01671,0.00886939,0.00124449,2.7083e-05,false
637,0.0164292,0.00818052,0.00168812,3.1947e-05,false
638,0.016389,0.00813042,0.00155233,4.1448e-05,false
639,0.016806,0.00789746,0.00162031,4.3409e-05,false
640,0.0166492,0.00909329,0.00146959,2.7711e-05,false
641,0.016619,0.00794093,0.00173743,3.4668e-05,false
642,0.0165002,0.00913804,0.00136356,2.5864e-05,false
643,0.0163352,0.00748112,0.00127227,3.4309e-05,false
644,0.018028,0.00929053,0.0010005,2.8443e-05,false
645,0.0170636,0.00956859,0.00122491,3.9713e-05,false
646,0.0150377,0.00729014,0.000890638,4.1748e-05,false
647,0.0177902,0.00798196,0.00148195,2.9341e-05,false
648,0.0163664,0.00734325,0.000993346,4.2543e-05,false
649,0.0164552,0.00725004,0.00105225,2.7288e-05,false
650,0.0161413,0.0085249,0.00121452,3.2024e-05,false
651,0.0157328,0.00638614,0.00118008,2.8315e-05,false
652,0.0184195,0.00976217,0.000726318,2.8187e-05,false
653,0.01664,0.00703498,0.00117411,3.3049e-05,false
654,0.016729,0.010215,0.000782008,3.1962e-05,false
655,0.0167427,0.00885706,0.00116926,2.9515e-05,false
656,0.0172319,0.00789156,0.00155259,3.1857e-05,false
657,0.0160111,0.00815984,0.00165199,6.1039e-05,false
658,0.0168912,0.00975222,0.000706647,3.6608e-05,false
659,0.0159612,0.00803524,0.00150417,3.2397e-05,false
660,0.0166556,0.00847296,0.00169804,2.8867e-05,false
661,0.0166544,0.00803252,0.00154451,3.0918e-05,false
662,0.0168752,0.00758891,0.00136902,4.2884e-05,false
663,0.0168357,0.0085129,0.00172158,4.3475e-05,false
664,0.0166826,0.00799152,0.0016043,2.6868e-05,false
665,0.0167217,0.0069641,0.00152319,4.41e-05,false
666,0.0165353,0.0080405,0.00156016,4.1296e-05,false
667,0.0165247,0.00736951,0.00143754,4.2372e-05,false
668,0.016877,0.0084704,0.00160984,2.8305e-05,false
669,0.0154981,0.00662142,0.00133158,3.6176e-05,false
670,0.0179815,0.00782617,0.00143037,3.2481e-05,false
671,0.0168478,0.00966985,0.000874501,3.6462e-05,false
672,0.015063,0.00812661,0.00159219,4.6978e-05,false
673,0.0184969,0.00828161,0.00172283,2.7213e-05,false
674,0.0157953,0.00744542,0.00159994,4.4809e-05,false
675,0.0172785,0.00803417,0.00157316,4.6527e-05,false
676,0.017202,0.00901355,0.00104981,3.1649e-05,false
677,0.0155056,0.00802297,0.00156025,5.7827e-05,false
678,0.0169396,0.00885888,0.0012233,2.7966e-05,false
679,0.0163545,0.00823718,0.00161601,6.3082e-05,false
680,0.0165891,0.00847323,0.00151819,2.6212e-05,false
681,0.0166883,0.00687097,0.0014079,3.5703e-05,false
682,0.017464,0.00893959,0.00103297,2.7919e-05,false
683,0.0177658,0.0099774,0.000729178,4.2035e-05,false
684,0.0138586,0.00681835,0.000837291,2.8805e-05,false
685,0.019011,0.0076508,0.0014995,4.344e-05,false
686,0.0158067,0.0093023,0.000717218,2.7818e-05,false
687,0.0163163,0.00790571,0.00152249,2.8065e-05,false
688,0.0168628,0.0095854,0.000770274,2.5962e-05,false
689,0.0168166,0.00864585,0.00107044,2.7453e-05,false
690,0.017384,0.0112857,0.000718722,3.6888e-05,false
691,0.0147032,0.00646306,0.00087099,2.7627e-05,false
692,0.0187883,0.0097855,0.000733483,2.7769e-05,false
693,0.0155289,0.00756499,0.00149743,3.0091e-05,false
694,0.0169442,0.00927462,0.000719253,2.8202e-05,false
695,0.0166103,0.00766033,0.00145929,2.8994e-05,false
696,0.0166421,0.00972674,0.000703436,2.7943e-05,false
697,0.016153,0.00809448,0.00151437,2.7121e-05,false
698,0.0175477,0.0090511,0.000830291,2.583e-05,false
699,0.0153052,0.00670047,0.00116039,3.0581e-05,false
700,0.0186811,0.0111331,0.00071293,3.0823e-05,false
701,0.0136827,0.0064305,0.000876368,2.8565e-05,false
702,0.0197294,0.00944089,0.000727678,4.1554e-05,false
703,0.0152042,0.00723077,0.00130524,4.2465e-05,false
704,0.0173711,0.00955307,0.000798462,2.9493e-05,false
705,0.0159107,0.00767153,0.00149998,4.4586e-05,false
706,0.0175989,0.00831118,0.00104178,3.4566e-05,false
707,0.0157884,0.00745797,0.0012558,3.5471e-05,false
708,0.0170454,0.009021,0.00068018,2.6634e-05,false
709,0.0162777,0.0075379,0.00126818,4.7151e-05,false
710,0.0170028,0.00949058,0.000694534,2.6047e-05,false
711,0.0165948,0.00839973,0.000969706,2.8058e-05,false
712,0.01675,0.00914252,0.000725667,2.7455e-05,false
713,0.0170778,0.00891855,0.000755859,3.2439e-05,false
714,0.0163564,0.0101892,0.000745627,2.916e-05,false
715,0.0166723,0.00772917,0.00158093,5.2618e-05,false
716,0.0165659,0.00934853,0.000671251,2.6573e-05,false
717,0.0164002,0.00862397,0.00100082,2.6734e-05,false
718,0.0163595,0.00940339,0.000708427,2.8713e-05,false
719,0.0169025,0.00806552,0.00162622,3.2866e-05,false
720,0.0170327,0.00838141,0.00129658,2.8582e-05,false
721,0.0164019,0.00820031,0.00153129,2.7346e-05,false
722,0.0167509,0.00868586,0.00118808,3.4987e-05,false
723,0.0168534,0.00827154,0.00127274,2.6677e-05,false
724,0.0163953,0.00925022,0.000690145,2.7337e-05,false
725,0.0164964,0.008087,0.00165157,2.587e-05,false
726,0.0184174,0.010285,0.000787766,3.1171e-05,false
727,0.0144844,0.00676045,0.00106698,4.7868e-05,false
728,0.0185941,0.00914573,0.000703204,2.8266e-05,false
729,0.0149048,0.0066439,0.000920585,2.9441e-05,false
730,0.0180515,0.00998674,0.000749839,2.8892e-05,false
731,0.0158822,0.00725245,0.00136204,4.3307e-05,false
732,0.0212918,0.00789007,0.0010158,2.8913e-05,false
733,0.0117619,0.00651604,0.00112166,3.1977e-05,false
734,0.0168838,0.00740694,0.00124902,3.8711e-05,false
735,0.0172236,0.0078912,0.00122198,4.0406e-05,false
736,0.01628,0.00699506,0.00130174,3.6369e-05,false
737,0.016997,0.00884367,0.000707505,2.7919e-05,false
738,0.0170407,0.00835179,0.000914383,2.8629e-05,false
739,0.0162215,0.00994651,0.000741249,2.7437e-05,false
740,0.0166153,0.00713897,0.00150838,6.5041e-05,false
741,0.01693,0.00814959,0.0011308,3.8353e-05,false
742,0.0163124,0.00715682,0.00138785,3.9899e-05,false
743,0.0169106,0.00949864,0.000710132,2.8739e-05,false
744,0.0163693,0.0093022,0.000759716,3.0105e-05,false
745,0.0162915,0.00942833,0.000718399,2.7672e-05,false
746,0.0173632,0.00804272,0.00124526,2.6378e-05,false
747,0.0162273,0.00804281,0.00137087,3.1984e-05,false
748,0.0176883,0.00889338,0.00116812,3.0509e-05,false
749,0.0148023,0.00729661,0.00153312,2.5658e-05,false
750,0.0177772,0.00744579,0.0014672,2.5732e-05,false
751,0.0167088,0.00871045,0.00071418,2.8615e-05,false
752,0.0152857,0.00745737,0.00138057,2.6246e-05,false
753,0.0182726,0.00921138,0.000754177,2.5847e-05,false
754,0.0164562,0.00814469,0.000892518,3.8036e-05,false
755,0.0165246,0.00980531,0.000691374,2.7742e-05,false
756,0.0162299,0.00922885,0.000782581,2.7933e-05,false
757,0.0172186,0.00974738,0.000706952,2.6625e-05,false
758,0.0164774,0.0081749,0.00127384,2.7224e-05,false
759,0.0165333,0.00877636,0.000697739,2.7151e-05,false
760,0.0168761,0.00829761,0.00110079,2.8065e-05,false
761,0.0166788,0.00826468,0.00114485,2.9195e-05,false
762,0.0163055,0.00819351,0.00110928,2.7454e-05,false
763,0.0171481,0.00835013,0.00105538,2.7447e-05,false
764,0.016656,0.00756286,0.00156438,3.1417e-05,false
765,0.0164817,0.00854696,0.000899232,2.5082e-05,false
766,0.0165308,0.00852724,0.00103166,2.757e-05,false
767,0.0159651,0.00926227,0.000637429,3.2711e-05,false
768,0.0178914,0.00942923,0.000739642,2.7379e-05,false
769,0.0157612,0.00851316,0.00105242,2.6691e-05,false
770,0.0172848,0.00884844,0.000711064,2.7184e-05,false
771,0.017238,0.00981827,0.000721121,2.6544e-05,false
772,0.015503,0.00816303,0.00120463,2.7039e-05,false
773,0.0169589,0.00925806,0.000719637,3.5029e-05,false
774,0.0164991,0.00821488,0.00116282,2.7345e-05,false
775,0.0170884,0.00837792,0.00110119,2.5129e-05,false
776,0.01681,0.00824596,0.00114949,3.5823e-05,false
777,0.0163455,0.00928208,0.000763509,2.6532e-05,false
778,0.0166093,0.00851774,0.0008576,2.6886e-05,false
779,0.0167019,0.00913936,0.000653301,2.7711e-05,false
780,0.0166231,0.00741997,0.00155657,4.8848e-05,false
781,0.0166119,0.00906,0.000664502,3.5991e-05,false
782,0.0165095,0.00818859,0.00116256,2.8255e-05,false
783,0.0184159,0.00953419,0.000689601,3.2565e-05,false
784,0.0142989,0.00653236,0.0010552,4.2892e-05,false
785,0.0181125,0.00965158,0.000704965,2.5559e-05,false
786,0.0168651,0.00879949,0.000713448,4.0239e-05,false
787,0.0160587,0.00943058,0.000691426,2.6863e-05,false
788,0.0170493,0.00807327,0.000977391,2.8724e-05,false
789,0.0162426,0.00859677,0.00070301,2.57e-05,false
790,0.0169525,0.00851459,0.000689265,2.8053e-05,false
791,0.0156081,0.00814023,0.00107103,2.7545e-05,false
792,0.0184821,0.00867558,0.000718282,2.9814e-05,false
793,0.015617,0.00895163,0.000678156,6.6484e-05,false
794,0.0179843,0.00975091,0.000738861,3.0532e-05,false
795,0.0148228,0.00798918,0.000863593,2.7531e-05,false
796,0.0176812,0.00801959,0.000905825,2.7992e-05,false
797,0.0169505,0.010548,0.000760672,2.8762e-05,false
798,0.015786,0.00633705,0.00126847,3.107e-05,false
799,0.0171491,0.0101633,0.000762586,3.9478e-05,false
800,0.016016,0.00815403,0.000943857,2.669e-05,false
801,0.0172132,0.00889958,0.000649893,2.6201e-05,false
802,0.0164365,0.00836979,0.000687456,2.6318e-05,false
803,0.0163645,0.00865515,0.00064303,2.5944e-05,false
804,0.0172387,0.00804198,0.001202,3.0295e-05,false
805,0.0159343,0.00928546,0.000662051,3.4748e-05,false
806,0.017566,0.0081925,0.000871884,2.7114e-05,false
807,0.0156621,0.00869084,0.000761328,2.9146e-05,false
808,0.0173049,0.00904167,0.000699841,2.8044e-05,false
809,0.0168246,0.00950418,0.000743409,2.8162e-05,false
810,0.0168746,0.00908655,0.00077633,2.8997e-05,false
811,0.0182576,0.0100772,0.00074058,2.8558e-05,false
812,0.0137367,0.00649694,0.00125704,3.9914e-05,false
813,0.0184294,0.0098322,0.000685041,3.6272e-05,false
814,0.0157279,0.00865522,0.000713347,2.7188e-05,false
815,0.0167457,0.00918278,0.000655742,2.7022e-05,false
816,0.0169003,0.00829424,0.000699745,2.6448e-05,false
817,0.0163139,0.00890444,0.000698283,2.7591e-05,false
818,0.0170709,0.0076792,0.00123996,4.7172e-05,false
819,0.0159211,0.00826394,0.000907031,2.7203e-05,false
820,0.0172269,0.00871372,0.000691224,2.7433e-05,false
821,0.0165132,0.00853255,0.000667181,2.5999e-05,false
822,0.0171309,0.00868235,0.000689213,2.568e-05,false
823,0.0178853,0.0107472,0.000704371,2.823e-05,false
824,0.0144766,0.00640821,0.000960542,5.2683e-05,false
825,0.019079,0.00968771,0.000707723,2.6921e-05,false
826,0.0144947,0.00842615,0.000746858,2.963e-05,false
827,0.0173852,0.00846667,0.000779478,2.6132e-05,false
828,0.0169414,0.00805997,0.000695774,2.7545e-05,false
829,0.0162031,0.00915727,0.000701608,2.6313e-05,false
830,0.0158116,0.00813441,0.000773664,3.1385e-05,false
831,0.0172716,0.00964979,0.000712634,3.3171e-05,false
832,0.0180427,0.0090373,0.000727612,3.2416e-05,false
833,0.0153271,0.0101929,0.000719737,2.6689e-05,false
834,0.0166515,0.00742479,0.00121962,2.711e-05,false
835,0.0170243,0.00832089,0.000657943,2.6418e-05,false
836,0.017142,0.00860065,0.000712555,2.8188e-05,false
837,0.0158877,0.00962399,0.000684804,3.5542e-05,false
838,0.017226,0.00895538,0.000734892,2.879e-05,false
839,0.0162902,0.0095204,0.00073333,2.8876e-05,false
840,0.016623,0.00950506,0.000724096,2.62e-05,false
841,0.0162753,0.00755296,0.00118799,2.5439e-05,false
842,0.017281,0.00787642,0.00107779,2.7261e-05,false
843,0.0178404,0.0101399,0.000731155,3.3005e-05,false
844,0.014521,0.00612652,0.00117605,3.4541e-05,false
845,0.0178461,0.0101864,0.000721728,2.8783e-05,false
846,0.0154121,0.00689221,0.001562,3.4224e-05,false
847,0.0181053,0.00950927,0.000690584,2.6276e-05,false
848,0.0159123,0.00806964,0.000664392,2.6377e-05,false
849,0.0168186,0.00843707,0.000648414,2.7162e-05,false
850,0.0165876,0.00819541,0.000632913,3.6419e-05,false
851,0.016608,0.00931108,0.000654235,2.4896e-05,false
