1852,0.0166775,0.00823123,0.00243649,2.7435e-05,false
1853,0.0166828,0.00936167,0.00244259,2.6869e-05,false
1854,0.0166817,0.00820926,0.00249844,2.7556e-05,false
1855,0.0166784,0.00960469,0.00244986,2.7399e-05,false
1856,0.0164805,0.00823612,0.00244379,2.7066e-05,false
1857,0.0168796,0.00930872,0.00244428,2.6755e-05,false
1858,0.0167031,0.00822475,0.00242817,2.6412e-05,false
1859,0.016668,0.00935402,0.00244956,2.8691e-05,false
1860,0.0166949,0.00820886,0.00244489,2.7233e-05,false
1861,0.0166052,0.00929033,0.00246998,2.6925e-05,false
1862,0.0167316,0.00826016,0.00245134,2.8354e-05,false
1863,0.0166928,0.00929516,0.00243222,2.6912e-05,false
1864,0.0166924,0.00821216,0.00243572,2.7158e-05,false
1865,0.0166557,0.00935371,0.00244123,2.7657e-05,false
1866,0.0167067,0.00820918,0.00244416,2.6899e-05,false
1867,0.0166592,0.00930646,0.00251575,2.71e-05,false
1868,0.0166753,0.00819898,0.00252634,2.6619e-05,false
1869,0.0166919,0.00929224,0.00243577,2.7149e-05,false
1870,0.0166942,0.00827696,0.00243102,2.6669e-05,false
1871,0.0166576,0.00929287,0.0025329,2.7345e-05,false
1872,0.016658,0.00822791,0.00245067,2.7496e-05,false
1873,0.0167238,0.00936523,0.00243666,2.7027e-05,false
1874,0.0166776,0.00820897,0.00247034,2.6511e-05,false
1875,0.0166944,0.00929952,0.002434,2.697e-05,false
1876,0.016671,0.00827678,0.00242878,2.7106e-05,false
1877,0.0166789,0.00929401,0.0024545,2.6998e-05,false
1878,0.0166817,0.00820446,0.00244804,2.6488e-05,false
1879,0.0166806,0.00936565,0.00244488,2.7847e-05,false
1880,0.0166557,0.00820833,0.00244569,2.733e-05,false
1881,0.0166927,0.00929866,0.00244089,2.6966e-05,false
1882,0.016694,0.008276,0.00243537,2.785e-05,false
1883,0.0166612,0.00929508,0.00245131,2.6292e-05,false
1884,0.0166633,0.00819548,0.00247349,2.7479e-05,false
1885,0.0167168,0.00952447,0.00243103,2.6503e-05,false
1886,0.0166767,0.00820685,0.00244854,2.6593e-05,false
1887,0.0166812,0.00935774,0.00244463,2.6739e-05,false
1888,0.0165862,0.00825676,0.00248186,2.6832e-05,false
1889,0.0167552,0.0092944,0.00244427,2.6393e-05,false
1890,0.0167029,0.00826902,0.00245018,2.7544e-05,false
1891,0.0166571,0.00930648,0.00248213,2.7255e-05,false
1892,0.0167018,0.00820256,0.00245141,2.6001e-05,false
1893,0.0166831,0.00936338,0.0024479,2.6896e-05,false
1894,0.0166784,0.00821618,0.00243564,2.7263e-05,false
1895,0.01668,0.00929361,0.00244019,2.7146e-05,false
1896,0.0166847,0.00827045,0.00245352,2.7158e-05,false
1897,0.0166553,0.0093049,0.00251777,2.6461e-05,false
1898,0.0166771,0.00822776,0.00243457,2.6988e-05,false
1899,0.0167076,0.00935416,0.00244133,2.7182e-05,false
1900,0.0166789,0.00821043,0.00243286,2.7047e-05,false
1901,0.016644,0.00929566,0.00244389,2.733e-05,false
1902,0.0167199,0.00827213,0.00245309,2.7549e-05,false
1903,0.0166808,0.00930541,0.00243252,2.7287e-05,false
1904,0.0166765,0.00828488,0.0024631,2.6419e-05,false
1905,0.0166601,0.00938186,0.00251944,2.6361e-05,false
1906,0.0167047,0.00822992,0.00242669,3.7924e-05,false
1907,0.0166468,0.00935483,0.00244656,2.6908e-05,false
1908,0.016711,0.00820741,0.00248096,2.7134e-05,false
1909,0.0166826,0.00930662,0.00244421,2.7227e-05,false
1910,0.0166259,0.00824688,0.0024318,2.6499e-05,false
1911,0.0167362,0.00939069,0.00244401,2.7793e-05,false
1912,0.0166791,0.00821743,0.00245184,2.6788e-05,false
1913,0.0166182,0.00935356,0.00244143,2.6891e-05,false
1914,0.0167203,0.00821039,0.00244847,2.6752e-05,false
1915,0.0167003,0.00966473,0.00246564,2.7407e-05,false
1916,0.016522,0.00826549,0.00242589,2.6989e-05,false
1917,0.0167305,0.00932552,0.00244496,2.737e-05,false
1918,0.0167924,0.00821394,0.00244367,2.682e-05,false
1919,0.0166535,0.00937476,0.00245276,2.7282e-05,false
1920,0.0166357,0.0082012,0.00244945,2.7485e-05,false
1921,0.016762,0.00936987,0.0024312,2.6909e-05,false
1922,0.0166102,0.00821518,0.00254068,2.7391e-05,false
1923,0.0167398,0.00930337,0.00244652,2.6703e-05,false
1924,0.0166794,0.00827712,0.00244754,2.7071e-05,false
1925,0.0166169,0.00929854,0.00252389,2.6812e-05,false
1926,0.0167248,0.0082055,0.00244929,2.6689e-05,false
1927,0.0167028,0.00937027,0.0025241,2.6627e-05,false
1928,0.0166165,0.00821778,0.00243501,2.6664e-05,false
1929,0.0167435,0.00930852,0.00245301,2.73e-05,false
1930,0.0166591,0.00827231,0.00244469,2.7292e-05,false
1931,0.0166621,0.00929969,0.00244086,2.6579e-05,false
1932,0.0167218,0.00821355,0.00245349,2.6878e-05,false
1933,0.0166794,0.00936193,0.0024353,2.6961e-05,false
1934,0.0166567,0.00821784,0.00245896,2.6432e-05,false
1935,0.0166607,0.00929737,0.00244287,2.6971e-05,false
1936,0.0167346,0.0082515,0.00244194,2.682e-05,false
1937,0.0166191,0.00929019,0.00245125,2.6999e-05,false
1938,0.0166722,0.00820035,0.00244679,2.7195e-05,false
1939,0.0167419,0.00936616,0.00244051,2.6907e-05,false
1940,0.016676,0.00820688,0.00243398,2.6858e-05,false
1941,0.0166875,0.00936244,0.00244678,2.6705e-05,false
1942,0.0166907,0.00820766,0.00252138,2.6632e-05,false
1943,0.0166523,0.00929146,0.00244136,2.662e-05,false
1944,0.0166914,0.00826014,0.0024517,2.7088e-05,false
1945,0.0166863,0.00977807,0.00249069,2.7861e-05,false
1946,0.0165022,0.00823774,0.00242948,2.6701e-05,false
1947,0.0167656,0.00936359,0.00245397,2.6974e-05,false
1948,0.0167828,0.00821506,0.00244551,2.6741e-05,false
1949,0.0166842,0.00930102,0.00244971,2.7351e-05,false
1950,0.0166449,0.00827118,0.00244924,2.7334e-05,false
1951,0.0167017,0.00930588,0.00243111,2.7051e-05,false
1952,0.0167023,0.0082099,0.00243343,2.6619e-05,false
1953,0.0166574,0.00935781,0.00244496,2.8032e-05,false
1954,0.0166935,0.00820386,0.0024437,2.6894e-05,false
1955,0.0165829,0.00931833,0.00244443,2.6346e-05,false
1956,0.016745,0.00820519,0.00251677,2.7406e-05,false
1957,0.0167134,0.00928739,0.00252865,2.7307e-05,false
1958,0.0166362,0.00835843,0.00242636,2.6987e-05,false
1959,0.0167089,0.00929841,0.00252782,2.7198e-05,false
1960,0.0166742,0.00820879,0.00244176,2.6939e-05,false
1961,0.0166647,0.00939413,0.00243477,2.6045e-05,false
1962,0.0167059,0.00821162,0.00245664,2.7139e-05,false
1963,0.0166932,0.00929339,0.00243646,2.6671e-05,false
1964,0.0166682,0.00828759,0.00245177,2.7812e-05,false
1965,0.0166775,0.00937845,0.00244977,2.6432e-05,false
1966,0.0166942,0.0082425,0.00243841,2.6424e-05,false
1967,0.0166685,0.00940954,0.00244128,2.798e-05,false
1968,0.0166824,0.00820318,0.00249555,2.6938e-05,false
1969,0.0166883,0.00929653,0.00243601,2.693e-05,false
1970,0.0166733,0.00825779,0.00243099,2.7298e-05,false
1971,0.016679,0.00930817,0.00244747,2.7151e-05,false
1972,0.0166598,0.00821253,0.00244589,2.7121e-05,false
1973,0.0166997,0.00939242,0.002443,2.8232e-05,false
1974,0.0166806,0.00820472,0.00244886,2.6524e-05,false
1975,0.0166817,0.00949855,0.00244215,2.7004e-05,false
1976,0.0165588,0.00823117,0.00249749,2.6964e-05,false
1977,0.0167777,0.00929661,0.00244596,2.6458e-05,false
1978,0.0167031,0.00827277,0.00245123,2.7022e-05,false
1979,0.0166803,0.00933557,0.00251793,2.692e-05,false
1980,0.0166578,0.00821618,0.00244879,2.7184e-05,false
1981,0.0167247,0.00935712,0.00244314,2.7072e-05,false
1982,0.0166612,0.00825778,0.00243634,2.7121e-05,false
1983,0.0166808,0.009299,0.00247713,4.504e-05,false
1984,0.0166998,0.00828038,0.00244487,2.68e-05,false
1985,0.0166362,0.00933257,0.00242836,2.6975e-05,false
1986,0.0167038,0.00820965,0.00244095,2.6263e-05,false
1987,0.0166594,0.00934652,0.00254038,2.8234e-05,false
1988,0.016704,0.00822359,0.0024326,2.6799e-05,false
1989,0.0166504,0.00932096,0.00245465,2.716e-05,false
1990,0.0167005,0.00827301,0.00244092,2.7717e-05,false
1991,0.0166917,0.00933911,0.00242819,2.6615e-05,false
1992,0.016674,0.00829759,0.00244167,2.6704e-05,false
1993,0.0166833,0.00931315,0.00247341,2.6911e-05,false
1994,0.01668,0.00822673,0.00244964,2.7047e-05,false
1995,0.0166812,0.0093639,0.00244366,2.7804e-05,false
1996,0.0166837,0.00820623,0.00244367,2.7961e-05,false
1997,0.0166788,0.00935045,0.00244071,2.6879e-05,false
1998,0.0166811,0.00826301,0.00243602,2.7355e-05,false
1999,0.0166792,0.00933297,0.00244798,2.6981e-05,false
2000,0.0166814,0.008224,0.00243098,2.7291e-05,false
2001,0.0166804,0.00934967,0.00244653,2.6816e-05,false
2002,0.0166835,0.00821267,0.00244762,2.6635e-05,false
2003,0.0166772,0.00936268,0.00243562,2.7034e-05,false
2004,0.0166781,0.00824622,0.00243379,2.6873e-05,false
2005,0.016682,0.00974908,0.00248062,2.7234e-05,false
2006,0.0165004,0.00824442,0.0024297,2.7078e-05,false
2007,0.0168625,0.00938294,0.00244821,2.7267e-05,false
2008,0.0166735,0.00821436,0.00244257,2.6712e-05,false
2009,0.0166739,0.00939143,0.00243352,2.6552e-05,false
2010,0.0167034,0.00821526,0.00250063,2.7582e-05,false
2011,0.016671,0.0092908,0.00245621,2.6336e-05,false
2012,0.0166863,0.00826378,0.00244719,2.7307e-05,false
2013,0.0166752,0.00932411,0.00251669,2.7226e-05,false
2014,0.0167016,0.00820952,0.00244802,2.704e-05,false
2015,0.0166554,0.00939629,0.00243436,2.7313e-05,false
2016,0.016661,0.00821478,0.00242902,2.651e-05,false
2017,0.0167068,0.00928814,0.00254296,2.6366e-05,false
2018,0.016618,0.00828866,0.00245551,2.8277e-05,false
2019,0.0167387,0.00930166,0.00245317,2.7169e-05,false
2020,0.0166839,0.0082205,0.00244675,2.7521e-05,false
2021,0.0166814,0.00937444,0.00244223,2.7403e-05,false
2022,0.0166813,0.0082232,0.00244562,2.7362e-05,false
2023,0.0166548,0.00928663,0.00245185,2.7118e-05,false
2024,0.016703,0.00828734,0.00246773,2.7871e-05,false
2025,0.016679,0.00940554,0.00245306,2.7379e-05,false
2026,0.0166694,0.00823231,0.00244598,2.7368e-05,false
2027,0.0166952,0.0093983,0.00244616,2.8403e-05,false
2028,0.0166933,0.00822684,0.0024852,2.694e-05,false
2029,0.0166423,0.00932759,0.00245218,2.7433e-05,false
2030,0.0167018,0.00821537,0.00250181,2.7496e-05,false
2031,0.01666,0.00929423,0.00245085,2.6616e-05,false
2032,0.0167052,0.008255,0.00245554,2.6473e-05,false
2033,0.0166544,0.00932721,0.00249288,2.69e-05,false
2034,0.0167047,0.00822115,0.00244419,2.6425e-05,false
2035,0.0166567,0.0097236,0.00246544,2.7812e-05,false
2036,0.0165792,0.00826829,0.00244034,2.6721e-05,false
2037,0.0166882,0.00931498,0.00245924,2.68e-05,false
2038,0.0166983,0.00828279,0.00244983,2.6702e-05,false
2039,0.0167773,0.00932732,0.00244096,2.6998e-05,false
2040,0.0165798,0.00831202,0.00246785,2.7818e-05,false
2041,0.016836,0.00933537,0.00245561,2.8539e-05,false
2042,0.0166264,0.00823534,0.00245242,2.6993e-05,false
2043,0.0166234,0.0092992,0.00250713,2.7424e-05,false
2044,0.016742,0.00825389,0.00245553,2.7104e-05,false
2045,0.0166548,0.00932125,0.00243731,2.7125e-05,false
2046,0.0167036,0.00824578,0.00243845,2.7369e-05,false
2047,0.0166817,0.00928887,0.00258975,2.6319e-05,false
2048,0.0166553,0.00822262,0.00245003,2.7235e-05,false
2049,0.0166813,0.00932252,0.00245285,2.663e-05,false
2050,0.0167098,0.00821423,0.00244756,2.685e-05,false
2051,0.0166536,0.00931982,0.00243281,2.6867e-05,false
2052,0.0167019,0.00825879,0.0024436,2.7222e-05,false
2053,0.0166616,0.00928954,0.00244814,2.6777e-05,false
2054,0.0166758,0.00822571,0.00246334,2.6539e-05,false
2055,0.0166799,0.00934481,0.00243659,2.7382e-05,false
2056,0.0166963,0.00821123,0.00245032,2.6661e-05,false
2057,0.0166752,0.00930898,0.00244386,2.656e-05,false
2058,0.0166706,0.00824241,0.00243735,2.6978e-05,false
2059,0.0166801,0.00929488,0.0024471,2.6812e-05,false
2060,0.01668,0.00823343,0.00244993,2.6571e-05,false
2061,0.0167064,0.00937123,0.00243948,2.763e-05,false
2062,0.0166644,0.00820423,0.00245659,2.7219e-05,false
2063,0.0167058,0.00935215,0.00244227,2.8014e-05,false
2064,0.0166461,0.00821624,0.00250691,2.7771e-05,false
2065,0.0166818,0.00939968,0.00244953,2.6735e-05,false
2066,0.0166802,0.00829154,0.0024495,2.6957e-05,false
2067,0.0166079,0.00933093,0.00250103,2.6526e-05,false
2068,0.0167584,0.00820426,0.00244824,2.7469e-05,false
2069,0.016679,0.00935181,0.00248031,2.6618e-05,false
2070,0.0166767,0.00820578,0.0024394,2.7066e-05,false
2071,0.0166814,0.00928845,0.0024492,2.7076e-05,false
2072,0.0166818,0.00828709,0.0024581,2.7124e-05,false
2073,0.0166793,0.00931302,0.00243655,2.6748e-05,false
2074,0.0166782,0.00820758,0.00246316,2.7506e-05,false
2075,0.0166937,0.00939217,0.0024668,2.803e-05,false
2076,0.0166934,0.00819734,0.00243652,2.7205e-05,false
2077,0.0166529,0.00929071,0.00253455,2.6747e-05,false
2078,0.0166856,0.00826603,0.00245455,2.8023e-05,false
2079,0.0166816,0.00931347,0.00244139,2.6863e-05,false
2080,0.016679,0.00820583,0.00244787,2.7192e-05,false
2081,0.0166809,0.0093767,0.00245331,2.8257e-05,false
2082,0.0166774,0.0082016,0.00244604,2.6848e-05,false
2083,0.0166822,0.00932761,0.00244934,2.7102e-05,false
2084,0.0166799,0.00822673,0.00254033,2.692e-05,false
2085,0.0167193,0.00936327,0.00243991,2.6841e-05,false
2086,0.0166446,0.00829687,0.00243619,2.759e-05,false
2087,0.0166769,0.00931507,0.00251133,2.7308e-05,false
2088,0.0166906,0.00823259,0.00244027,2.7579e-05,false
2089,0.0166948,0.00935493,0.00245832,2.7201e-05,false
2090,0.0166792,0.00823529,0.00245016,2.7879e-05,false
2091,0.0166595,0.00931699,0.00243399,2.7791e-05,false
2092,0.0166785,0.00827049,0.00244357,2.6559e-05,false
2093,0.0166811,0.00931256,0.00244975,2.7409e-05,false
2094,0.0166805,0.00820032,0.00244384,2.7531e-05,false
2095,0.0166805,0.00973663,0.00244862,2.673e-05,false
2096,0.016622,0.00822916,0.00244416,2.7089e-05,false
2097,0.0166982,0.00931751,0.0024463,2.6947e-05,false
2098,0.0167444,0.00822127,0.0025153,2.801e-05,false
2099,0.016678,0.00931552,0.00244797,2.6978e-05,false
2100,0.016662,0.00824049,0.00244567,2.751e-05,false
2101,0.0167217,0.00931127,0.00251258,2.6953e-05,false
2102,0.0166591,0.00823072,0.00245439,2.7081e-05,false
2103,0.0166816,0.00935531,0.00249786,2.7122e-05,false
2104,0.0166922,0.00821559,0.00243445,2.7301e-05,false
2105,0.0166483,0.00930996,0.00244894,2.7354e-05,false
2106,0.0167006,0.00824433,0.00244975,2.7279e-05,false
2107,0.0166858,0.00928336,0.00253998,2.6853e-05,false
2108,0.0166509,0.00822651,0.00246676,2.707e-05,false
2109,0.0167031,0.00935297,0.00244522,2.714e-05,false
2110,0.0166708,0.008213,0.0024395,2.6926e-05,false
2111,0.0166928,0.00935177,0.00244039,2.7331e-05,false
2112,0.0166547,0.00827231,0.00245971,2.8124e-05,false
2113,0.0166834,0.00931135,0.0024565,2.7343e-05,false
2114,0.0166486,0.00823324,0.00246629,2.7012e-05,false
2115,0.0167317,0.00937361,0.00244212,2.8292e-05,false
2116,0.0166953,0.00822425,0.00243472,2.7249e-05,false
2117,0.0166686,0.00935405,0.0024504,2.6959e-05,false
2118,0.0166573,0.00820171,0.00251595,2.6864e-05,false
2119,0.0167052,0.00928541,0.00245405,2.7644e-05,false
2120,0.0166797,0.0082688,0.00244621,2.7407e-05,false
2121,0.0166802,0.00931925,0.00249348,2.7247e-05,false
2122,0.0166656,0.008225,0.00244309,2.7323e-05,false
2123,0.0166718,0.00937149,0.00244747,2.6777e-05,false
2124,0.0167016,0.008197,0.00244664,2.6829e-05,false
2125,0.0166563,0.00962501,0.0024662,2.7221e-05,false
2126,0.0165797,0.0082856,0.00245471,2.7109e-05,false
2127,0.0166877,0.00933408,0.00244279,2.7095e-05,false
2128,0.0167777,0.00822195,0.00243687,2.7047e-05,false
2129,0.0167026,0.00938047,0.00245661,2.8478e-05,false
2130,0.0166789,0.00822394,0.00244797,2.7503e-05,false
2131,0.0166817,0.00928861,0.00244679,2.7372e-05,false
2132,0.0166844,0.00830037,0.00245466,2.7178e-05,false
2133,0.0166766,0.00931543,0.0024443,2.7551e-05,false
2134,0.0166836,0.00824193,0.0024417,2.7125e-05,false
2135,0.0166549,0.0093548,0.00245666,2.7693e-05,false
2136,0.016704,0.00819562,0.00244894,2.662e-05,false
2137,0.016682,0.00932232,0.00251298,2.6931e-05,false
2138,0.0166561,0.00822236,0.00252116,2.7249e-05,false
2139,0.0166783,0.00931587,0.00244377,2.7264e-05,false
2140,0.016683,0.00828479,0.00243904,2.7012e-05,false
2141,0.0167048,0.00931273,0.00244593,2.711e-05,false
2142,0.0166552,0.00820107,0.00245247,2.6998e-05,false
2143,0.0166809,0.00932558,0.00244915,2.6855e-05,false
2144,0.0167057,0.00822697,0.00246076,2.7183e-05,false
2145,0.0166481,0.0093311,0.00243887,2.7077e-05,false
2146,0.0167132,0.00831015,0.00243643,2.7928e-05,false
2147,0.0166798,0.00931515,0.00245405,2.6533e-05,false
2148,0.0166561,0.00821818,0.00244784,2.7272e-05,false
2149,0.0167038,0.00943921,0.00244087,2.77e-05,false
2150,0.0166804,0.00823019,0.0024498,2.7112e-05,false
2151,0.0166572,0.00930041,0.00244165,2.6838e-05,false
2152,0.0166807,0.00822303,0.00252339,2.8357e-05,false
2153,0.0166811,0.00931322,0.00244932,2.6425e-05,false
2154,0.0167053,0.00826406,0.0024503,2.6853e-05,false
2155,0.0166526,0.00960626,0.00250771,2.8266e-05,false
2156,0.0166119,0.00835496,0.00244384,2.7968e-05,false
2157,0.0166948,0.00935875,0.0024408,2.7505e-05,false
2158,0.0167376,0.00823403,0.00243495,2.7925e-05,false
2159,0.0166796,0.009312,0.00245101,2.7294e-05,false
2160,0.0167043,0.00827736,0.00244509,2.7832e-05,false
2161,0.0167259,0.00930634,0.00243395,2.6607e-05,false
2162,0.0166101,0.00822059,0.00247206,2.7321e-05,false
2163,0.0167157,0.00935854,0.00250916,2.7481e-05,false
2164,0.0166701,0.00822551,0.00243028,2.6773e-05,false
2165,0.016689,0.00931105,0.00244483,2.7191e-05,false
2166,0.0166722,0.00826249,0.00244289,2.8266e-05,false
2167,0.0166799,0.00934298,0.0024457,2.6998e-05,false
2168,0.0166264,0.00822195,0.00246203,2.699e-05,false
2169,0.0167361,0.00937709,0.00245105,2.7996e-05,false
2170,0.0166572,0.00822217,0.00243307,2.697e-05,false
2171,0.0167026,0.00935567,0.00244662,2.728e-05,false
2172,0.0166829,0.00820895,0.00251147,2.7713e-05,false
2173,0.0166544,0.00930337,0.0024366,2.7604e-05,false
2174,0.0166821,0.00828281,0.00245839,2.7073e-05,false
2175,0.0167007,0.00930526,0.00249568,2.7627e-05,false
2176,0.0166833,0.00822128,0.00242874,2.6753e-05,false
2177,0.0166534,0.00937005,0.00244972,2.6729e-05,false
2178,0.0166807,0.00820494,0.00244723,2.6763e-05,false
2179,0.0167067,0.00930721,0.00243595,2.7067e-05,false
2180,0.0166599,0.00830163,0.00243283,2.7538e-05,false
2181,0.0167014,0.00930378,0.00244029,2.7463e-05,false
2182,0.0166808,0.00821615,0.00243938,2.641e-05,false
2183,0.0166563,0.00935229,0.0024464,2.6339e-05,false
2184,0.0167051,0.00819695,0.00244673,2.718e-05,false
2185,0.0166306,0.00952465,0.00243497,2.7835e-05,false
2186,0.0166025,0.00835779,0.00243851,2.7527e-05,false
2187,0.0166942,0.00932758,0.00245394,2.7332e-05,false
2188,0.0166732,0.00832976,0.0024371,2.7338e-05,false
2189,0.0166827,0.00937509,0.00251233,2.727e-05,false
2190,0.0167758,0.00820181,0.00244808,2.7251e-05,false
2191,0.0167065,0.00932919,0.00243604,2.6728e-05,false
2192,0.0166815,0.00823301,0.00244245,2.7188e-05,false
2193,0.0166701,0.00930135,0.00244966,2.7041e-05,false
2194,0.0166884,0.00825419,0.00245005,2.6779e-05,false
2195,0.0166802,0.00930625,0.0024521,2.7299e-05,false
2196,0.0166553,0.00820175,0.0024489,2.6742e-05,false
2197,0.0167055,0.00941146,0.00245151,2.7524e-05,false
2198,0.016691,0.00822426,0.00243592,2.7349e-05,false
2199,0.0166809,0.00929913,0.00245375,2.663e-05,false
2200,0.0166458,0.00828581,0.00244847,2.788e-05,false
2201,0.0167078,0.00930629,0.00244927,2.7317e-05,false
2202,0.0166445,0.0082046,0.0024573,2.7273e-05,false
2203,0.0166909,0.00936747,0.00243889,2.7107e-05,false
2204,0.0166907,0.00823434,0.00245266,2.7587e-05,false
2205,0.0167092,0.0093808,0.00244676,2.7647e-05,false
2206,0.0166656,0.00823214,0.00253999,2.6837e-05,false
2207,0.0166799,0.00933163,0.00245825,2.6946e-05,false
2208,0.0166794,0.00828608,0.00245244,2.7319e-05,false
2209,0.0166793,0.00930278,0.00252456,2.6993e-05,false
2210,0.0166879,0.00825944,0.00243392,2.7189e-05,false
2211,0.0166945,0.00936029,0.00244434,2.7164e-05,false
2212,0.0166564,0.0082193,0.00250139,2.6936e-05,false
2213,0.0166619,0.00930458,0.00245548,2.7987e-05,false
2214,0.0166788,0.00826792,0.00245287,2.7393e-05,false
2215,0.0165497,0.00948219,0.00244284,2.6611e-05,false
2216,0.0168351,0.00822246,0.00243626,2.7129e-05,false
2217,0.0167037,0.00932644,0.00245275,2.6929e-05,false
2218,0.0166342,0.0081969,0.00246177,2.7119e-05,false
2219,0.016703,0.00930382,0.0024512,2.7211e-05,false
2220,0.0166582,0.0082808,0.00245188,2.8291e-05,false
2221,0.0167603,0.00931263,0.00243855,2.7054e-05,false
2222,0.0166377,0.00826156,0.00244081,2.6998e-05,false
2223,0.0166912,0.00937509,0.002454,2.7067e-05,false
2224,0.0166331,0.00820819,0.00246596,2.6916e-05,false
2225,0.016703,0.00936468,0.00244825,2.6802e-05,false
