1857,0.0166793,0.0111678,0.00259307,2.9043e-05,false
1858,0.0166935,0.0113664,0.0025984,2.8918e-05,false
1859,0.0166703,0.0111605,0.00268453,2.8725e-05,false
1860,0.0167032,0.0112467,0.00259855,2.7861e-05,false
1861,0.0166577,0.0112932,0.00259511,2.893e-05,false
1862,0.0166789,0.0112859,0.00263333,2.8681e-05,false
1863,0.016749,0.0111653,0.00270586,2.7249e-05,false
1864,0.0167107,0.0112935,0.00270448,2.725e-05,false
1865,0.0166586,0.0111653,0.00271046,2.713e-05,false
1866,0.0166219,0.0112561,0.00273196,2.6441e-05,false
1867,0.0166523,0.0112943,0.00271446,2.6949e-05,false
1868,0.016683,0.0112644,0.00259968,2.7805e-05,false
1869,0.0167065,0.0112307,0.00260311,2.8592e-05,false
1870,0.0166625,0.0113497,0.0026038,2.8806e-05,false
1871,0.0166809,0.0111706,0.00261389,2.8122e-05,false
1872,0.0166797,0.0113218,0.00259831,2.8513e-05,false
1873,0.0166825,0.011204,0.00268281,2.8721e-05,false
1874,0.0167047,0.0113041,0.00260334,2.9379e-05,false
1875,0.0167462,0.0112065,0.00270067,2.7225e-05,false
1876,0.016656,0.0112583,0.0027714,2.7202e-05,false
1877,0.0166897,0.0111693,0.00271036,2.6679e-05,false
1878,0.0165945,0.011324,0.00270324,2.7257e-05,false
1879,0.0166815,0.0115091,0.00271657,2.6958e-05,false
1880,0.0166416,0.0112595,0.00260995,2.7688e-05,false
1881,0.0167745,0.0112156,0.00260367,2.8564e-05,false
1882,0.0166539,0.0112804,0.00260112,2.9087e-05,false
1883,0.0166873,0.0111715,0.0026108,2.8158e-05,false
1884,0.016724,0.0112842,0.00270982,2.7409e-05,false
1885,0.0166907,0.0111921,0.00269261,2.6639e-05,false
1886,0.0166147,0.0113209,0.00270682,3.6825e-05,false
1887,0.0166701,0.0112166,0.00270821,2.6998e-05,false
1888,0.0166745,0.0112767,0.00260326,2.8469e-05,false
1889,0.0166943,0.0112324,0.00260442,2.8018e-05,false
1890,0.0166812,0.0112759,0.00265899,2.8928e-05,false
1891,0.0166792,0.0112125,0.00259777,2.8217e-05,false
1892,0.0166705,0.0113127,0.00263468,2.795e-05,false
1893,0.0167094,0.0111624,0.00268082,2.9066e-05,false
1894,0.0166534,0.0112901,0.00259886,2.8575e-05,false
1895,0.0166884,0.0112224,0.00261141,2.8341e-05,false
1896,0.0166726,0.0112749,0.00258941,2.842e-05,false
1897,0.0166945,0.0111983,0.00259429,2.821e-05,false
1898,0.0167506,0.0112886,0.00271395,2.7258e-05,false
1899,0.0166871,0.0111602,0.00270455,2.7406e-05,false
1900,0.0166287,0.0113039,0.00269961,2.7083e-05,false
1901,0.0167092,0.011206,0.00271104,2.7053e-05,false
1902,0.0166782,0.0112598,0.00269677,2.7532e-05,false
1903,0.0167068,0.0112812,0.00269692,2.7384e-05,false
1904,0.0166018,0.0113135,0.00271433,2.7229e-05,false
1905,0.0166701,0.0111497,0.0028055,2.7446e-05,false
1906,0.0166856,0.0113087,0.00261077,2.7782e-05,false
1907,0.0166729,0.0112273,0.00260965,2.8497e-05,false
1908,0.0167,0.0112664,0.00258485,2.8376e-05,false
1909,0.0166612,0.0116221,0.00270736,2.8597e-05,false
1910,0.0166738,0.0112625,0.00268349,2.8401e-05,false
1911,0.0167121,0.0111654,0.00260313,2.8717e-05,false
1912,0.0166556,0.0113397,0.00260111,2.8179e-05,false
1913,0.0166893,0.0111636,0.00268027,2.7112e-05,false
1914,0.0167385,0.011262,0.00278233,2.6966e-05,false
1915,0.0167745,0.0112815,0.00269965,2.7453e-05,false
1916,0.0165941,0.0112563,0.00271253,2.6905e-05,false
1917,0.0166244,0.0111625,0.00270126,2.7509e-05,false
1918,0.0167235,0.0113726,0.00270165,2.6768e-05,false
1919,0.0166839,0.0111544,0.00271179,2.6483e-05,false
1920,0.0166171,0.0112802,0.0026955,2.6701e-05,false
1921,0.0167429,0.0112489,0.0026914,2.7206e-05,false
1922,0.0166793,0.0112783,0.00274811,2.7432e-05,false
1923,0.0167096,0.0112111,0.00270739,2.7004e-05,false
1924,0.0165859,0.0113551,0.00270163,2.6958e-05,false
1925,0.0166925,0.0111597,0.00270419,2.6818e-05,false
1926,0.0166909,0.0113414,0.00258847,2.7871e-05,false
1927,0.0166563,0.0112169,0.00270092,2.8586e-05,false
1928,0.0166827,0.0112556,0.00261084,2.8363e-05,false
1929,0.0167203,0.0112211,0.00260021,2.863e-05,false
1930,0.0166391,0.0112892,0.00267678,2.8621e-05,false
1931,0.0166756,0.0111588,0.00260989,2.8519e-05,false
1932,0.0166897,0.0113232,0.00258819,2.8186e-05,false
1933,0.0166766,0.0112065,0.00259457,2.8483e-05,false
1934,0.0167461,0.0112395,0.00271519,2.7289e-05,false
1935,0.0167087,0.0112016,0.00270112,2.7116e-05,false
1936,0.0165944,0.011317,0.00270206,2.6251e-05,false
1937,0.0166463,0.0111736,0.0027117,2.7242e-05,false
1938,0.0166731,0.0113338,0.0025908,2.8193e-05,false
1939,0.0166852,0.0116099,0.00262179,2.8946e-05,false
1940,0.0167029,0.0115855,0.00262413,2.8879e-05,false
1941,0.0166999,0.0114725,0.00260355,2.8544e-05,false
1942,0.0167148,0.0112865,0.0026001,2.8592e-05,false
1943,0.0166483,0.0112394,0.00261672,2.827e-05,false
1944,0.0167338,0.0112615,0.00275573,2.6922e-05,false
1945,0.0167031,0.0112153,0.00270933,2.7016e-05,false
1946,0.0166877,0.0113274,0.00270834,2.7528e-05,false
1947,0.016607,0.0111553,0.00277547,2.7171e-05,false
1948,0.0166452,0.0112936,0.00269525,2.6546e-05,false
1949,0.0167083,0.0112125,0.00260569,2.7994e-05,false
1950,0.016687,0.0112633,0.00259585,2.8102e-05,false
1951,0.0166674,0.0112082,0.00258973,3.89e-05,false
1952,0.0167384,0.0113163,0.00274218,2.6611e-05,false
1953,0.0167165,0.0111663,0.00270536,2.734e-05,false
1954,0.0166412,0.0112819,0.00270523,2.7217e-05,false
1955,0.0166856,0.0112236,0.0027045,2.6799e-05,false
1956,0.0167032,0.0112593,0.00269227,2.6674e-05,false
1957,0.0165916,0.0112449,0.00271134,2.6915e-05,false
1958,0.0166752,0.0113153,0.00271139,2.7003e-05,false
1959,0.0166808,0.0111727,0.00260717,2.8467e-05,false
1960,0.0167527,0.0113766,0.00270298,2.706e-05,false
1961,0.0166067,0.0112191,0.00269621,2.7198e-05,false
1962,0.0167741,0.0112473,0.00269354,2.6728e-05,false
1963,0.0167028,0.0112815,0.00270578,2.7134e-05,false
1964,0.0165584,0.0112387,0.00277055,2.6937e-05,false
1965,0.016693,0.0111584,0.00272647,2.6815e-05,false
1966,0.0167034,0.01133,0.00260186,2.8669e-05,false
1967,0.0167042,0.0111655,0.00261498,5.039e-05,false
1968,0.016658,0.0112482,0.00258491,2.8747e-05,false
1969,0.0167426,0.011595,0.00280107,2.743e-05,false
1970,0.0166418,0.0112755,0.00285177,2.6581e-05,false
1971,0.0166954,0.0112728,0.00273514,2.7348e-05,false
1972,0.0166643,0.0115717,0.00272086,2.8101e-05,false
1973,0.0166692,0.011252,0.00280837,2.7459e-05,false
1974,0.0166028,0.0115556,0.00275975,2.9979e-05,false
1975,0.0167868,0.0112491,0.00260996,2.7774e-05,false
1976,0.016632,0.0112541,0.00260785,2.8359e-05,false
1977,0.0167298,0.0112044,0.00270717,2.6499e-05,false
1978,0.0166159,0.01137,0.0027064,2.6306e-05,false
1979,0.0166693,0.0111787,0.00269916,2.7869e-05,false
1980,0.0166917,0.0113264,0.00258807,2.865e-05,false
1981,0.0166794,0.0112082,0.00269717,2.8475e-05,false
1982,0.0167006,0.0112968,0.00265066,2.8569e-05,false
1983,0.0166667,0.011231,0.00259737,2.7803e-05,false
1984,0.0166762,0.011289,0.00267958,2.8214e-05,false
1985,0.0166826,0.0111615,0.00260249,2.7956e-05,false
1986,0.0166776,0.0113093,0.00259327,2.864e-05,false
1987,0.0166856,0.0112215,0.00262588,2.7724e-05,false
1988,0.0167648,0.0112447,0.00271046,2.6857e-05,false
1989,0.0166216,0.0112048,0.00270319,2.6817e-05,false
1990,0.016672,0.011312,0.00269493,2.7142e-05,false
1991,0.0167184,0.0111796,0.00270342,2.7078e-05,false
1992,0.0166556,0.0113083,0.00270255,2.6653e-05,false
1993,0.0166442,0.0112179,0.00270733,2.6839e-05,false
1994,0.0166797,0.0113175,0.00261472,2.8282e-05,false
1995,0.0166968,0.0112144,0.00260769,2.9075e-05,false
1996,0.0166767,0.0112953,0.00258587,2.8566e-05,false
1997,0.0166716,0.0112477,0.00259484,2.9395e-05,false
1998,0.0166799,0.0112509,0.00269117,2.8625e-05,false
1999,0.0166924,0.0112902,0.00270358,2.7248e-05,false
2000,0.0166418,0.0113077,0.00271498,2.6413e-05,false
2001,0.0166954,0.0112032,0.00268889,2.7915e-05,false
2002,0.0167684,0.0112884,0.00268802,2.6882e-05,false
2003,0.0166714,0.0112304,0.00270124,2.7001e-05,false
2004,0.016714,0.0112472,0.00269555,2.6947e-05,false
2005,0.0166669,0.0112126,0.00270111,2.6781e-05,false
2006,0.0166922,0.0113168,0.00270754,2.6177e-05,false
2007,0.0166526,0.0111635,0.0027016,2.6786e-05,false
2008,0.0166523,0.0112878,0.00268393,2.7489e-05,false
2009,0.0167259,0.0112117,0.00274565,2.8547e-05,false
2010,0.0173271,0.0112686,0.0027015,2.6286e-05,false
2011,0.0161541,0.0113059,0.00270485,2.6395e-05,false
2012,0.0166832,0.011357,0.00276713,2.7046e-05,false
2013,0.016664,0.0112137,0.00270174,2.614e-05,false
2014,0.016697,0.0113475,0.00269068,2.6236e-05,false
2015,0.0166813,0.0112353,0.00270078,2.6685e-05,false
2016,0.0166743,0.0112598,0.00269871,2.6584e-05,false
2017,0.0166792,0.011285,0.00270734,2.6505e-05,false
2018,0.0166824,0.0112645,0.00277101,2.6408e-05,false
2019,0.0166873,0.0112005,0.00269683,2.6477e-05,false
2020,0.0166789,0.0113968,0.0027151,2.6561e-05,false
2021,0.0166809,0.0111838,0.00272309,3.6763e-05,false
2022,0.0166757,0.0112759,0.00270135,2.7077e-05,false
2023,0.0166254,0.0113004,0.00270536,2.6331e-05,false
2024,0.0167666,0.0112545,0.00275843,2.7218e-05,false
2025,0.0166245,0.0112091,0.00270725,2.6626e-05,false
2026,0.0167053,0.0113401,0.00269108,2.6897e-05,false
2027,0.0166788,0.0111977,0.0026958,3.6727e-05,false
2028,0.0166738,0.0113165,0.00270337,2.6578e-05,false
2029,0.0165652,0.0114,0.00270232,2.659e-05,false
2030,0.0168448,0.0112711,0.00271434,2.6745e-05,false
2031,0.0166468,0.0112525,0.00269548,2.7344e-05,false
2032,0.0166746,0.0113364,0.00269409,2.7148e-05,false
2033,0.0166575,0.0112116,0.00270524,2.6796e-05,false
2034,0.0167018,0.011331,0.00281222,2.6864e-05,false
2035,0.016761,0.0112406,0.00278477,2.6512e-05,false
2036,0.0165912,0.0112777,0.00272874,2.6884e-05,false
2037,0.0166898,0.0112817,0.00269214,2.7436e-05,false
2038,0.0166901,0.011321,0.00276174,2.685e-05,false
2039,0.0166706,0.0112077,0.00271031,2.6728e-05,false
2040,0.016683,0.0113279,0.00269755,2.6856e-05,false
2041,0.0166763,0.0112439,0.00270004,2.66e-05,false
2042,0.0166998,0.0112953,0.00274789,2.6617e-05,false
2043,0.016669,0.0112997,0.0026887,2.7361e-05,false
2044,0.0166762,0.0112778,0.00268642,2.7292e-05,false
2045,0.0166445,0.0111644,0.00271317,2.6657e-05,false
2046,0.0167165,0.0112924,0.00269658,2.6748e-05,false
2047,0.0166818,0.0112526,0.00274385,2.688e-05,false
2048,0.0167029,0.0113184,0.00271027,2.6829e-05,false
2049,0.0166626,0.011273,0.00269485,2.676e-05,false
2050,0.0166765,0.0112681,0.0026945,2.7133e-05,false
2051,0.0166797,0.0112791,0.00270426,2.6711e-05,false
2052,0.0166704,0.0112669,0.00277449,2.6423e-05,false
2053,0.0166918,0.0112285,0.00270959,2.6653e-05,false
2054,0.0167006,0.011316,0.00271105,2.6712e-05,false
2055,0.0166518,0.0112059,0.00276563,2.6765e-05,false
2056,0.0166868,0.0112846,0.00268957,2.6542e-05,false
2057,0.016683,0.011274,0.00271018,2.6112e-05,false
2058,0.0166831,0.011264,0.00269527,2.6695e-05,false
2059,0.0165195,0.0112746,0.0027031,2.6561e-05,false
2060,0.0167472,0.0112919,0.00270332,2.4628e-05,false
2061,0.0166615,0.0112308,0.00258375,2.5283e-05,false
2062,0.0167764,0.0112964,0.00269212,2.6601e-05,false
2063,0.0166953,0.0112667,0.00271051,2.7312e-05,false
2064,0.0166826,0.0112777,0.00270003,2.6402e-05,false
2065,0.0166639,0.0113179,0.00271005,2.6898e-05,false
2066,0.0167133,0.0113118,0.00271529,2.6171e-05,false
2067,0.0166597,0.0112196,0.00269968,2.673e-05,false
2068,0.0166809,0.0113557,0.00269484,2.6938e-05,false
2069,0.0166846,0.0111864,0.0027735,2.6484e-05,false
2070,0.0166705,0.0112647,0.00269545,2.7263e-05,false
2071,0.016715,0.0112874,0.00270615,2.6858e-05,false
2072,0.0166551,0.011303,0.00280641,2.62e-05,false
2073,0.0166753,0.0112095,0.00269033,2.6852e-05,false
2074,0.0166816,0.0113555,0.00270298,2.6625e-05,false
2075,0.0166775,0.0111966,0.00270339,2.6437e-05,false
2076,0.0166833,0.0112672,0.00269649,2.5849e-05,false
2077,0.0167041,0.0112657,0.00270876,2.6929e-05,false
2078,0.0166673,0.0112637,0.00270239,2.6704e-05,false
2079,0.0166314,0.0112091,0.00279731,2.716e-05,false
2080,0.0167154,0.0113331,0.00272878,2.6936e-05,false
2081,0.0166855,0.0112042,0.00270929,2.7023e-05,false
2082,0.0166781,0.0113114,0.00270384,2.678e-05,false
2083,0.0166924,0.0112596,0.00270158,2.6647e-05,false
2084,0.0166684,0.0113341,0.00269898,2.7128e-05,false
2085,0.0166829,0.0112591,0.00269463,2.6785e-05,false
2086,0.0166781,0.0113431,0.0027051,2.7301e-05,false
2087,0.0166787,0.0112139,0.00270886,2.6749e-05,false
2088,0.01668,0.0113391,0.00269978,2.6596e-05,false
2089,0.016542,0.0112443,0.00278082,2.7379e-05,false
2090,0.0166882,0.0112731,0.00269657,2.4503e-05,false
2091,0.0168155,0.011279,0.00268505,2.6787e-05,false
2092,0.0166773,0.011281,0.00274829,2.6153e-05,false
2093,0.0166867,0.0112018,0.00270711,2.6858e-05,false
2094,0.0166765,0.0114016,0.0026961,2.6736e-05,false
2095,0.0167672,0.0112529,0.00271306,2.6543e-05,false
2096,0.0165646,0.0112674,0.00270156,2.653e-05,false
2097,0.0167104,0.0112602,0.00269144,2.679e-05,false
2098,0.0166865,0.0113422,0.00270211,2.6378e-05,false
2099,0.0166676,0.0112298,0.00270776,2.6693e-05,false
2100,0.0166836,0.0113356,0.0026959,2.6083e-05,false
2101,0.0166999,0.0112545,0.00274043,2.6471e-05,false
2102,0.0166593,0.011373,0.00273993,2.6731e-05,false
2103,0.0166867,0.0112633,0.00269527,2.658e-05,false
2104,0.0166808,0.0112959,0.00269865,2.6364e-05,false
2105,0.0166786,0.0112735,0.00270627,2.6476e-05,false
2106,0.0166816,0.0112778,0.00278503,2.6942e-05,false
2107,0.0166823,0.0112596,0.00272088,2.6358e-05,false
2108,0.0166816,0.0113265,0.00269927,2.6434e-05,false
2109,0.016677,0.0112038,0.00276062,2.6639e-05,false
2110,0.0166822,0.0112984,0.00269997,2.6284e-05,false
2111,0.0166787,0.0112742,0.00270472,2.6393e-05,false
2112,0.0166803,0.0112925,0.00271109,2.6535e-05,false
2113,0.016683,0.0112467,0.00270271,2.6585e-05,false
2114,0.0167515,0.0113362,0.00270359,2.7207e-05,false
2115,0.0166101,0.011202,0.00270023,2.7034e-05,false
2116,0.0166808,0.0112931,0.00270532,2.7188e-05,false
2117,0.0166824,0.0112573,0.00271016,2.7226e-05,false
2118,0.0166891,0.0112675,0.00270561,2.6561e-05,false
2119,0.016506,0.0113027,0.00270812,2.6482e-05,false
2120,0.0168429,0.0112912,0.00271117,2.6606e-05,false
2121,0.0167545,0.0112109,0.00271548,2.7077e-05,false
2122,0.0166037,0.0113634,0.00271566,2.6899e-05,false
2123,0.0166819,0.0111836,0.0027786,2.7265e-05,false
2124,0.0167125,0.0112518,0.00270482,2.7421e-05,false
2125,0.0166541,0.0113259,0.00269468,2.687e-05,false
2126,0.0166918,0.0112526,0.00276696,2.6878e-05,false
2127,0.016659,0.0112145,0.00270097,2.6943e-05,false
2128,0.0166831,0.0113692,0.00269883,2.6812e-05,false
2129,0.0166855,0.0112043,0.00271334,2.6639e-05,false
2130,0.0166889,0.0112705,0.00270652,2.7523e-05,false
2131,0.0166801,0.011298,0.00270179,2.7135e-05,false
2132,0.016672,0.0113163,0.00270695,2.6717e-05,false
2133,0.0166116,0.0111962,0.00270671,2.7012e-05,false
2134,0.0167483,0.0113653,0.00270674,2.7105e-05,false
2135,0.0166806,0.011221,0.00272255,2.6588e-05,false
2136,0.0166841,0.0113382,0.00271628,2.6432e-05,false
2137,0.0166962,0.0112673,0.00270036,2.7026e-05,false
2138,0.0166636,0.0112634,0.00271419,2.6878e-05,false
2139,0.0166839,0.0112873,0.00279999,2.7129e-05,false
2140,0.016673,0.0113861,0.00274503,2.6647e-05,false
2141,0.0166874,0.0112276,0.00271384,2.7141e-05,false
2142,0.0166759,0.0113215,0.00271373,3.7453e-05,false
2143,0.0167006,0.011262,0.0027628,2.6942e-05,false
2144,0.0166589,0.0112693,0.00270633,2.6326e-05,false
2145,0.0166781,0.0112424,0.00270524,2.7298e-05,false
2146,0.0166792,0.0113079,0.00270502,2.6824e-05,false
2147,0.0166814,0.01121,0.00271451,2.671e-05,false
2148,0.0166978,0.0112984,0.00271432,4.8014e-05,false
2149,0.0165768,0.0113422,0.00269996,2.7348e-05,false
2150,0.0167201,0.0112565,0.00271641,2.6969e-05,false
2151,0.0167343,0.0112501,0.00270525,2.6299e-05,false
2152,0.0166751,0.011307,0.00270539,2.6992e-05,false
2153,0.0166813,0.0112742,0.0027147,2.6782e-05,false
2154,0.0166796,0.0113735,0.00269625,2.6961e-05,false
2155,0.0167862,0.0112845,0.00269804,2.6733e-05,false
2156,0.0165779,0.0113148,0.00270744,2.6865e-05,false
2157,0.0166796,0.0112405,0.00270723,2.7227e-05,false
2158,0.0166786,0.0113465,0.00272195,2.6679e-05,false
2159,0.0166798,0.0114223,0.0027167,2.7071e-05,false
