1859,0.0205019,0.0161758,0.0042915,2.4978e-05,false
1860,0.0206074,0.0159137,0.00423518,2.4612e-05,false
1861,0.0202886,0.0159409,0.00438949,2.434e-05,false
1862,0.0204659,0.0158715,0.0042613,2.4581e-05,false
1863,0.020272,0.0160323,0.00422272,2.443e-05,false
1864,0.0203982,0.015978,0.0042934,2.3465e-05,false
1865,0.0204083,0.0159807,0.00389209,2.3604e-05,false
1866,0.0201124,0.01587,0.00445787,2.5003e-05,false
1867,0.0204772,0.0160441,0.00424206,2.4171e-05,false
1868,0.0204233,0.0159593,0.00420243,2.4186e-05,false
1869,0.0203024,0.0160706,0.00427444,2.4775e-05,false
1870,0.0204844,0.0158207,0.00437717,2.5067e-05,false
1871,0.0203361,0.0160208,0.00427442,2.4231e-05,false
1872,0.0204353,0.0159657,0.00422344,2.4369e-05,false
1873,0.0203301,0.0160152,0.00432209,2.3873e-05,false
1874,0.0204727,0.0158983,0.00387155,2.4807e-05,false
1875,0.02025,0.0159522,0.00435716,2.5493e-05,false
1876,0.0204526,0.0159234,0.00426486,2.4674e-05,false
1877,0.0203276,0.0160489,0.00423128,2.382e-05,false
1878,0.02042,0.0160084,0.00429379,2.3759e-05,false
1879,0.0204414,0.0160801,0.00431449,2.4236e-05,false
1880,0.0205316,0.0160394,0.00437412,2.499e-05,false
1881,0.0205556,0.015997,0.00425194,2.5013e-05,false
1882,0.0203904,0.0159541,0.00420442,2.5105e-05,false
1883,0.0202991,0.0162828,0.00398236,2.4748e-05,false
1884,0.0204002,0.015835,0.00429473,2.5127e-05,false
1885,0.0202912,0.0160782,0.00435793,2.4714e-05,false
1886,0.0205751,0.0158885,0.00424395,3.4491e-05,false
1887,0.0202826,0.0160543,0.00437722,2.4675e-05,false
1888,0.0205709,0.0159701,0.00435267,2.4472e-05,false
1889,0.0204609,0.0160818,0.00418852,2.3735e-05,false
1890,0.0204092,0.0159257,0.00425541,2.4016e-05,false
1891,0.0203874,0.0160009,0.00421639,2.4476e-05,false
1892,0.0203576,0.0158786,0.00393725,2.41e-05,false
1893,0.0199709,0.0159636,0.00434674,2.4231e-05,false
1894,0.0204637,0.0159238,0.00436823,2.4138e-05,false
1895,0.0204326,0.0160055,0.00424993,2.4313e-05,false
1896,0.0203931,0.0159723,0.0042121,2.4044e-05,false
1897,0.0203221,0.0159847,0.00434177,2.3662e-05,false
1898,0.0204622,0.0159976,0.00420846,2.4076e-05,false
1899,0.0203464,0.0160443,0.00435978,2.3688e-05,false
1900,0.020542,0.0159102,0.00424746,2.4135e-05,false
1901,0.0202976,0.0160275,0.00394852,2.3286e-05,false
1902,0.0201089,0.0159165,0.00433036,2.4491e-05,false
1903,0.0203851,0.0160721,0.00419632,2.3492e-05,false
1904,0.0204091,0.0159114,0.00434086,2.3926e-05,false
1905,0.0203887,0.0159688,0.00421569,2.4183e-05,false
1906,0.0203252,0.0158975,0.00426092,2.4153e-05,false
1907,0.0202936,0.0160418,0.00443402,2.5168e-05,false
1908,0.0206209,0.0159992,0.00429234,2.4944e-05,false
1909,0.0204329,0.0159965,0.00432699,2.4775e-05,false
1910,0.0204581,0.0158404,0.00387252,3.275e-05,false
1911,0.0201405,0.0160307,0.00434286,2.3843e-05,false
1912,0.0205112,0.015954,0.0042159,2.3515e-05,false
1913,0.0203107,0.0160509,0.00428375,2.3935e-05,false
1914,0.020476,0.0158602,0.00422856,2.419e-05,false
1915,0.020229,0.0159847,0.00432948,2.4212e-05,false
1916,0.0204456,0.0159387,0.00424748,2.4109e-05,false
1917,0.0203257,0.0159901,0.00420671,2.396e-05,false
1918,0.0203361,0.0159386,0.00434618,2.4144e-05,false
1919,0.0204272,0.0159282,0.00386046,2.2993e-05,false
1920,0.020454,0.0159185,0.00440898,2.7752e-05,false
1921,0.0204754,0.0161768,0.00423191,2.5511e-05,false
1922,0.0205549,0.0159213,0.00429928,2.5798e-05,false
1923,0.0203641,0.0160341,0.00434098,2.4558e-05,false
1924,0.020516,0.0158601,0.00429908,2.4838e-05,false
1925,0.0202988,0.0160686,0.00426649,2.6076e-05,false
1926,0.0204781,0.0159239,0.00422676,2.467e-05,false
1927,0.0202926,0.0160507,0.00427706,2.4035e-05,false
1928,0.0204778,0.0158326,0.00400732,2.3664e-05,false
1929,0.0200369,0.0159403,0.0044183,2.391e-05,false
1930,0.0204988,0.015979,0.00423743,2.3917e-05,false
1931,0.0203545,0.016025,0.0042007,2.3891e-05,false
1932,0.0203645,0.016278,0.00430699,2.4375e-05,false
1933,0.020722,0.0159466,0.00438661,2.4638e-05,false
1934,0.0204731,0.0159881,0.00427007,2.3438e-05,false
1935,0.020396,0.0160214,0.00423545,2.3669e-05,false
1936,0.0203963,0.0159772,0.00430387,2.5476e-05,false
1937,0.0204213,0.016029,0.0039868,2.3869e-05,false
1938,0.0201481,0.0158646,0.00428883,2.6633e-05,false
1939,0.0203553,0.0159995,0.00426,2.4319e-05,false
1940,0.0203978,0.0159503,0.00422246,2.3609e-05,false
1941,0.0203106,0.0160346,0.00427822,2.3894e-05,false
1942,0.0204513,0.0158451,0.00443483,2.3896e-05,false
1943,0.0204124,0.0160077,0.00429796,2.4011e-05,false
1944,0.0204475,0.0160011,0.00425799,2.4609e-05,false
1945,0.0203989,0.0160578,0.00419279,2.5146e-05,false
1946,0.0203914,0.0158699,0.00389392,2.24e-05,false
1947,0.0199824,0.0159309,0.00439861,2.7906e-05,false
1948,0.0204796,0.0159834,0.00427812,2.5884e-05,false
1949,0.0204073,0.0160465,0.00425099,2.584e-05,false
1950,0.0204405,0.0159341,0.00440703,2.4888e-05,false
1951,0.0204814,0.0160173,0.00432728,2.5824e-05,false
1952,0.0204848,0.0158419,0.0042927,2.4282e-05,false
1953,0.0202739,0.0159646,0.0042603,2.3717e-05,false
1954,0.0203654,0.0159846,0.00422016,2.4486e-05,false
1955,0.0203463,0.0159978,0.00391447,2.3275e-05,false
1956,0.0202251,0.0159274,0.00451587,2.605e-05,false
1957,0.0205949,0.0162489,0.00434785,2.4893e-05,false
1958,0.0207349,0.0158951,0.00425812,2.5164e-05,false
1959,0.0202931,0.0160453,0.00420507,2.5213e-05,false
1960,0.0203916,0.0159036,0.0043598,2.4178e-05,false
1961,0.0204008,0.0160498,0.00422366,2.49e-05,false
1962,0.0204127,0.0159115,0.00435808,2.4589e-05,false
1963,0.0204076,0.0159916,0.00423305,2.4468e-05,false
1964,0.0203703,0.0158459,0.00393788,2.3446e-05,false
1965,0.0199185,0.0160218,0.00432172,2.3803e-05,false
1966,0.0204812,0.0159529,0.00422234,2.3733e-05,false
1967,0.0203161,0.0160099,0.00428932,2.4139e-05,false
1968,0.0204341,0.0159663,0.00421566,2.4135e-05,false
1969,0.0203222,0.016039,0.00431286,2.3589e-05,false
1970,0.0204966,0.0159775,0.00422853,2.4512e-05,false
1971,0.0203457,0.0160255,0.00437937,2.4551e-05,false
1972,0.0205546,0.0159649,0.00423853,2.4482e-05,false
1973,0.0203419,0.0159856,0.00389667,2.277e-05,false
1974,0.0201413,0.015922,0.00438808,2.7717e-05,false
1975,0.0204554,0.0160249,0.00422368,2.5962e-05,false
1976,0.0203941,0.0158947,0.00432677,2.5645e-05,false
1977,0.0203655,0.016205,0.0042362,2.5903e-05,false
1978,0.0205863,0.0158736,0.00433166,2.5119e-05,false
1979,0.0203461,0.01602,0.00427612,2.4687e-05,false
1980,0.0204469,0.0159593,0.0041988,2.4716e-05,false
1981,0.0202981,0.0164156,0.0043119,2.3993e-05,false
1982,0.0208652,0.015879,0.0040046,2.4018e-05,false
1983,0.0200163,0.0160785,0.00433253,2.4469e-05,false
1984,0.0205515,0.0159671,0.00423748,2.4635e-05,false
1985,0.0203439,0.0160411,0.00429417,2.4541e-05,false
1986,0.0204753,0.0159539,0.00431567,2.4803e-05,false
1987,0.0204029,0.015964,0.00429941,2.4652e-05,false
1988,0.0204048,0.015916,0.00426201,2.4465e-05,false
1989,0.0203186,0.0160061,0.00421809,3.3163e-05,false
1990,0.0203719,0.0159254,0.00428971,2.4467e-05,false
1991,0.0203533,0.0159345,0.00393481,2.3694e-05,false
1992,0.0200052,0.0159664,0.0044014,2.4331e-05,false
1993,0.0205067,0.0160162,0.00424546,2.4533e-05,false
1994,0.0203997,0.0159668,0.004202,2.4021e-05,false
1995,0.0203074,0.0159757,0.00430106,2.4116e-05,false
1996,0.0204163,0.0158271,0.00428697,2.408e-05,false
1997,0.0202509,0.016094,0.00437664,2.5133e-05,false
1998,0.0206115,0.0159272,0.00422808,2.4807e-05,false
1999,0.0202971,0.0160388,0.00430245,2.5116e-05,false
2000,0.0204812,0.015817,0.00393402,4.3983e-05,false
2001,0.0201937,0.0159284,0.00434345,2.4164e-05,false
2002,0.0204073,0.0159608,0.00425619,2.389e-05,false
2003,0.0203569,0.0160391,0.00421884,2.4006e-05,false
2004,0.0203979,0.0159525,0.00427451,2.383e-05,false
2005,0.0203655,0.0159209,0.0043323,2.3987e-05,false
2006,0.0203885,0.0163068,0.00432492,2.4357e-05,false
2007,0.0207715,0.0160182,0.00423997,2.4211e-05,false
2008,0.0203976,0.015901,0.00420749,2.4551e-05,false
2009,0.0202501,0.0159588,0.00391967,2.2718e-05,false
2010,0.0201213,0.0158919,0.00439054,2.4606e-05,false
2011,0.0204228,0.0160091,0.0043188,2.4397e-05,false
2012,0.0204666,0.0160009,0.00423215,2.494e-05,false
2013,0.020375,0.0160289,0.00430541,2.3532e-05,false
2014,0.0204736,0.0159206,0.00432497,2.4338e-05,false
2015,0.0203815,0.0159761,0.00419168,2.4384e-05,false
2016,0.0203075,0.0159475,0.00424873,2.3498e-05,false
2017,0.0203359,0.0160297,0.00421569,2.4313e-05,false
2018,0.0203864,0.015833,0.00387096,2.3469e-05,false
2019,0.0203834,0.0160208,0.00441354,2.8326e-05,false
2020,0.0205845,0.0159061,0.00429756,2.5945e-05,false
2021,0.020347,0.0160673,0.00424862,2.578e-05,false
2022,0.0204563,0.0159697,0.00419836,2.4335e-05,false
2023,0.0203091,0.0159818,0.00432015,2.4161e-05,false
2024,0.02044,0.0159345,0.00427083,2.5292e-05,false
2025,0.0203475,0.0160043,0.0042798,2.5623e-05,false
2026,0.0204246,0.0159728,0.00422563,2.5244e-05,false
2027,0.0203411,0.0159486,0.00395005,2.4475e-05,false
2028,0.0201997,0.0159031,0.00432588,2.7803e-05,false
2029,0.0203959,0.01599,0.00426517,2.5287e-05,false
2030,0.0203957,0.0161512,0.00426715,2.5921e-05,false
2031,0.0205626,0.0161139,0.00422393,2.4949e-05,false
2032,0.0204787,0.0160254,0.00433546,2.5136e-05,false
2033,0.0205004,0.01602,0.00426741,2.5173e-05,false
2034,0.0204286,0.0159062,0.00436118,2.4711e-05,false
2035,0.020407,0.0160689,0.00424202,2.3887e-05,false
2036,0.0204491,0.0158796,0.00392736,2.2925e-05,false
2037,0.0199453,0.0160239,0.00434743,2.4254e-05,false
2038,0.0205108,0.0159052,0.00425018,2.3648e-05,false
2039,0.0202945,0.0159998,0.00429625,2.4984e-05,false
2040,0.0204321,0.0159728,0.00424083,2.5815e-05,false
2041,0.0203546,0.0160151,0.00433709,2.3927e-05,false
2042,0.0204986,0.0159329,0.00424777,2.3821e-05,false
2043,0.0203175,0.0160101,0.00424662,2.3687e-05,false
2044,0.0203948,0.0159236,0.004254,2.3325e-05,false
2045,0.0203138,0.015963,0.00387958,3.8056e-05,false
2046,0.0203148,0.0159619,0.00437406,2.7631e-05,false
2047,0.0204856,0.0160582,0.00423481,2.5502e-05,false
2048,0.0204366,0.0158831,0.00436465,2.5087e-05,false
2049,0.0203894,0.0160005,0.00424819,2.4501e-05,false
2050,0.0203993,0.0158738,0.00433898,2.4886e-05,false
2051,0.0203504,0.016064,0.00425521,2.504e-05,false
2052,0.02046,0.0159562,0.00422106,2.4864e-05,false
2053,0.0203179,0.0160151,0.00436249,2.4367e-05,false
2054,0.0205157,0.0158208,0.00389602,2.4307e-05,false
2055,0.0201231,0.0163609,0.00434711,2.4282e-05,false
2056,0.0208486,0.0159215,0.00423788,2.4273e-05,false
2057,0.0202983,0.0160354,0.00419564,2.4394e-05,false
2058,0.0203718,0.0158518,0.00433862,2.3835e-05,false
2059,0.0203258,0.0159213,0.00430792,2.4586e-05,false
2060,0.0203684,0.0159868,0.00431915,2.4577e-05,false
2061,0.0204402,0.016043,0.00425057,2.4771e-05,false
2062,0.0204335,0.0160066,0.00430684,2.4518e-05,false
2063,0.0204527,0.0159542,0.00395091,2.3255e-05,false
2064,0.0200498,0.0158999,0.00429348,2.4055e-05,false
2065,0.0203329,0.0160707,0.00429912,2.4122e-05,false
2066,0.0205076,0.0159626,0.00422293,2.4118e-05,false
2067,0.0203257,0.015969,0.00434709,2.4322e-05,false
2068,0.0204543,0.0158837,0.00431258,2.4157e-05,false
2069,0.0203335,0.0160368,0.00428688,2.5083e-05,false
2070,0.0204639,0.0159952,0.00423902,2.4542e-05,false
2071,0.0203723,0.0160404,0.00423204,2.4409e-05,false
2072,0.0204137,0.0158247,0.0039705,2.3829e-05,false
2073,0.020197,0.0159719,0.00432755,2.8221e-05,false
2074,0.0204498,0.0159726,0.00427938,2.5418e-05,false
2075,0.0203933,0.0161042,0.00422894,2.5321e-05,false
2076,0.0204748,0.0160435,0.00433059,2.552e-05,false
2077,0.0205103,0.0159227,0.00436325,2.5106e-05,false
2078,0.0204247,0.0159115,0.00419913,2.4716e-05,false
2079,0.0202509,0.0161504,0.00434854,2.395e-05,false
2080,0.0206404,0.0159638,0.00422399,2.3299e-05,false
2081,0.0203274,0.0160756,0.00394215,2.4426e-05,false
2082,0.0201776,0.0158555,0.00443299,2.4317e-05,false
2083,0.0204271,0.0160231,0.00431123,2.4385e-05,false
2084,0.0204749,0.0160395,0.00424393,2.3953e-05,false
2085,0.020423,0.0161015,0.00420606,2.4264e-05,false
2086,0.0204481,0.0159213,0.00434007,2.3901e-05,false
2087,0.0204005,0.0160048,0.004324,2.4489e-05,false
2088,0.0204642,0.0158987,0.00428203,2.4622e-05,false
2089,0.0203205,0.0160502,0.00423862,2.446e-05,false
2090,0.0204315,0.0159241,0.00394148,2.3208e-05,false
2091,0.0200156,0.0159279,0.0043968,2.4236e-05,false
2092,0.0204732,0.0159044,0.00423131,2.4471e-05,false
2093,0.0202765,0.0160537,0.00427066,3.3659e-05,false
2094,0.0204743,0.0159803,0.00422846,2.3632e-05,false
2095,0.0203509,0.0160503,0.00437529,2.4086e-05,false
2096,0.0205623,0.0158799,0.00429565,2.5284e-05,false
2097,0.0203164,0.0159797,0.00433709,2.5107e-05,false
2098,0.0204582,0.0159014,0.00423552,2.418e-05,false
2099,0.0202775,0.0159402,0.00388504,2.36e-05,false
2100,0.0202006,0.0159149,0.00435368,2.4355e-05,false
2101,0.0204077,0.0159765,0.0042862,2.5302e-05,false
2102,0.020405,0.0159187,0.00427718,2.4152e-05,false
2103,0.0203346,0.0160363,0.00423339,2.4163e-05,false
2104,0.0204125,0.0161644,0.00434784,2.4321e-05,false
2105,0.0206507,0.0160347,0.00424667,2.3931e-05,false
2106,0.0204191,0.0159224,0.00425087,2.3998e-05,false
2107,0.0203103,0.0160333,0.00426122,2.4216e-05,false
2108,0.0204341,0.0158701,0.00389625,2.3358e-05,false
2109,0.0201124,0.0159767,0.00437494,2.4292e-05,false
2110,0.0204928,0.0159569,0.00423486,2.3948e-05,false
2111,0.0203313,0.0159873,0.00436502,2.4134e-05,false
2112,0.0204897,0.0158985,0.00425553,2.4327e-05,false
2113,0.0202925,0.015969,0.00428743,2.3383e-05,false
2114,0.0203928,0.0159247,0.00425159,2.486e-05,false
2115,0.0203272,0.0160301,0.00421152,2.4603e-05,false
2116,0.020382,0.0159034,0.00427742,2.5066e-05,false
2117,0.0203206,0.0159775,0.00387898,2.3e-05,false
2118,0.0204709,0.0158991,0.00438738,2.7508e-05,false
2119,0.0204366,0.0160273,0.00428071,2.5776e-05,false
2120,0.0204495,0.0158495,0.00425621,2.5096e-05,false
2121,0.0202485,0.0159984,0.00425944,2.478e-05,false
2122,0.0203992,0.0158878,0.00425729,2.5183e-05,false
2123,0.0202847,0.0160121,0.00427345,2.5545e-05,false
2124,0.0204289,0.0159537,0.00427469,2.5458e-05,false
2125,0.0203736,0.0160556,0.00436872,2.4952e-05,false
2126,0.0205674,0.0158309,0.00391623,2.3587e-05,false
2127,0.0202763,0.0160131,0.0042958,2.5098e-05,false
2128,0.0204513,0.0161065,0.00428896,2.4259e-05,false
2129,0.0205348,0.0161434,0.00422226,2.508e-05,false
2130,0.0205089,0.0159695,0.00435381,2.4696e-05,false
2131,0.0204634,0.0159201,0.00431711,2.4279e-05,false
2132,0.0203747,0.0159363,0.00429964,2.4142e-05,false
2133,0.020375,0.0160882,0.00424315,2.4096e-05,false
2134,0.0204702,0.0160049,0.00421011,2.3576e-05,false
2135,0.0203554,0.0159324,0.00400514,2.3734e-05,false
2136,0.0200912,0.0158049,0.00430856,2.4655e-05,false
2137,0.0202523,0.0160735,0.00428019,2.3255e-05,false
2138,0.0204921,0.015944,0.00423685,2.4667e-05,false
2139,0.0203196,0.016086,0.00429839,2.4129e-05,false
2140,0.0205267,0.0158372,0.00429379,2.5305e-05,false
2141,0.0202684,0.0160537,0.0041958,2.4758e-05,false
2142,0.0203898,0.0159332,0.00426132,2.3855e-05,false
2143,0.0203322,0.0160446,0.00421896,2.4714e-05,false
2144,0.0204033,0.0158839,0.00397655,2.3981e-05,false
2145,0.0203629,0.015943,0.00433534,2.7067e-05,false
2146,0.0204283,0.0159422,0.00432951,2.5699e-05,false
2147,0.0204124,0.0160721,0.00425071,2.5289e-05,false
2148,0.0204635,0.015937,0.00419855,2.4729e-05,false
2149,0.0202758,0.0159669,0.00437105,2.5775e-05,false
2150,0.0204795,0.0159426,0.00420721,2.5214e-05,false
2151,0.020293,0.0160508,0.00430285,2.4713e-05,false
2152,0.0204947,0.0159447,0.00423209,2.501e-05,false
2153,0.0203193,0.0165698,0.0040737,2.4108e-05,false
2154,0.0207769,0.0158557,0.00439068,2.5627e-05,false
2155,0.0203972,0.0160094,0.00420293,2.4568e-05,false
2156,0.0203541,0.0159845,0.00426101,2.4301e-05,false
2157,0.0203829,0.0160425,0.00422875,2.4365e-05,false
2158,0.0204116,0.0159207,0.00437402,2.4118e-05,false
2159,0.0204286,0.0159893,0.00432512,2.4845e-05,false
2160,0.0204548,0.0158872,0.00429899,2.4229e-05,false
2161,0.0203266,0.0160683,0.00424175,2.3975e-05,false
2162,0.0204494,0.0158484,0.00393913,2.3639e-05,false
2163,0.019943,0.0159685,0.00435372,2.4921e-05,false
2164,0.0204628,0.0159054,0.00421715,2.4916e-05,false
2165,0.0202628,0.016043,0.00428307,2.494e-05,false
2166,0.0204662,0.0159382,0.00425645,2.4743e-05,false
2167,0.0203455,0.0159956,0.0043209,2.3972e-05,false
2168,0.0204535,0.0158587,0.00431951,2.3705e-05,false
2169,0.0203157,0.0160164,0.00419974,2.4673e-05,false
2170,0.0203568,0.0159224,0.00427261,2.4367e-05,false
2171,0.020334,0.0159934,0.00386568,2.518e-05,false
2172,0.020362,0.0159043,0.00437223,2.8594e-05,false
2173,0.0204275,0.0159946,0.00452656,2.6217e-05,false
2174,0.0206619,0.0158636,0.0042969,2.524e-05,false
2175,0.0203036,0.0160516,0.00424785,2.6514e-05,false
2176,0.0204408,0.015897,0.00430308,2.5617e-05,false
2177,0.0203518,0.0161282,0.00430147,2.5352e-05,false
2178,0.0205685,0.0159238,0.00428179,2.4672e-05,false
2179,0.0203452,0.0160894,0.00427243,2.3479e-05,false
2180,0.0205014,0.0158873,0.00393237,2.2982e-05,false
2181,0.0199543,0.0160105,0.00440282,2.39e-05,false
2182,0.0205529,0.01598,0.00424803,2.4342e-05,false
2183,0.020367,0.0159749,0.00431339,2.374e-05,false
2184,0.0204262,0.0158659,0.00426506,2.422e-05,false
2185,0.0202705,0.0159929,0.00431028,2.4401e-05,false
2186,0.0204427,0.0159496,0.00429498,2.361e-05,false
2187,0.0203821,0.0160475,0.00423378,2.4784e-05,false
2188,0.0204216,0.0159333,0.00434271,3.6038e-05,false
2189,0.0204531,0.0159232,0.00389808,2.3315e-05,false
2190,0.0201187,0.0159319,0.00430087,2.7349e-05,false
2191,0.0203827,0.0160749,0.00426454,2.484e-05,false
2192,0.0204831,0.0159017,0.00428918,2.531e-05,false
2193,0.0203345,0.0160215,0.00431971,2.5778e-05,false
2194,0.0204827,0.015873,0.00428958,2.4748e-05,false
2195,0.0203048,0.0160433,0.00429985,2.4939e-05,false
2196,0.0204863,0.0159966,0.00424314,2.4951e-05,false
2197,0.0203924,0.0160087,0.00426239,2.4923e-05,false
2198,0.0204115,0.0158262,0.00386627,2.4228e-05,false
2199,0.0201834,0.0160092,0.00440958,2.8421e-05,false
2200,0.020566,0.0159673,0.00428158,2.5773e-05,false
2201,0.0203929,0.0160496,0.00423952,2.4776e-05,false
2202,0.0204331,0.0162006,0.00435323,2.4336e-05,false
2203,0.0206962,0.0159291,0.00432194,2.4072e-05,false
2204,0.0203907,0.0159379,0.00420386,2.4375e-05,false
2205,0.0202923,0.0160356,0.00430569,2.5174e-05,false
2206,0.0204798,0.0159383,0.00421728,2.5026e-05,false
2207,0.0202968,0.0159208,0.00402827,2.3698e-05,false
2208,0.0200879,0.0158158,0.00432966,2.4463e-05,false
2209,0.0203114,0.0160568,0.00429808,2.4193e-05,false
2210,0.0205071,0.0160279,0.00428605,2.4061e-05,false
2211,0.0204565,0.0160417,0.00419825,2.4142e-05,false
2212,0.0203792,0.0158518,0.00436318,2.4555e-05,false
2213,0.02035,0.0160011,0.00421663,2.4399e-05,false
2214,0.0203577,0.0160232,0.00428486,2.4508e-05,false
2215,0.0204479,0.0160539,0.00423608,2.4617e-05,false
2216,0.0204317,0.015854,0.00389996,2.3963e-05,false
2217,0.0200635,0.0159373,0.00434571,2.4444e-05,false
2218,0.0204166,0.0160172,0.0042145,2.4645e-05,false
2219,0.0203692,0.0160524,0.00426184,2.396e-05,false
2220,0.0204516,0.0159542,0.00422308,2.4585e-05,false
2221,0.0203162,0.0159385,0.00436057,2.4353e-05,false
2222,0.0204338,0.0159485,0.0042397,2.5397e-05,false
2223,0.0203294,0.0160652,0.00428805,2.5342e-05,false
2224,0.0204942,0.0160043,0.00424467,2.4396e-05,false
2225,0.0203903,0.0159718,0.00386114,2.4756e-05,false
2226,0.0203314,0.0159361,0.00439453,2.7784e-05,false
2227,0.0204794,0.0160592,0.00421769,2.6608e-05,false
2228,0.0204237,0.0160469,0.00431801,2.6331e-05,false
2229,0.0205192,0.0160271,0.00423825,2.5059e-05,false
2230,0.0204061,0.0159261,0.00435265,2.3993e-05,false
2231,0.0204184,0.016075,0.00431128,2.4097e-05,false
2232,0.0205267,0.0158472,0.00424151,2.4022e-05,false
2233,0.020226,0.0160255,0.00425252,2.4191e-05,false
2234,0.0204185,0.0158528,0.00390152,2.3675e-05,false
2235,0.0200686,0.0160193,0.00437091,2.8314e-05,false
2236,0.02054,0.0159241,0.00432293,2.5708e-05,false
2237,0.0203909,0.0159817,0.00437914,2.5016e-05,false
2238,0.0205137,0.015912,0.00425747,2.5028e-05,false
2239,0.0203093,0.0159941,0.00429311,2.4488e-05,false
2240,0.0204238,0.0159673,0.00426837,2.3433e-05,false
2241,0.0203715,0.015977,0.0042118,2.4395e-05,false
2242,0.0203288,0.0159712,0.00431532,2.4502e-05,false
2243,0.0204243,0.0160223,0.0039079,2.2604e-05,false
2244,0.0201603,0.0159169,0.00439401,2.771e-05,false
2245,0.0204618,0.0159991,0.0043506,2.6052e-05,false
2246,0.0204928,0.0159153,0.00419729,2.6837e-05,false
2247,0.0202576,0.0160498,0.00426499,2.5042e-05,false
2248,0.0204571,0.0158747,0.00429832,2.4906e-05,false
2249,0.0203226,0.0160598,0.00428083,2.4853e-05,false
2250,0.0204811,0.0158822,0.00431075,2.4763e-05,false
2251,0.020335,0.0162127,0.00432937,2.4057e-05,false
2252,0.0206808,0.0158415,0.00388906,2.3917e-05,false
2253,0.0200179,0.0159978,0.00428914,2.5018e-05,false
2254,0.020429,0.0159458,0.00426027,2.481e-05,false
2255,0.0203468,0.0159885,0.00427462,2.4483e-05,false
2256,0.0204,0.0158675,0.00428229,2.5505e-05,false
2257,0.0202886,0.0159753,0.00426958,2.5289e-05,false
2258,0.0203834,0.0159345,0.00430215,2.4538e-05,false
2259,0.0203754,0.0160166,0.00425215,2.6141e-05,false
2260,0.0204237,0.0158974,0.00426325,2.3918e-05,false
2261,0.0202958,0.0159332,0.00386925,2.3547e-05,false
2262,0.02055,0.0159522,0.00431853,2.498e-05,false
2263,0.0204111,0.0160589,0.00427752,2.383e-05,false
2264,0.0204745,0.015934,0.00427119,2.5064e-05,false
2265,0.0203455,0.0159799,0.00429729,2.4572e-05,false
2266,0.0204165,0.0159028,0.00428492,2.4864e-05,false
2267,0.0203234,0.016061,0.00421504,2.486e-05,false
2268,0.0204151,0.0159146,0.00426742,2.3896e-05,false
2269,0.0203195,0.015994,0.00433501,2.4851e-05,false
2270,0.0204683,0.0158411,0.00386757,2.4573e-05,false
2271,0.020342,0.0160262,0.00434304,2.7664e-05,false
2272,0.0205136,0.0160679,0.00429011,2.511e-05,false
2273,0.0205025,0.0160578,0.00424411,2.5462e-05,false
2274,0.0204449,0.0158658,0.0042554,2.5171e-05,false
2275,0.0202634,0.015909,0.00454965,2.4437e-05,false
2276,0.0205978,0.0159584,0.00422517,2.579e-05,false
2277,0.0203267,0.0161004,0.00430039,2.5084e-05,false
2278,0.0205421,0.0159249,0.00422851,2.5692e-05,false
2279,0.0203077,0.015935,0.00403541,3.2678e-05,false
2280,0.0201358,0.0158886,0.00433355,2.4815e-05,false
2281,0.0203619,0.0160442,0.00424765,2.5162e-05,false
2282,0.0204302,0.0159947,0.00426057,2.4786e-05,false
2283,0.0204036,0.0160317,0.00422328,2.4799e-05,false
2284,0.0203954,0.0158165,0.00439056,2.4947e-05,false
2285,0.0203445,0.0159653,0.00422135,2.5121e-05,false
2286,0.0203289,0.015916,0.00434574,2.3868e-05,false
2287,0.0203996,0.0160438,0.00423228,2.481e-05,false
2288,0.0204153,0.0158703,0.00386058,2.4377e-05,false
2289,0.0202187,0.0159561,0.00434748,2.8387e-05,false
2290,0.0204537,0.0159491,0.00422563,2.6547e-05,false
2291,0.0203192,0.0160879,0.00430337,2.5647e-05,false
2292,0.0205319,0.0159881,0.00423319,2.517e-05,false
2293,0.0203625,0.015931,0.00439877,2.4605e-05,false
2294,0.0204698,0.0158978,0.00423859,2.3559e-05,false
2295,0.0202777,0.0160411,0.00420098,2.447e-05,false
2296,0.0203819,0.0159732,0.00429901,2.4714e-05,false
2297,0.0204125,0.0159696,0.00388326,3.3332e-05,false
2298,0.0202858,0.0158798,0.00443008,2.8147e-05,false
2299,0.0204591,0.0159996,0.00424548,2.5971e-05,false
2300,0.0203901,0.0161203,0.0043455,2.5099e-05,false
2301,0.0206071,0.016036,0.00423954,2.4466e-05,false
2302,0.0204139,0.0159123,0.00427673,2.439e-05,false
2303,0.0203286,0.0159839,0.00433052,2.2793e-05,false
2304,0.0204528,0.0159229,0.00422195,2.3754e-05,false
2305,0.0202858,0.0160539,0.00428781,2.4427e-05,false
2306,0.0204827,0.0159092,0.00390252,2.373e-05,false
2307,0.0200319,0.016011,0.00437274,2.5378e-05,false
2308,0.0205255,0.0158942,0.00432427,2.4795e-05,false
2309,0.0203553,0.0160123,0.00419621,2.4798e-05,false
2310,0.0203489,0.0159906,0.00426323,2.4478e-05,false
2311,0.0204038,0.0160274,0.00430313,2.4055e-05,false
2312,0.0204679,0.0159822,0.00427526,2.3784e-05,false
2313,0.0203954,0.0160025,0.00424446,4.6475e-05,false
2314,0.0204526,0.0159042,0.00428325,2.443e-05,false
