1853,0.0178444,0.00388467,0.000710138,5.5752e-05,false
1854,0.0154284,0.00598008,0.000391046,3.5733e-05,false
1855,0.0180053,0.00415333,0.00101236,3.5151e-05,false
1856,0.0164847,0.00482978,0.000508601,3.5153e-05,false
1857,0.0171327,0.0033415,0.000753447,4.0661e-05,false
1858,0.0165713,0.00488761,0.000592646,3.5319e-05,false
1859,0.013953,0.00288949,0.000382162,3.0928e-05,false
1860,0.0171503,0.00363385,0.000392232,3.092e-05,false
1861,0.0162456,0.00319746,0.000376743,2.9577e-05,false
1862,0.0179183,0.00420791,0.000352518,2.7881e-05,false
1863,0.0172273,0.00455539,0.000710055,4.5622e-05,false
1864,0.0159274,0.00539571,0.000998254,6.6933e-05,false
1865,0.0165607,0.00554968,0.00097839,4.8734e-05,false
1866,0.0178422,0.00458822,0.000749285,3.5976e-05,false
1867,0.0160956,0.00453615,0.000711973,5.5742e-05,false
1868,0.0161366,0.00619999,0.0003671,3.6767e-05,false
1869,0.0171332,0.00461126,0.00091404,5.0468e-05,false
1870,0.0165072,0.00450187,0.000967262,4.718e-05,false
1871,0.0172718,0.0039683,0.000648785,5.9907e-05,false
1872,0.0174543,0.00438406,0.000775227,3.5175e-05,false
1873,0.0166293,0.00383701,0.00077214,5.8127e-05,false
1874,0.016284,0.00441052,0.000935225,3.568e-05,false
1875,0.015016,0.00674019,0.000375193,3.5009e-05,false
1876,0.0175382,0.00536862,0.00104253,3.6075e-05,false
1877,0.0165562,0.00372342,0.000866697,4.179e-05,false
1878,0.0171202,0.00440785,0.0009998,3.6768e-05,false
1879,0.0166349,0.0045459,0.000728108,5.4041e-05,false
1880,0.0171849,0.00414008,0.000706925,3.4955e-05,false
1881,0.0155531,0.00602925,0.000384013,3.7751e-05,false
1882,0.0178275,0.00441108,0.000772952,3.5641e-05,false
1883,0.0166027,0.00396878,0.000841208,3.7353e-05,false
1884,0.0160457,0.00577954,0.000370528,4.7738e-05,false
1885,0.0163007,0.00360969,0.000636047,4.9142e-05,false
1886,0.0161375,0.00646341,0.000572383,3.5724e-05,false
1887,0.0181152,0.00406866,0.000865991,6.4724e-05,false
1888,0.0162089,0.00497235,0.000807325,6.3381e-05,false
1889,0.0166191,0.00395166,0.00093957,5.5314e-05,false
1890,0.0142221,0.00239932,0.000340503,2.2896e-05,false
1891,0.0170745,0.00240386,0.000299782,2.2529e-05,false
1892,0.0161845,0.00243177,0.000298374,2.2661e-05,false
1893,0.0168105,0.00261004,0.000298886,2.2414e-05,false
1894,0.0164401,0.00236429,0.000318397,3.4831e-05,false
1895,0.0167705,0.0021093,0.000270366,2.3082e-05,false
1896,0.0163644,0.00234865,0.000291687,2.2334e-05,false
1897,0.0171115,0.00211828,0.000268261,3.0781e-05,false
1898,0.0165575,0.00260658,0.000380129,2.5298e-05,false
1899,0.0173505,0.00276907,0.00047711,2.9881e-05,false
1900,0.0169429,0.0029767,0.00045798,2.9596e-05,false
1901,0.0164159,0.00300867,0.000523352,2.822e-05,false
1902,0.0165123,0.00304925,0.000516001,3.5865e-05,false
1903,0.0160748,0.00322572,0.000465259,3.2926e-05,false
1904,0.0166324,0.00340217,0.000491831,2.7246e-05,false
1905,0.0188667,0.00449364,0.000383132,2.6223e-05,false
1906,0.0159814,0.00557634,0.00110347,3.5002e-05,false
1907,0.018296,0.0042944,0.000912134,3.4974e-05,false
1908,0.0169101,0.00420657,0.000717702,3.536e-05,false
1909,0.0149825,0.00463304,0.00140645,7.3096e-05,false
1910,0.0182697,0.00416628,0.00075367,3.6261e-05,false
1911,0.0156717,0.0046296,0.00113834,6.5474e-05,false
1912,0.0169363,0.00450119,0.000709743,3.439e-05,false
1913,0.0170818,0.00427595,0.000957765,6.198e-05,false
1914,0.0169272,0.0051266,0.000381958,3.6247e-05,false
1915,0.0166191,0.00380364,0.000756704,5.6923e-05,false
1916,0.0166108,0.00428771,0.00104272,4.4313e-05,false
1917,0.0167273,0.00367657,0.000713171,7.9073e-05,false
1918,0.0172041,0.00393854,0.000693117,5.6277e-05,false
1919,0.015454,0.00486514,0.000932549,3.6773e-05,false
1920,0.017468,0.00439471,0.000529106,3.5872e-05,false
1921,0.0166585,0.00334464,0.000726005,4.2898e-05,false
1922,0.0165552,0.00443818,0.000677384,3.4341e-05,false
1923,0.017233,0.00407395,0.000889552,3.7183e-05,false
1924,0.0156434,0.00534426,0.000512255,3.4397e-05,false
1925,0.0163313,0.00627268,0.00040596,3.6681e-05,false
1926,0.0169999,0.00319409,0.000367502,3.6496e-05,false
1927,0.0169946,0.00470773,0.000892049,3.6733e-05,false
1928,0.0159839,0.00476983,0.000724135,3.5653e-05,false
1929,0.0175394,0.00387408,0.00072576,6.7994e-05,false
1930,0.0166516,0.00500627,0.000541053,3.6338e-05,false
1931,0.0169527,0.00382603,0.000791538,5.6794e-05,false
1932,0.0164533,0.00403638,0.00091808,6.3559e-05,false
1933,0.0166373,0.0040076,0.000970984,6.3849e-05,false
1934,0.0168334,0.00362455,0.00073197,6.9524e-05,false
1935,0.0166488,0.00385,0.000791848,7.5338e-05,false
1936,0.0159675,0.00479374,0.00115366,3.5443e-05,false
1937,0.0173366,0.00404737,0.000698329,3.6996e-05,false
1938,0.016641,0.00410333,0.000836381,5.1427e-05,false
1939,0.0166773,0.00408941,0.000945535,6.4453e-05,false
1940,0.0165016,0.00419752,0.00074087,3.5812e-05,false
1941,0.0164438,0.0046281,0.00108167,6.8954e-05,false
1942,0.0169628,0.00406322,0.000742804,3.631e-05,false
1943,0.0170272,0.00441791,0.000782105,3.5695e-05,false
1944,0.0142463,0.00678873,0.000372477,3.5382e-05,false
1945,0.0185576,0.003822,0.000724231,5.635e-05,false
1946,0.0171162,0.00410413,0.000734313,3.5565e-05,false
1947,0.0164096,0.00426536,0.000903122,3.4313e-05,false
1948,0.014584,0.00612312,0.000436737,4.6279e-05,false
1949,0.0188229,0.00402814,0.000866327,5.3926e-05,false
1950,0.0167423,0.00456144,0.000530805,3.4767e-05,false
1951,0.016845,0.00387907,0.000790399,3.663e-05,false
1952,0.0149294,0.00493048,0.00124651,6.2554e-05,false
1953,0.0183668,0.00374708,0.000629609,5.3208e-05,false
1954,0.0156535,0.00485194,0.00100393,3.555e-05,false
1955,0.0172921,0.00354052,0.000893984,4.1312e-05,false
1956,0.0169492,0.0042036,0.000612746,3.4897e-05,false
1957,0.0149425,0.00491189,0.00123024,6.7961e-05,false
1958,0.0179285,0.00363876,0.000409169,3.6714e-05,false
1959,0.0159287,0.00598745,0.000563039,3.6353e-05,false
1960,0.0176314,0.00359436,0.000615559,5.2583e-05,false
1961,0.01684,0.00358222,0.00066744,6.319e-05,false
1962,0.016156,0.0046502,0.000968956,3.5625e-05,false
1963,0.0171405,0.00364637,0.000946041,4.2562e-05,false
1964,0.0167841,0.00362968,0.000659884,5.0609e-05,false
1965,0.0165739,0.00389821,0.00081512,5.8181e-05,false
1966,0.015294,0.00543545,0.00112239,4.103e-05,false
1967,0.0173731,0.00404879,0.00095162,4.5431e-05,false
1968,0.0173052,0.00398384,0.000668153,3.4247e-05,false
1969,0.0167107,0.00412463,0.000946073,4.8263e-05,false
1970,0.0165254,0.00435812,0.000637561,3.4684e-05,false
1971,0.0165953,0.00449681,0.00108282,3.6823e-05,false
1972,0.0169005,0.00397756,0.000809416,3.5341e-05,false
1973,0.016424,0.00378881,0.00103213,5.7128e-05,false
1974,0.0172505,0.00420315,0.000713272,3.5204e-05,false
1975,0.0144732,0.00673068,0.000396734,3.6194e-05,false
1976,0.0184429,0.00436087,0.000664537,3.5345e-05,false
1977,0.0166068,0.00361351,0.000654476,5.0758e-05,false
1978,0.0152499,0.00683123,0.000369098,3.6119e-05,false
1979,0.0178589,0.00405447,0.00099729,5.9651e-05,false
1980,0.0169378,0.00388851,0.000393493,4.5618e-05,false
1981,0.0165168,0.00350407,0.000761275,4.2596e-05,false
1982,0.0171333,0.00408471,0.000811946,3.6968e-05,false
1983,0.016363,0.00388006,0.000853332,3.5052e-05,false
1984,0.016806,0.00450528,0.000967281,6.3209e-05,false
1985,0.0170454,0.00394329,0.000896326,3.592e-05,false
1986,0.0161513,0.00405043,0.000924403,6.3001e-05,false
1987,0.0170424,0.00336976,0.000736169,4.3186e-05,false
1988,0.0163277,0.00407112,0.000683007,3.5178e-05,false
1989,0.0164431,0.00439653,0.0010048,3.4981e-05,false
1990,0.0160971,0.00431007,0.000701305,4.4706e-05,false
1991,0.0175781,0.00398428,0.000754261,5.1421e-05,false
1992,0.0159245,0.00514244,0.000561515,3.5002e-05,false
1993,0.0171955,0.00365244,0.000691299,7.3551e-05,false
1994,0.0151843,0.00687329,0.000393583,4.4044e-05,false
1995,0.0181992,0.00398971,0.000991638,3.6042e-05,false
1996,0.0172196,0.00441918,0.000515079,3.5289e-05,false
1997,0.0153161,0.00480844,0.00100004,6.2769e-05,false
1998,0.0157147,0.00585115,0.00103004,3.3369e-05,false
1999,0.0175589,0.00386853,0.00086178,5.0195e-05,false
2000,0.0167218,0.00573867,0.000477573,3.3338e-05,false
2001,0.0160798,0.00485402,0.0010865,5.8307e-05,false
2002,0.0180634,0.00436277,0.00061169,3.5722e-05,false
2003,0.0166019,0.00382108,0.00106359,5.9668e-05,false
2004,0.0161437,0.00438865,0.000785225,4.6414e-05,false
2005,0.0160786,0.00472714,0.00100599,5.2416e-05,false
2006,0.0155225,0.00640112,0.000452577,3.6598e-05,false
2007,0.0190541,0.00387345,0.000836606,3.5632e-05,false
2008,0.0152435,0.0055923,0.00130123,3.6912e-05,false
2009,0.0172892,0.00492863,0.0010995,7.4848e-05,false
2010,0.0175738,0.00374556,0.000725086,5.4242e-05,false
2011,0.0153039,0.00477148,0.00118193,9.004e-05,false
2012,0.0172459,0.00459652,0.000896728,4.6011e-05,false
2013,0.0173136,0.00318412,0.000633356,3.6515e-05,false
2014,0.0154316,0.00577006,0.00107376,3.7395e-05,false
2015,0.0179965,0.00352503,0.000634981,5.204e-05,false
2016,0.0169354,0.00411905,0.000653117,3.4236e-05,false
2017,0.0151489,0.00421483,0.00140893,7.0499e-05,false
2018,0.0168303,0.0046237,0.00109308,5.4105e-05,false
2019,0.0166142,0.00582951,0.00116563,4.5151e-05,false
2020,0.017218,0.00473029,0.000922829,3.7721e-05,false
2021,0.0163121,0.00450901,0.000667236,5.4375e-05,false
2022,0.0161364,0.004981,0.000988088,6.5165e-05,false
2023,0.0169836,0.00488039,0.000990347,6.8253e-05,false
2024,0.0162343,0.00639013,0.000362765,3.5567e-05,false
2025,0.0173572,0.00474642,0.00112561,7.6069e-05,false
2026,0.0168295,0.005566,0.000952732,3.4503e-05,false
2027,0.0172017,0.00386563,0.000827123,5.8979e-05,false
2028,0.0160442,0.00569687,0.000380888,3.6052e-05,false
2029,0.0165523,0.00456978,0.000918516,7.8315e-05,false
2030,0.0158884,0.00549341,0.00117536,4.2075e-05,false
2031,0.0175209,0.0045146,0.000836512,7.2501e-05,false
2032,0.0163555,0.00475907,0.000674493,5.3924e-05,false
2033,0.0159823,0.00529587,0.000979896,3.8041e-05,false
2034,0.018159,0.00336455,0.000360417,3.622e-05,false
2035,0.0172605,0.00334311,0.000692878,4.47e-05,false
2036,0.0165273,0.00367098,0.000772686,5.146e-05,false
2037,0.0166727,0.00440456,0.000802503,3.4045e-05,false
2038,0.0166137,0.00454229,0.000811384,3.522e-05,false
2039,0.0158668,0.00537819,0.000658834,3.5119e-05,false
2040,0.0177756,0.00368087,0.000774015,5.4855e-05,false
2041,0.0148748,0.00552082,0.000905218,3.5016e-05,false
2042,0.0183251,0.00441855,0.000621802,3.712e-05,false
2043,0.0164231,0.00409838,0.000762958,4.331e-05,false
2044,0.0166727,0.00555297,0.000355472,4.699e-05,false
2045,0.016269,0.0038785,0.00087659,6.8566e-05,false
2046,0.0167949,0.00461137,0.00109045,3.827e-05,false
2047,0.0140362,0.00213567,0.000348325,2.2142e-05,false
2048,0.0171247,0.00295299,0.000322347,2.2879e-05,false
2049,0.018332,0.00671132,0.000416649,3.6219e-05,false
2050,0.0164836,0.00492846,0.000978388,7.485e-05,false
2051,0.0158534,0.00676155,0.000432568,3.7514e-05,false
2052,0.0186113,0.00433746,0.000680119,4.3869e-05,false
2053,0.0165182,0.00443706,0.000855227,3.5325e-05,false
2054,0.0170172,0.00463294,0.000635294,3.4001e-05,false
2055,0.0163175,0.00382006,0.000771744,3.7368e-05,false
2056,0.0171624,0.00431942,0.000706856,3.5326e-05,false
2057,0.016215,0.00337777,0.000572949,5.0038e-05,false
2058,0.01687,0.00408394,0.000480622,3.4961e-05,false
2059,0.0153776,0.00459175,0.00127462,6.3225e-05,false
2060,0.0179413,0.0047102,0.000339441,3.5344e-05,false
2061,0.0161602,0.00428923,0.000957952,3.7379e-05,false
2062,0.0166403,0.00523362,0.000537876,3.5508e-05,false
2063,0.0162781,0.00403223,0.00124545,9.306e-05,false
2064,0.0173523,0.00367806,0.0008886,5.7016e-05,false
2065,0.0172168,0.0037916,0.000833167,5.9661e-05,false
2066,0.0142188,0.00645525,0.000387345,3.6879e-05,false
2067,0.0185815,0.00391087,0.00081683,4.9298e-05,false
2068,0.0162868,0.00400364,0.00100385,3.6073e-05,false
2069,0.0172135,0.00393693,0.000694118,4.521e-05,false
2070,0.0168785,0.00436661,0.000371651,3.6066e-05,false
2071,0.0163641,0.00378074,0.000808391,3.6217e-05,false
2072,0.0173399,0.00386168,0.000862249,3.4651e-05,false
2073,0.0160424,0.00381655,0.000962443,4.3209e-05,false
2074,0.0150675,0.00542266,0.00117183,3.6146e-05,false
2075,0.0180392,0.00319583,0.00054551,3.8017e-05,false
2076,0.0164247,0.00476229,0.00125868,9.1796e-05,false
2077,0.0172101,0.00368381,0.000805826,5.5313e-05,false
2078,0.0165111,0.00482205,0.000598934,3.607e-05,false
2079,0.0170206,0.00351414,0.000726465,7.04e-05,false
2080,0.0165972,0.00427241,0.000341676,3.4952e-05,false
2081,0.0152822,0.00372769,0.000795342,3.8966e-05,false
2082,0.0164781,0.00541379,0.00118947,3.5202e-05,false
2083,0.0169787,0.00452541,0.000665808,4.5267e-05,false
2084,0.0158807,0.00598514,0.000536847,3.4896e-05,false
2085,0.0174573,0.00510751,0.00114432,6.4336e-05,false
2086,0.0170532,0.00510019,0.000903427,4.1315e-05,false
2087,0.0174841,0.00404403,0.000925392,3.701e-05,false
2088,0.0160194,0.00302571,0.00044018,2.9577e-05,false
2089,0.0168628,0.00442699,0.000489005,5.4032e-05,false
2090,0.0165381,0.00453334,0.000408511,2.9385e-05,false
2091,0.0173004,0.00435006,0.000646504,3.6247e-05,false
2092,0.0159919,0.00531455,0.000386016,3.7426e-05,false
2093,0.0169976,0.00374442,0.000796449,3.6128e-05,false
2094,0.0167767,0.00440465,0.000820442,3.3997e-05,false
2095,0.0158104,0.00468125,0.00118436,5.3193e-05,false
2096,0.0170199,0.00472992,0.000950871,3.455e-05,false
2097,0.0161411,0.00438118,0.000791263,4.5133e-05,false
2098,0.0169223,0.00476359,0.000834274,5.9698e-05,false
2099,0.017363,0.00437393,0.00078734,3.4875e-05,false
2100,0.0170265,0.00412025,0.00065747,3.507e-05,false
2101,0.0147966,0.00540934,0.00111611,3.4446e-05,false
2102,0.0184951,0.00451264,0.000681779,3.705e-05,false
2103,0.0159069,0.00386474,0.00141046,8.169e-05,false
2104,0.0171568,0.00454002,0.000694901,3.5986e-05,false
2105,0.0168769,0.00371468,0.000919277,3.7229e-05,false
2106,0.0159203,0.00578806,0.00037043,3.6116e-05,false
2107,0.0168793,0.00402327,0.000771165,3.4577e-05,false
2108,0.0160808,0.00432249,0.000539216,4.8909e-05,false
2109,0.0160441,0.00426396,0.00184758,7.4297e-05,false
2110,0.0172522,0.00502461,0.00100381,6.3368e-05,false
2111,0.0169656,0.00402171,0.000691978,6.8251e-05,false
2112,0.0166155,0.00449572,0.000839549,6.5394e-05,false
2113,0.0166724,0.00410874,0.00102189,5.2657e-05,false
2114,0.0177252,0.00379877,0.000812954,5.1621e-05,false
2115,0.0164192,0.00430328,0.000834057,3.4956e-05,false
2116,0.0169337,0.00405507,0.000637322,3.6314e-05,false
2117,0.0162687,0.00381115,0.000754768,5.4581e-05,false
2118,0.0172995,0.00381348,0.000731072,5.3818e-05,false
2119,0.0163291,0.00385671,0.000944769,3.6036e-05,false
2120,0.0159374,0.00575146,0.000378751,3.7042e-05,false
2121,0.0170141,0.00350429,0.000712954,5.928e-05,false
2122,0.0167118,0.00509256,0.000429148,3.3594e-05,false
2123,0.016538,0.00330938,0.000468399,3.7688e-05,false
2124,0.0172564,0.00412117,0.000601756,3.7011e-05,false
2125,0.0155285,0.00547731,0.000557029,3.532e-05,false
2126,0.0174864,0.00420835,0.000529562,3.4585e-05,false
2127,0.0153941,0.00649649,0.000377013,4.5625e-05,false
2128,0.017094,0.00445714,0.000771747,5.3846e-05,false
2129,0.0166097,0.00420471,0.000859395,3.8375e-05,false
2130,0.0176875,0.00423961,0.000760773,3.762e-05,false
2131,0.0154809,0.00537654,0.001175,3.6602e-05,false
2132,0.0180508,0.00446614,0.000697639,3.4473e-05,false
2133,0.0157277,0.00466188,0.00116345,3.5918e-05,false
2134,0.0178144,0.00347622,0.00054012,3.8588e-05,false
2135,0.0162863,0.00393683,0.000958787,3.5426e-05,false
2136,0.016605,0.00405598,0.00057316,3.3631e-05,false
2137,0.0170561,0.00411162,0.000857376,3.5757e-05,false
