1851,0.0167079,0.00140031,0.000938465,2.3577e-05,false
1852,0.0166884,0.00138604,0.000921824,2.4744e-05,false
1853,0.0166666,0.0013882,0.000923748,2.4488e-05,false
1854,0.0166841,0.00137847,0.000938435,2.356e-05,false
1855,0.0165826,0.00139452,0.000967712,2.4901e-05,false
1856,0.0166152,0.00147689,0.000915044,1.9734e-05,false
1857,0.016858,0.00138108,0.000921355,2.4329e-05,false
1858,0.0166288,0.001381,0.000922407,2.4159e-05,false
1859,0.0167174,0.00139443,0.000942085,2.423e-05,false
1860,0.0166855,0.00136018,0.000948238,2.4357e-05,false
1861,0.0166243,0.00138491,0.000925537,2.5384e-05,false
1862,0.016728,0.00140038,0.000927601,2.468e-05,false
1863,0.0166972,0.0013943,0.000935528,2.3914e-05,false
1864,0.0166748,0.00142121,0.000927752,2.3836e-05,false
1865,0.016678,0.00139655,0.000924041,2.4164e-05,false
1866,0.0166783,0.00137888,0.0009353,2.337e-05,false
1867,0.0166828,0.00138355,0.000940509,2.3506e-05,false
1868,0.0166797,0.00140644,0.000923389,2.4267e-05,false
1869,0.0166793,0.00140518,0.000918278,2.4662e-05,false
1870,0.0166803,0.00138199,0.000923836,2.4696e-05,false
1871,0.0166732,0.00138124,0.000976074,2.442e-05,false
1872,0.0166965,0.00138629,0.000934109,2.4069e-05,false
1873,0.0166722,0.00138415,0.000922125,2.4495e-05,false
1874,0.0166773,0.00138036,0.000962779,2.4525e-05,false
1875,0.016682,0.00139012,0.00093767,2.407e-05,false
1876,0.0166891,0.00135556,0.00092278,2.4278e-05,false
1877,0.0166822,0.00137547,0.000971772,2.4102e-05,false
1878,0.01664,0.00137794,0.000936523,2.3664e-05,false
1879,0.0167182,0.00138829,0.000936938,2.3789e-05,false
1880,0.0166931,0.00138713,0.000956587,2.4436e-05,false
1881,0.0166786,0.00144524,0.000926262,2.4604e-05,false
1882,0.016641,0.00138377,0.00092204,2.4597e-05,false
1883,0.0166389,0.00138931,0.00100793,2.4131e-05,false
1884,0.0166108,0.00148243,0.000919574,1.95e-05,false
1885,0.016693,0.00136615,0.000953808,2.494e-05,false
1886,0.0166751,0.00142443,0.000964131,2.1418e-05,false
1887,0.0166747,0.00140854,0.00093417,1.9386e-05,false
1888,0.0166748,0.00144524,0.000926343,1.9611e-05,false
1889,0.0167925,0.00138118,0.00097041,2.4055e-05,false
1890,0.0166894,0.00145783,0.000947623,2.4512e-05,false
1891,0.0167054,0.00138449,0.000939969,2.3671e-05,false
1892,0.0166875,0.00139021,0.000956083,2.4356e-05,false
1893,0.0166413,0.0013757,0.000920488,2.4181e-05,false
1894,0.0166922,0.00137712,0.000923487,2.4307e-05,false
1895,0.0166595,0.0013729,0.00098148,2.4142e-05,false
1896,0.0167277,0.00138621,0.000921384,2.448e-05,false
1897,0.0166752,0.00137869,0.000921645,2.4214e-05,false
1898,0.0166792,0.00137942,0.000962978,2.4719e-05,false
1899,0.0166909,0.00137235,0.000938039,2.3997e-05,false
1900,0.016657,0.00139482,0.000921263,2.3963e-05,false
1901,0.0167009,0.00136683,0.00102757,2.4024e-05,false
1902,0.016682,0.00137232,0.000924873,2.3994e-05,false
1903,0.0166741,0.00137815,0.000937352,2.383e-05,false
1904,0.016671,0.00137855,0.000951497,2.5187e-05,false
1905,0.016694,0.00143111,0.000924936,2.4278e-05,false
1906,0.0166803,0.00137892,0.00092354,2.4103e-05,false
1907,0.0166721,0.00137333,0.000982042,2.4021e-05,false
1908,0.0166917,0.00138709,0.000921404,2.4092e-05,false
1909,0.0166758,0.0013741,0.000919986,2.4451e-05,false
1910,0.0166528,0.00137361,0.000950025,2.41e-05,false
1911,0.0167104,0.00139845,0.00093762,2.4415e-05,false
1912,0.0166504,0.00138983,0.000923265,2.4809e-05,false
1913,0.016705,0.00137692,0.000961602,2.3818e-05,false
1914,0.0166853,0.00137656,0.00092506,2.3868e-05,false
1915,0.0165328,0.00135966,0.000969343,2.4231e-05,false
1916,0.0166718,0.00147483,0.000954977,1.8226e-05,false
1917,0.0167037,0.00144027,0.000912051,2.0956e-05,false
1918,0.0166823,0.00140614,0.000964111,2.0781e-05,false
1919,0.0168081,0.00137456,0.00097851,2.4127e-05,false
1920,0.016664,0.00138529,0.000932147,2.4553e-05,false
1921,0.0167029,0.00137628,0.000922014,2.5039e-05,false
1922,0.0166813,0.001377,0.000945317,2.4561e-05,false
1923,0.0166804,0.00138237,0.000937404,2.3789e-05,false
1924,0.0166805,0.00139175,0.000922151,4.2496e-05,false
1925,0.016659,0.00137468,0.000935236,2.5619e-05,false
1926,0.0167011,0.00137233,0.00092315,2.4371e-05,false
1927,0.0166759,0.00138237,0.000937095,2.4105e-05,false
1928,0.0166947,0.0013824,0.000929855,2.4099e-05,false
1929,0.0166495,0.00140758,0.000922691,2.4524e-05,false
1930,0.0167003,0.00137806,0.000939017,2.364e-05,false
1931,0.0166828,0.00138193,0.000948757,2.3631e-05,false
1932,0.0166927,0.00138451,0.000925976,2.4041e-05,false
1933,0.0166712,0.00138692,0.00091774,2.4598e-05,false
1934,0.0166841,0.00137886,0.000924153,2.4273e-05,false
1935,0.0166752,0.0014114,0.000996012,2.429e-05,false
1936,0.0166926,0.00138506,0.000935283,2.4188e-05,false
1937,0.0166704,0.00138679,0.000932691,2.4198e-05,false
1938,0.0166597,0.00138719,0.000922919,2.3795e-05,false
1939,0.0167052,0.00138623,0.000938057,2.364e-05,false
1940,0.0166781,0.00139567,0.000921552,2.4207e-05,false
1941,0.016687,0.00138034,0.000920288,2.4434e-05,false
1942,0.0166743,0.00138031,0.000950238,2.4151e-05,false
1943,0.0166736,0.00138518,0.000946329,2.3393e-05,false
1944,0.016696,0.0013668,0.000921878,2.4399e-05,false
1945,0.0165403,0.00136952,0.000948672,2.4499e-05,false
1946,0.0166507,0.00141507,0.000918214,2.0774e-05,false
1947,0.016845,0.00138722,0.00093822,2.3854e-05,false
1948,0.0166854,0.00137568,0.000935173,2.3936e-05,false
1949,0.0166839,0.00140923,0.000926003,2.51e-05,false
1950,0.016634,0.00139261,0.000937512,2.4498e-05,false
1951,0.0167296,0.00137581,0.000937375,2.4049e-05,false
1952,0.0166782,0.00138996,0.000992131,2.4423e-05,false
1953,0.0166704,0.0013833,0.000919705,2.3987e-05,false
1954,0.0166783,0.00138002,0.000936152,2.431e-05,false
1955,0.0166848,0.00138077,0.000939225,2.3915e-05,false
1956,0.0166891,0.00138952,0.000922004,2.3978e-05,false
1957,0.0166833,0.00137998,0.000920611,2.3881e-05,false
1958,0.0166713,0.00137971,0.000922882,2.3924e-05,false
1959,0.0166835,0.00138178,0.000934645,2.4104e-05,false
1960,0.0166793,0.00138768,0.000935999,2.3724e-05,false
1961,0.0166786,0.00137832,0.000923083,2.4509e-05,false
1962,0.016669,0.00138468,0.000923564,2.4062e-05,false
1963,0.0166888,0.00138139,0.000936631,2.4175e-05,false
1964,0.0166904,0.00139032,0.0009203,2.3682e-05,false
1965,0.0166961,0.00139332,0.000922393,2.4052e-05,false
1966,0.016669,0.00138399,0.00102844,2.3842e-05,false
1967,0.0166688,0.00138376,0.000938144,2.3807e-05,false
1968,0.016698,0.00136323,0.000919682,2.3849e-05,false
1969,0.0166578,0.00140807,0.000923484,2.4347e-05,false
1970,0.0166836,0.00138032,0.000920391,2.4298e-05,false
1971,0.016686,0.00138197,0.000954594,2.4629e-05,false
1972,0.0166874,0.00139298,0.000932228,2.3855e-05,false
1973,0.0166702,0.00137698,0.000918075,2.454e-05,false
1974,0.0166873,0.00138068,0.000923056,2.486e-05,false
1975,0.0165023,0.0013812,0.000984338,2.5378e-05,false
1976,0.016733,0.00145826,0.00093128,2.0682e-05,false
1977,0.0168031,0.00137873,0.000938926,2.4136e-05,false
1978,0.0166813,0.00137764,0.000933043,2.3679e-05,false
1979,0.0166811,0.00139789,0.000937507,2.3757e-05,false
1980,0.0166853,0.00139011,0.000920777,2.3716e-05,false
1981,0.0166791,0.00137595,0.000916631,2.4156e-05,false
1982,0.0166789,0.00137716,0.000923645,2.4054e-05,false
1983,0.0166201,0.00137947,0.000958198,2.4643e-05,false
1984,0.0167495,0.00138836,0.000932019,2.4595e-05,false
1985,0.0166682,0.00137962,0.000921766,2.4218e-05,false
1986,0.0166854,0.00140913,0.000928044,2.4658e-05,false
1987,0.016672,0.00138089,0.00093615,2.3863e-05,false
1988,0.0167093,0.00139523,0.000921686,2.4286e-05,false
1989,0.0166576,0.00138794,0.000933111,2.4e-05,false
1990,0.0166508,0.00138125,0.000934766,2.438e-05,false
1991,0.0167081,0.00138393,0.000936603,2.3856e-05,false
1992,0.0166903,0.00138885,0.000919266,2.4027e-05,false
1993,0.0166767,0.0013815,0.000919377,2.4051e-05,false
1994,0.016772,0.00139605,0.00134546,3.3019e-05,false
1995,0.016649,0.00139219,0.00131584,3.2672e-05,false
1996,0.0166702,0.00138174,0.00122744,3.1601e-05,false
1997,0.0166773,0.00139333,0.00118949,3.059e-05,false
1998,0.0166948,0.00139433,0.00116384,2.9212e-05,false
1999,0.01666,0.00139027,0.00114861,2.8814e-05,false
2000,0.0166417,0.00139469,0.00110803,2.8813e-05,false
2001,0.0167049,0.00139592,0.000964933,2.3732e-05,false
2002,0.0166598,0.00137719,0.000923354,2.4387e-05,false
2003,0.0166745,0.0013994,0.000944535,2.3971e-05,false
2004,0.0167015,0.00137849,0.000920769,3.4929e-05,false
2005,0.0164956,0.00140738,0.000935112,2.2713e-05,false
2006,0.0167031,0.00140715,0.000908348,1.7931e-05,false
2007,0.0168296,0.00136334,0.000961606,2.3824e-05,false
2008,0.0166842,0.00138598,0.000922021,2.36e-05,false
2009,0.0166674,0.00137891,0.00092015,2.397e-05,false
2010,0.0167365,0.00138049,0.000931731,2.4371e-05,false
2011,0.0166345,0.0013804,0.000937497,2.4356e-05,false
2012,0.0166845,0.00140516,0.000920363,2.4579e-05,false
2013,0.0166741,0.00137961,0.000935571,2.4367e-05,false
2014,0.0166842,0.00138208,0.000924503,2.4431e-05,false
2015,0.0166699,0.00138406,0.000943464,2.4171e-05,false
2016,0.0166952,0.00138831,0.00092191,2.3929e-05,false
2017,0.016643,0.00138567,0.000926157,2.4332e-05,false
2018,0.0167957,0.00139643,0.00121831,2.6506e-05,false
2019,0.0166031,0.00138867,0.00105461,2.6577e-05,false
2020,0.0166795,0.00140674,0.000993407,2.6402e-05,false
2021,0.016674,0.00139061,0.00098646,2.5426e-05,false
2022,0.0166718,0.00138676,0.000979095,2.5122e-05,false
2023,0.016678,0.00138567,0.000989123,2.5544e-05,false
2024,0.0167059,0.00139872,0.000979698,2.4732e-05,false
2025,0.0166192,0.00138579,0.000959821,2.4387e-05,false
2026,0.0167297,0.00141528,0.000925862,2.4454e-05,false
2027,0.0166797,0.00138329,0.00093877,2.4139e-05,false
2028,0.0166934,0.00136865,0.000924157,2.447e-05,false
2029,0.0166754,0.00138674,0.000922978,2.4755e-05,false
2030,0.0166523,0.00138023,0.000944677,2.4455e-05,false
2031,0.0167027,0.00138115,0.000956908,2.3941e-05,false
2032,0.0166696,0.00140298,0.000926674,2.4248e-05,false
2033,0.0166643,0.00138012,0.000925777,2.4667e-05,false
2034,0.0166741,0.00137962,0.00109115,2.6641e-05,false
2035,0.0165645,0.00138139,0.000946099,2.1079e-05,false
2036,0.0166956,0.00146738,0.000927279,2.0357e-05,false
2037,0.0166649,0.00140105,0.000923731,2.0696e-05,false
2038,0.0168365,0.00137727,0.000925356,2.4524e-05,false
2039,0.0166552,0.00138066,0.000939788,2.4401e-05,false
2040,0.0166845,0.00139849,0.000980923,2.5323e-05,false
2041,0.0167056,0.00139281,0.000922107,2.4724e-05,false
2042,0.0166181,0.00137179,0.000943431,2.4646e-05,false
2043,0.0167414,0.00137857,0.000941562,2.42e-05,false
2044,0.016656,0.00139709,0.00092226,2.4475e-05,false
2045,0.0166849,0.00136564,0.000922567,2.4328e-05,false
2046,0.0166975,0.00138022,0.000927426,2.3527e-05,false
2047,0.0166853,0.00137748,0.000941386,2.4368e-05,false
2048,0.0166492,0.00139493,0.000940394,2.3649e-05,false
2049,0.0167065,0.00137777,0.000923607,2.4092e-05,false
2050,0.0166597,0.00137382,0.000923183,2.4345e-05,false
2051,0.0167139,0.00136751,0.000944914,2.4726e-05,false
2052,0.0166725,0.00136495,0.000920733,2.4479e-05,false
2053,0.0166793,0.00137263,0.000919088,2.4066e-05,false
2054,0.0166916,0.00140152,0.000942013,2.4694e-05,false
2055,0.0166738,0.0013752,0.000940444,2.3758e-05,false
2056,0.0166858,0.00138408,0.000923219,2.4246e-05,false
2057,0.0166763,0.00137793,0.000979068,2.503e-05,false
2058,0.0166499,0.0013796,0.000926944,2.4533e-05,false
2059,0.0167047,0.00137921,0.000937967,2.4458e-05,false
2060,0.0166999,0.00139536,0.000989806,2.448e-05,false
2061,0.0166668,0.00137704,0.000923604,2.4229e-05,false
2062,0.0166767,0.00137804,0.000927536,2.4698e-05,false
2063,0.0166865,0.00137467,0.000942789,2.3899e-05,false
2064,0.0166855,0.00138116,0.0011606,2.669e-05,false
2065,0.0165444,0.00140949,0.000930387,2.0473e-05,false
2066,0.0166996,0.00140727,0.00100122,2.1725e-05,false
2067,0.0167928,0.00138514,0.000940882,2.412e-05,false
2068,0.0166681,0.00139846,0.000925315,2.4461e-05,false
2069,0.0166954,0.00137944,0.000925749,2.4288e-05,false
2070,0.0166789,0.00137744,0.00092673,2.402e-05,false
2071,0.0167155,0.00135912,0.000955826,2.402e-05,false
2072,0.0166405,0.00140078,0.000931158,2.4309e-05,false
2073,0.0166787,0.00138189,0.000921806,2.452e-05,false
2074,0.0166876,0.00142501,0.000927943,2.4463e-05,false
2075,0.0166813,0.00138042,0.000940768,2.3967e-05,false
2076,0.016678,0.00139509,0.000918967,2.3457e-05,false
2077,0.0166831,0.00138036,0.000934188,2.3641e-05,false
2078,0.0166868,0.00138064,0.000938414,2.4347e-05,false
2079,0.0166701,0.00138693,0.000938207,2.391e-05,false
2080,0.0166959,0.00139078,0.000921204,2.4388e-05,false
2081,0.0166595,0.00138615,0.000921957,2.4356e-05,false
2082,0.0166891,0.00138133,0.000920071,2.4177e-05,false
2083,0.0166783,0.00138397,0.000948255,2.3443e-05,false
2084,0.016684,0.00140436,0.000923801,2.4078e-05,false
2085,0.0166362,0.00138005,0.000925502,2.4604e-05,false
2086,0.0167252,0.00137912,0.000922157,2.3826e-05,false
2087,0.0166828,0.00138172,0.000935923,2.4663e-05,false
2088,0.016695,0.00139317,0.000925546,2.408e-05,false
2089,0.0166613,0.00138115,0.000934704,2.4382e-05,false
2090,0.0166888,0.00137877,0.000925536,2.4558e-05,false
2091,0.0166729,0.00141153,0.000944418,2.3942e-05,false
2092,0.0167033,0.00138267,0.000921522,2.4009e-05,false
2093,0.0166609,0.00138637,0.000919512,2.437e-05,false
2094,0.0166796,0.00144506,0.0009706,2.5986e-05,false
2095,0.0165492,0.0013799,0.00095039,2.0917e-05,false
2096,0.0167018,0.00146659,0.000915259,2.0377e-05,false
2097,0.0167901,0.00137711,0.000921667,2.4157e-05,false
2098,0.0166412,0.00136651,0.000922136,2.3601e-05,false
2099,0.0167169,0.00137879,0.000939108,2.4181e-05,false
2100,0.0166926,0.00139311,0.000943799,2.4898e-05,false
2101,0.0166754,0.00137643,0.000934712,2.3792e-05,false
2102,0.0166846,0.00137778,0.00092498,2.446e-05,false
2103,0.0166799,0.00137992,0.000936155,2.4025e-05,false
2104,0.0166906,0.00138834,0.00092034,2.4211e-05,false
2105,0.0166387,0.00137557,0.000929029,2.462e-05,false
2106,0.0166827,0.00138066,0.000921788,2.4175e-05,false
2107,0.0167065,0.00137954,0.000950831,2.3471e-05,false
2108,0.0166873,0.00140681,0.000927276,2.5007e-05,false
2109,0.0166663,0.00138349,0.00091753,2.404e-05,false
2110,0.0166891,0.00138067,0.000922011,2.4319e-05,false
2111,0.0166843,0.00138212,0.000988378,2.4381e-05,false
2112,0.0166613,0.00141136,0.00091866,4.0983e-05,false
2113,0.0166989,0.00138179,0.000933158,2.3659e-05,false
2114,0.0166786,0.00137977,0.000923631,2.4395e-05,false
2115,0.0166836,0.00138394,0.000936094,2.4174e-05,false
2116,0.0166784,0.00139004,0.000920066,2.4698e-05,false
2117,0.0166872,0.00137781,0.000922106,2.4428e-05,false
2118,0.0166737,0.00138499,0.000942453,2.4165e-05,false
2119,0.0166807,0.00137827,0.000949487,2.3992e-05,false
2120,0.016677,0.00142988,0.000924543,2.455e-05,false
2121,0.0166852,0.00138305,0.000920349,2.4895e-05,false
2122,0.0166428,0.00138165,0.000926039,2.4398e-05,false
2123,0.0167168,0.00138038,0.000939791,2.3956e-05,false
2124,0.0166895,0.00142619,0.000967285,2.5739e-05,false
2125,0.0164916,0.00139748,0.00111598,2.1621e-05,false
2126,0.0168753,0.00141074,0.000926886,2.3978e-05,false
2127,0.0166662,0.00138267,0.000938761,2.451e-05,false
2128,0.016686,0.00138807,0.000991701,2.4202e-05,false
2129,0.0166776,0.00139293,0.000919734,2.4521e-05,false
2130,0.0166861,0.00138202,0.000935606,2.3792e-05,false
2131,0.0166464,0.00138735,0.000951542,2.3649e-05,false
2132,0.0167223,0.00144272,0.000923001,2.4692e-05,false
2133,0.0166722,0.00138286,0.000920896,2.4203e-05,false
2134,0.0166714,0.00138282,0.000923571,2.3837e-05,false
2135,0.0166889,0.00138784,0.000937089,2.4091e-05,false
2136,0.0166781,0.00139108,0.000936805,2.384e-05,false
2137,0.0166803,0.00138225,0.000921681,2.4161e-05,false
2138,0.0166815,0.00140314,0.000925963,2.4202e-05,false
2139,0.0166458,0.00137334,0.000939462,2.4553e-05,false
2140,0.0167188,0.00139235,0.000920764,2.3985e-05,false
2141,0.0166805,0.00138264,0.000918691,2.4644e-05,false
2142,0.0166751,0.00138412,0.000944877,2.4623e-05,false
2143,0.016682,0.00138409,0.000939719,2.4226e-05,false
2144,0.0166748,0.00141379,0.000922431,2.4488e-05,false
2145,0.0166994,0.00138311,0.000989506,2.3732e-05,false
2146,0.0166736,0.00138287,0.000921836,2.4499e-05,false
2147,0.0166757,0.00138807,0.000937423,2.3904e-05,false
2148,0.0166849,0.00139132,0.000935518,2.4026e-05,false
2149,0.0166819,0.00138187,0.00092099,2.4686e-05,false
2150,0.0166616,0.00140935,0.000927128,2.4479e-05,false
2151,0.0166926,0.00138486,0.000936763,2.3795e-05,false
2152,0.0166928,0.00138718,0.000921808,2.4358e-05,false
2153,0.016667,0.00138567,0.000919756,2.3924e-05,false
2154,0.0166765,0.00144584,0.000976136,2.6238e-05,false
2155,0.0165734,0.00140707,0.000930383,2.0336e-05,false
2156,0.0166674,0.00149043,0.000914403,2.0632e-05,false
2157,0.0168163,0.00137656,0.000917012,2.4482e-05,false
2158,0.0166779,0.00138047,0.000922955,2.4499e-05,false
2159,0.0166727,0.0014037,0.000958665,2.4507e-05,false
2160,0.0166924,0.00138834,0.000987922,2.4289e-05,false
2161,0.016677,0.00137901,0.000920667,2.4411e-05,false
2162,0.0166621,0.00138496,0.00099596,2.4248e-05,false
2163,0.0166995,0.00137329,0.000936321,2.4034e-05,false
2164,0.0166911,0.00138196,0.000918239,2.4755e-05,false
2165,0.0166718,0.00137251,0.000939718,2.3834e-05,false
2166,0.0166748,0.00137699,0.000935726,2.4269e-05,false
2167,0.0166805,0.00137748,0.000935656,2.4237e-05,false
2168,0.0166719,0.00141713,0.000926458,2.4819e-05,false
2169,0.0166974,0.00137888,0.00092747,2.384e-05,false
2170,0.0166728,0.00137795,0.000920796,2.453e-05,false
2171,0.0167001,0.00138498,0.00102408,2.5813e-05,false
2172,0.016665,0.00139763,0.000995564,2.4775e-05,false
2173,0.0166699,0.00138909,0.000958737,2.4882e-05,false
2174,0.0166775,0.00137694,0.000973793,2.5481e-05,false
2175,0.0166931,0.00137894,0.000966064,2.4332e-05,false
2176,0.0167267,0.00134944,0.00094517,2.5061e-05,false
2177,0.0166421,0.00137464,0.000959173,2.4655e-05,false
2178,0.0166487,0.00137254,0.000933842,2.3714e-05,false
2179,0.0167073,0.00139612,0.000960934,2.4195e-05,false
2180,0.0166847,0.0014033,0.000925828,2.4282e-05,false
2181,0.0166669,0.00138099,0.000920586,2.4323e-05,false
2182,0.0166888,0.00137533,0.000923507,2.3872e-05,false
2183,0.0166859,0.00137984,0.000965354,2.4477e-05,false
2184,0.0167092,0.00133524,0.00095845,2.5495e-05,false
2185,0.0164613,0.00138073,0.000905651,1.9782e-05,false
2186,0.0167111,0.00141213,0.000939095,2.0397e-05,false
2187,0.016714,0.00141325,0.000934039,2.0967e-05,false
2188,0.0166607,0.00147282,0.000911027,2.0008e-05,false
2189,0.0168264,0.00138157,0.000942486,2.4169e-05,false
2190,0.0166781,0.0013827,0.000924211,2.3488e-05,false
2191,0.0166849,0.00138028,0.000937084,2.3672e-05,false
2192,0.0167011,0.00139283,0.000930996,2.4809e-05,false
2193,0.0165825,0.00138315,0.000925243,2.4506e-05,false
2194,0.0167526,0.0013813,0.000922486,2.4433e-05,false
2195,0.016685,0.00138013,0.000956699,2.3957e-05,false
2196,0.0166842,0.00139733,0.000923943,2.4468e-05,false
2197,0.0166829,0.00137943,0.000919743,2.3414e-05,false
2198,0.0166743,0.00140746,0.0009287,2.4372e-05,false
2199,0.0166865,0.00138062,0.000934977,2.3833e-05,false
2200,0.016672,0.00139278,0.000920976,2.3624e-05,false
2201,0.0166975,0.00137399,0.000941859,2.4332e-05,false
2202,0.0166633,0.00138017,0.000923691,2.3776e-05,false
2203,0.0166745,0.00138574,0.000938203,2.4608e-05,false
2204,0.0166934,0.00140987,0.000925301,2.444e-05,false
2205,0.0166811,0.00138213,0.0009167,2.4014e-05,false
2206,0.0166754,0.00138581,0.000922449,2.394e-05,false
2207,0.0166817,0.00138179,0.000952594,2.3353e-05,false
2208,0.0166893,0.00138543,0.000922415,2.3758e-05,false
2209,0.0166775,0.00138319,0.00092139,2.5054e-05,false
2210,0.0166462,0.00141326,0.000925482,2.4601e-05,false
2211,0.0167058,0.00138144,0.000943432,2.4158e-05,false
2212,0.0166911,0.00138824,0.000936705,2.4076e-05,false
2213,0.0166767,0.00140761,0.000940563,2.4714e-05,false
2214,0.0166509,0.00138315,0.000952254,2.5528e-05,false
2215,0.0165897,0.00140697,0.000928868,2.0563e-05,false
2216,0.0166703,0.00147541,0.000942323,3.0604e-05,false
2217,0.0166604,0.0014069,0.000914784,1.9219e-05,false
2218,0.0168315,0.00137922,0.000936928,2.3523e-05,false
2219,0.0166824,0.00137849,0.000956033,2.4163e-05,false
2220,0.0166765,0.00140226,0.000926833,2.3917e-05,false
2221,0.0166806,0.00137988,0.000921781,2.3471e-05,false
2222,0.0166608,0.00138044,0.000923879,2.5247e-05,false
2223,0.0166999,0.00137866,0.000937932,2.33e-05,false
2224,0.016698,0.00138911,0.000933534,2.3533e-05,false
2225,0.016665,0.00137907,0.00093572,2.431e-05,false
2226,0.0166847,0.00137913,0.000923762,2.3584e-05,false
2227,0.0166441,0.00138008,0.000940901,2.3838e-05,false
2228,0.016716,0.00139103,0.000920795,2.4058e-05,false
2229,0.0166773,0.0013821,0.000919168,2.3809e-05,false
2230,0.0166834,0.00137884,0.000940437,2.4694e-05,false
2231,0.0166821,0.00137522,0.000936985,2.4184e-05,false
2232,0.0166851,0.00135258,0.000920768,2.4221e-05,false
2233,0.0166926,0.00136516,0.000988671,2.4047e-05,false
2234,0.0166369,0.00140136,0.000924622,2.4608e-05,false
2235,0.0167089,0.0013844,0.000988565,2.5172e-05,false
2236,0.0166768,0.00139481,0.000989628,2.5179e-05,false
2237,0.0166766,0.00138549,0.000919987,2.4107e-05,false
2238,0.0166864,0.00137946,0.00092307,2.3961e-05,false
2239,0.0166927,0.0013789,0.000940246,2.3796e-05,false
2240,0.0166763,0.00139209,0.000920703,2.3805e-05,false
2241,0.0166695,0.00137677,0.000920172,2.4192e-05,false
2242,0.0166898,0.00137685,0.00104033,2.4462e-05,false
2243,0.0166811,0.00137867,0.000938263,2.3872e-05,false
2244,0.0165493,0.00130101,0.0009683,2.5085e-05,false
2245,0.0166586,0.00140104,0.000915561,1.9164e-05,false
2246,0.0166812,0.00140874,0.000924368,1.9763e-05,false
2247,0.016688,0.00142057,0.000931019,2.0337e-05,false
2248,0.01666,0.00146534,0.000924932,1.9912e-05,false
2249,0.0168407,0.0013779,0.000923871,2.3374e-05,false
2250,0.0166723,0.00137532,0.000997059,2.3867e-05,false
2251,0.0166919,0.00137351,0.00093631,2.4304e-05,false
2252,0.0166849,0.00141069,0.000919614,2.3932e-05,false
2253,0.0166849,0.0013747,0.000917943,2.41e-05,false
2254,0.0166795,0.00137136,0.000935931,2.3474e-05,false
2255,0.016675,0.00137341,0.000938752,2.3695e-05,false
2256,0.0166846,0.00138597,0.000920168,2.3895e-05,false
2257,0.0166915,0.00137658,0.000920833,2.433e-05,false
2258,0.016664,0.00137766,0.000917008,2.4153e-05,false
2259,0.0166825,0.001377,0.000950068,2.3825e-05,false
2260,0.0166864,0.00138809,0.000931933,2.4001e-05,false
2261,0.0166774,0.00137814,0.000920193,2.4882e-05,false
2262,0.0166406,0.00138189,0.000924587,2.4022e-05,false
2263,0.0167162,0.00137876,0.000935135,2.3651e-05,false
2264,0.0166937,0.00139937,0.000925129,2.4224e-05,false
2265,0.0166681,0.00137887,0.000937795,2.3646e-05,false
2266,0.0166826,0.00137769,0.000934671,2.3645e-05,false
2267,0.0166818,0.00137828,0.00100822,2.3746e-05,false
2268,0.016648,0.00139807,0.000920842,2.3887e-05,false
2269,0.0167173,0.00137727,0.000918841,2.3979e-05,false
2270,0.0166803,0.00140199,0.000922824,2.4261e-05,false
2271,0.0166783,0.00138068,0.000958618,2.3404e-05,false
2272,0.016682,0.00138942,0.000932777,2.3342e-05,false
2273,0.0166806,0.00137925,0.000921791,2.4261e-05,false
2274,0.0165418,0.00135722,0.000952477,2.4927e-05,false
2275,0.0168134,0.00137969,0.000937407,2.4097e-05,false
2276,0.0166939,0.00137944,0.000922727,2.3604e-05,false
2277,0.0166781,0.0013761,0.000940772,2.3817e-05,false
2278,0.0166717,0.00137755,0.000924839,2.3911e-05,false
2279,0.0166804,0.0013755,0.000934947,2.4695e-05,false
2280,0.0166468,0.00139263,0.000929063,2.425e-05,false
2281,0.0167886,0.00133128,0.000924049,2.4811e-05,false
2282,0.0166132,0.00137746,0.000921426,2.4738e-05,false
2283,0.0166729,0.00137779,0.000951748,2.3242e-05,false
2284,0.0166937,0.00140222,0.000974172,2.4252e-05,false
2285,0.0166737,0.00138122,0.00091854,2.4015e-05,false
2286,0.0166514,0.00136933,0.000925409,2.3977e-05,false
2287,0.0167082,0.00138494,0.000936228,2.4366e-05,false
2288,0.0166879,0.00138372,0.000921597,2.4506e-05,false
2289,0.0166751,0.00138566,0.000936645,2.3779e-05,false
2290,0.016681,0.00138227,0.000920516,2.3905e-05,false
2291,0.0166759,0.00138101,0.000936763,2.4115e-05,false
2292,0.0166304,0.00141721,0.000921923,2.4055e-05,false
2293,0.0167422,0.00138255,0.000920196,2.4193e-05,false
2294,0.0166682,0.00138104,0.00092347,2.4631e-05,false
2295,0.0166862,0.00138021,0.000947235,2.3753e-05,false
2296,0.0166944,0.0013828,0.000921496,2.4206e-05,false
2297,0.0166429,0.00137595,0.000921939,2.4588e-05,false
2298,0.0166508,0.00137365,0.000928485,2.4305e-05,false
2299,0.0167357,0.00138092,0.000935672,2.3684e-05,false
2300,0.0166814,0.00138648,0.000923138,2.4491e-05,false
2301,0.0166802,0.00140649,0.000936478,2.5108e-05,false
2302,0.0166811,0.00138043,0.000925025,2.3881e-05,false
2303,0.0166856,0.00138099,0.000942884,2.365e-05,false
2304,0.0166041,0.00139825,0.000962119,2.5084e-05,false
2305,0.0166237,0.00140381,0.000911481,1.9807e-05,false
