1397,0.0163614,0.0116291,0.000828959,2.9397e-05,false
1398,0.0154586,0.00793616,0.000735547,2.5126e-05,false
1399,0.018944,0.00861649,0.000863454,3.1659e-05,false
1400,0.014813,0.00858879,0.000712203,2.4683e-05,false
1401,0.0179058,0.00869618,0.000877727,3.2499e-05,false
1402,0.0168059,0.0111611,0.000791186,2.9895e-05,false
1403,0.0151775,0.00656639,0.00164039,2.4298e-05,false
1404,0.0183549,0.00987756,0.00078025,3.4553e-05,false
1405,0.0153155,0.00806123,0.000763944,2.3962e-05,false
1406,0.0180629,0.0103122,0.000877245,2.4521e-05,false
1407,0.0150521,0.00817696,0.000863837,2.6758e-05,false
1408,0.0178207,0.011188,0.000899461,3.1029e-05,false
1409,0.015484,0.00717502,0.00109966,2.5676e-05,false
1410,0.0183071,0.00982113,0.000754433,2.5824e-05,false
1411,0.0154238,0.00885052,0.000859214,2.6679e-05,false
1412,0.0173341,0.0103318,0.000761193,2.4923e-05,false
1413,0.0156119,0.00714011,0.00148702,2.9397e-05,false
1414,0.0175954,0.0118093,0.000861148,2.9789e-05,false
1415,0.0155189,0.00679594,0.001559,2.4404e-05,false
1416,0.0175341,0.00895926,0.000722589,2.8507e-05,false
1417,0.016367,0.00761105,0.00117591,3.219e-05,false
1418,0.0174139,0.00999679,0.000756814,2.6221e-05,false
1419,0.0158705,0.00756798,0.00119454,2.4376e-05,false
1420,0.0175379,0.0131165,0.000878028,3.1254e-05,false
1421,0.0151354,0.00644326,0.00172952,3.7318e-05,false
1422,0.0187723,0.009353,0.000948193,2.9579e-05,false
1423,0.0153243,0.00835029,0.000858175,3.4205e-05,false
1424,0.01695,0.00999174,0.000780486,2.4252e-05,false
1425,0.0157991,0.00788014,0.00119822,2.4852e-05,false
1426,0.0178179,0.00931434,0.00073882,2.4349e-05,false
1427,0.0166302,0.0113759,0.000825637,2.9885e-05,false
1428,0.0156678,0.00868666,0.000726479,2.4603e-05,false
1429,0.0185968,0.00926004,0.000870831,2.5887e-05,false
1430,0.0148238,0.00912354,0.000806232,2.4088e-05,false
1431,0.0176516,0.00955372,0.000934372,2.675e-05,false
1432,0.0163324,0.00970491,0.00078483,2.4835e-05,false
1433,0.0169204,0.0108834,0.0008166,3.0066e-05,false
1434,0.0146619,0.00726605,0.00126798,2.43e-05,false
1435,0.0196066,0.00863199,0.000850125,2.7661e-05,false
1436,0.0152999,0.00860395,0.000784552,3.3944e-05,false
1437,0.0171891,0.00808136,0.000820248,2.6282e-05,false
1438,0.0166421,0.0116654,0.000868587,2.8446e-05,false
1439,0.0152294,0.00561787,0.000981226,2.6679e-05,false
1440,0.0187953,0.00949983,0.000794911,2.6752e-05,false
1441,0.0149576,0.00806345,0.000815532,2.5301e-05,false
1442,0.0179536,0.0124497,0.000773501,2.991e-05,false
1443,0.0150099,0.00657352,0.00221615,4.5321e-05,false
1444,0.0277137,0.0126955,0.00204135,4.7555e-05,false
1445,0.0151495,0.00880237,0.00141013,3.3108e-05,false
1446,0.0105497,0.0119655,0.00127202,3.1626e-05,false
1447,0.0135933,0.010918,0.00151116,3.3878e-05,false
1448,0.0159631,0.00899514,0.000754785,2.6966e-05,false
1449,0.0181723,0.0121636,0.000783979,5.6919e-05,false
1450,0.0157545,0.00921784,0.00090742,2.4555e-05,false
1451,0.0174929,0.0102971,0.000685927,2.211e-05,false
1452,0.0161965,0.00991579,0.000708851,2.4381e-05,false
1453,0.0178151,0.0115726,0.000742152,2.3592e-05,false
1454,0.0151829,0.00891744,0.000721136,2.3506e-05,false
1455,0.0178972,0.0135742,0.000925672,4.7554e-05,false
1456,0.0152562,0.00844857,0.000723192,2.3439e-05,false
1457,0.0184646,0.011883,0.000773296,2.3748e-05,false
1458,0.0143137,0.00928394,0.000750332,2.3996e-05,false
1459,0.0189647,0.0117957,0.000760322,2.2465e-05,false
1460,0.0153833,0.0094839,0.000728835,2.3053e-05,false
1461,0.0180241,0.0118732,0.00076587,2.2893e-05,false
1462,0.0141102,0.00912063,0.00073967,2.329e-05,false
1463,0.0189136,0.0146892,0.0011088,2.9739e-05,false
1464,0.0162189,0.00819293,0.000753341,2.2219e-05,false
1465,0.0170122,0.0107034,0.000830388,2.3661e-05,false
1466,0.0153307,0.00921785,0.000725488,2.3487e-05,false
1467,0.0175312,0.0103091,0.000701185,2.3013e-05,false
1468,0.016769,0.0102215,0.000826257,3.4011e-05,false
1469,0.01604,0.0108195,0.000726331,2.354e-05,false
1470,0.0169858,0.00994226,0.000690754,2.4539e-05,false
1471,0.0174418,0.0107208,0.000766778,2.4667e-05,false
1472,0.0161151,0.011705,0.000786976,2.3445e-05,false
1473,0.0153911,0.00916932,0.000791909,2.4636e-05,false
1474,0.0187688,0.01138,0.000757851,2.5295e-05,false
1475,0.0151106,0.00886083,0.000725957,2.4998e-05,false
1476,0.0180172,0.0127819,0.000788995,4.5443e-05,false
1477,0.0150763,0.00895351,0.000793926,2.4942e-05,false
1478,0.0179235,0.0100747,0.000750457,2.6691e-05,false
1479,0.0159891,0.00966076,0.000690122,2.4088e-05,false
1480,0.0172121,0.00986923,0.000708881,2.352e-05,false
1481,0.0169965,0.0101076,0.000733629,3.346e-05,false
1482,0.0155459,0.0102444,0.000798415,2.6151e-05,false
1483,0.0168038,0.0106238,0.000733699,3.3898e-05,false
1484,0.0167881,0.00986634,0.00070252,2.3981e-05,false
1485,0.0165493,0.0105835,0.000722768,2.3784e-05,false
1486,0.0168557,0.00984242,0.000746966,2.3943e-05,false
1487,0.0168793,0.0104343,0.0006937,3.0873e-05,false
1488,0.0164705,0.00993105,0.000688953,2.3509e-05,false
1489,0.0168449,0.0102909,0.000747912,2.4595e-05,false
1490,0.0163205,0.010717,0.000748164,2.5111e-05,false
1491,0.0173963,0.011472,0.000696073,2.426e-05,false
1492,0.0164221,0.0109735,0.000772972,2.4665e-05,false
1493,0.0163268,0.0101211,0.000696033,2.3549e-05,false
1494,0.0167089,0.010282,0.00107311,2.6253e-05,false
1495,0.0163818,0.00983554,0.000759854,2.6013e-05,false
1496,0.0170347,0.00892784,0.000783089,2.7151e-05,false
1497,0.0174376,0.0129029,0.000788434,2.6519e-05,false
1498,0.0154416,0.00832299,0.000871909,2.3775e-05,false
1499,0.0172024,0.0100437,0.000690684,2.3233e-05,false
1500,0.0166474,0.0100823,0.000683688,3.1763e-05,false
1501,0.0176477,0.0137283,0.00104961,3.9607e-05,false
1502,0.0153935,0.00827771,0.000688803,2.4898e-05,false
1503,0.017744,0.0117725,0.000753244,3.0773e-05,false
1504,0.0152683,0.00912617,0.00073748,2.4848e-05,false
1505,0.018041,0.0116287,0.000717961,2.3495e-05,false
1506,0.0152221,0.00899464,0.000711305,2.4929e-05,false
1507,0.0183248,0.0113534,0.000755205,2.3127e-05,false
1508,0.0152217,0.00908566,0.00071665,2.4302e-05,false
1509,0.0169616,0.01047,0.000709134,2.4478e-05,false
1510,0.0173459,0.00962149,0.000756315,2.3532e-05,false
1511,0.0164255,0.0117053,0.000776045,2.4313e-05,false
1512,0.0153077,0.0090679,0.000773417,2.5975e-05,false
1513,0.0187429,0.0136348,0.00104078,4.6491e-05,false
1514,0.015363,0.00861698,0.000736682,3.359e-05,false
1515,0.0172093,0.010878,0.000937767,3.5457e-05,false
1516,0.0208151,0.00864119,0.000836636,2.5647e-05,false
1517,0.0112409,0.00956219,0.000813506,2.7837e-05,false
1518,0.0179927,0.00737169,0.00208871,3.1601e-05,false
1519,0.0163262,0.00875159,0.00127611,3.3861e-05,false
1520,0.0168476,0.00753524,0.0021389,3.6939e-05,false
1521,0.0170526,0.0100064,0.000887855,2.8291e-05,false
1522,0.0162826,0.00757982,0.0021286,2.9422e-05,false
1523,0.0170605,0.00942722,0.000846653,2.8706e-05,false
1524,0.0163472,0.00786162,0.0017404,2.8448e-05,false
1525,0.0167674,0.00966054,0.000819341,2.95e-05,false
1526,0.0247415,0.00862792,0.00148067,2.6032e-05,false
1527,0.0104813,0.00699511,0.000835883,2.3939e-05,false
1528,0.014823,0.00830629,0.000881621,2.6433e-05,false
1529,0.0182727,0.00960986,0.000832123,2.7022e-05,false
1530,0.0147013,0.00765863,0.00125321,2.5321e-05,false
1531,0.0177767,0.0100992,0.000783094,2.4844e-05,false
1532,0.0152244,0.00788588,0.00104213,3.3409e-05,false
1533,0.0182227,0.0136116,0.00121782,4.1035e-05,false
1534,0.015505,0.00687826,0.00137273,2.5449e-05,false
1535,0.0168193,0.00997204,0.000833122,2.5486e-05,false
1536,0.0166585,0.00841544,0.000810475,2.6433e-05,false
1537,0.0176662,0.0127181,0.000796485,2.9359e-05,false
1538,0.0149632,0.00639318,0.00126368,2.625e-05,false
1539,0.0183647,0.0108147,0.000835959,2.5676e-05,false
1540,0.015182,0.00853715,0.00080577,2.5776e-05,false
1541,0.0177778,0.0121135,0.000890177,2.9978e-05,false
1542,0.0153316,0.00676829,0.00150868,2.598e-05,false
1543,0.0183213,0.00961051,0.000747548,2.5126e-05,false
1544,0.0160087,0.00859604,0.000890372,2.4599e-05,false
1545,0.0165848,0.00980228,0.000787039,3.285e-05,false
1546,0.0174297,0.00915143,0.000897513,3.186e-05,false
1547,0.0162692,0.00972958,0.000783786,2.4947e-05,false
1548,0.016582,0.0097255,0.000990843,2.9547e-05,false
1549,0.0163083,0.00879349,0.000716134,2.3307e-05,false
1550,0.0163374,0.0079614,0.000825955,2.4035e-05,false
1551,0.0170017,0.0118913,0.000799277,3.9863e-05,false
1552,0.0154322,0.00667745,0.00166476,2.4314e-05,false
1553,0.0193851,0.00928886,0.000815576,2.5673e-05,false
1554,0.0146802,0.00746873,0.0011999,2.2879e-05,false
1555,0.0180796,0.0115739,0.000893768,2.8427e-05,false
1556,0.0152954,0.00656108,0.00166693,2.475e-05,false
1557,0.0181345,0.00955436,0.000805909,2.4156e-05,false
1558,0.0152151,0.00807282,0.00083083,2.6529e-05,false
1559,0.0172783,0.00930988,0.000787711,2.3744e-05,false
1560,0.016575,0.00806084,0.000756533,2.375e-05,false
1561,0.0172085,0.010999,0.000813559,2.9365e-05,false
1562,0.0159687,0.00830237,0.000797125,2.7211e-05,false
1563,0.0174931,0.0103515,0.00082367,3.4795e-05,false
1564,0.0155099,0.00827601,0.000719214,3.0234e-05,false
1565,0.0177079,0.0105947,0.000848834,2.7491e-05,false
1566,0.0165555,0.0115445,0.000820113,2.9043e-05,false
1567,0.0151717,0.00712539,0.00135694,2.7022e-05,false
1568,0.0184818,0.00838912,0.000834992,2.7851e-05,false
1569,0.015979,0.00972472,0.000861063,2.6812e-05,false
1570,0.0166111,0.00794948,0.000849309,2.5596e-05,false
1571,0.0173763,0.0101383,0.000806581,2.3249e-05,false
1572,0.0153892,0.00760965,0.00118418,2.5904e-05,false
1573,0.0180528,0.0112488,0.000834695,2.9553e-05,false
1574,0.0153193,0.00662336,0.00155302,2.5679e-05,false
1575,0.0181671,0.0103938,0.000828266,2.482e-05,false
1576,0.0158913,0.00883304,0.000873185,2.6111e-05,false
1577,0.0162714,0.00875668,0.000726284,3.2388e-05,false
1578,0.017489,0.00736796,0.00103622,2.3972e-05,false
1579,0.0163425,0.0113946,0.000799513,2.9809e-05,false
1580,0.0157313,0.00776351,0.000827686,2.6091e-05,false
1581,0.01831,0.01025,0.00085211,2.5916e-05,false
1582,0.016395,0.00963905,0.000851427,2.6337e-05,false
1583,0.0160992,0.00865529,0.000824126,3.4605e-05,false
1584,0.0165802,0.00874706,0.000781548,3.9627e-05,false
1585,0.0168961,0.0115336,0.000845773,2.9981e-05,false
1586,0.0158957,0.00766373,0.0007801,2.4681e-05,false
1587,0.0180416,0.00931499,0.000755457,2.51e-05,false
1588,0.0157218,0.00891315,0.00084904,2.6492e-05,false
1589,0.0173683,0.00918487,0.000788471,2.455e-05,false
1590,0.0155782,0.00879095,0.000866833,2.5316e-05,false
1591,0.0176059,0.0122625,0.000849392,3.0551e-05,false
1592,0.0145291,0.00649723,0.00156288,2.4397e-05,false
1593,0.0191787,0.00958398,0.000799204,2.4204e-05,false
1594,0.015703,0.00787622,0.000770163,2.5866e-05,false
1595,0.0172853,0.0113473,0.000829236,3.0104e-05,false
1596,0.0156515,0.00796979,0.000757448,3.2511e-05,false
1597,0.0181206,0.0106838,0.000758458,2.4552e-05,false
1598,0.0151961,0.00801967,0.000819355,2.6137e-05,false
1599,0.0173777,0.00802439,0.000788479,2.4325e-05,false
1600,0.0172985,0.0107741,0.000810947,2.9416e-05,false
1601,0.0154006,0.00861572,0.000720323,2.3773e-05,false
1602,0.0177325,0.00839419,0.000784732,2.5457e-05,false
1603,0.016115,0.00938955,0.000774001,2.5439e-05,false
1604,0.0159663,0.00838158,0.000845985,2.6635e-05,false
1605,0.018061,0.0100209,0.000804733,2.6246e-05,false
1606,0.0151769,0.00792857,0.000760699,2.4793e-05,false
1607,0.0181691,0.00993785,0.000779236,2.5882e-05,false
1608,0.0155265,0.00763334,0.000816379,2.3685e-05,false
1609,0.0176638,0.0124437,0.000841546,3.9152e-05,false
1610,0.0147506,0.00654493,0.00152218,2.4373e-05,false
1611,0.0188547,0.00901913,0.00078274,2.4843e-05,false
1612,0.0160038,0.00826002,0.000819585,2.4201e-05,false
1613,0.0168181,0.0115859,0.000810001,3.0217e-05,false
1614,0.0158279,0.00794056,0.000741457,2.4353e-05,false
1615,0.0184674,0.00981344,0.000763522,3.2401e-05,false
1616,0.0144465,0.00684671,0.00129915,2.4609e-05,false
1617,0.0171795,0.0091731,0.000749714,2.4191e-05,false
1618,0.0174225,0.00824224,0.000743044,2.5262e-05,false
1619,0.0162343,0.00875556,0.000710065,2.3769e-05,false
1620,0.0166603,0.0102146,0.00127447,3.618e-05,false
1621,0.0173324,0.0121127,0.000848258,2.9229e-05,false
1622,0.0144985,0.0063875,0.00153679,2.9991e-05,false
1623,0.018786,0.00872179,0.000724466,2.366e-05,false
1624,0.0164628,0.00813285,0.000772772,2.4795e-05,false
1625,0.0166388,0.0117524,0.000817684,3.0589e-05,false
1626,0.0159411,0.00783035,0.000744311,2.4538e-05,false
1627,0.0170765,0.00967888,0.000792222,2.5296e-05,false
1628,0.0169936,0.0114333,0.000937868,3.5131e-05,false
1629,0.0153735,0.00874959,0.000775682,2.4897e-05,false
1630,0.0175319,0.00782189,0.000922433,2.3974e-05,false
1631,0.0183803,0.0093257,0.00081794,2.5759e-05,false
1632,0.0148262,0.00783944,0.000783363,2.3673e-05,false
1633,0.0179921,0.0114852,0.000890177,2.8342e-05,false
1634,0.0149653,0.00640565,0.0014926,2.6316e-05,false
1635,0.0182338,0.00987327,0.000755343,2.5978e-05,false
1636,0.0155147,0.00813079,0.00081144,2.4373e-05,false
1637,0.0179742,0.010144,0.000756518,2.5964e-05,false
1638,0.0154492,0.00721969,0.00127402,2.6048e-05,false
1639,0.0175407,0.0118615,0.000865,2.8352e-05,false
1640,0.0153457,0.00705401,0.00137481,2.4575e-05,false
1641,0.0179916,0.008522,0.000737132,3.3661e-05,false
1642,0.0164075,0.00790808,0.000739041,2.4746e-05,false
1643,0.0162626,0.0113119,0.000787591,3.027e-05,false
1644,0.0161626,0.00740144,0.000779323,2.3644e-05,false
1645,0.018055,0.0104517,0.000802779,2.5456e-05,false
1646,0.0152725,0.00760334,0.000795799,2.4457e-05,false
1647,0.0181845,0.00984879,0.000792965,3.2675e-05,false
1648,0.0159849,0.0120942,0.000872171,2.6813e-05,false
1649,0.0157008,0.00897769,0.000773521,2.9103e-05,false
1650,0.0173126,0.00830908,0.000698914,2.3574e-05,false
1651,0.0173604,0.0104088,0.000768608,2.4901e-05,false
1652,0.0147089,0.00804232,0.000746295,2.4023e-05,false
1653,0.0186198,0.01042,0.000843262,2.6601e-05,false
1654,0.0155552,0.0080562,0.000761695,2.4632e-05,false
1655,0.0175207,0.0115377,0.000804314,2.9197e-05,false
1656,0.0157205,0.00791485,0.000789196,2.5149e-05,false
1657,0.0178735,0.0110981,0.000768162,2.479e-05,false
1658,0.0151399,0.00805535,0.00082293,2.4594e-05,false
1659,0.0175408,0.00712051,0.00166907,2.6444e-05,false
1660,0.0176171,0.0108034,0.000845147,3.7142e-05,false
1661,0.015253,0.00858134,0.000724741,2.3735e-05,false
1662,0.0179717,0.00857738,0.00083707,2.5547e-05,false
1663,0.0159689,0.011608,0.000857606,2.8723e-05,false
1664,0.0158457,0.00734835,0.00113901,2.3641e-05,false
1665,0.0182578,0.010078,0.000785787,2.5297e-05,false
1666,0.0159974,0.00777253,0.000814765,2.3388e-05,false
1667,0.0167236,0.0129335,0.000862995,3.0857e-05,false
1668,0.0149912,0.00638869,0.00154778,3.9123e-05,false
1669,0.0193389,0.0100217,0.000770545,2.6059e-05,false
1670,0.0151443,0.00808829,0.000798605,2.4977e-05,false
1671,0.017849,0.0100506,0.000788017,2.5791e-05,false
1672,0.0160621,0.0109977,0.000911519,3.0167e-05,false
1673,0.0158291,0.00882514,0.000738344,3.3676e-05,false
1674,0.0184197,0.00899411,0.00086896,2.6802e-05,false
1675,0.0155715,0.00902825,0.000771335,2.4022e-05,false
1676,0.0163762,0.00844508,0.000823973,2.4875e-05,false
1677,0.0174808,0.0120131,0.00086881,2.8649e-05,false
1678,0.0142876,0.00627408,0.00170554,2.4049e-05,false
1679,0.0194858,0.0102057,0.000836159,3.2872e-05,false
1680,0.0150251,0.00817519,0.000720041,2.4101e-05,false
1681,0.0181214,0.0124424,0.000831411,2.9381e-05,false
1682,0.0151269,0.00663142,0.00136403,2.6592e-05,false
1683,0.0182925,0.00948868,0.000747614,2.6088e-05,false
1684,0.0155331,0.00805565,0.000768541,2.4131e-05,false
1685,0.017364,0.00919649,0.00074394,2.3385e-05,false
1686,0.0163654,0.00741482,0.000784965,2.4979e-05,false
1687,0.0168395,0.0101964,0.00083285,2.566e-05,false
1688,0.0155751,0.0084898,0.000816844,2.8122e-05,false
1689,0.0170969,0.00864612,0.000745946,2.568e-05,false
1690,0.0180367,0.00882313,0.00084987,2.6906e-05,false
1691,0.0146576,0.00970091,0.000805099,2.5975e-05,false
1692,0.0183865,0.0110512,0.000878224,3.6816e-05,false
1693,0.0154316,0.00849186,0.000701738,2.3845e-05,false
1694,0.0175774,0.00765827,0.00111767,2.4498e-05,false
1695,0.0161032,0.00931867,0.000736699,2.4502e-05,false
1696,0.0163448,0.00693836,0.00149559,2.4456e-05,false
1697,0.017742,0.0105083,0.000773041,2.5415e-05,false
1698,0.0149621,0.0066836,0.00178404,2.9219e-05,false
1699,0.0184259,0.0125093,0.000854447,3.0731e-05,false
1700,0.0144637,0.00562572,0.00118428,2.7913e-05,false
1701,0.0191779,0.00987164,0.000790286,2.3961e-05,false
1702,0.0159376,0.00814753,0.000830417,2.3921e-05,false
1703,0.0167992,0.0120787,0.000850333,2.7519e-05,false
1704,0.0156063,0.00630213,0.00146247,3.7417e-05,false
1705,0.0182875,0.011316,0.000847016,3.1759e-05,false
1706,0.0151963,0.00827669,0.000791958,2.4867e-05,false
1707,0.0171152,0.0125472,0.000877358,2.8484e-05,false
1708,0.0160341,0.00671995,0.00143646,2.4917e-05,false
1709,0.0186601,0.0108566,0.000852303,2.7836e-05,false
1710,0.0145336,0.00767353,0.0010508,2.5e-05,false
1711,0.0183655,0.0121129,0.000810699,3.8441e-05,false
1712,0.01439,0.0062951,0.00149474,4.2142e-05,false
1713,0.0188737,0.011469,0.00080166,3.9863e-05,false
1714,0.0143465,0.00684653,0.00167029,2.7697e-05,false
1715,0.019346,0.0108061,0.000767309,2.483e-05,false
1716,0.0142502,0.00693391,0.00149708,2.8526e-05,false
1717,0.0191196,0.00894069,0.0037521,2.7807e-05,false
1718,0.0170568,0.00829655,0.00172611,3.8466e-05,false
1719,0.0157052,0.0101021,0.00106005,2.632e-05,false
1720,0.0160043,0.00835414,0.00135913,2.5193e-05,false
1721,0.0171805,0.00915093,0.000726233,2.4069e-05,false
1722,0.0170823,0.00862459,0.000818783,2.5124e-05,false
1723,0.0162195,0.0117653,0.000807142,2.9068e-05,false
1724,0.0153228,0.00702901,0.0010948,3.4022e-05,false
1725,0.0186195,0.00958139,0.000824669,2.4926e-05,false
1726,0.0144015,0.00847143,0.000750727,2.375e-05,false
1727,0.0186626,0.0129947,0.000907292,3.0079e-05,false
1728,0.0147596,0.00599135,0.00137039,3.1051e-05,false
1729,0.0185866,0.0105766,0.000748285,2.47e-05,false
1730,0.0152969,0.00839716,0.000871053,2.5015e-05,false
1731,0.0161543,0.00811199,0.0010752,2.771e-05,false
1732,0.0184361,0.00986474,0.000830698,2.5289e-05,false
1733,0.0160578,0.00853138,0.000757099,2.4324e-05,false
1734,0.0170155,0.0106731,0.000922552,3.1877e-05,false
1735,0.0156384,0.00883537,0.000697952,2.3739e-05,false
1736,0.0184179,0.00833402,0.000810992,2.7248e-05,false
1737,0.0156535,0.00946205,0.000779337,3.1864e-05,false
1738,0.015141,0.00809061,0.000812323,2.6018e-05,false
1739,0.0188324,0.0105619,0.000872224,3.0705e-05,false
1740,0.0151255,0.00784468,0.000881803,2.6067e-05,false
1741,0.0184781,0.0137819,0.00108268,5.2591e-05,false
1742,0.0153058,0.00568941,0.00126516,2.5469e-05,false
1743,0.017536,0.0124712,0.00167907,4.0596e-05,false
1744,0.0168505,0.00953811,0.00239062,4.0904e-05,false
1745,0.0162765,0.0113572,0.00106794,2.7116e-05,false
1746,0.0158719,0.00857271,0.00140315,2.576e-05,false
1747,0.0169769,0.00919097,0.000734792,2.4079e-05,false
1748,0.0169243,0.00796326,0.000756027,2.4418e-05,false
1749,0.0175061,0.00965621,0.000746456,2.2766e-05,false
1750,0.0164207,0.0108781,0.000877664,3.0579e-05,false
1751,0.0155442,0.00884526,0.000748364,2.3915e-05,false
1752,0.0174324,0.00958545,0.000853377,2.5464e-05,false
1753,0.0171395,0.010502,0.000780058,2.9659e-05,false
1754,0.0154558,0.00779028,0.00077045,2.4728e-05,false
1755,0.0176585,0.00921123,0.000828503,2.4886e-05,false
1756,0.0165941,0.00869413,0.000836192,3.2691e-05,false
1757,0.0169343,0.0118603,0.000850546,2.7143e-05,false
1758,0.0154666,0.00732369,0.000853369,2.5843e-05,false
1759,0.0180978,0.0116401,0.00084265,2.5421e-05,false
1760,0.0153882,0.00778739,0.000818927,2.4756e-05,false
1761,0.0172971,0.010566,0.000748456,2.5858e-05,false
1762,0.0160005,0.00823783,0.00075549,2.3676e-05,false
1763,0.0174065,0.011667,0.000812537,2.9775e-05,false
1764,0.0153616,0.00787601,0.000737639,2.5181e-05,false
1765,0.0186474,0.00981283,0.000753699,2.5494e-05,false
1766,0.0153373,0.00815449,0.000756565,2.3876e-05,false
1767,0.0172529,0.0100983,0.000805175,2.7539e-05,false
1768,0.017159,0.00851686,0.000812683,2.6293e-05,false
1769,0.0161675,0.00966065,0.000798988,3.3716e-05,false
1770,0.0165002,0.0104148,0.000814103,3.1603e-05,false
1771,0.0161531,0.00897791,0.000733086,2.4293e-05,false
1772,0.017866,0.010128,0.000799508,2.5118e-05,false
1773,0.0147344,0.00895757,0.000795538,2.8785e-05,false
1774,0.0181126,0.00822046,0.000817526,2.4113e-05,false
1775,0.0165987,0.011198,0.000802444,3.9142e-05,false
1776,0.0158876,0.00767027,0.000756449,2.5587e-05,false
1777,0.0178999,0.0106242,0.000822174,3.0131e-05,false
1778,0.0155029,0.00713464,0.00113826,2.6895e-05,false
1779,0.0175142,0.010888,0.000737121,2.3716e-05,false
1780,0.0156697,0.00759509,0.000810632,2.4187e-05,false
1781,0.0176725,0.00866204,0.000710119,2.3641e-05,false
1782,0.0169015,0.0104207,0.000849562,4.4206e-05,false
1783,0.0155308,0.00874906,0.000792728,2.492e-05,false
1784,0.0183392,0.00902991,0.000848005,2.4652e-05,false
1785,0.015827,0.0113968,0.000810844,2.8844e-05,false
1786,0.0157639,0.0073538,0.000934541,2.5976e-05,false
1787,0.0180672,0.0117835,0.000867354,2.7749e-05,false
1788,0.0153735,0.00679966,0.00129842,3.2973e-05,false
1789,0.0184958,0.00974371,0.000776404,2.5256e-05,false
1790,0.0150383,0.00835628,0.000775125,2.5437e-05,false
1791,0.0171396,0.0104551,0.000765355,2.4803e-05,false
1792,0.016758,0.0104403,0.000820443,2.9571e-05,false
1793,0.0163912,0.00862698,0.000803751,2.3802e-05,false
1794,0.0172292,0.0118493,0.000910296,3.3461e-05,false
1795,0.0188329,0.00895392,0.000764479,2.4166e-05,false
1796,0.0140886,0.00794344,0.00076396,2.4112e-05,false
1797,0.0173149,0.0100862,0.000781013,2.5698e-05,false
1798,0.0159493,0.00929861,0.000852814,2.6743e-05,false
1799,0.0161424,0.00827083,0.000801492,2.4715e-05,false
1800,0.0172627,0.0090493,0.000836786,2.6078e-05,false
1801,0.0175803,0.0116169,0.000875859,3.4909e-05,false
1802,0.0151721,0.00675851,0.0013185,2.5897e-05,false
1803,0.0187112,0.00916725,0.000837539,2.7935e-05,false
1804,0.0146405,0.00810395,0.000741507,2.4757e-05,false
1805,0.0174954,0.00897304,0.000744834,2.509e-05,false
1806,0.0154023,0.00752957,0.00104145,2.4812e-05,false
1807,0.0183247,0.0122079,0.000894014,5.718e-05,false
1808,0.0144833,0.00658134,0.0014861,2.9066e-05,false
1809,0.017775,0.0110128,0.000785173,3.5737e-05,false
1810,0.0166489,0.00643613,0.00164704,4.4187e-05,false
1811,0.016445,0.00762728,0.00125798,2.5344e-05,false
1812,0.0167172,0.00850544,0.000823236,2.6623e-05,false
1813,0.01669,0.00773734,0.00118433,2.9718e-05,false
1814,0.0180821,0.00922412,0.0008711,2.5292e-05,false
1815,0.0152577,0.0100351,0.000785227,2.4989e-05,false
1816,0.0179624,0.010971,0.000879302,3.0837e-05,false
1817,0.015329,0.00874313,0.000725701,2.3736e-05,false
1818,0.0173522,0.0124555,0.000899556,2.8642e-05,false
1819,0.0155591,0.00673666,0.00124776,2.4011e-05,false
1820,0.0184142,0.00974121,0.000908941,3.8185e-05,false
1821,0.0160418,0.0103842,0.000799541,3.0467e-05,false
1822,0.0166898,0.01053,0.000903255,3.0111e-05,false
1823,0.0163047,0.0101432,0.000844172,2.4539e-05,false
1824,0.0175357,0.00834868,0.000794372,2.6059e-05,false
1825,0.0169853,0.0108189,0.000856702,3.8797e-05,false
1826,0.0153708,0.00671916,0.00122169,2.3885e-05,false
1827,0.0171138,0.010251,0.000738118,2.4637e-05,false
1828,0.0176579,0.0105874,0.000856396,3.1337e-05,false
1829,0.0152659,0.0088974,0.000730361,2.4131e-05,false
1830,0.0164536,0.00949061,0.000832395,2.5796e-05,false
1831,0.0179183,0.0104102,0.000793903,2.4939e-05,false
1832,0.0153955,0.00807609,0.000787132,2.4968e-05,false
1833,0.0174551,0.0108677,0.000867902,3.8814e-05,false
1834,0.0158953,0.00709382,0.00136441,2.5363e-05,false
1835,0.0184044,0.0103188,0.000812005,2.5887e-05,false
1836,0.0141211,0.00645416,0.00179724,4.6369e-05,false
1837,0.0190538,0.0111366,0.000856017,3.9853e-05,false
1838,0.0152807,0.00812637,0.000880465,2.5002e-05,false
1839,0.0170793,0.0131902,0.000830693,3.7038e-05,false
1840,0.0155045,0.00629498,0.00148572,3.5832e-05,false
1841,0.0186991,0.0106064,0.000748108,2.4126e-05,false
1842,0.0147075,0.00806226,0.000749465,2.5198e-05,false
1843,0.0181847,0.0110343,0.000841169,2.8572e-05,false
1844,0.015632,0.00773087,0.000826177,2.4476e-05,false
1845,0.0175217,0.0101086,0.000783557,2.4802e-05,false
1846,0.0155125,0.00808644,0.000786952,2.4034e-05,false
1847,0.0177066,0.0103346,0.000732645,2.4276e-05,false
1848,0.0151219,0.00749693,0.00122698,2.461e-05,false
1849,0.019163,0.0117945,0.000901525,3.2074e-05,false
1850,0.0142278,0.00666067,0.00169247,2.6299e-05,false
1851,0.0182126,0.00979162,0.000765105,2.5207e-05,false
