473,0.0750577,0.0584181,0.0164597,2.6426e-05,false
474,0.075037,0.0582869,0.0165019,2.6271e-05,false
475,0.0749461,0.0584253,0.0163684,2.6341e-05,false
476,0.0749528,0.0585655,0.0168202,3.0424e-05,false
477,0.0755454,0.0583606,0.0166885,3.1313e-05,false
478,0.0752176,0.0583383,0.0164886,3.6661e-05,false
479,0.0750139,0.0585475,0.0164484,2.8757e-05,false
480,0.0751715,0.0583973,0.0163928,2.7963e-05,false
481,0.074949,0.0584847,0.0163655,2.6333e-05,false
482,0.075008,0.0584883,0.0163133,2.6079e-05,false
483,0.0749601,0.0584701,0.0163987,3.0078e-05,false
484,0.0750376,0.0590718,0.0163741,3.0953e-05,false
485,0.0756125,0.0584971,0.0165567,2.9794e-05,false
486,0.0752201,0.0584844,0.0164338,2.7083e-05,false
487,0.0750758,0.0587542,0.0163753,2.7866e-05,false
488,0.0752884,0.0587331,0.0163142,2.6544e-05,false
489,0.0752156,0.0584233,0.0163573,2.6811e-05,false
490,0.074948,0.0587627,0.0164297,3.1542e-05,false
491,0.0753622,0.0590858,0.0165133,3.0037e-05,false
492,0.0757681,0.058545,0.0163866,3.1563e-05,false
493,0.075097,0.0585266,0.0164343,2.8358e-05,false
494,0.0751219,0.0585935,0.0163589,2.6768e-05,false
495,0.075113,0.0587235,0.0164237,2.6338e-05,false
496,0.0753057,0.0586177,0.0162941,2.6552e-05,false
497,0.0750738,0.0589552,0.0164207,3.039e-05,false
498,0.0755427,0.0587461,0.0164464,3.0658e-05,false
499,0.0753576,0.0589276,0.0164167,3.1162e-05,false
500,0.0755116,0.0589806,0.016266,2.9045e-05,false
501,0.0754108,0.0586727,0.0164141,2.6887e-05,false
502,0.0752474,0.0586309,0.0163762,2.638e-05,false
503,0.0751683,0.0589293,0.0164152,2.6779e-05,false
504,0.0755041,0.0591648,0.0163299,3.1087e-05,false
505,0.0756611,0.0588776,0.016423,3.1421e-05,false
506,0.075466,0.0587591,0.0163598,3.1329e-05,false
507,0.0752878,0.0587998,0.0164062,2.8261e-05,false
508,0.0753662,0.0589199,0.0163696,2.6251e-05,false
509,0.0754515,0.0589393,0.0164166,2.6269e-05,false
510,0.0755142,0.0587035,0.0163845,2.6763e-05,false
511,0.0752485,0.0591086,0.0164442,2.9781e-05,false
512,0.075719,0.0590959,0.0162852,3.0797e-05,false
513,0.075547,0.0587701,0.0163874,2.9655e-05,false
514,0.075323,0.0590452,0.0164197,2.918e-05,false
515,0.0756282,0.0590803,0.0164585,2.7576e-05,false
516,0.0757021,0.0589335,0.0167143,2.7558e-05,false
517,0.0758125,0.0593951,0.0164083,2.7372e-05,false
518,0.075966,0.0589543,0.0163335,3.1968e-05,false
519,0.0754566,0.0590619,0.0163922,3.1466e-05,false
520,0.0756256,0.0591452,0.0162927,3.026e-05,false
521,0.0756088,0.0590149,0.0164174,2.901e-05,false
522,0.0755971,0.0590085,0.0163811,2.625e-05,false
523,0.0755528,0.0590362,0.0164344,2.7005e-05,false
524,0.0756359,0.0598219,0.016464,2.6372e-05,false
525,0.0764442,0.0590664,0.0163093,3.0774e-05,false
526,0.0755434,0.059138,0.0163552,3.0444e-05,false
527,0.0756605,0.0590791,0.0164466,3.106e-05,false
528,0.0756926,0.0590715,0.0164415,2.6504e-05,false
529,0.0756714,0.0590792,0.01658,4.1974e-05,false
530,0.0758739,0.0591633,0.0166283,2.7249e-05,false
531,0.0759754,0.0590197,0.0164573,2.6925e-05,false
532,0.0756486,0.0590798,0.0163227,3.096e-05,false
533,0.0755709,0.0591677,0.0162871,3.239e-05,false
534,0.0756297,0.0591721,0.0163811,3.0717e-05,false
535,0.0757231,0.0591382,0.016556,2.9368e-05,false
536,0.0758606,0.0592511,0.0163952,2.6507e-05,false
537,0.0758068,0.0593439,0.0163393,2.709e-05,false
538,0.0758476,0.0592583,0.0165133,2.6013e-05,false
539,0.0759513,0.0591384,0.0163332,3.0022e-05,false
540,0.0756392,0.0591942,0.0163286,3.2216e-05,false
541,0.075694,0.0593215,0.0162673,3.0219e-05,false
542,0.0757557,0.0591808,0.0164559,2.7514e-05,false
543,0.0757957,0.0594358,0.0164637,2.6621e-05,false
544,0.0760586,0.0597372,0.0163864,2.696e-05,false
545,0.0762828,0.059177,0.0163838,2.6836e-05,false
546,0.0757172,0.0591658,0.0163352,3.0008e-05,false
547,0.075671,0.059305,0.0164074,3.0635e-05,false
548,0.075884,0.0592199,0.0163593,3.0146e-05,false
549,0.0757435,0.0593215,0.0164105,2.6605e-05,false
550,0.0758897,0.0594084,0.0165134,2.834e-05,false
551,0.0760841,0.059321,0.0163988,2.859e-05,false
552,0.0759032,0.0593733,0.0163838,2.5809e-05,false
553,0.0759158,0.0593098,0.0163051,2.9885e-05,false
554,0.0757822,0.0593196,0.0164927,4.391e-05,false
555,0.0760304,0.0592964,0.0163697,2.8988e-05,false
556,0.0758315,0.0594141,0.0165323,2.6328e-05,false
557,0.0761082,0.0599187,0.01641,2.7162e-05,false
558,0.0764858,0.0593187,0.0165351,2.7525e-05,false
559,0.0760138,0.0593289,0.0163007,2.7048e-05,false
560,0.0757919,0.0593291,0.0164902,3.0161e-05,false
561,0.0759828,0.0594097,0.0163612,3.1302e-05,false
562,0.0759394,0.0593419,0.0166303,3.076e-05,false
563,0.0761355,0.0593132,0.0165187,2.7711e-05,false
564,0.0759961,0.0595323,0.0164895,2.6558e-05,false
565,0.0761823,0.0596576,0.0164366,2.6258e-05,false
566,0.0762566,0.0594997,0.0166149,2.7271e-05,false
567,0.0762752,0.0594659,0.0165364,3.2149e-05,false
568,0.076171,0.0593018,0.0164854,3.1695e-05,false
569,0.0759564,0.0595655,0.0163589,3.0461e-05,false
570,0.0760933,0.0602064,0.0165516,2.8335e-05,false
571,0.0769336,0.0593968,0.0163844,2.7375e-05,false
572,0.0759434,0.0593331,0.016411,2.7262e-05,false
573,0.0759138,0.0593282,0.0163784,2.6874e-05,false
574,0.0758839,0.0593865,0.0166008,3.0499e-05,false
575,0.0761574,0.0593747,0.0164198,3.0277e-05,false
576,0.0759587,0.0593971,0.0166624,3.0372e-05,false
577,0.0762208,0.0594506,0.0162999,2.8464e-05,false
578,0.0759242,0.059613,0.0165143,2.6312e-05,false
579,0.076288,0.0594045,0.0163891,2.6587e-05,false
580,0.0759553,0.0594945,0.0163774,2.6647e-05,false
581,0.0760348,0.0594589,0.0163275,3.109e-05,false
582,0.0759599,0.0596845,0.0165224,3.087e-05,false
583,0.0763777,0.05986,0.0164555,3.0802e-05,false
584,0.0764813,0.0594481,0.0163759,2.9136e-05,false
585,0.075983,0.0594824,0.0163219,2.759e-05,false
586,0.075964,0.0594867,0.0162259,2.7079e-05,false
587,0.0758736,0.0593873,0.016368,2.613e-05,false
588,0.0759172,0.0594386,0.0163917,2.9952e-05,false
589,0.0760009,0.0595215,0.0163645,4.8323e-05,false
590,0.076088,0.0600107,0.0164818,3.5029e-05,false
591,0.0766566,0.0595912,0.0164657,2.6656e-05,false
592,0.0762141,0.0595286,0.0163429,2.6236e-05,false
593,0.0760304,0.0596368,0.0163891,2.7796e-05,false
594,0.0761864,0.0604404,0.0163097,2.5941e-05,false
595,0.0769098,0.0597434,0.0163541,3.107e-05,false
596,0.0762664,0.0600423,0.0164397,3.0948e-05,false
597,0.0766476,0.0594991,0.016493,3.1078e-05,false
598,0.0761749,0.0595567,0.0164476,2.8359e-05,false
599,0.076178,0.0594406,0.0165806,2.6025e-05,false
600,0.0761761,0.0596244,0.0162723,2.6157e-05,false
601,0.0760567,0.0596208,0.016318,2.6063e-05,false
602,0.0760978,0.0595901,0.0168084,3.0219e-05,false
603,0.0765655,0.06026,0.0166726,2.96e-05,false
604,0.0771081,0.0596105,0.0164224,3.0761e-05,false
605,0.0761971,0.0596013,0.0163663,2.873e-05,false
606,0.0761542,0.059586,0.0164101,2.6716e-05,false
607,0.0761557,0.0596181,0.0164775,2.6157e-05,false
608,0.0762555,0.0595713,0.0165948,2.6326e-05,false
609,0.0763266,0.0599474,0.0162422,3.5659e-05,false
610,0.0764217,0.0596187,0.016407,2.984e-05,false
611,0.0762133,0.0595435,0.0166479,3.0162e-05,false
612,0.076362,0.0595764,0.0164423,2.756e-05,false
613,0.07618,0.0597002,0.0164252,2.5942e-05,false
614,0.0762889,0.0595867,0.0163621,2.6101e-05,false
615,0.076108,0.0596353,0.0165545,2.5977e-05,false
616,0.0763528,0.059913,0.0164339,2.9109e-05,false
617,0.07651,0.0598641,0.0163562,3.0704e-05,false
618,0.076385,0.0596198,0.0164788,3.1567e-05,false
619,0.0762656,0.0597753,0.016531,3.0322e-05,false
620,0.0764748,0.0595839,0.0165037,2.692e-05,false
621,0.076277,0.0596542,0.0168005,2.6841e-05,false
622,0.0766255,0.0596633,0.0165673,2.6119e-05,false
623,0.0763913,0.0596551,0.0163242,4.796e-05,false
624,0.0761608,0.0595965,0.0163622,3.0381e-05,false
625,0.0761278,0.0595722,0.0163748,3.1767e-05,false
626,0.0761143,0.0596017,0.0164881,2.8218e-05,false
627,0.0762525,0.0596542,0.016362,2.6824e-05,false
628,0.0761792,0.0595488,0.0163959,2.6819e-05,false
629,0.0761073,0.0600392,0.0163954,2.6634e-05,false
630,0.0765988,0.0598814,0.0164339,3.1646e-05,false
631,0.0764842,0.0596644,0.0163448,3.0432e-05,false
632,0.0761811,0.059787,0.0164983,3.5073e-05,false
633,0.0764851,0.059645,0.0162805,2.8157e-05,false
634,0.0761027,0.059664,0.0163179,2.6915e-05,false
635,0.0761465,0.0598501,0.0165681,2.7402e-05,false
636,0.0765812,0.0598895,0.016568,2.7187e-05,false
637,0.0766141,0.0595835,0.016383,3.1526e-05,false
638,0.0761342,0.0596792,0.0163395,3.0496e-05,false
639,0.0761869,0.0596712,0.0164329,3.1145e-05,false
640,0.0762643,0.0597168,0.0166099,2.8011e-05,false
641,0.0764974,0.0596449,0.0163302,3.8015e-05,false
642,0.0761857,0.0607045,0.0163238,2.7027e-05,false
643,0.0771852,0.0598569,0.0165457,2.6755e-05,false
644,0.0765642,0.0596272,0.0165611,3.1195e-05,false
645,0.0763568,0.0598201,0.0164216,3.2004e-05,false
646,0.0764131,0.0597559,0.0164211,2.9924e-05,false
647,0.0763419,0.0596655,0.0165251,2.8466e-05,false
648,0.0763489,0.0598565,0.0165438,2.7192e-05,false
649,0.0765608,0.060369,0.0163905,2.6989e-05,false
650,0.076932,0.059739,0.0163412,2.6682e-05,false
651,0.0762397,0.059676,0.0164887,4.1314e-05,false
652,0.0763517,0.0596077,0.0166066,3.1983e-05,false
653,0.0763825,0.0596881,0.016385,3.1805e-05,false
654,0.0762427,0.0597347,0.0164313,2.9227e-05,false
655,0.0763339,0.0598129,0.0164553,2.7165e-05,false
656,0.0764283,0.0597139,0.01642,2.6483e-05,false
657,0.0763158,0.059691,0.0162217,2.6873e-05,false
658,0.0761151,0.0597241,0.0163282,3.1942e-05,false
659,0.076235,0.0597587,0.0164474,3.0786e-05,false
660,0.0763743,0.0597079,0.0164442,3.0229e-05,false
661,0.0763135,0.0598538,0.0163968,2.8703e-05,false
662,0.0764112,0.0600818,0.0164535,2.6936e-05,false
663,0.0766934,0.0597835,0.0163587,2.6592e-05,false
664,0.0763027,0.0595931,0.0163411,3.7414e-05,false
665,0.0761185,0.0596773,0.0164844,3.4938e-05,false
666,0.076357,0.0596987,0.0163786,3.1732e-05,false
667,0.0762431,0.0598471,0.0162787,2.9714e-05,false
668,0.0762939,0.060072,0.0164771,2.8545e-05,false
669,0.0767146,0.0597327,0.0165773,2.7235e-05,false
670,0.0764728,0.0598576,0.0164175,2.6279e-05,false
671,0.076438,0.0597719,0.016498,2.8082e-05,false
672,0.0764309,0.0597629,0.0164014,3.0916e-05,false
673,0.0763546,0.0596821,0.0164855,3.1432e-05,false
674,0.0763372,0.0599876,0.0164087,3.0375e-05,false
675,0.0765646,0.0603458,0.0163695,2.8556e-05,false
676,0.0768769,0.0597246,0.016481,2.7025e-05,false
677,0.0763635,0.0596736,0.0164448,2.6518e-05,false
678,0.0762806,0.059685,0.0164168,2.7541e-05,false
679,0.0762644,0.0596955,0.0163819,3.0666e-05,false
680,0.0762556,0.059716,0.0164567,3.0651e-05,false
681,0.0763637,0.0599213,0.0165184,3.006e-05,false
682,0.0766035,0.0597432,0.0163076,2.9361e-05,false
683,0.0762233,0.059898,0.0163637,2.6661e-05,false
684,0.0764244,0.0596949,0.0164243,2.6899e-05,false
685,0.0762811,0.0596534,0.0165446,2.6897e-05,false
686,0.0763606,0.0597598,0.0163465,4.4506e-05,false
687,0.0762848,0.0598693,0.0164173,3.0505e-05,false
688,0.0764579,0.0605086,0.0164004,2.9943e-05,false
689,0.0770869,0.0597427,0.0164703,2.7033e-05,false
690,0.0763681,0.0597805,0.0163293,2.7253e-05,false
691,0.0762716,0.0597971,0.0163876,2.7164e-05,false
692,0.076344,0.0598216,0.0163111,2.7583e-05,false
693,0.076293,0.0597704,0.0164421,2.9965e-05,false
694,0.0763806,0.0596818,0.0166865,3.1079e-05,false
695,0.076535,0.0597179,0.0164525,3.1397e-05,false
696,0.0763403,0.0598813,0.01633,2.7742e-05,false
697,0.0763727,0.0598882,0.0166457,2.7289e-05,false
698,0.0766897,0.059738,0.0165831,2.7382e-05,false
699,0.0764795,0.0599241,0.0163337,2.6543e-05,false
700,0.076419,0.0600022,0.016311,3.0942e-05,false
701,0.0764829,0.0602793,0.0164462,2.8644e-05,false
702,0.0768915,0.0597744,0.0165936,3.0504e-05,false
703,0.0765529,0.0597534,0.0164709,2.7842e-05,false
704,0.0763865,0.059749,0.0164116,2.785e-05,false
705,0.0763229,0.0597154,0.0163672,2.773e-05,false
706,0.0762438,0.0596975,0.0164184,2.6217e-05,false
707,0.0762765,0.0597579,0.0166712,3.0358e-05,false
708,0.0766049,0.0597423,0.0163494,3.0372e-05,false
709,0.0762714,0.0599655,0.0163529,2.909e-05,false
710,0.0764839,0.059774,0.0165818,2.7776e-05,false
711,0.0765151,0.0597638,0.0163342,2.643e-05,false
712,0.0762648,0.0597185,0.0165039,2.6868e-05,false
713,0.0763787,0.0598643,0.0163604,2.6681e-05,false
714,0.0763854,0.0599233,0.0165345,3.0281e-05,false
715,0.0766211,0.0597431,0.0163648,3.0584e-05,false
716,0.0762727,0.0597856,0.0163706,2.9648e-05,false
717,0.0763204,0.0597283,0.0164282,2.6688e-05,false
718,0.0763126,0.059771,0.0164138,2.6302e-05,false
719,0.0763436,0.0598018,0.0163648,2.7514e-05,false
720,0.076329,0.0598011,0.0167168,2.66e-05,false
721,0.0766834,0.060275,0.0164291,3.0478e-05,false
722,0.0768821,0.0598683,0.016504,2.9893e-05,false
723,0.0765404,0.0597679,0.0163742,2.9286e-05,false
724,0.0763112,0.0599422,0.0164348,4.0923e-05,false
725,0.0765623,0.0597719,0.0164361,4.72e-05,false
726,0.0763914,0.0599466,0.0163925,2.6401e-05,false
727,0.0765011,0.060414,0.0165204,2.6697e-05,false
728,0.0770986,0.0597249,0.0164468,2.9363e-05,false
729,0.0763398,0.0597562,0.0163798,5.4128e-05,false
730,0.0763269,0.0597013,0.016402,2.9874e-05,false
731,0.076267,0.0598185,0.0165168,2.898e-05,false
732,0.0764939,0.0597433,0.0163449,2.7145e-05,false
733,0.0762594,0.0598076,0.0163177,2.7245e-05,false
734,0.0762861,0.0599393,0.0162967,2.6469e-05,false
735,0.0763954,0.0599071,0.0166186,2.8474e-05,false
736,0.076687,0.059737,0.0163424,3.0614e-05,false
737,0.0762491,0.0597232,0.0165121,3.0739e-05,false
738,0.0764053,0.059781,0.0164339,2.7651e-05,false
739,0.0763772,0.0599296,0.0165244,2.6822e-05,false
740,0.0766558,0.0599047,0.0162643,3.8993e-05,false
741,0.0763699,0.0597359,0.0164006,2.6705e-05,false
742,0.0762943,0.0597705,0.0163325,3.0074e-05,false
743,0.0762716,0.0597206,0.0166046,3.0479e-05,false
744,0.076505,0.0597965,0.0164345,2.9096e-05,false
745,0.0764003,0.0597447,0.0164688,2.9437e-05,false
746,0.0763773,0.0597363,0.0164365,2.6199e-05,false
747,0.0763318,0.0603127,0.0164141,2.6859e-05,false
748,0.0768879,0.0599466,0.016351,2.6621e-05,false
749,0.076456,0.0598267,0.016373,3.0853e-05,false
750,0.0763671,0.0598434,0.016265,3.1434e-05,false
751,0.0762797,0.0599263,0.0162766,3.0881e-05,false
752,0.0763745,0.0597627,0.0167834,2.7763e-05,false
753,0.076709,0.0599382,0.0164344,2.7078e-05,false
754,0.0765316,0.0598025,0.0163888,2.6255e-05,false
755,0.0763491,0.0598264,0.0162798,2.6762e-05,false
756,0.076266,0.0597463,0.0166078,3.1678e-05,false
757,0.0765157,0.0597551,0.0163492,3.0305e-05,false
758,0.0762714,0.0598503,0.0164691,3.0441e-05,false
759,0.0764833,0.0598433,0.016357,2.8842e-05,false
760,0.0763626,0.0598289,0.0165801,2.7751e-05,false
761,0.0765681,0.0599332,0.0164208,2.5927e-05,false
762,0.0765255,0.059891,0.0164492,2.6902e-05,false
763,0.0765042,0.05987,0.0164823,2.8951e-05,false
764,0.0765158,0.0597956,0.016612,3.1611e-05,false
765,0.0765749,0.0597146,0.0166268,3.0119e-05,false
766,0.0765077,0.0599785,0.0165148,2.7947e-05,false
767,0.0766566,0.0598697,0.0163355,2.585e-05,false
768,0.0763669,0.0596972,0.0166564,2.6363e-05,false
769,0.0765156,0.0596802,0.0163678,2.586e-05,false
770,0.0762042,0.0597868,0.0164681,2.9818e-05,false
771,0.0764184,0.0599713,0.0164159,2.9827e-05,false
772,0.0765582,0.0597396,0.0167397,2.9537e-05,false
773,0.0766481,0.0599432,0.0164895,2.7944e-05,false
774,0.0765906,0.0598904,0.0164194,2.5916e-05,false
775,0.0764615,0.0598272,0.0162519,2.6331e-05,false
776,0.0762385,0.0600125,0.0162762,2.7626e-05,false
777,0.0764503,0.0597553,0.0164939,3.1079e-05,false
778,0.0764212,0.0598002,0.0164361,3.8267e-05,false
779,0.0764556,0.0598838,0.0166485,3.0066e-05,false
780,0.0767261,0.0597287,0.0163384,2.6978e-05,false
781,0.0762282,0.0596481,0.0165103,2.6253e-05,false
782,0.076316,0.0596978,0.0163332,2.5865e-05,false
783,0.0761926,0.0597704,0.0163296,2.6689e-05,false
784,0.0762608,0.0598201,0.0163489,3.0382e-05,false
785,0.0763364,0.0596535,0.0167549,3.0673e-05,false
786,0.0765676,0.0599562,0.0164856,3.1932e-05,false
787,0.0766079,0.059793,0.0166075,2.7092e-05,false
788,0.0765581,0.0597347,0.0164247,2.5748e-05,false
789,0.0763186,0.0596602,0.0166754,2.6851e-05,false
790,0.0764931,0.0596986,0.0163241,2.6119e-05,false
791,0.0761819,0.0599046,0.0163488,3.0866e-05,false
792,0.0764233,0.0600242,0.0165339,4.6039e-05,false
793,0.076751,0.0596632,0.0165781,3.0318e-05,false
794,0.0764147,0.0596259,0.0163748,2.774e-05,false
795,0.0761636,0.0597046,0.0164014,2.7998e-05,false
796,0.07627,0.0597221,0.0164083,2.6993e-05,false
797,0.0762937,0.0596999,0.0165789,2.5807e-05,false
798,0.0764384,0.0596739,0.0163463,3.1407e-05,false
799,0.0762166,0.0603528,0.0162659,3.0302e-05,false
800,0.0768002,0.0597293,0.016609,3.0814e-05,false
801,0.0765037,0.0597248,0.0165107,2.7566e-05,false
802,0.0763977,0.0597603,0.0164178,2.7919e-05,false
803,0.0763398,0.059718,0.0163546,2.6218e-05,false
804,0.0762301,0.0596269,0.0162826,2.6715e-05,false
805,0.0760714,0.0598959,0.0164786,2.9731e-05,false
806,0.0765449,0.0598542,0.0165125,3.143e-05,false
807,0.076556,0.0596428,0.0163838,3.0596e-05,false
808,0.0761925,0.0597332,0.0163998,2.7547e-05,false
809,0.076294,0.0597463,0.0162075,2.569e-05,false
810,0.0761195,0.0596647,0.0164809,2.7226e-05,false
811,0.0763504,0.0597222,0.0163824,2.6666e-05,false
812,0.0762891,0.0600817,0.0164257,3.0928e-05,false
813,0.076674,0.059591,0.0165223,3.0318e-05,false
814,0.0762872,0.0597108,0.0164326,2.9643e-05,false
815,0.0763053,0.0596558,0.0164061,2.8457e-05,false
816,0.0762219,0.0597808,0.0164268,2.6629e-05,false
817,0.0763676,0.059682,0.0162925,2.5828e-05,false
818,0.0761333,0.0598119,0.0167328,2.7877e-05,false
819,0.0767555,0.0600992,0.0164053,3.0577e-05,false
820,0.0767058,0.0596709,0.0164679,3.082e-05,false
821,0.0763087,0.0596657,0.0164262,2.9925e-05,false
822,0.0762599,0.0596664,0.016603,2.8231e-05,false
823,0.0764284,0.0596411,0.0162735,2.5982e-05,false
824,0.0760739,0.0598533,0.0162946,2.6894e-05,false
825,0.0763101,0.0599701,0.0162951,2.6969e-05,false
826,0.0764302,0.0596513,0.0166085,3.0621e-05,false
827,0.0764259,0.0599421,0.0164362,3.0396e-05,false
828,0.0765457,0.0598671,0.016594,3.1777e-05,false
829,0.0766293,0.0595841,0.0164761,2.8356e-05,false
830,0.0762209,0.0596918,0.0165545,2.6594e-05,false
831,0.076434,0.0599648,0.0163803,2.624e-05,false
832,0.0765204,0.0603597,0.0162954,2.6663e-05,false
833,0.0768128,0.0597112,0.0163332,3.0684e-05,false
834,0.0762125,0.0596015,0.0165046,2.9396e-05,false
835,0.0762716,0.0596185,0.0164547,3.1373e-05,false
836,0.0762422,0.0596805,0.0164065,2.7734e-05,false
837,0.0762455,0.059652,0.0164981,2.6228e-05,false
838,0.0763045,0.0597497,0.0165176,2.6418e-05,false
839,0.076426,0.0598529,0.0164222,2.7062e-05,false
840,0.076445,0.0597641,0.0163406,3.0299e-05,false
841,0.0762714,0.0595794,0.0164001,3.0805e-05,false
842,0.0761602,0.059688,0.016239,7.0476e-05,false
843,0.0761561,0.0595554,0.0164769,2.7711e-05,false
844,0.0762119,0.0598438,0.0164214,2.6138e-05,false
845,0.0764255,0.0599919,0.0164665,2.5916e-05,false
846,0.0766175,0.0596146,0.0163452,2.6688e-05,false
847,0.0761194,0.0596069,0.0163326,3.0906e-05,false
848,0.0761033,0.0596846,0.0163503,2.912e-05,false
849,0.0762011,0.0596835,0.0163445,2.9852e-05,false
850,0.0761978,0.0597325,0.0163481,2.7578e-05,false
851,0.076243,0.0597962,0.0168009,2.8095e-05,false
852,0.0767695,0.0596451,0.0163894,2.6591e-05,false
853,0.076211,0.0597893,0.0163625,2.74e-05,false
854,0.0763145,0.0595966,0.0164518,3.0759e-05,false
855,0.0762184,0.0595731,0.0166223,3.1441e-05,false
856,0.0763587,0.0595852,0.0164838,2.9595e-05,false
857,0.0762301,0.0599266,0.0163013,2.7637e-05,false
858,0.0763915,0.0599572,0.0164213,2.6373e-05,false
859,0.0765392,0.059645,0.0165618,2.6701e-05,false
860,0.0763689,0.0595765,0.0163839,2.5635e-05,false
861,0.0761213,0.0596199,0.0163301,3.0054e-05,false
862,0.0761163,0.0596092,0.0164902,3.0434e-05,false
863,0.0762658,0.0595061,0.016618,2.9731e-05,false
864,0.0762854,0.0596146,0.0166678,2.7577e-05,false
865,0.0764382,0.0598269,0.0163648,2.6572e-05,false
866,0.0763493,0.059804,0.0163206,2.7493e-05,false
867,0.0762908,0.0595125,0.0165435,2.6653e-05,false
868,0.0762159,0.059547,0.016441,3.0528e-05,false
869,0.07616,0.0596873,0.0164296,3.0205e-05,false
870,0.0762829,0.0596885,0.016536,3.159e-05,false
871,0.0763937,0.059667,0.0165243,2.7132e-05,false
872,0.0763468,0.0596327,0.0164097,2.6346e-05,false
873,0.0762054,0.0597098,0.0163628,2.6323e-05,false
874,0.0762536,0.0597001,0.0162813,2.575e-05,false
875,0.0761432,0.0595193,0.0167055,3.0727e-05,false
876,0.0763896,0.0595193,0.0163637,3.0077e-05,false
877,0.0760468,0.0596261,0.0164166,3.0223e-05,false
878,0.0762094,0.0598461,0.0164688,2.9202e-05,false
879,0.0764772,0.0596856,0.0163031,2.6474e-05,false
880,0.076145,0.0596004,0.0162402,2.8011e-05,false
881,0.0760018,0.0598361,0.0163144,2.765e-05,false
882,0.0763161,0.0596826,0.0163205,3.1633e-05,false
883,0.0761726,0.0595784,0.0167215,3.0894e-05,false
884,0.0764688,0.0599281,0.0164249,2.9426e-05,false
885,0.0765281,0.0596346,0.0164561,2.7954e-05,false
886,0.0762489,0.0596024,0.016439,2.6256e-05,false
887,0.0761974,0.0595525,0.0164473,2.6638e-05,false
888,0.0761541,0.0595542,0.016376,2.8247e-05,false
889,0.0760944,0.0596506,0.0163888,3.0042e-05,false
890,0.076216,0.0596451,0.0163809,3.0566e-05,false
891,0.0761932,0.0597646,0.0165348,3.0552e-05,false
892,0.0764674,0.0598249,0.016653,2.88e-05,false
893,0.0766394,0.0595723,0.0164611,2.7291e-05,false
