473,0.0280742,0.0119525,0.0160326,2.6722e-05,false
474,0.0281381,0.0120818,0.015994,2.7415e-05,false
475,0.0282338,0.0120482,0.016032,2.6449e-05,false
476,0.028234,0.0120315,0.0161009,3.1413e-05,false
477,0.0283022,0.011883,0.0152118,3.2801e-05,false
478,0.0272593,0.00642153,0.0164652,3.226e-05,false
479,0.0230426,0.0118978,0.0151879,3.3743e-05,false
480,0.0272547,0.00699758,0.0160927,2.7626e-05,false
481,0.023241,0.0120686,0.0157608,3.1938e-05,false
482,0.0279939,0.0131118,0.0160697,2.7633e-05,false
483,0.0293368,0.012038,0.0161609,3.1908e-05,false
484,0.0283666,0.0119492,0.0160948,3.2281e-05,false
485,0.0282112,0.0119054,0.0160489,3.301e-05,false
486,0.0281178,0.0118629,0.0160948,2.7386e-05,false
487,0.0281206,0.0119345,0.0160499,2.7678e-05,false
488,0.0281409,0.0120198,0.0160499,2.6995e-05,false
489,0.0282259,0.0120035,0.0159924,2.7163e-05,false
490,0.0281528,0.012066,0.0161497,3.1457e-05,false
491,0.0283798,0.0119148,0.0151887,3.3529e-05,false
492,0.027268,0.00705783,0.0161369,3.3211e-05,false
493,0.0233608,0.0118684,0.015418,3.2158e-05,false
494,0.0274527,0.00630308,0.0161014,2.715e-05,false
495,0.0225605,0.0119984,0.0157254,3.4254e-05,false
496,0.0278921,0.0132088,0.0159619,2.6631e-05,false
497,0.0293253,0.0120504,0.0160535,3.2438e-05,false
498,0.0282686,0.0119156,0.0162297,3.3199e-05,false
499,0.0283125,0.0119633,0.0163156,3.2504e-05,false
500,0.0284449,0.0118606,0.0160597,2.7621e-05,false
501,0.0280755,0.0119442,0.0160565,2.633e-05,false
502,0.0281588,0.0120654,0.0159752,2.7705e-05,false
503,0.0281989,0.0120629,0.0159929,2.6533e-05,false
504,0.0282132,0.0121411,0.0160681,5.8433e-05,false
505,0.0284396,0.0118941,0.0152784,3.2115e-05,false
506,0.0273367,0.00669906,0.016105,3.1708e-05,false
507,0.0229646,0.011963,0.0154086,5.7772e-05,false
508,0.0275634,0.00619053,0.0160624,2.6914e-05,false
509,0.0224191,0.0120336,0.0154356,3.184e-05,false
510,0.0276351,0.00627132,0.0160006,2.693e-05,false
511,0.0224259,0.0122092,0.0154749,3.2599e-05,false
512,0.02785,0.0133632,0.0159522,3.1768e-05,false
513,0.0294824,0.0119861,0.0160723,3.1992e-05,false
514,0.0282148,0.0119749,0.0162077,2.7385e-05,false
515,0.0283504,0.0120616,0.0163595,2.8318e-05,false
516,0.0285785,0.0120689,0.0161581,2.7365e-05,false
517,0.0283809,0.0121297,0.0162299,2.6917e-05,false
518,0.0285138,0.0122045,0.0151955,3.2815e-05,false
519,0.0275643,0.00701639,0.0161906,3.2404e-05,false
520,0.0233694,0.0120819,0.0156587,3.2039e-05,false
521,0.0279084,0.0132323,0.0159974,2.7566e-05,false
522,0.0293846,0.0120353,0.016107,2.7922e-05,false
523,0.0282959,0.0122175,0.0160625,2.6945e-05,false
524,0.028461,0.0122411,0.0160161,2.7573e-05,false
525,0.0284147,0.0122206,0.0161002,3.2984e-05,false
526,0.0284879,0.012113,0.0160275,3.214e-05,false
527,0.0283058,0.0121175,0.0151081,3.1379e-05,false
528,0.0273919,0.00638356,0.0161564,2.6686e-05,false
529,0.0226916,0.0121446,0.0150628,3.1992e-05,false
530,0.0273803,0.00719743,0.0160707,2.6892e-05,false
531,0.0234305,0.0122716,0.0156981,3.2449e-05,false
532,0.0281426,0.0131612,0.0159346,5.0167e-05,false
533,0.029297,0.0120683,0.0160801,3.3239e-05,false
534,0.0283094,0.0121531,0.0160498,3.0896e-05,false
535,0.0283682,0.0121289,0.0160878,2.7136e-05,false
536,0.0283692,0.0121324,0.0160807,2.6215e-05,false
537,0.0283683,0.0122085,0.0160448,2.6643e-05,false
538,0.028408,0.0123063,0.0151126,3.2865e-05,false
539,0.0275851,0.00713073,0.0161008,3.2779e-05,false
540,0.0233952,0.0122084,0.0154366,3.1474e-05,false
541,0.0278102,0.0134879,0.0160699,3.017e-05,false
542,0.0297148,0.0121026,0.016172,2.6983e-05,false
543,0.0284236,0.0121567,0.0160797,2.7264e-05,false
544,0.0283919,0.0122766,0.0160962,2.7281e-05,false
545,0.0285289,0.0122795,0.0161127,2.7174e-05,false
546,0.0285462,0.0123389,0.0160857,3.2382e-05,false
547,0.0285876,0.0122374,0.0154367,3.1873e-05,false
548,0.0278385,0.0136554,0.0160405,3.2374e-05,false
549,0.0298573,0.0121987,0.0161418,2.7017e-05,false
550,0.0284929,0.0122746,0.0160208,2.7337e-05,false
551,0.0284514,0.0123613,0.0163307,2.8322e-05,false
552,0.028849,0.0123206,0.0160685,2.7541e-05,false
553,0.0285478,0.0124313,0.0162457,3.2481e-05,false
554,0.0288485,0.0122595,0.015834,3.289e-05,false
555,0.0282683,0.0129512,0.0160468,3.2029e-05,false
556,0.0291634,0.012224,0.0161114,2.7679e-05,false
557,0.0284865,0.0123028,0.0160721,2.7473e-05,false
558,0.028529,0.0123792,0.0147532,3.2429e-05,false
559,0.0272952,0.00657682,0.0161291,2.7407e-05,false
560,0.0228614,0.012466,0.014772,3.226e-05,false
561,0.0274018,0.00720524,0.016149,3.2584e-05,false
562,0.0235187,0.0123126,0.0153061,3.323e-05,false
563,0.0277856,0.00679966,0.0161545,2.8071e-05,false
564,0.0231112,0.0123656,0.015738,3.2237e-05,false
565,0.0282669,0.0132725,0.0160068,2.8129e-05,false
566,0.029439,0.0124659,0.0159715,2.7558e-05,false
567,0.028595,0.0125165,0.0160974,3.2202e-05,false
568,0.0287901,0.012362,0.0148615,3.169e-05,false
569,0.027389,0.0072128,0.0160397,3.224e-05,false
570,0.0234255,0.0123146,0.0152391,3.2111e-05,false
571,0.0277216,0.00692998,0.0161467,3.8717e-05,false
572,0.0232744,0.0125779,0.0159753,3.1535e-05,false
573,0.0287225,0.0129335,0.0160077,2.7342e-05,false
574,0.0290942,0.0124798,0.016189,3.1804e-05,false
575,0.0288318,0.0124157,0.0160782,3.2415e-05,false
576,0.0286602,0.0124502,0.0151,3.2673e-05,false
577,0.0277166,0.00659115,0.0161705,2.7497e-05,false
578,0.0229131,0.0124856,0.0155629,3.2405e-05,false
579,0.0282148,0.00637763,0.0162269,2.6526e-05,false
580,0.0227567,0.0126085,0.0160001,3.2297e-05,false
581,0.0287857,0.0129564,0.0160845,3.3165e-05,false
582,0.0292072,0.01246,0.0161203,3.3426e-05,false
583,0.0287408,0.012474,0.0159575,3.3146e-05,false
584,0.0285948,0.01245,0.0150296,3.1155e-05,false
585,0.0276424,0.00660522,0.0160975,2.9911e-05,false
586,0.0229061,0.0126293,0.0153721,3.2773e-05,false
587,0.0281717,0.00643148,0.0161144,2.6636e-05,false
588,0.0226997,0.0127797,0.0160954,3.2641e-05,false
589,0.0290448,0.0129125,0.0159812,3.2235e-05,false
590,0.0290595,0.012498,0.0163045,4.027e-05,false
591,0.0289726,0.0125052,0.0160529,2.6359e-05,false
592,0.0287139,0.0125383,0.0152151,3.3477e-05,false
593,0.0279215,0.00684183,0.0160049,2.693e-05,false
594,0.0230043,0.0126146,0.01578,3.15e-05,false
595,0.0285743,0.0132403,0.015975,3.189e-05,false
596,0.0293788,0.0125058,0.0161978,3.1551e-05,false
597,0.0288635,0.0125401,0.0160474,3.1181e-05,false
598,0.0287508,0.0125282,0.0152147,3.2495e-05,false
599,0.0279071,0.00710523,0.0161525,2.6945e-05,false
600,0.0234136,0.0126371,0.0159045,3.1972e-05,false
601,0.0287082,0.0132251,0.0159929,2.7068e-05,false
602,0.0293724,0.0127551,0.0160215,3.1768e-05,false
603,0.0289654,0.0125634,0.0160517,3.18e-05,false
604,0.0287842,0.0125796,0.0154858,3.2036e-05,false
605,0.0282334,0.00649138,0.0160871,2.7292e-05,false
606,0.0227342,0.0125775,0.0159039,3.1576e-05,false
607,0.028648,0.0132665,0.0160809,2.6512e-05,false
608,0.0295014,0.0127336,0.016272,2.7826e-05,false
609,0.0291598,0.0127963,0.0161115,3.1256e-05,false
610,0.0290728,0.0125706,0.0155521,3.0798e-05,false
611,0.0282875,0.013817,0.0160061,3.1108e-05,false
612,0.0299848,0.0125672,0.0161583,2.7192e-05,false
613,0.028878,0.0126251,0.0161017,2.6764e-05,false
614,0.0288854,0.0126255,0.0153721,3.2604e-05,false
615,0.0281631,0.00677202,0.0160796,2.6651e-05,false
616,0.0230047,0.0127151,0.0159749,3.1626e-05,false
617,0.0288535,0.0131312,0.0161879,3.3497e-05,false
618,0.0294862,0.012576,0.016115,3.2798e-05,false
619,0.028855,0.0125539,0.0160837,2.6973e-05,false
620,0.0287934,0.0126215,0.0154117,3.0509e-05,false
621,0.0282015,0.00639419,0.0160553,2.7151e-05,false
622,0.0226032,0.0126815,0.0158825,3.3506e-05,false
623,0.0287341,0.0131929,0.0160158,3.2514e-05,false
624,0.0293757,0.0124996,0.016101,3.2079e-05,false
625,0.0287666,0.0126118,0.0160176,3.1603e-05,false
626,0.0287924,0.0125577,0.0153291,3.136e-05,false
627,0.0280522,0.00680212,0.0161308,2.6881e-05,false
628,0.0230884,0.0126719,0.0157534,3.2589e-05,false
629,0.0285928,0.013148,0.0159606,2.7459e-05,false
630,0.0292695,0.0126206,0.0160124,3.3388e-05,false
631,0.0288185,0.0125015,0.0160465,3.2986e-05,false
632,0.028714,0.0124778,0.0149961,3.3016e-05,false
633,0.027641,0.00668871,0.0161021,2.7388e-05,false
634,0.0229447,0.0125186,0.0153007,5.0212e-05,false
635,0.028039,0.00660088,0.0160343,2.7211e-05,false
636,0.0227916,0.0126039,0.0158369,3.2021e-05,false
637,0.028612,0.0131427,0.0158863,3.6455e-05,false
638,0.0292561,0.0124101,0.0161952,3.2464e-05,false
639,0.028781,0.0124804,0.0160307,3.2046e-05,false
640,0.0286749,0.0124848,0.0151017,3.3602e-05,false
641,0.0277569,0.00665953,0.0160901,2.7347e-05,false
642,0.0229034,0.0125469,0.015402,3.2513e-05,false
643,0.0281128,0.00658829,0.0159355,2.6873e-05,false
644,0.0226782,0.01264,0.0163828,3.3047e-05,false
645,0.0291859,0.0129893,0.0161158,3.1709e-05,false
646,0.0292718,0.0124285,0.0161054,3.2463e-05,false
647,0.0286979,0.0124218,0.0161218,2.76e-05,false
648,0.0286993,0.0125097,0.0152792,3.2075e-05,false
649,0.0279648,0.00688206,0.0161516,2.6336e-05,false
650,0.0231895,0.0125834,0.0159285,3.1847e-05,false
651,0.0286787,0.0130689,0.0161981,3.2206e-05,false
652,0.02943,0.0124317,0.0160979,3.165e-05,false
653,0.0286957,0.012503,0.0160647,3.1822e-05,false
654,0.0287301,0.0124917,0.0151434,3.2357e-05,false
655,0.0278024,0.0071297,0.016139,2.7073e-05,false
656,0.0234234,0.0125643,0.0160533,3.1421e-05,false
657,0.0287819,0.0131187,0.0160422,2.7791e-05,false
658,0.0293128,0.0125766,0.0160306,3.1481e-05,false
659,0.0287725,0.012448,0.0160047,3.5014e-05,false
660,0.0286199,0.0126196,0.0154787,3.3438e-05,false
661,0.0282643,0.0067709,0.0160561,2.7917e-05,false
662,0.0229852,0.012487,0.0161801,3.2413e-05,false
663,0.0288333,0.01313,0.0160374,2.7578e-05,false
664,0.0293227,0.0125237,0.0161023,2.7529e-05,false
665,0.0287771,0.0126434,0.0160537,3.2032e-05,false
666,0.0288626,0.0124797,0.0151882,3.2933e-05,false
667,0.0278445,0.00698712,0.0161585,3.2333e-05,false
668,0.0233086,0.0124155,0.0157909,3.1411e-05,false
669,0.0283725,0.0132167,0.0160603,2.759e-05,false
670,0.0294306,0.0124716,0.0160631,2.6783e-05,false
671,0.0286893,0.0125545,0.0160861,2.7181e-05,false
672,0.0287961,0.0126287,0.0151212,3.3678e-05,false
673,0.0279154,0.00646014,0.0160766,3.2457e-05,false
674,0.022703,0.0124749,0.015525,3.1914e-05,false
675,0.0281667,0.0064588,0.0161593,2.7543e-05,false
676,0.0227746,0.0125066,0.0158578,3.0364e-05,false
677,0.0285265,0.0130923,0.0159971,2.7385e-05,false
678,0.0292463,0.0125189,0.0161344,2.7139e-05,false
679,0.0288101,0.0126016,0.0160679,3.1915e-05,false
680,0.0288336,0.0124886,0.0155104,3.2611e-05,false
681,0.0281642,0.00689748,0.0161065,4.9974e-05,false
682,0.0232198,0.0124995,0.0158862,3.2484e-05,false
683,0.0285518,0.0131331,0.0158782,2.6183e-05,false
684,0.0291675,0.0124875,0.0160483,2.6343e-05,false
685,0.0286875,0.0125454,0.016015,2.7107e-05,false
686,0.028716,0.0126127,0.0149159,3.1417e-05,false
687,0.0276886,0.00684869,0.0160011,3.2113e-05,false
688,0.023016,0.0124066,0.0152439,3.3118e-05,false
689,0.0278157,0.00689461,0.0162014,2.9163e-05,false
690,0.0232771,0.012577,0.0159125,3.1997e-05,false
691,0.0286581,0.0130406,0.0160115,2.7187e-05,false
692,0.029202,0.0125329,0.0159761,2.6829e-05,false
693,0.0286631,0.0125711,0.0160928,3.0311e-05,false
694,0.0288236,0.0124424,0.0151182,3.3264e-05,false
695,0.0277258,0.00655724,0.0159887,3.2975e-05,false
696,0.0227157,0.0123303,0.0156431,3.3132e-05,false
697,0.028135,0.00660951,0.0161277,2.7002e-05,false
698,0.0228937,0.0125268,0.0157382,3.1891e-05,false
699,0.028434,0.0131437,0.0160651,2.7623e-05,false
700,0.0293624,0.0125299,0.0161156,3.171e-05,false
701,0.0288115,0.0123931,0.0160281,3.1497e-05,false
702,0.0285857,0.012428,0.0151199,3.1681e-05,false
703,0.0277081,0.00670022,0.016099,2.6893e-05,false
704,0.0229568,0.0124627,0.0155364,3.2171e-05,false
705,0.0281643,0.00646419,0.0161029,2.6796e-05,false
706,0.0227213,0.0125696,0.0159909,3.1319e-05,false
707,0.0287265,0.0131093,0.0159774,3.1396e-05,false
708,0.0292502,0.0124168,0.0161787,3.2055e-05,false
709,0.0287578,0.0124042,0.0160974,3.1912e-05,false
710,0.0286689,0.0123834,0.0150103,3.4278e-05,false
711,0.0275742,0.00673344,0.0161556,2.7354e-05,false
712,0.0230479,0.0124582,0.0152823,3.3314e-05,false
713,0.0279095,0.00666625,0.0161433,2.7059e-05,false
714,0.0229636,0.0125813,0.0159517,3.1557e-05,false
715,0.0286956,0.0129958,0.0160699,3.2301e-05,false
716,0.0292252,0.0122942,0.0160872,3.2473e-05,false
717,0.0285431,0.0123562,0.0162786,2.726e-05,false
718,0.0287908,0.012442,0.0148435,3.252e-05,false
719,0.0274517,0.0069851,0.0161126,2.735e-05,false
720,0.0232502,0.0124777,0.0153763,3.1747e-05,false
721,0.0280214,0.00660222,0.0160518,3.1061e-05,false
722,0.0228189,0.0123883,0.015666,3.2411e-05,false
723,0.0282185,0.0133494,0.0160407,3.3282e-05,false
724,0.0295557,0.012347,0.0161379,2.8217e-05,false
725,0.0286393,0.0124206,0.0159844,2.7627e-05,false
726,0.0285605,0.0124712,0.0148562,3.2768e-05,false
727,0.0274873,0.00726035,0.0161336,2.6432e-05,false
728,0.0235484,0.0125504,0.0154494,3.2795e-05,false
729,0.0281732,0.00643786,0.0160864,3.3045e-05,false
730,0.0227014,0.0128144,0.01629,3.3174e-05,false
731,0.0293231,0.0125714,0.0160023,2.7679e-05,false
732,0.0287457,0.01239,0.0159896,2.7352e-05,false
733,0.0285359,0.0124038,0.0162906,2.7113e-05,false
734,0.0288495,0.0124888,0.015041,3.3586e-05,false
735,0.0276983,0.00654794,0.016112,3.1206e-05,false
736,0.0228259,0.0124135,0.0153226,3.2354e-05,false
737,0.0279075,0.00672093,0.0160743,3.3243e-05,false
738,0.0229674,0.0123952,0.0156642,3.3308e-05,false
739,0.028227,0.0133141,0.0160067,2.7298e-05,false
740,0.0294765,0.0124308,0.0159953,2.7046e-05,false
741,0.0285878,0.012484,0.0161459,2.7608e-05,false
742,0.0288195,0.0125852,0.0149491,3.2599e-05,false
743,0.0276965,0.00688835,0.0161123,3.2172e-05,false
744,0.023194,0.0124036,0.0152417,3.2144e-05,false
745,0.0278186,0.0067836,0.0161197,2.6822e-05,false
746,0.0230564,0.0124476,0.0157068,3.1495e-05,false
747,0.0283208,0.0132858,0.0159172,2.6466e-05,false
748,0.029357,0.0124964,0.0161053,2.7094e-05,false
749,0.028759,0.0125451,0.0160381,3.217e-05,false
750,0.0287486,0.0124479,0.0151155,3.1413e-05,false
751,0.0277266,0.00675719,0.0160911,3.1597e-05,false
752,0.0230099,0.0123297,0.015471,3.1646e-05,false
753,0.0279635,0.0066836,0.0160269,2.7204e-05,false
754,0.0228654,0.0124527,0.0162185,3.1615e-05,false
755,0.0288324,0.0129592,0.0159531,2.6571e-05,false
756,0.0290655,0.0125595,0.0161723,3.2713e-05,false
757,0.0288958,0.0123207,0.01604,3.2269e-05,false
758,0.0285252,0.012411,0.0148566,3.118e-05,false
759,0.0274307,0.00701586,0.0160705,2.7876e-05,false
760,0.0232416,0.0123709,0.0153513,3.0502e-05,false
761,0.0278855,0.00677187,0.0161495,2.7566e-05,false
762,0.023077,0.0124844,0.0157544,3.0894e-05,false
763,0.0284069,0.0130546,0.016039,3.1928e-05,false
764,0.0292619,0.0123322,0.0160006,3.1628e-05,false
765,0.0285003,0.0123605,0.016238,3.2306e-05,false
766,0.0287605,0.0124081,0.0146691,3.206e-05,false
767,0.0272397,0.00665178,0.0161133,2.7166e-05,false
768,0.0229195,0.0124368,0.0148456,3.3274e-05,false
769,0.0274579,0.00714509,0.0161409,2.7121e-05,false
770,0.023441,0.0125215,0.015857,3.3198e-05,false
771,0.0285491,0.0138624,0.0160379,3.2567e-05,false
772,0.0300681,0.0123431,0.0160666,3.2491e-05,false
773,0.0285765,0.012354,0.0161377,2.7537e-05,false
774,0.0286507,0.0124066,0.0147964,3.1823e-05,false
775,0.0273652,0.00733304,0.0160123,2.7524e-05,false
776,0.0235019,0.0124895,0.0153692,3.1403e-05,false
777,0.0280156,0.00671174,0.016098,3.2152e-05,false
778,0.0229725,0.0123827,0.0157793,3.166e-05,false
779,0.0283232,0.0131821,0.0159178,3.1369e-05,false
780,0.0292625,0.0122483,0.0161687,2.7124e-05,false
781,0.0285701,0.01235,0.0159725,2.6444e-05,false
782,0.0284768,0.0125211,0.0159745,2.6195e-05,false
783,0.0286951,0.0124458,0.0160016,2.7322e-05,false
784,0.0286112,0.0125128,0.0160659,3.0349e-05,false
785,0.02874,0.0124138,0.0161723,3.0869e-05,false
786,0.0287462,0.0126172,0.0159496,3.1992e-05,false
787,0.0287329,0.0122962,0.0162059,2.7451e-05,false
788,0.0286658,0.0124015,0.0160407,2.6403e-05,false
789,0.0285976,0.0124944,0.0149549,3.1229e-05,false
790,0.0276117,0.00683187,0.0160503,2.751e-05,false
791,0.0230356,0.0125755,0.0154767,3.1579e-05,false
792,0.0282156,0.0064786,0.016105,3.1359e-05,false
793,0.0227484,0.0123326,0.0158116,3.1697e-05,false
794,0.0283114,0.0131404,0.0161362,2.642e-05,false
795,0.0294318,0.0122529,0.0161225,2.7045e-05,false
796,0.0285369,0.0124039,0.0159961,2.6498e-05,false
797,0.028552,0.0125374,0.0145986,3.145e-05,false
798,0.0273004,0.00674229,0.016105,3.1432e-05,false
799,0.0230097,0.0123674,0.0147991,3.2485e-05,false
800,0.0273294,0.00721609,0.01619,3.3351e-05,false
801,0.0235717,0.0123272,0.0152593,3.1917e-05,false
802,0.0277562,0.00681269,0.0162494,4.7909e-05,false
803,0.0232495,0.0123823,0.0158506,3.3667e-05,false
804,0.0283983,0.0129518,0.0159394,2.6792e-05,false
805,0.0290479,0.0125008,0.0160216,3.1376e-05,false
806,0.0286865,0.0123927,0.0159846,3.1329e-05,false
807,0.0285434,0.0123941,0.0160262,3.147e-05,false
808,0.0285815,0.0122911,0.0159905,2.7154e-05,false
809,0.0284386,0.0123764,0.0162281,2.6988e-05,false
810,0.0287726,0.012372,0.0159515,3.4839e-05,false
811,0.0285407,0.0126695,0.015971,2.6722e-05,false
812,0.0287962,0.0124387,0.0160076,3.2387e-05,false
813,0.0286114,0.0122984,0.0160368,3.3141e-05,false
814,0.0285009,0.0123156,0.0146026,3.2497e-05,false
815,0.0270819,0.00683768,0.01607,2.7862e-05,false
816,0.0230681,0.0123618,0.0147949,3.2932e-05,false
817,0.0273227,0.00732444,0.0161397,2.6675e-05,false
818,0.0236177,0.012472,0.0153595,3.1219e-05,false
819,0.0279968,0.00664363,0.0161108,3.0599e-05,false
820,0.0229208,0.0123258,0.0159277,3.1651e-05,false
821,0.028412,0.0131136,0.0161316,3.2064e-05,false
822,0.029407,0.0122624,0.0161346,2.7962e-05,false
823,0.0285537,0.012377,0.0160782,2.6755e-05,false
824,0.0286109,0.0124806,0.0149771,3.2333e-05,false
825,0.0276254,0.00703221,0.0160714,2.6566e-05,false
826,0.0232659,0.0125295,0.0152794,3.0915e-05,false
827,0.0279764,0.00671039,0.0162637,3.2942e-05,false
828,0.0231386,0.0122725,0.01591,3.2044e-05,false
829,0.0283484,0.0129866,0.0160196,2.6978e-05,false
830,0.0291611,0.0122705,0.0160786,2.7044e-05,false
831,0.0285027,0.0123627,0.016142,2.7196e-05,false
832,0.0286601,0.0124597,0.0145976,3.1649e-05,false
833,0.0272207,0.00681547,0.016182,3.244e-05,false
834,0.023162,0.0123312,0.0148114,3.1883e-05,false
835,0.0273082,0.00723404,0.01622,3.1731e-05,false
836,0.0236189,0.0123108,0.0154498,3.2179e-05,false
837,0.0279266,0.00656429,0.0160868,2.7061e-05,false
838,0.0228081,0.012474,0.0158533,3.2569e-05,false
839,0.0284949,0.0130096,0.0161369,2.6734e-05,false
840,0.0292992,0.0125119,0.0160574,3.0963e-05,false
841,0.0287338,0.012415,0.0160391,3.2967e-05,false
842,0.0286218,0.0123973,0.0148947,3.1826e-05,false
843,0.0274836,0.00707709,0.0161305,2.7208e-05,false
844,0.0233633,0.0124139,0.0153627,3.1081e-05,false
845,0.0279412,0.00665783,0.0160136,2.7691e-05,false
846,0.0228294,0.012454,0.0162784,3.2067e-05,false
847,0.0288945,0.0128847,0.0160485,3.1982e-05,false
848,0.0290981,0.0122852,0.0161513,3.2546e-05,false
849,0.0286009,0.0123263,0.0160096,3.0938e-05,false
850,0.0284981,0.0123601,0.0147462,5.1505e-05,false
851,0.0273323,0.00734719,0.0160852,2.7348e-05,false
852,0.0235903,0.0124725,0.0153655,3.1902e-05,false
853,0.0280056,0.00664894,0.0160903,2.7323e-05,false
854,0.0228971,0.0125664,0.0160314,3.1964e-05,false
855,0.0287574,0.012985,0.0159558,3.318e-05,false
856,0.0291115,0.0123201,0.0159743,3.2469e-05,false
857,0.0284589,0.0123045,0.0161036,2.858e-05,false
858,0.0285642,0.012426,0.0146608,3.242e-05,false
859,0.0272559,0.00680751,0.0160174,3.877e-05,false
860,0.0229926,0.0124797,0.0147757,3.1436e-05,false
861,0.027422,0.00724019,0.0161776,3.1544e-05,false
862,0.0235788,0.0124056,0.0152201,3.1969e-05,false
863,0.0277924,0.00673398,0.0161768,3.2085e-05,false
864,0.0230718,0.0123418,0.016021,3.2622e-05,false
865,0.028528,0.0130209,0.0160772,2.6361e-05,false
866,0.0292512,0.0123593,0.0159642,2.6479e-05,false
867,0.0284795,0.0124705,0.0160214,2.6525e-05,false
868,0.028647,0.0125259,0.0146136,3.1433e-05,false
869,0.0273331,0.0073562,0.0160936,3.1711e-05,false
870,0.0236361,0.0122948,0.0151816,3.0863e-05,false
871,0.02764,0.00702355,0.0160649,2.7337e-05,false
872,0.0232457,0.0123593,0.0158196,3.3235e-05,false
873,0.0283492,0.013156,0.0159663,2.6762e-05,false
874,0.0292758,0.0123943,0.0160959,2.8735e-05,false
875,0.0286787,0.0125141,0.0160679,3.0395e-05,false
876,0.0287472,0.0124384,0.0150427,3.241e-05,false
877,0.0276475,0.00702518,0.0160109,6.3789e-05,false
878,0.0232471,0.0123592,0.0153877,3.1511e-05,false
879,0.0279109,0.00673015,0.016042,2.6923e-05,false
880,0.022929,0.0123671,0.015768,3.1551e-05,false
881,0.0282998,0.0133328,0.0160602,2.682e-05,false
882,0.0295567,0.0124561,0.0160827,3.2328e-05,false
883,0.028709,0.0123235,0.0162893,3.1005e-05,false
884,0.028775,0.0123138,0.0149613,3.2073e-05,false
885,0.0274377,0.00696068,0.0161721,2.668e-05,false
886,0.0232873,0.0123069,0.0152914,3.2129e-05,false
887,0.0277644,0.00682022,0.0161276,2.5972e-05,false
888,0.0231095,0.0124111,0.0158343,3.2244e-05,false
889,0.0284137,0.0130417,0.0161563,3.0992e-05,false
