471,0.0166809,0.00188709,0.00139652,2.7222e-05,false
472,0.0166915,0.00191151,0.00137604,2.8626e-05,false
473,0.0166597,0.00196379,0.00139271,2.6809e-05,false
474,0.0166857,0.0018956,0.00138386,2.6937e-05,false
475,0.0166774,0.00190677,0.00141272,2.723e-05,false
476,0.0166812,0.0018976,0.00140549,2.7211e-05,false
477,0.0166878,0.00189768,0.00136756,2.8202e-05,false
478,0.0166676,0.00197098,0.00147118,2.8386e-05,false
479,0.0166873,0.00189899,0.00139542,2.6987e-05,false
480,0.016695,0.00188904,0.00139062,2.6848e-05,false
481,0.0166657,0.00193515,0.00146826,2.8482e-05,false
482,0.0165619,0.00195008,0.0014634,2.731e-05,false
483,0.0166999,0.00198714,0.0014035,2.4793e-05,false
484,0.0167039,0.0019528,0.00140639,2.4595e-05,false
485,0.0167612,0.00189734,0.00138595,2.702e-05,false
486,0.0166772,0.0018973,0.00139763,2.6596e-05,false
487,0.0166326,0.00189806,0.00138868,2.7307e-05,false
488,0.0167246,0.00196797,0.00140234,2.7024e-05,false
489,0.0166511,0.00188816,0.00141803,2.7662e-05,false
490,0.016701,0.00190206,0.00138883,2.7226e-05,false
491,0.0166938,0.00189695,0.00139968,2.8152e-05,false
492,0.0166789,0.00188992,0.00137749,2.8168e-05,false
493,0.0166853,0.00196496,0.00140997,2.6595e-05,false
494,0.0166862,0.00189476,0.0013967,2.7094e-05,false
495,0.0166778,0.00188482,0.00147361,2.745e-05,false
496,0.016668,0.00189918,0.0013982,2.6871e-05,false
497,0.0166885,0.00188074,0.00136507,2.7394e-05,false
498,0.0166801,0.00196283,0.00140997,2.7155e-05,false
499,0.01668,0.00188388,0.0014049,2.7234e-05,false
500,0.0166849,0.00188841,0.00140055,2.6229e-05,false
501,0.0166842,0.00190847,0.00139774,2.725e-05,false
502,0.0166786,0.0019072,0.00136952,2.7407e-05,false
503,0.0166856,0.00196781,0.00139271,2.6695e-05,false
504,0.0166719,0.00188972,0.00140276,2.7535e-05,false
505,0.0166804,0.00189191,0.00140437,2.7098e-05,false
506,0.0166409,0.00190648,0.00140179,2.7635e-05,false
507,0.0167035,0.00191533,0.00137402,2.829e-05,false
508,0.0166988,0.00198975,0.00138863,2.6697e-05,false
509,0.0166695,0.00189007,0.00139241,2.7083e-05,false
510,0.0166966,0.00188895,0.00140936,2.7073e-05,false
511,0.016676,0.00189428,0.00145411,2.8241e-05,false
512,0.0165615,0.00192201,0.00142399,2.5856e-05,false
513,0.01669,0.00199196,0.00141275,2.513e-05,false
514,0.0167863,0.00189351,0.00138455,2.7066e-05,false
515,0.0166881,0.00189615,0.00137862,2.6772e-05,false
516,0.0166833,0.00189725,0.00141166,2.758e-05,false
517,0.0166753,0.00189549,0.00138081,2.7434e-05,false
518,0.0166769,0.00195793,0.00138886,2.6446e-05,false
519,0.0166897,0.00188385,0.00139122,2.6841e-05,false
520,0.0166765,0.00190409,0.00138803,2.7311e-05,false
521,0.0166928,0.00189635,0.00148154,2.7371e-05,false
522,0.0166591,0.00189791,0.00138643,2.7836e-05,false
523,0.0166524,0.00197062,0.00140783,2.7016e-05,false
524,0.0167202,0.00189776,0.00138785,2.6905e-05,false
525,0.0166731,0.00189528,0.00139582,2.7348e-05,false
526,0.0166845,0.0019191,0.00140743,2.6908e-05,false
527,0.0166833,0.0018944,0.00136975,2.821e-05,false
528,0.0166754,0.00196779,0.00140754,2.6632e-05,false
529,0.0166825,0.00191535,0.00140661,2.6948e-05,false
530,0.0166868,0.00189429,0.00139002,2.7373e-05,false
531,0.0166699,0.0018939,0.00139747,2.6816e-05,false
532,0.0166887,0.00191863,0.00139275,4.8463e-05,false
533,0.0166793,0.00197743,0.00139089,2.7008e-05,false
534,0.0166807,0.00189689,0.00140095,2.6623e-05,false
535,0.0166741,0.00190684,0.00140237,2.6861e-05,false
536,0.0166778,0.00190658,0.00140001,2.7264e-05,false
537,0.0166822,0.00190543,0.00136755,2.8168e-05,false
538,0.0166824,0.00199651,0.00138933,2.6127e-05,false
539,0.016662,0.0018977,0.00138891,2.7206e-05,false
540,0.0167029,0.00190359,0.00140006,2.7077e-05,false
541,0.0166615,0.00192281,0.00143577,2.772e-05,false
542,0.0165766,0.00196094,0.00138327,2.5884e-05,false
543,0.016678,0.00201538,0.00140788,2.5417e-05,false
544,0.0168108,0.00190301,0.00138388,2.6758e-05,false
545,0.0166829,0.00190345,0.00138567,4.5262e-05,false
546,0.0166744,0.00192746,0.00141558,2.7114e-05,false
547,0.0166857,0.00190214,0.0013806,2.7722e-05,false
548,0.0166749,0.00196937,0.00138834,2.7122e-05,false
549,0.0166857,0.00189582,0.00144318,2.7842e-05,false
550,0.0166743,0.00189971,0.00138901,2.6888e-05,false
551,0.0166794,0.00190452,0.00141187,2.6985e-05,false
552,0.0166908,0.00190234,0.0013826,2.7649e-05,false
553,0.0166538,0.00197499,0.0013887,2.6844e-05,false
554,0.0167002,0.00189864,0.00138391,2.6786e-05,false
555,0.0166573,0.00189868,0.00138917,2.7138e-05,false
556,0.0166789,0.00192806,0.00139139,2.63e-05,false
557,0.0167136,0.00190094,0.00138978,2.7716e-05,false
558,0.0166689,0.00196759,0.00140393,2.6764e-05,false
559,0.0166596,0.00190228,0.0013882,2.7214e-05,false
560,0.0167133,0.00189634,0.00139578,2.6858e-05,false
561,0.016678,0.00189749,0.00139911,2.6466e-05,false
562,0.0166837,0.00188854,0.00136507,2.8469e-05,false
563,0.0166708,0.00197522,0.00141556,2.6786e-05,false
564,0.0166712,0.00190014,0.00139848,2.7311e-05,false
565,0.0167015,0.00190107,0.00138696,2.6617e-05,false
566,0.0166474,0.00189377,0.00144683,2.7612e-05,false
567,0.0167062,0.00188618,0.00137345,2.8028e-05,false
568,0.0166925,0.00196379,0.0013918,2.6527e-05,false
569,0.0166742,0.00188653,0.00139895,2.7357e-05,false
570,0.0166549,0.00189788,0.00145425,2.7172e-05,false
571,0.0167029,0.00194759,0.00143673,2.8111e-05,false
572,0.0165628,0.00194328,0.00137666,2.5873e-05,false
573,0.0167778,0.00196208,0.00138999,2.6708e-05,false
574,0.0166977,0.00188866,0.00138096,2.6959e-05,false
575,0.0166864,0.00189082,0.00140443,2.7374e-05,false
576,0.0166614,0.00189875,0.00141103,2.669e-05,false
577,0.0166826,0.0018854,0.00137465,2.6953e-05,false
578,0.0166834,0.00196256,0.00139474,2.6915e-05,false
579,0.0167161,0.00189186,0.00139261,2.6906e-05,false
580,0.0166577,0.00190963,0.00139457,2.7151e-05,false
581,0.0166508,0.00193027,0.00142673,2.7839e-05,false
582,0.0167081,0.00189096,0.00138256,2.8134e-05,false
583,0.0166609,0.00196977,0.00145049,2.7379e-05,false
584,0.0166848,0.00190172,0.00138933,2.6831e-05,false
585,0.0166983,0.00190203,0.00140102,2.706e-05,false
586,0.0166825,0.00189106,0.00139611,2.6825e-05,false
587,0.0166859,0.00189643,0.00138628,2.7997e-05,false
588,0.0166516,0.00196827,0.00139771,2.7645e-05,false
589,0.016687,0.00190394,0.00138643,2.7431e-05,false
590,0.0166996,0.00188836,0.00139063,2.7268e-05,false
591,0.0166728,0.00189065,0.00139905,2.7091e-05,false
592,0.0166833,0.00189308,0.00136986,2.7564e-05,false
593,0.016658,0.00196481,0.00140533,2.6965e-05,false
594,0.0166967,0.00190283,0.00140688,2.7233e-05,false
595,0.0166664,0.00190366,0.00139188,2.6971e-05,false
596,0.0166818,0.00190422,0.00139696,2.683e-05,false
597,0.0167239,0.00189773,0.00137533,2.7996e-05,false
598,0.0166615,0.00197041,0.00163152,2.7823e-05,false
599,0.0166842,0.00189349,0.00140494,2.6627e-05,false
600,0.0166752,0.00189823,0.00148057,2.7655e-05,false
601,0.0166824,0.00189772,0.00143091,2.753e-05,false
602,0.016567,0.00194204,0.00138202,2.5835e-05,false
603,0.0167817,0.00197347,0.00139011,2.6989e-05,false
604,0.0166917,0.00189282,0.00140507,2.7079e-05,false
605,0.0166877,0.00189347,0.00140235,2.6828e-05,false
606,0.0166435,0.00190583,0.00139957,2.6859e-05,false
607,0.0167232,0.00189589,0.00137809,2.8074e-05,false
608,0.0166641,0.00197153,0.00138607,2.712e-05,false
609,0.0166943,0.00189097,0.00138272,2.76e-05,false
610,0.0166764,0.00188813,0.00140704,2.6889e-05,false
611,0.0166431,0.00188998,0.00141645,2.703e-05,false
612,0.0167177,0.0018823,0.00136626,2.7655e-05,false
613,0.0166785,0.00196069,0.00139257,2.6554e-05,false
614,0.0166835,0.00188766,0.00139909,2.6261e-05,false
615,0.0166951,0.00189841,0.00139029,2.7081e-05,false
616,0.0166655,0.00188885,0.00140805,2.6725e-05,false
617,0.0166813,0.00188947,0.00149703,2.8068e-05,false
618,0.016677,0.00195919,0.00139294,2.672e-05,false
619,0.0166839,0.00188914,0.00138713,2.7715e-05,false
620,0.0166828,0.00188807,0.00139163,2.6765e-05,false
621,0.0166645,0.00190425,0.00139713,2.7072e-05,false
622,0.0166906,0.00189319,0.00138703,2.7862e-05,false
623,0.0166762,0.00196583,0.00140245,2.747e-05,false
624,0.0166888,0.00189166,0.00138732,2.6806e-05,false
625,0.0166739,0.00188812,0.0013882,2.7097e-05,false
626,0.0166902,0.00188292,0.00139932,2.7398e-05,false
627,0.0166591,0.00190116,0.00137672,2.7967e-05,false
628,0.0166537,0.00196234,0.00141685,2.7525e-05,false
629,0.0167279,0.00188867,0.00139855,2.7164e-05,false
630,0.016681,0.00188177,0.00147456,2.6348e-05,false
631,0.016608,0.00190671,0.00144758,2.7153e-05,false
632,0.0166331,0.0019517,0.00139594,2.6724e-05,false
633,0.0167283,0.00198951,0.00141014,2.5448e-05,false
634,0.0167352,0.00190636,0.00147364,2.7808e-05,false
635,0.0167034,0.00188734,0.00139859,2.6903e-05,false
636,0.0166739,0.00189377,0.00140312,2.7295e-05,false
637,0.0166817,0.00189648,0.00136988,2.7782e-05,false
638,0.0166801,0.00195942,0.00139852,2.7344e-05,false
639,0.0166729,0.00190767,0.00139469,4.4512e-05,false
640,0.0166934,0.00189316,0.00140703,2.7432e-05,false
641,0.0166792,0.00189519,0.00142576,2.7322e-05,false
642,0.0166734,0.00190004,0.00137215,2.7759e-05,false
643,0.0166835,0.00196683,0.00139341,2.7188e-05,false
644,0.0166907,0.00188196,0.00139429,2.7377e-05,false
645,0.0166425,0.0019092,0.00141841,2.7177e-05,false
646,0.0167075,0.00189699,0.00141907,2.717e-05,false
647,0.0166831,0.00189526,0.00137313,2.8427e-05,false
648,0.0166832,0.00199532,0.00139983,2.713e-05,false
649,0.0166808,0.00189221,0.00139256,2.6857e-05,false
650,0.0166844,0.00187827,0.0013954,2.6654e-05,false
651,0.016675,0.00195187,0.00142478,2.7612e-05,false
652,0.016677,0.00189096,0.00138372,2.7513e-05,false
653,0.0166806,0.00196373,0.00139288,2.6801e-05,false
654,0.0166879,0.00189075,0.00140247,7.9359e-05,false
655,0.0166666,0.00189349,0.00139393,2.6867e-05,false
656,0.0166921,0.00189558,0.00140277,2.6899e-05,false
657,0.01668,0.00191875,0.00138849,2.8104e-05,false
658,0.0166788,0.00196788,0.0014094,2.7541e-05,false
659,0.0166889,0.00188967,0.00139212,2.7503e-05,false
660,0.0166712,0.00188994,0.00139798,2.763e-05,false
661,0.0165919,0.00191142,0.00143095,2.6902e-05,false
662,0.016639,0.00195269,0.0013834,2.6204e-05,false
663,0.0166934,0.00199582,0.00142459,2.5208e-05,false
664,0.0167999,0.00188937,0.00140014,2.7525e-05,false
665,0.0166748,0.00192892,0.0013982,2.7827e-05,false
666,0.0166905,0.00189077,0.00139897,2.7468e-05,false
667,0.0166754,0.00189496,0.00137347,2.8819e-05,false
668,0.0166764,0.0019903,0.00140524,2.7914e-05,false
669,0.0166935,0.00189389,0.00140498,2.7788e-05,false
670,0.0166747,0.0018852,0.00140006,2.6731e-05,false
671,0.0166797,0.00188808,0.00147078,2.7255e-05,false
672,0.0166838,0.00189923,0.00137108,2.8835e-05,false
673,0.0166737,0.00196266,0.00139718,2.7295e-05,false
674,0.0166446,0.00189306,0.00139105,2.7226e-05,false
675,0.0167123,0.00190912,0.00144009,2.7346e-05,false
676,0.0166975,0.00189572,0.00140878,2.6445e-05,false
677,0.0166769,0.00189046,0.00137244,2.7768e-05,false
678,0.0166436,0.00196497,0.00139699,2.7072e-05,false
679,0.0167136,0.00188992,0.00139667,2.7483e-05,false
680,0.0166796,0.00188592,0.00139313,2.6816e-05,false
681,0.0166614,0.00190059,0.00141789,2.8026e-05,false
682,0.0167716,0.0018484,0.00139353,2.7439e-05,false
683,0.0166104,0.0019555,0.00139564,2.7065e-05,false
684,0.0166868,0.00188438,0.00139332,2.6994e-05,false
685,0.0166775,0.00189017,0.00140575,2.7922e-05,false
686,0.0166829,0.00188549,0.00139585,2.704e-05,false
687,0.0166867,0.00191855,0.00139755,2.7862e-05,false
688,0.016662,0.00196421,0.00148941,2.7032e-05,false
689,0.0166917,0.00188752,0.0013891,2.7439e-05,false
690,0.016678,0.00191585,0.00140126,2.7495e-05,false
691,0.0165838,0.00191808,0.00143323,2.7778e-05,false
692,0.0166361,0.00196464,0.00138551,2.4339e-05,false
693,0.016722,0.00200925,0.00142132,2.538e-05,false
694,0.0167837,0.00189072,0.0013858,2.7801e-05,false
695,0.0166757,0.00189666,0.00139336,2.7246e-05,false
696,0.0166617,0.00190195,0.00139993,2.8014e-05,false
697,0.0166999,0.00187675,0.00137319,2.8077e-05,false
698,0.0166769,0.00196349,0.00141525,2.754e-05,false
699,0.0166872,0.00191841,0.00141633,2.6917e-05,false
700,0.0166515,0.0018987,0.00139191,2.7125e-05,false
701,0.0166897,0.0019223,0.0014157,2.7787e-05,false
702,0.0166968,0.00190125,0.00138046,2.8353e-05,false
703,0.0166542,0.00196831,0.00139407,2.7243e-05,false
704,0.0167122,0.00188892,0.00140707,2.7567e-05,false
705,0.0166843,0.00187926,0.00149881,2.7455e-05,false
706,0.0166538,0.00189791,0.00140342,2.7414e-05,false
707,0.0166778,0.00189967,0.00137667,2.8155e-05,false
708,0.0167005,0.00196647,0.00139842,2.7007e-05,false
709,0.0166818,0.00190661,0.00138966,2.7224e-05,false
710,0.016689,0.00188768,0.00140942,2.7315e-05,false
711,0.0166529,0.0018987,0.00142015,2.7543e-05,false
712,0.0166988,0.0018966,0.00137301,2.7998e-05,false
713,0.0166843,0.00196943,0.00139673,2.7442e-05,false
714,0.0166879,0.00189199,0.00139265,2.7129e-05,false
715,0.0166686,0.00189649,0.00139231,2.688e-05,false
716,0.0166684,0.00189039,0.00142463,2.6904e-05,false
717,0.016702,0.00189208,0.00138826,2.7658e-05,false
718,0.0166714,0.00196301,0.00140413,2.7321e-05,false
719,0.0166943,0.00188804,0.00140419,2.7491e-05,false
720,0.0166689,0.00188576,0.0013945,2.7263e-05,false
721,0.0165597,0.00188252,0.00142907,2.7214e-05,false
722,0.016706,0.00194367,0.00145661,2.6375e-05,false
723,0.0166823,0.00197564,0.00141815,2.4778e-05,false
724,0.0167828,0.0018885,0.00138837,2.6589e-05,false
725,0.0166543,0.00189429,0.00139352,2.7352e-05,false
726,0.01671,0.00188448,0.00146448,2.7159e-05,false
727,0.0166892,0.00188288,0.00137645,2.729e-05,false
728,0.0166662,0.00195861,0.00140806,2.7605e-05,false
729,0.0166847,0.00188693,0.00140258,2.7183e-05,false
730,0.0166772,0.001885,0.00139138,2.6798e-05,false
731,0.0166819,0.00188223,0.00140342,2.7421e-05,false
732,0.0166775,0.00188532,0.00136816,2.8868e-05,false
733,0.0166499,0.00195816,0.00140391,4.6918e-05,false
734,0.0167243,0.00189661,0.00140387,2.7203e-05,false
735,0.0166521,0.00189255,0.0014018,2.7298e-05,false
736,0.0166979,0.0018813,0.00141309,2.6482e-05,false
737,0.0166544,0.00189417,0.00138138,2.7884e-05,false
738,0.0167136,0.00194581,0.00139596,2.711e-05,false
739,0.016677,0.00188107,0.00147217,2.7788e-05,false
740,0.0166817,0.00189281,0.00140827,2.7452e-05,false
741,0.0166561,0.00189544,0.0014135,2.7299e-05,false
742,0.0166991,0.00188691,0.00136985,2.8415e-05,false
743,0.0166785,0.00196207,0.00139557,2.739e-05,false
744,0.0166904,0.00187556,0.00139308,2.7093e-05,false
745,0.016673,0.0018856,0.0014067,2.7631e-05,false
746,0.016664,0.00189715,0.00141589,2.7195e-05,false
747,0.016672,0.00189494,0.00137709,2.8754e-05,false
748,0.0166808,0.00196125,0.00139793,2.7413e-05,false
749,0.0166882,0.00189963,0.00138817,2.7118e-05,false
750,0.0166462,0.00189931,0.00143074,2.7556e-05,false
751,0.0166393,0.00191086,0.00145146,2.7647e-05,false
752,0.0166846,0.00194371,0.00139995,2.6151e-05,false
753,0.0166677,0.00200667,0.00140978,2.5817e-05,false
754,0.0167724,0.00188926,0.00139377,2.7269e-05,false
755,0.0166739,0.00189337,0.00139047,2.7039e-05,false
756,0.0167034,0.00188004,0.00151431,2.665e-05,false
757,0.0166837,0.00188812,0.00138452,2.8018e-05,false
758,0.016677,0.00195904,0.00141163,2.7639e-05,false
759,0.0166552,0.00190017,0.00139143,2.6513e-05,false
760,0.0167073,0.0018872,0.00139645,2.6913e-05,false
761,0.0166328,0.00189799,0.00141642,2.7095e-05,false
762,0.0167303,0.00188894,0.0013733,2.8408e-05,false
763,0.016673,0.0019641,0.00140675,2.6956e-05,false
764,0.0166897,0.00188976,0.00140316,2.7221e-05,false
765,0.0166734,0.00189372,0.00140366,2.8281e-05,false
766,0.0166836,0.00188582,0.00140164,2.6629e-05,false
767,0.0166488,0.00189649,0.00138199,2.8153e-05,false
768,0.016713,0.00196568,0.0013949,2.707e-05,false
769,0.0166739,0.00189468,0.00140814,2.726e-05,false
770,0.0166914,0.00193291,0.00141401,2.7188e-05,false
771,0.0166733,0.00189839,0.00140284,2.7124e-05,false
772,0.016679,0.00189574,0.00137598,2.7755e-05,false
773,0.0166815,0.00200499,0.00140158,2.7247e-05,false
774,0.0166665,0.00190252,0.00138584,2.6903e-05,false
775,0.0166986,0.00189508,0.00141253,2.7528e-05,false
776,0.0166621,0.00190228,0.00147116,2.7086e-05,false
777,0.0166982,0.00189865,0.00137197,2.826e-05,false
778,0.0166593,0.0019676,0.00139586,2.697e-05,false
779,0.0167103,0.00189191,0.001397,2.8188e-05,false
780,0.0166804,0.00188997,0.00138843,2.7402e-05,false
781,0.0165602,0.00189293,0.00147672,2.7498e-05,false
782,0.0166772,0.00196751,0.00140177,2.6692e-05,false
783,0.0166972,0.0019725,0.00142698,2.5788e-05,false
784,0.0166717,0.00194854,0.00141968,2.5462e-05,false
785,0.0166569,0.00195006,0.0013436,2.1901e-05,false
786,0.0168181,0.00188878,0.00147856,2.7521e-05,false
787,0.0166873,0.00191131,0.00141549,2.792e-05,false
788,0.0166688,0.00198394,0.00139628,2.7444e-05,false
789,0.0166856,0.00191131,0.00140019,2.7376e-05,false
790,0.0166791,0.00189102,0.00142513,2.8091e-05,false
791,0.0166942,0.00187159,0.00140196,2.7522e-05,false
792,0.0166654,0.00188518,0.00139279,2.7789e-05,false
793,0.0166773,0.00195914,0.00147505,2.7527e-05,false
794,0.0166832,0.00191005,0.00138947,2.7338e-05,false
795,0.0166779,0.0018885,0.00139017,2.7152e-05,false
796,0.0166834,0.00188706,0.00140366,2.6965e-05,false
797,0.0166743,0.00189132,0.00137058,2.8244e-05,false
798,0.0166905,0.00195975,0.00141648,2.7163e-05,false
799,0.016674,0.00188225,0.00140782,2.6958e-05,false
800,0.0166805,0.00190529,0.00139117,2.7403e-05,false
801,0.0166876,0.00188441,0.00140179,2.7638e-05,false
802,0.0166768,0.00188598,0.00137139,2.7908e-05,false
803,0.0166849,0.00195718,0.00139211,2.7192e-05,false
804,0.0166867,0.00184436,0.00141475,2.7821e-05,false
805,0.0166722,0.00188353,0.00140388,2.743e-05,false
806,0.016684,0.00189085,0.00140013,2.7218e-05,false
807,0.0166729,0.00188925,0.00137696,2.8725e-05,false
808,0.0166813,0.00196029,0.00139656,2.7306e-05,false
809,0.016681,0.00188447,0.00139154,2.7165e-05,false
810,0.0166807,0.00190827,0.00148525,2.7059e-05,false
811,0.0165811,0.0018791,0.00145194,2.7697e-05,false
812,0.0166667,0.00196393,0.00139644,2.6204e-05,false
813,0.0166758,0.00198365,0.00140444,2.5241e-05,false
814,0.0168077,0.00188906,0.00139063,2.7225e-05,false
815,0.016657,0.00189655,0.00139096,2.7161e-05,false
816,0.0166903,0.00188745,0.00149044,2.8067e-05,false
817,0.0166876,0.00189062,0.00138412,2.7785e-05,false
818,0.0166596,0.0019807,0.00139647,2.7325e-05,false
819,0.0166974,0.00188642,0.0013979,2.7103e-05,false
820,0.016683,0.00187399,0.0013939,2.7277e-05,false
821,0.0166267,0.00189024,0.00141958,2.739e-05,false
822,0.0167457,0.0018845,0.00138727,2.7976e-05,false
823,0.0166701,0.00195646,0.00140878,2.7457e-05,false
824,0.0166816,0.00190488,0.00140011,2.674e-05,false
825,0.0166903,0.00187906,0.00139488,2.8599e-05,false
826,0.0166765,0.00189509,0.00140161,2.7195e-05,false
827,0.0166802,0.00188443,0.00143521,4.3069e-05,false
828,0.0166799,0.00195586,0.00141312,2.7264e-05,false
829,0.0166554,0.00189567,0.00140223,2.7039e-05,false
830,0.0167051,0.00188963,0.00139384,2.7351e-05,false
831,0.0166856,0.0018877,0.0014043,2.7009e-05,false
832,0.0166596,0.00187592,0.00137501,2.7473e-05,false
833,0.0166932,0.00195404,0.00140873,2.7545e-05,false
834,0.0166823,0.00188272,0.00140554,2.7057e-05,false
835,0.0166458,0.00188873,0.00141,2.7439e-05,false
836,0.0167136,0.00194587,0.00140322,2.7564e-05,false
837,0.0166857,0.00188415,0.00137183,2.8181e-05,false
838,0.0166252,0.00195415,0.00141296,2.7337e-05,false
839,0.0167175,0.00189337,0.0014095,2.7999e-05,false
840,0.0167037,0.00188282,0.00140705,2.7776e-05,false
841,0.0166466,0.00189553,0.00140815,2.6665e-05,false
842,0.0167125,0.00188503,0.00137346,2.8142e-05,false
843,0.0166694,0.00195566,0.00138902,2.6911e-05,false
844,0.0166379,0.00189644,0.0014573,2.7583e-05,false
845,0.0167101,0.00189611,0.00140904,2.7731e-05,false
846,0.0166843,0.00189322,0.00150395,2.7429e-05,false
847,0.0166648,0.00189373,0.00137967,2.7071e-05,false
848,0.0167085,0.00196336,0.00139582,2.6908e-05,false
849,0.0166692,0.00189611,0.00139233,2.6706e-05,false
850,0.0166644,0.00189079,0.00139952,2.7578e-05,false
851,0.0166914,0.00189813,0.00141718,2.709e-05,false
852,0.0166792,0.00190024,0.0013858,2.8336e-05,false
853,0.0166829,0.00196718,0.00140023,2.7151e-05,false
854,0.0166812,0.00190117,0.00138758,2.7324e-05,false
855,0.0166501,0.00190623,0.00139851,2.6879e-05,false
856,0.0166461,0.00189778,0.00140409,2.6948e-05,false
857,0.0167803,0.0019064,0.00146016,2.9707e-05,false
858,0.0166737,0.00196662,0.00149464,2.8569e-05,false
