1852,0.0166686,0.00124471,0.000248949,2.5195e-05,false
1853,0.016574,0.000816283,0.000143401,1.7634e-05,false
1854,0.0167159,0.000803929,0.000167691,1.949e-05,false
1855,0.0166677,0.000967788,0.0001897,1.978e-05,false
1856,0.0164856,0.000792895,0.000161587,2.0037e-05,false
1857,0.0166492,0.000896182,0.000144904,9.944e-06,false
1858,0.016899,0.000735567,0.000154535,1.8516e-05,false
1859,0.016701,0.000815728,0.00014177,1.8026e-05,false
1860,0.016731,0.00130446,0.000276542,2.7191e-05,false
1861,0.0167048,0.00151407,0.000251144,2.5939e-05,false
1862,0.0166656,0.00120082,0.000237145,2.428e-05,false
1863,0.0165861,0.000811862,0.000142367,1.7565e-05,false
1864,0.0166802,0.000683979,0.000143523,1.7694e-05,false
1865,0.0166816,0.00081559,0.000144839,1.7924e-05,false
1866,0.0167319,0.000681443,0.000141519,1.7854e-05,false
1867,0.0166354,0.000815403,0.00015458,1.8477e-05,false
1868,0.0166731,0.000698717,0.000142488,1.811e-05,false
1869,0.0167435,0.000968731,0.000172232,1.9851e-05,false
1870,0.016641,0.000805882,0.000168128,1.982e-05,false
1871,0.0166735,0.000939012,0.000163297,1.9223e-05,false
1872,0.016681,0.000756723,0.000159918,1.9112e-05,false
1873,0.0167025,0.000892825,0.000144537,1.8157e-05,false
1874,0.0165919,0.000697839,0.000141915,1.7957e-05,false
1875,0.0168099,0.00157458,0.000261073,2.5786e-05,false
1876,0.0167146,0.00124653,0.000247806,2.5373e-05,false
1877,0.0166545,0.00142498,0.000239939,2.4466e-05,false
1878,0.0166164,0.000681581,0.000141518,1.7743e-05,false
1879,0.0166814,0.000830431,0.000142137,1.7745e-05,false
1880,0.0166549,0.000695533,0.000142607,1.8375e-05,false
1881,0.0167045,0.000816897,0.000145331,1.7663e-05,false
1882,0.0166797,0.000684478,0.000141053,1.7564e-05,false
1883,0.0166829,0.000816131,0.000144598,1.8046e-05,false
1884,0.0167153,0.000779499,0.00016336,1.9616e-05,false
1885,0.0166372,0.000966229,0.000166351,1.9794e-05,false
1886,0.0165499,0.000708191,0.000147607,1.8681e-05,false
1887,0.0168168,0.000815797,0.00014197,1.8312e-05,false
1888,0.0166826,0.000683259,0.000143148,1.7967e-05,false
1889,0.0166578,0.000815422,0.000144745,1.7497e-05,false
1890,0.0167476,0.00108037,0.00022812,2.3375e-05,false
1891,0.0166294,0.000828647,0.000142236,1.8185e-05,false
1892,0.0167295,0.000681325,0.000142661,1.8027e-05,false
1893,0.0166137,0.000815531,0.000144708,1.791e-05,false
1894,0.0167821,0.00134477,0.00025982,2.7217e-05,false
1895,0.0166872,0.00149466,0.000266354,2.5768e-05,false
1896,0.0165726,0.000681971,0.000143251,1.8183e-05,false
1897,0.0167071,0.000829665,0.000145045,1.8301e-05,false
1898,0.01668,0.000683947,0.00014399,1.7944e-05,false
1899,0.0167067,0.00124943,0.000210369,2.2621e-05,false
1900,0.0166644,0.000806815,0.000168199,1.9943e-05,false
1901,0.0166907,0.00103462,0.000179867,2.0126e-05,false
1902,0.0166699,0.000830627,0.000172086,3.3962e-05,false
1903,0.0166462,0.000828932,0.000142123,1.8327e-05,false
1904,0.0166405,0.000683463,0.0001443,1.775e-05,false
1905,0.0167498,0.000817047,0.000145333,1.7527e-05,false
1906,0.0167185,0.00103919,0.000207655,2.2841e-05,false
1907,0.0166365,0.000968885,0.000168003,1.9717e-05,false
1908,0.0166494,0.000829581,0.000187678,2.0186e-05,false
1909,0.0167141,0.000847034,0.000143615,1.8213e-05,false
1910,0.0166575,0.000681941,0.000142677,1.7929e-05,false
1911,0.0167164,0.00119973,0.000201874,2.1964e-05,false
1912,0.0167128,0.000960089,0.000196035,2.1218e-05,false
1913,0.016643,0.00103401,0.000181152,2.0736e-05,false
1914,0.0167409,0.000871077,0.000177324,2.0342e-05,false
1915,0.0166201,0.0010135,0.000173269,1.9852e-05,false
1916,0.0165323,0.000673955,0.000145337,1.8192e-05,false
1917,0.0168196,0.000815878,0.000143411,1.7834e-05,false
1918,0.0166769,0.00068339,0.000142498,1.8065e-05,false
1919,0.01666,0.000816513,0.000142427,1.781e-05,false
1920,0.0167668,0.00132379,0.00025934,2.6276e-05,false
1921,0.0167039,0.00149405,0.000253456,2.597e-05,false
1922,0.016667,0.00118354,0.000234746,2.4793e-05,false
1923,0.0165848,0.000816671,0.000142398,1.7928e-05,false
1924,0.016709,0.000683287,0.000142928,1.7724e-05,false
1925,0.0166199,0.00081545,0.000143976,1.8075e-05,false
1926,0.0167934,0.00132304,0.000261915,2.684e-05,false
1927,0.0167214,0.00149331,0.000247616,2.5645e-05,false
1928,0.0166549,0.00118342,0.000237492,2.4756e-05,false
1929,0.0166672,0.00136033,0.000231123,2.4276e-05,false
1930,0.0166259,0.000683514,0.00014107,1.7714e-05,false
1931,0.0166866,0.000815118,0.000142385,1.7461e-05,false
1932,0.0166576,0.000690275,0.000145929,1.8225e-05,false
1933,0.0167061,0.000815211,0.000144262,1.7755e-05,false
1934,0.0166463,0.00068332,0.000141663,1.7624e-05,false
1935,0.0167026,0.000817182,0.000141834,1.7918e-05,false
1936,0.0166859,0.000684449,0.000149072,1.8225e-05,false
1937,0.0166708,0.000815685,0.000145333,1.777e-05,false
1938,0.0166819,0.000696995,0.000141759,1.787e-05,false
1939,0.0166525,0.000815106,0.000143123,1.7551e-05,false
1940,0.0167119,0.000681776,0.000143453,1.7639e-05,false
1941,0.0166812,0.000939225,0.000169144,1.949e-05,false
1942,0.0166829,0.000780608,0.000161817,1.962e-05,false
1943,0.0166683,0.000910179,0.000160059,1.9407e-05,false
1944,0.0166614,0.000774248,0.000144083,1.8566e-05,false
1945,0.0167065,0.000877159,0.000145891,1.8311e-05,false
1946,0.0165949,0.000702703,0.000143147,1.8482e-05,false
1947,0.016709,0.000816083,0.000142706,1.7421e-05,false
1948,0.0167415,0.000684762,0.000143139,1.7851e-05,false
1949,0.0166538,0.000816015,0.000144828,1.8224e-05,false
1950,0.016643,0.000695506,0.000141987,1.8219e-05,false
1951,0.0168314,0.00157236,0.000258988,2.614e-05,false
1952,0.0166601,0.000682964,0.000142913,1.7902e-05,false
1953,0.0165853,0.00091155,0.00016265,1.8918e-05,false
1954,0.016713,0.000758816,0.000158408,1.8588e-05,false
1955,0.0166605,0.000858515,0.000167709,1.8549e-05,false
1956,0.0166454,0.000728291,0.000153376,1.8538e-05,false
1957,0.0167274,0.000814514,0.000144333,1.7836e-05,false
1958,0.0166823,0.000682752,0.000141712,1.7833e-05,false
1959,0.0166654,0.000884696,0.000155811,1.8662e-05,false
1960,0.0167604,0.00130973,0.000263613,2.2005e-05,false
1961,0.0166431,0.00116544,0.000192592,2.1455e-05,false
1962,0.0166228,0.000901785,0.000182045,2.1211e-05,false
1963,0.0167252,0.00106997,0.00018388,2.1084e-05,false
1964,0.0166425,0.000683323,0.000143238,1.757e-05,false
1965,0.0167149,0.00157419,0.000264742,2.628e-05,false
1966,0.0167221,0.000998054,0.000201201,2.2309e-05,false
1967,0.0166636,0.0012172,0.000201244,2.2632e-05,false
1968,0.016626,0.00097399,0.000194774,2.2377e-05,false
1969,0.0167206,0.0011087,0.000196388,2.1093e-05,false
1970,0.0166388,0.000681582,0.000141879,1.7672e-05,false
1971,0.0166905,0.000816882,0.000143041,1.8325e-05,false
1972,0.0166656,0.000684171,0.000142652,1.8245e-05,false
1973,0.0167051,0.000832115,0.00014356,1.8227e-05,false
1974,0.0166493,0.000697287,0.000141944,1.7971e-05,false
1975,0.0166931,0.00081459,0.000141986,1.7724e-05,false
1976,0.0165033,0.000682602,0.000143548,1.8279e-05,false
1977,0.0168125,0.000816267,0.000145645,1.7833e-05,false
1978,0.0167227,0.000683138,0.000141682,1.814e-05,false
1979,0.0181192,0.000836591,0.00014505,1.8085e-05,false
1980,0.0153412,0.000708614,0.000144209,1.7978e-05,false
1981,0.0167193,0.00084635,0.000144841,1.8089e-05,false
1982,0.0167106,0.000715986,0.000142409,1.8537e-05,false
1983,0.0166193,0.000841441,0.000146886,1.8094e-05,false
1984,0.0167423,0.000712666,0.000142642,1.8234e-05,false
1985,0.016681,0.000855659,0.00014615,1.8293e-05,false
1986,0.0167014,0.000715039,0.000143201,1.791e-05,false
1987,0.0166515,0.000845876,0.00014361,1.7726e-05,false
1988,0.0166865,0.000717039,0.000144545,1.7647e-05,false
1989,0.0167052,0.000844514,0.000145137,1.7919e-05,false
1990,0.0166527,0.000712832,0.000143229,1.8018e-05,false
1991,0.0166344,0.000857048,0.000142515,1.8671e-05,false
1992,0.0167601,0.000692961,0.00014317,1.8125e-05,false
1993,0.0166389,0.000847151,0.000145873,1.8031e-05,false
1994,0.0166918,0.000717817,0.000142152,1.8143e-05,false
1995,0.0166748,0.000865622,0.000143018,1.8296e-05,false
1996,0.0166568,0.000712529,0.000142933,1.8073e-05,false
1997,0.016706,0.000857727,0.000144812,1.8368e-05,false
1998,0.0166791,0.000759374,0.000146423,1.7892e-05,false
1999,0.0166695,0.000845689,0.000142401,1.7937e-05,false
2000,0.0166919,0.000717409,0.000142894,1.7899e-05,false
2001,0.0167014,0.000880491,0.000145641,1.7998e-05,false
2002,0.0166526,0.000713733,0.000155441,1.8495e-05,false
2003,0.016687,0.0008587,0.000143477,1.8376e-05,false
2004,0.0166739,0.000736532,0.000144314,1.789e-05,false
2005,0.0166802,0.000845968,0.000144604,1.7936e-05,false
2006,0.0165918,0.000743171,0.000145019,1.8021e-05,false
2007,0.0167699,0.000865122,0.000143144,1.8222e-05,false
2008,0.0166839,0.00071539,0.000158839,1.8279e-05,false
2009,0.0166881,0.000876441,0.000145878,1.7881e-05,false
2010,0.0166685,0.000732958,0.000142985,1.7775e-05,false
2011,0.0166872,0.000844508,0.000143511,1.8344e-05,false
2012,0.0167649,0.000718683,0.000144289,1.7845e-05,false
2013,0.0165402,0.000860974,0.000145075,1.7876e-05,false
2014,0.0167353,0.000727299,0.000142219,1.8139e-05,false
2015,0.0166807,0.000841779,0.000142581,1.7271e-05,false
2016,0.0166754,0.000731322,0.000144457,1.8105e-05,false
2017,0.0167121,0.000845662,0.000145362,1.8082e-05,false
2018,0.0166597,0.000717175,0.000141866,1.7881e-05,false
2019,0.0166744,0.00088283,0.00014375,1.8165e-05,false
2020,0.0166789,0.000728766,0.000143933,1.837e-05,false
2021,0.0167127,0.000843782,0.000145309,1.8096e-05,false
2022,0.0166475,0.000757818,0.000143345,1.8174e-05,false
2023,0.0166917,0.000845455,0.000143003,1.808e-05,false
2024,0.0166668,0.000719053,0.000143584,1.8164e-05,false
2025,0.0166905,0.000862518,0.000146545,1.8374e-05,false
2026,0.016675,0.000727572,0.000143557,1.8674e-05,false
2027,0.016697,0.000842731,0.000143407,1.7757e-05,false
2028,0.0166638,0.000734166,0.00014486,1.811e-05,false
2029,0.0166873,0.000846412,0.000144944,1.8273e-05,false
2030,0.0166259,0.000717576,0.000143476,1.8066e-05,false
2031,0.0165963,0.000852045,0.000127883,1.0072e-05,false
2032,0.0168164,0.000745074,0.000143934,1.7863e-05,false
2033,0.01668,0.000882814,0.000169939,1.8002e-05,false
2034,0.0166879,0.000729477,0.000142046,1.8249e-05,false
2035,0.0166791,0.000845589,0.000143131,1.8028e-05,false
2036,0.0165441,0.000735642,0.000145602,1.7976e-05,false
2037,0.016647,0.000906409,0.000130319,1.0575e-05,false
2038,0.0168432,0.000730268,0.000142654,1.7955e-05,false
2039,0.016683,0.000842772,0.000143226,1.7981e-05,false
2040,0.0166802,0.000723461,0.000155031,1.8256e-05,false
2041,0.0166857,0.000846162,0.000148153,1.8179e-05,false
2042,0.0166802,0.000717465,0.000141228,1.8056e-05,false
2043,0.0166726,0.000954168,0.000145136,1.8657e-05,false
2044,0.0166857,0.000729468,0.000143504,1.8113e-05,false
2045,0.0166862,0.000843347,0.000145132,1.7872e-05,false
2046,0.0166617,0.000711405,0.000165419,1.7806e-05,false
2047,0.0166674,0.000846506,0.000143225,1.7889e-05,false
2048,0.0167043,0.00071651,0.000142786,1.8194e-05,false
2049,0.0166767,0.000880626,0.000160503,1.8063e-05,false
2050,0.0166838,0.00078736,0.000142571,1.7827e-05,false
2051,0.0166881,0.000843698,0.000142123,1.7705e-05,false
2052,0.0166663,0.000713607,0.000144004,1.8367e-05,false
2053,0.016692,0.000846475,0.000144611,1.8181e-05,false
2054,0.0166751,0.000715285,0.000142611,1.7907e-05,false
2055,0.0166675,0.000857279,0.0001663,1.7875e-05,false
2056,0.0166913,0.0007283,0.000143735,1.8285e-05,false
2057,0.0166818,0.000872814,0.000147005,1.7996e-05,false
2058,0.0166756,0.000712899,0.000142354,1.7701e-05,false
2059,0.0166905,0.000846093,0.000142316,1.7693e-05,false
2060,0.016682,0.000716964,0.000143413,1.8173e-05,false
2061,0.0166721,0.000858523,0.00014571,1.8488e-05,false
2062,0.0166864,0.000713393,0.000142736,1.7876e-05,false
2063,0.016675,0.000838691,0.000143275,1.7613e-05,false
2064,0.0166466,0.000715023,0.000145028,1.7736e-05,false
2065,0.0167202,0.000846832,0.00014561,1.8101e-05,false
2066,0.0166078,0.000749185,0.000144986,1.8417e-05,false
2067,0.016584,0.000929914,0.000131565,1.0423e-05,false
2068,0.0168822,0.00071396,0.00014969,1.863e-05,false
2069,0.0166487,0.000843258,0.000147032,1.7991e-05,false
2070,0.0166815,0.000713646,0.00014457,1.7847e-05,false
2071,0.016668,0.000926047,0.000143826,1.7906e-05,false
2072,0.0167687,0.000716898,0.00014325,1.8008e-05,false
2073,0.0166031,0.00085901,0.000147588,1.839e-05,false
2074,0.0166876,0.000710224,0.000142909,1.8209e-05,false
2075,0.0166726,0.000842816,0.000143288,1.7934e-05,false
2076,0.0166839,0.000714316,0.000142551,1.8297e-05,false
2077,0.0166614,0.000844692,0.00014452,1.7972e-05,false
2078,0.0166938,0.00071748,0.000142787,1.7798e-05,false
2079,0.0166856,0.000875964,0.000143415,1.8475e-05,false
2080,0.0166705,0.000711777,0.000143135,1.7946e-05,false
2081,0.0166691,0.000842712,0.00014553,1.772e-05,false
2082,0.0166978,0.000711782,0.00014193,1.7757e-05,false
2083,0.0166748,0.000845659,0.00014482,1.7939e-05,false
2084,0.0166888,0.00077988,0.000143363,1.8668e-05,false
2085,0.0166776,0.000855852,0.000145409,1.8103e-05,false
2086,0.0166878,0.000713022,0.000142495,1.8329e-05,false
2087,0.0166664,0.000841766,0.000142722,1.7542e-05,false
2088,0.0166929,0.000713742,0.000143514,1.802e-05,false
2089,0.0166808,0.00084486,0.000145577,1.7739e-05,false
2090,0.0166783,0.000715547,0.000142063,1.8008e-05,false
2091,0.0166865,0.000859019,0.000142994,1.8163e-05,false
2092,0.0166841,0.000713076,0.000141927,1.8391e-05,false
2093,0.0166743,0.000842551,0.000145479,1.8042e-05,false
2094,0.0166779,0.000712467,0.000142125,1.8121e-05,false
2095,0.0166755,0.00084639,0.000142098,1.7898e-05,false
2096,0.0165491,0.000733949,0.000145653,1.8563e-05,false
2097,0.0166239,0.00089626,0.000130249,9.642e-06,false
2098,0.0168656,0.000714029,0.000144698,1.8017e-05,false
2099,0.0166533,0.000843722,0.000144405,1.7702e-05,false
2100,0.0167108,0.000714374,0.000142951,1.7738e-05,false
2101,0.0168506,0.000872976,0.000144975,1.8621e-05,false
2102,0.0163303,0.000714305,0.000126607,9.156e-06,false
2103,0.0166561,0.000899826,0.000128005,1.0044e-05,false
2104,0.0168883,0.000716151,0.000142225,1.7856e-05,false
2105,0.0166764,0.000844368,0.000145139,1.8033e-05,false
2106,0.0166841,0.000714125,0.000141552,1.8027e-05,false
2107,0.0166785,0.000845411,0.000142343,1.7956e-05,false
2108,0.0166839,0.000732891,0.000143258,1.7901e-05,false
2109,0.0166836,0.000855162,0.000144157,1.8135e-05,false
2110,0.0166774,0.000713606,0.000141504,1.8017e-05,false
2111,0.016689,0.000844119,0.000142242,1.7805e-05,false
2112,0.0166744,0.000716607,0.000143499,1.8213e-05,false
2113,0.0166787,0.000867066,0.000147668,1.8242e-05,false
2114,0.0166809,0.000733054,0.000142039,1.7996e-05,false
2115,0.016715,0.000842864,0.000142817,1.8007e-05,false
2116,0.0166466,0.000713969,0.000143294,1.8053e-05,false
2117,0.0166933,0.000843948,0.000143744,1.7526e-05,false
2118,0.0166248,0.000715934,0.000143038,1.8279e-05,false
2119,0.0167184,0.000846002,0.000142021,1.7913e-05,false
2120,0.0166768,0.000733792,0.000146581,1.8339e-05,false
2121,0.0166768,0.000842655,0.000144802,1.7924e-05,false
2122,0.0166958,0.000713644,0.000140976,1.8585e-05,false
2123,0.0166684,0.000842754,0.000142431,1.7631e-05,false
2124,0.016673,0.000716638,0.000142413,1.8261e-05,false
2125,0.0166875,0.000846492,0.000144058,1.7716e-05,false
2126,0.0165176,0.000737196,0.000145746,1.8193e-05,false
2127,0.0168451,0.000846376,0.000142836,1.7829e-05,false
2128,0.0166868,0.000714934,0.000143127,1.8311e-05,false
2129,0.0166771,0.000842883,0.000145399,1.7383e-05,false
2130,0.0167043,0.000716137,0.000141769,1.8025e-05,false
2131,0.0168224,0.00084712,0.00015573,1.805e-05,false
2132,0.0165132,0.000732029,0.000142827,1.8112e-05,false
2133,0.0166917,0.000844298,0.000143744,1.7675e-05,false
2134,0.0166754,0.000714736,0.000141033,1.8115e-05,false
2135,0.0166112,0.000842212,0.000148764,1.8657e-05,false
2136,0.0167424,0.000715306,0.000142803,1.7619e-05,false
2137,0.0166807,0.000845326,0.000158939,1.8544e-05,false
2138,0.0166826,0.000730803,0.000141839,1.7915e-05,false
2139,0.0166826,0.000843942,0.000141977,1.7926e-05,false
2140,0.0166807,0.000713712,0.000142999,1.7649e-05,false
2141,0.0168481,0.000844084,0.000147677,1.7778e-05,false
2142,0.0166613,0.000716598,0.000141271,1.7894e-05,false
2143,0.0166806,0.000862446,0.000142399,1.76e-05,false
2144,0.0167066,0.000730428,0.00014425,1.8447e-05,false
2145,0.0167204,0.000844819,0.000145338,1.7712e-05,false
2146,0.0166266,0.000712293,0.000141332,1.8318e-05,false
