1857,0.0226318,0.0201236,0.00184218,3.0328e-05,false
1858,0.0223136,0.0204244,0.00184027,4.8311e-05,false
1859,0.0227275,0.0194988,0.00172527,2.7379e-05,false
1860,0.0216288,0.0201607,0.00173363,2.9318e-05,false
1861,0.022312,0.020339,0.00181709,3.1415e-05,false
1862,0.0225478,0.0212463,0.00174634,2.9387e-05,false
1863,0.0233864,0.0194123,0.00182885,2.9364e-05,false
1864,0.0215883,0.0194134,0.00179441,3.0345e-05,false
1865,0.0216042,0.0206946,0.0017731,3.7205e-05,false
1866,0.0228649,0.0215967,0.00175641,2.8365e-05,false
1867,0.0237457,0.0195581,0.00175243,2.6092e-05,false
1868,0.0216698,0.0200209,0.00171801,2.6934e-05,false
1869,0.0221021,0.0191271,0.00182304,2.8002e-05,false
1870,0.0212927,0.0192696,0.00172387,2.6287e-05,false
1871,0.0213525,0.0197979,0.00178042,3.6885e-05,false
1872,0.0219353,0.0219363,0.00178283,2.7131e-05,false
1873,0.0240936,0.0204429,0.00176905,2.6954e-05,false
1874,0.0225792,0.0217142,0.00177065,2.876e-05,false
1875,0.0238777,0.0199321,0.00187108,3.0496e-05,false
1876,0.0221775,0.020743,0.00176228,2.9725e-05,false
1877,0.0228974,0.0203428,0.00171239,2.7384e-05,false
1878,0.0224284,0.0215568,0.0018475,3.1612e-05,false
1879,0.02379,0.0203235,0.00174058,2.9605e-05,false
1880,0.022485,0.0211479,0.00170504,2.9547e-05,false
1881,0.0232492,0.0187001,0.00175726,2.6702e-05,false
1882,0.0208208,0.0205983,0.00174551,2.9869e-05,false
1883,0.0227973,0.0202527,0.00184105,2.7803e-05,false
1884,0.022428,0.0194143,0.00181502,5.4625e-05,false
1885,0.0216324,0.0197896,0.00198274,2.9447e-05,false
1886,0.022115,0.0214689,0.00190195,2.5686e-05,false
1887,0.0237327,0.0202749,0.00204269,2.6243e-05,false
1888,0.022666,0.0202094,0.00185825,2.6378e-05,false
1889,0.0223762,0.0203673,0.00179074,4.0825e-05,false
1890,0.0225985,0.0208098,0.00177678,3.0545e-05,false
1891,0.0230362,0.0228229,0.00182792,3.0323e-05,false
1892,0.025043,0.0194238,0.00190977,2.9925e-05,false
1893,0.021678,0.0196948,0.00174303,3.0964e-05,false
1894,0.0217953,0.0202007,0.00174448,2.7952e-05,false
1895,0.0223126,0.0174963,0.00386392,2.6852e-05,false
1896,0.0217089,0.0199499,0.00176159,2.8142e-05,false
1897,0.0220929,0.0196047,0.00170624,3.4678e-05,false
1898,0.0216874,0.0206577,0.00176046,2.9669e-05,false
1899,0.0228372,0.0189722,0.00173403,2.7604e-05,false
1900,0.0210766,0.0198178,0.00195393,2.9078e-05,false
1901,0.0221379,0.0198233,0.00179776,3.1254e-05,false
1902,0.0219927,0.019179,0.00172041,2.7564e-05,false
1903,0.0212737,0.0194193,0.00170933,3.8296e-05,false
1904,0.0215185,0.0203137,0.0017396,2.7201e-05,false
1905,0.0224378,0.0189028,0.00182172,2.8178e-05,false
1906,0.0211084,0.0201935,0.00173009,2.7526e-05,false
1907,0.022288,0.0194538,0.00199045,2.9854e-05,false
1908,0.0218099,0.0203928,0.00184065,2.9664e-05,false
1909,0.0226145,0.0203036,0.00193282,2.5585e-05,false
1910,0.0225887,0.0210504,0.00201869,3.1291e-05,false
1911,0.0234633,0.0192649,0.00191706,2.9244e-05,false
1912,0.0215301,0.0204718,0.00190652,3.1767e-05,false
1913,0.0227753,0.0202563,0.00181801,2.9956e-05,false
1914,0.0224524,0.0193945,0.00186225,2.6636e-05,false
1915,0.0216159,0.0203339,0.00186022,2.9166e-05,false
1916,0.022521,0.0204556,0.00174576,3.6245e-05,false
1917,0.0225948,0.019443,0.00175974,2.8928e-05,false
1918,0.0215782,0.0200653,0.00169367,2.9646e-05,false
1919,0.022143,0.0202068,0.00174986,3.0058e-05,false
1920,0.0223145,0.0196389,0.00172842,2.7207e-05,false
1921,0.0217401,0.0201596,0.0018703,2.9745e-05,false
1922,0.0223766,0.0216363,0.00179426,2.619e-05,false
1923,0.0238108,0.019471,0.00188906,3.1144e-05,false
1924,0.021759,0.0206561,0.00177815,2.8352e-05,false
1925,0.0227688,0.0191468,0.0016917,2.6411e-05,false
1926,0.0212137,0.0197035,0.00173287,2.7973e-05,false
1927,0.0218051,0.0193379,0.00174487,2.7351e-05,false
1928,0.021447,0.0202576,0.00197791,2.6355e-05,false
1929,0.0225611,0.0191081,0.00173533,3.6624e-05,false
1930,0.0212507,0.0207773,0.0017666,2.9959e-05,false
1931,0.0229067,0.0208906,0.00174186,2.8548e-05,false
1932,0.0230153,0.0192082,0.0018137,2.631e-05,false
1933,0.0213754,0.0192446,0.0018738,2.8219e-05,false
1934,0.0214454,0.0208471,0.00173319,3.1311e-05,false
1935,0.0229606,0.0181993,0.00252957,3.3872e-05,false
1936,0.0211092,0.0205939,0.00167046,2.9287e-05,false
1937,0.0226499,0.0199416,0.0018135,2.8274e-05,false
1938,0.022132,0.0203622,0.00182524,2.7552e-05,false
1939,0.0225377,0.0201823,0.00181965,2.9791e-05,false
1940,0.0223703,0.0204326,0.00171665,2.7112e-05,false
1941,0.0225122,0.0181934,0.00272575,2.8028e-05,false
1942,0.0212926,0.020387,0.00190057,2.9365e-05,false
1943,0.0226085,0.0208381,0.00176369,3.0836e-05,false
1944,0.0229726,0.0197923,0.00193636,2.9469e-05,false
1945,0.0220779,0.020497,0.00192332,3.6442e-05,false
1946,0.0228047,0.0200457,0.00184365,2.742e-05,false
1947,0.0222366,0.0185751,0.00173881,2.5534e-05,false
1948,0.0206637,0.0196981,0.00172882,3.5975e-05,false
1949,0.0218481,0.0193977,0.00171711,2.5855e-05,false
1950,0.0215563,0.0198838,0.00171459,2.6975e-05,false
1951,0.0219978,0.0203133,0.00178597,2.9306e-05,false
1952,0.0224721,0.0212714,0.00183471,2.9321e-05,false
1953,0.0234583,0.018554,0.00218145,2.7272e-05,false
1954,0.0210537,0.0195828,0.00189738,2.7056e-05,false
1955,0.0218077,0.0191636,0.00176246,2.5764e-05,false
1956,0.0212536,0.0214194,0.00173019,2.8658e-05,false
1957,0.0235787,0.0185616,0.00179376,2.8252e-05,false
1958,0.0207371,0.0204209,0.00173849,2.6768e-05,false
1959,0.0225232,0.0205233,0.0017843,2.8812e-05,false
1960,0.0227017,0.02028,0.00176168,2.7625e-05,false
1961,0.0224186,0.0196888,0.00177097,3.3805e-05,false
1962,0.0218056,0.0209914,0.0018972,2.8439e-05,false
1963,0.0232795,0.0193329,0.00171767,2.6431e-05,false
1964,0.0214206,0.0209946,0.00175649,2.7441e-05,false
1965,0.0230674,0.0194718,0.0018812,2.7777e-05,false
1966,0.0217363,0.0193949,0.00185084,2.7436e-05,false
1967,0.0215748,0.0189607,0.00170827,3.7437e-05,false
1968,0.0210651,0.0203559,0.00182819,2.8561e-05,false
1969,0.0225871,0.0189266,0.00175937,2.7161e-05,false
1970,0.0210551,0.0200622,0.00168479,2.5801e-05,false
1971,0.0221172,0.0195607,0.00171957,2.8115e-05,false
1972,0.0217402,0.0189682,0.00180949,2.9565e-05,false
1973,0.021206,0.0195313,0.00203257,3.149e-05,false
1974,0.0219223,0.0213456,0.00197988,2.7351e-05,false
1975,0.02366,0.0206203,0.0018708,2.789e-05,false
1976,0.0228223,0.0196668,0.00170096,2.6845e-05,false
1977,0.021727,0.0191722,0.00177773,2.9701e-05,false
1978,0.0213364,0.0196662,0.00178137,2.7814e-05,false
1979,0.0218027,0.0194317,0.00178535,4.0318e-05,false
1980,0.0216454,0.0213878,0.0017935,3.4174e-05,false
1981,0.0235638,0.0199746,0.00171703,2.9504e-05,false
1982,0.0220834,0.0202355,0.00171947,2.7809e-05,false
1983,0.0223259,0.0206334,0.00180838,3.0133e-05,false
1984,0.0228374,0.0209388,0.00179227,2.6946e-05,false
1985,0.0230598,0.0208016,0.00179513,2.8063e-05,false
1986,0.0229671,0.0205361,0.00172889,2.6896e-05,false
1987,0.0226346,0.0188397,0.00184649,2.8168e-05,false
1988,0.0210241,0.0197671,0.00172268,2.5334e-05,false
1989,0.0218382,0.019613,0.00175525,2.9658e-05,false
1990,0.021739,0.0197465,0.00180047,2.8633e-05,false
1991,0.0218957,0.0196547,0.00180069,2.7634e-05,false
1992,0.0217866,0.020211,0.00176993,2.5619e-05,false
1993,0.0223499,0.018215,0.00262905,3.2598e-05,false
1994,0.021198,0.0202908,0.0017158,2.7586e-05,false
1995,0.0223899,0.0200052,0.00183765,2.6415e-05,false
1996,0.0221523,0.0181216,0.00354122,2.5809e-05,false
1997,0.0219781,0.019074,0.0017584,2.8923e-05,false
1998,0.0212443,0.0206933,0.00169971,2.7798e-05,false
1999,0.0228709,0.0192915,0.00173495,3.6952e-05,false
2000,0.0214221,0.0195393,0.00169875,2.9191e-05,false
2001,0.02163,0.0194752,0.00173258,2.7726e-05,false
2002,0.0215775,0.0202355,0.00177308,2.9385e-05,false
2003,0.0223652,0.0188189,0.00180495,2.7928e-05,false
