1851,0.01665,0.00376212,0.000680767,3.9171e-05,false
1852,0.0166802,0.00381111,0.00068231,2.707e-05,false
1853,0.0166836,0.00378224,0.000687284,2.5404e-05,false
1854,0.0166761,0.00373394,0.000681807,2.513e-05,false
1855,0.0166758,0.0038165,0.000689758,2.7174e-05,false
1856,0.0167024,0.00376159,0.000685446,2.6193e-05,false
1857,0.0166701,0.00376247,0.000694126,2.5452e-05,false
1858,0.0166853,0.00375878,0.000757957,2.6824e-05,false
1859,0.016672,0.00377749,0.000686379,2.5363e-05,false
1860,0.0166769,0.00374505,0.000682888,2.5332e-05,false
1861,0.0165672,0.00383071,0.000690059,2.5318e-05,false
1862,0.0168203,0.00376298,0.000684743,2.5731e-05,false
1863,0.0166551,0.00376595,0.000694054,2.5006e-05,false
1864,0.0166859,0.00375924,0.000683397,2.4982e-05,false
1865,0.0166791,0.00378141,0.000689819,2.5699e-05,false
1866,0.0166204,0.00374237,0.000683103,2.493e-05,false
1867,0.0167376,0.00379426,0.000686559,2.4967e-05,false
1868,0.0166619,0.00375917,0.00068588,2.5704e-05,false
1869,0.0166996,0.0038,0.000695242,2.5606e-05,false
1870,0.0166822,0.00375459,0.000685026,2.5314e-05,false
1871,0.0166786,0.00377948,0.00069096,2.5697e-05,false
1872,0.0167042,0.00378078,0.000688766,2.6111e-05,false
1873,0.0166621,0.00375773,0.000682826,2.5036e-05,false
1874,0.0167042,0.00375822,0.000687498,2.5208e-05,false
1875,0.0166538,0.00376609,0.000772398,2.6321e-05,false
1876,0.0166785,0.00375927,0.000683371,2.5416e-05,false
1877,0.0167025,0.00377154,0.00068789,2.5197e-05,false
1878,0.0166584,0.00373994,0.000681135,2.5515e-05,false
1879,0.01668,0.003759,0.000682595,2.5672e-05,false
1880,0.0166877,0.00378795,0.000690455,2.5488e-05,false
1881,0.0166796,0.00375603,0.000697497,2.6177e-05,false
1882,0.0166765,0.00375137,0.000682467,2.503e-05,false
1883,0.0166448,0.00377766,0.000689303,2.4909e-05,false
1884,0.0167155,0.0037486,0.000681051,2.5562e-05,false
1885,0.0166464,0.00376227,0.000707914,3.6692e-05,false
1886,0.016743,0.00383162,0.00068772,2.5554e-05,false
1887,0.0168478,0.00374876,0.000698028,2.5546e-05,false
1888,0.0165081,0.00375173,0.000682533,2.5312e-05,false
1889,0.0166621,0.00381084,0.000691995,2.594e-05,false
1890,0.0166743,0.00374866,0.000683004,2.4992e-05,false
1891,0.0165528,0.00378128,0.000682696,2.5816e-05,false
1892,0.0167506,0.00384363,0.000683281,2.5496e-05,false
1893,0.0167524,0.00375016,0.000710629,2.5301e-05,false
1894,0.0166938,0.00375545,0.00068163,2.5038e-05,false
1895,0.0166517,0.00377648,0.000690324,2.5556e-05,false
1896,0.0166839,0.00374465,0.000768692,2.6346e-05,false
1897,0.0167533,0.00381824,0.000685482,2.5886e-05,false
1898,0.016634,0.0037871,0.000697854,2.5163e-05,false
1899,0.0166757,0.00374711,0.000705206,2.5347e-05,false
1900,0.0166466,0.00375637,0.000683936,2.5376e-05,false
1901,0.016711,0.00377473,0.000690987,2.5643e-05,false
1902,0.0166805,0.00374579,0.000680763,2.5448e-05,false
1903,0.016682,0.00381925,0.000683794,2.7136e-05,false
1904,0.0166824,0.00376713,0.000699281,2.5933e-05,false
1905,0.0166775,0.00377444,0.000684054,2.5481e-05,false
1906,0.0166602,0.00380278,0.000684922,2.6904e-05,false
1907,0.016703,0.00377071,0.00069063,2.5299e-05,false
1908,0.0166571,0.00374818,0.000679819,2.4995e-05,false
1909,0.0167088,0.00379891,0.000687561,2.4892e-05,false
1910,0.016671,0.00376695,0.0006954,2.4461e-05,false
1911,0.0166651,0.00377366,0.000683884,2.5343e-05,false
1912,0.0166788,0.00375991,0.000681346,2.546e-05,false
1913,0.0167067,0.00377654,0.000689437,2.5721e-05,false
1914,0.0166517,0.00374623,0.000683233,2.5671e-05,false
1915,0.0166847,0.003765,0.000680117,2.4997e-05,false
1916,0.0166786,0.00376763,0.000698933,2.55e-05,false
1917,0.0166543,0.00376673,0.000684696,2.5025e-05,false
1918,0.0167064,0.00375089,0.000682565,2.557e-05,false
1919,0.0167051,0.00377228,0.000689755,2.489e-05,false
1920,0.0166593,0.00381048,0.000681641,2.5059e-05,false
1921,0.0165678,0.0037747,0.000682013,2.6127e-05,false
1922,0.0167994,0.00376765,0.000698723,2.5708e-05,false
1923,0.0166715,0.00382572,0.00068456,2.547e-05,false
1924,0.0167015,0.00374946,0.000682001,2.5673e-05,false
1925,0.0166848,0.00377532,0.00069138,2.5976e-05,false
1926,0.0166796,0.00377839,0.000686452,2.552e-05,false
1927,0.0166577,0.00381948,0.000684633,2.611e-05,false
1928,0.0166943,0.00376723,0.000697422,2.5649e-05,false
1929,0.0166944,0.00376644,0.000691394,2.579e-05,false
1930,0.0166511,0.00373486,0.000682596,2.5651e-05,false
1931,0.01668,0.00377542,0.000690594,2.5715e-05,false
1932,0.0166841,0.00375292,0.000679947,2.5154e-05,false
1933,0.0166783,0.00375544,0.000681017,2.5033e-05,false
1934,0.0167275,0.00375504,0.00070061,2.6001e-05,false
1935,0.0166571,0.00376541,0.000684435,2.5378e-05,false
1936,0.0166832,0.0037495,0.000682541,2.5918e-05,false
1937,0.0166761,0.0038141,0.000690688,2.5112e-05,false
1938,0.0166811,0.00374663,0.000679444,2.4508e-05,false
1939,0.0166571,0.00376369,0.000683175,2.496e-05,false
1940,0.0167293,0.00381936,0.000702981,2.488e-05,false
1941,0.016655,0.00376439,0.000683179,2.5367e-05,false
1942,0.0166804,0.00374366,0.000680661,2.5194e-05,false
1943,0.0166801,0.00379459,0.0007249,2.581e-05,false
1944,0.0166811,0.00374978,0.000680704,2.5531e-05,false
1945,0.0166611,0.00378067,0.000689197,3.3954e-05,false
1946,0.0166927,0.00373356,0.000856315,2.6723e-05,false
1947,0.0166666,0.0037635,0.000683561,2.528e-05,false
1948,0.0166775,0.0037485,0.000680792,2.5614e-05,false
1949,0.0166828,0.00374964,0.00072371,2.5279e-05,false
1950,0.0166796,0.00375977,0.00068116,2.4653e-05,false
1951,0.0165096,0.00377148,0.000683197,2.5697e-05,false
1952,0.0168632,0.00375945,0.000719348,2.5212e-05,false
1953,0.016674,0.00376267,0.000682611,2.5389e-05,false
1954,0.0166802,0.00375908,0.000684372,2.6521e-05,false
1955,0.0166773,0.00375815,0.000711203,2.5062e-05,false
1956,0.016678,0.00380606,0.000697548,2.5497e-05,false
1957,0.0167437,0.00384371,0.000699176,2.5879e-05,false
1958,0.0166418,0.00375942,0.000711467,2.5568e-05,false
1959,0.0166556,0.00376577,0.000681583,2.5818e-05,false
1960,0.0166831,0.00377397,0.000686932,2.6067e-05,false
1961,0.0166817,0.00375503,0.000711856,2.5941e-05,false
1962,0.0166782,0.00374829,0.000681061,2.5316e-05,false
1963,0.0167039,0.00376284,0.000753802,2.5939e-05,false
1964,0.0166586,0.00375516,0.000715527,2.4823e-05,false
1965,0.0166781,0.0037594,0.0006841,2.5883e-05,false
1966,0.0166815,0.00374437,0.00068083,2.5309e-05,false
1967,0.0166806,0.00375661,0.000710284,2.6386e-05,false
1968,0.0166785,0.00375111,0.000680034,2.5544e-05,false
1969,0.0166906,0.00375822,0.000694982,2.6338e-05,false
1970,0.0166092,0.0037581,0.000681568,2.4972e-05,false
1971,0.0167502,0.00375579,0.000682744,2.5362e-05,false
1972,0.0166767,0.00374177,0.000682217,2.5309e-05,false
1973,0.0166805,0.00375461,0.000682232,2.5153e-05,false
1974,0.016679,0.00379332,0.000681157,2.5513e-05,false
1975,0.0166889,0.00375606,0.000696014,2.5825e-05,false
1976,0.0166708,0.00375046,0.000682417,2.5251e-05,false
1977,0.0166849,0.0037925,0.000689222,2.5621e-05,false
1978,0.0166783,0.00374616,0.000681253,2.4848e-05,false
1979,0.0166801,0.00375342,0.000680274,2.5439e-05,false
1980,0.0166784,0.00375396,0.000735444,2.4907e-05,false
1981,0.0165574,0.00377805,0.000696372,2.6379e-05,false
1982,0.0168068,0.00375379,0.000682738,2.5608e-05,false
1983,0.018196,0.00378303,0.00074717,2.5851e-05,false
1984,0.0152742,0.00377416,0.000682411,2.5574e-05,false
1985,0.016683,0.00376185,0.000680975,2.5103e-05,false
1986,0.0166751,0.00379451,0.000692075,2.58e-05,false
1987,0.0166928,0.00381557,0.000686636,2.5187e-05,false
1988,0.0166643,0.00378649,0.000684496,2.5564e-05,false
1989,0.0166896,0.00376701,0.000683445,2.5151e-05,false
1990,0.0166809,0.00378631,0.000680356,2.512e-05,false
1991,0.0166765,0.00381915,0.000685518,2.7479e-05,false
1992,0.0166812,0.00379055,0.000693938,2.55e-05,false
1993,0.0166404,0.0037455,0.000703279,2.5381e-05,false
1994,0.0167198,0.00384634,0.000688886,2.726e-05,false
1995,0.0166806,0.00376098,0.000682542,2.5284e-05,false
1996,0.0166829,0.00378239,0.000680634,2.5659e-05,false
1997,0.0166802,0.00374952,0.000748174,2.5633e-05,false
1998,0.0166756,0.00379213,0.000693273,2.5047e-05,false
1999,0.0166878,0.00376691,0.000684689,2.5894e-05,false
2000,0.0166812,0.00378117,0.000683928,2.621e-05,false
2001,0.0166736,0.00377027,0.000682216,2.5841e-05,false
2002,0.0166834,0.00378825,0.000680842,2.5384e-05,false
2003,0.0166874,0.00376291,0.000683528,2.5019e-05,false
2004,0.0166754,0.00379411,0.000690327,2.5775e-05,false
2005,0.0166645,0.00378807,0.000690634,2.5049e-05,false
2006,0.0166976,0.00386631,0.000690108,2.6789e-05,false
2007,0.0166793,0.00376639,0.00068491,2.4784e-05,false
2008,0.0166918,0.00385065,0.000682864,2.7047e-05,false
2009,0.0166771,0.00375573,0.000683738,2.5422e-05,false
2010,0.0166771,0.00379264,0.000692794,2.5645e-05,false
2011,0.0165125,0.00381251,0.000692901,2.5711e-05,false
2012,0.0167137,0.00378889,0.000672676,2.371e-05,false
2013,0.0168124,0.00376405,0.00068115,2.484e-05,false
2014,0.0166769,0.00384381,0.000690542,2.5407e-05,false
2015,0.0166814,0.00375738,0.000682076,2.5115e-05,false
2016,0.0166808,0.00383949,0.000701433,2.553e-05,false
2017,0.0167828,0.0038234,0.000684999,2.5481e-05,false
2018,0.0165829,0.00378279,0.000682654,2.5173e-05,false
2019,0.0166749,0.00376191,0.000682581,2.5512e-05,false
2020,0.0166819,0.00378738,0.000680539,2.5513e-05,false
2021,0.0166848,0.00376901,0.000683119,2.5974e-05,false
2022,0.0166394,0.00379095,0.000693567,2.4802e-05,false
2023,0.0167348,0.00377335,0.000685693,2.5666e-05,false
2024,0.0166635,0.00377816,0.00068252,2.5848e-05,false
2025,0.016681,0.00382354,0.00068412,2.4863e-05,false
2026,0.0166744,0.00379006,0.0006787,2.6035e-05,false
2027,0.0166861,0.00375336,0.000682593,2.5268e-05,false
2028,0.0167125,0.00383194,0.000696191,2.7059e-05,false
2029,0.0166655,0.00377887,0.000684745,2.5145e-05,false
2030,0.0166686,0.00377724,0.000680782,2.5187e-05,false
2031,0.0166755,0.00382772,0.000692026,2.7037e-05,false
2032,0.0166806,0.00378844,0.000680682,2.5986e-05,false
2033,0.0166867,0.00375903,0.00068126,2.5414e-05,false
2034,0.0166814,0.00377893,0.000702925,2.5371e-05,false
2035,0.0166884,0.00377471,0.000684328,2.5127e-05,false
2036,0.0166614,0.00378376,0.000681794,2.5358e-05,false
2037,0.0166852,0.00376977,0.000681604,2.5742e-05,false
2038,0.0166799,0.00378979,0.000680049,2.588e-05,false
2039,0.0166534,0.00375945,0.00069699,2.6116e-05,false
2040,0.0167044,0.0038016,0.000681669,2.6001e-05,false
2041,0.0165995,0.00383636,0.000687056,2.5709e-05,false
2042,0.0166422,0.00385034,0.000671729,2.3898e-05,false
2043,0.0168051,0.00376571,0.000682475,2.527e-05,false
2044,0.0166761,0.00378562,0.000679601,2.5067e-05,false
2045,0.0166832,0.00379213,0.000695004,2.609e-05,false
2046,0.0166849,0.00379849,0.000682491,2.5093e-05,false
2047,0.016681,0.00380049,0.000686038,2.5464e-05,false
2048,0.0166885,0.0038156,0.000688428,2.5358e-05,false
2049,0.0166749,0.00376415,0.000683312,2.5296e-05,false
2050,0.0166873,0.00378458,0.0006793,2.5148e-05,false
2051,0.0166734,0.00376231,0.000695252,3.6637e-05,false
2052,0.0166868,0.00379421,0.000682973,2.5162e-05,false
2053,0.0166702,0.00376628,0.000682282,2.59e-05,false
2054,0.016678,0.00377487,0.000680971,2.5253e-05,false
2055,0.0166758,0.00376534,0.000682993,2.58e-05,false
2056,0.0166861,0.0037869,0.000679885,2.5312e-05,false
2057,0.0166872,0.00375963,0.00069589,2.6361e-05,false
2058,0.0167191,0.00378358,0.000682695,2.6119e-05,false
2059,0.0167026,0.00374579,0.000683691,2.5282e-05,false
2060,0.0166091,0.00380221,0.000681645,2.5753e-05,false
2061,0.0166795,0.00378485,0.00068456,2.477e-05,false
2062,0.0166837,0.00384465,0.000683047,2.4767e-05,false
2063,0.0166809,0.00377225,0.000698425,2.6448e-05,false
2064,0.0166837,0.00379655,0.000681001,2.5505e-05,false
2065,0.0166807,0.00384216,0.000692158,2.675e-05,false
2066,0.0166781,0.00377693,0.000689891,2.5486e-05,false
2067,0.0166788,0.0037755,0.000701962,2.7859e-05,false
2068,0.0166816,0.00378843,0.000750428,2.5868e-05,false
2069,0.0166832,0.00374203,0.000697398,2.5308e-05,false
2070,0.0165253,0.00381879,0.000754155,2.6795e-05,false
2071,0.016682,0.0037683,0.000684935,2.6026e-05,false
2072,0.0168411,0.00378164,0.000681338,2.5395e-05,false
2073,0.0166665,0.00376702,0.000681963,2.5351e-05,false
2074,0.0166873,0.00378755,0.000680828,2.5701e-05,false
2075,0.0167105,0.00374796,0.000699206,2.5769e-05,false
2076,0.016656,0.00387001,0.00068852,2.5405e-05,false
2077,0.0167561,0.00380693,0.000685495,2.5672e-05,false
2078,0.0165984,0.00377865,0.000682531,2.5264e-05,false
2079,0.0166887,0.00380781,0.000683308,2.5204e-05,false
2080,0.0166747,0.00378643,0.0006816,2.5199e-05,false
2081,0.0166884,0.00375334,0.000704,2.5411e-05,false
2082,0.0166704,0.00385033,0.000689203,2.691e-05,false
2083,0.0166869,0.00375701,0.000684671,2.5702e-05,false
2084,0.0166776,0.00378044,0.000681212,2.5443e-05,false
2085,0.016675,0.00376377,0.000765209,2.6366e-05,false
2086,0.0166854,0.00378961,0.000691491,2.5696e-05,false
2087,0.0166793,0.00377662,0.000684912,2.5121e-05,false
2088,0.016682,0.00379088,0.000681379,2.5151e-05,false
2089,0.0166837,0.00376164,0.000686186,2.4684e-05,false
2090,0.0166728,0.00377209,0.00068163,2.5396e-05,false
2091,0.0166795,0.00376938,0.000682703,2.5209e-05,false
2092,0.0166814,0.00378796,0.000691939,2.555e-05,false
2093,0.016642,0.00376277,0.000686314,2.5524e-05,false
2094,0.0167117,0.00378755,0.000684024,2.5961e-05,false
2095,0.0166818,0.00376087,0.000684258,2.5653e-05,false
2096,0.0166937,0.00384163,0.000681671,2.5627e-05,false
2097,0.0166761,0.00377447,0.000682873,2.5672e-05,false
2098,0.0166763,0.00378988,0.000693318,2.6202e-05,false
2099,0.0166951,0.00382988,0.000691715,2.5765e-05,false
2100,0.0166626,0.00379196,0.000681318,2.5716e-05,false
2101,0.0166243,0.00382883,0.000685039,2.5675e-05,false
2102,0.0166564,0.00381784,0.000748785,2.6443e-05,false
2103,0.0167658,0.0037616,0.000685176,2.5133e-05,false
2104,0.0166781,0.00378596,0.000693585,2.5712e-05,false
2105,0.0166661,0.00376961,0.00068338,2.5671e-05,false
2106,0.0166808,0.00378588,0.00068109,2.5498e-05,false
2107,0.0167202,0.00376749,0.000685159,2.5553e-05,false
2108,0.0166562,0.00379394,0.000682594,2.5722e-05,false
2109,0.0166833,0.00376414,0.000683792,2.5806e-05,false
2110,0.0166511,0.00379257,0.000695053,2.5742e-05,false
2111,0.016713,0.00378817,0.00079062,2.6999e-05,false
2112,0.0166711,0.00378828,0.000681732,2.489e-05,false
2113,0.0166868,0.00382508,0.000685667,2.5069e-05,false
2114,0.016686,0.00378029,0.000681125,2.4853e-05,false
2115,0.0166744,0.00377255,0.000683504,2.5006e-05,false
2116,0.0166784,0.00384815,0.000692167,2.5418e-05,false
2117,0.0166511,0.00376264,0.000685061,2.5499e-05,false
2118,0.0166977,0.00378618,0.0006814,2.4987e-05,false
2119,0.0166959,0.00381997,0.000692296,2.5624e-05,false
2120,0.0167059,0.00377841,0.000681251,2.5115e-05,false
2121,0.0166578,0.00377544,0.000683579,2.4888e-05,false
2122,0.0167054,0.00377996,0.000696351,2.5434e-05,false
2123,0.0166575,0.0037599,0.00068326,2.5502e-05,false
2124,0.016651,0.00378199,0.000682295,2.5111e-05,false
2125,0.0167148,0.00378786,0.000685871,2.5405e-05,false
2126,0.0166697,0.00377673,0.000680803,2.5405e-05,false
2127,0.0166514,0.00394875,0.000695525,2.628e-05,false
2128,0.01672,0.00377833,0.000701295,2.5784e-05,false
2129,0.0166723,0.00377038,0.000734081,2.6433e-05,false
2130,0.0166148,0.00384678,0.000682961,2.6176e-05,false
2131,0.0167458,0.00375531,0.000684197,2.5299e-05,false
2132,0.0166067,0.00381722,0.000681492,2.5506e-05,false
2133,0.0167514,0.00382976,0.000697284,2.5403e-05,false
2134,0.0166813,0.00380352,0.000681477,2.5136e-05,false
2135,0.0166524,0.00376345,0.000684005,2.574e-05,false
2136,0.0166918,0.0039101,0.000691342,2.5487e-05,false
2137,0.0167268,0.00374967,0.000683051,2.5189e-05,false
2138,0.016655,0.00378098,0.000680181,2.5684e-05,false
2139,0.0166739,0.0037653,0.000695955,2.5501e-05,false
2140,0.0166895,0.00380248,0.00068049,2.5756e-05,false
2141,0.0166766,0.00375412,0.000683545,2.545e-05,false
2142,0.0166618,0.00378595,0.000680567,2.5176e-05,false
2143,0.0167045,0.00376095,0.000684685,2.5507e-05,false
2144,0.0167955,0.00377761,0.000681424,2.5416e-05,false
2145,0.0167001,0.00376708,0.000696865,2.5585e-05,false
2146,0.0166891,0.00379621,0.000684556,2.5071e-05,false
2147,0.0166713,0.0038216,0.000688544,2.692e-05,false
2148,0.0166747,0.00378693,0.000682505,2.5409e-05,false
2149,0.0166851,0.00376922,0.000685851,2.4829e-05,false
2150,0.0166812,0.00383909,0.000685543,2.67e-05,false
2151,0.0166798,0.00377311,0.000697554,2.556e-05,false
2152,0.0166876,0.00379569,0.000684083,2.5463e-05,false
2153,0.01668,0.00381574,0.000692268,2.668e-05,false
2154,0.0166192,0.00378431,0.00068656,2.5334e-05,false
2155,0.0167296,0.00376488,0.000685097,2.5122e-05,false
2156,0.0166918,0.00377692,0.000744522,3.5335e-05,false
2157,0.0166532,0.00375908,0.000698938,2.6011e-05,false
2158,0.0167029,0.00379736,0.000682672,2.5317e-05,false
2159,0.0166922,0.00376491,0.000686357,2.5601e-05,false
2160,0.0166637,0.00378282,0.000729727,2.741e-05,false
2161,0.0165677,0.00383569,0.000682342,2.6124e-05,false
2162,0.0167143,0.00382482,0.000673358,2.5529e-05,false
2163,0.0166836,0.00382195,0.000690275,2.5608e-05,false
2164,0.0168821,0.00381066,0.000673115,2.6095e-05,false
2165,0.0165811,0.00375854,0.000686275,2.579e-05,false
2166,0.0166801,0.00378468,0.00068304,2.5801e-05,false
2167,0.016634,0.003829,0.000687751,2.4992e-05,false
2168,0.0167065,0.0037746,0.000684662,3.8157e-05,false
2169,0.0166846,0.00376207,0.000703555,2.5573e-05,false
2170,0.016678,0.00384887,0.000688266,2.6718e-05,false
2171,0.0167121,0.00384376,0.000703262,2.5374e-05,false
2172,0.0166475,0.00381425,0.000682531,2.5099e-05,false
2173,0.0170212,0.00377256,0.000767039,2.6469e-05,false
2174,0.016339,0.00378604,0.000693235,2.5714e-05,false
2175,0.0166775,0.00377265,0.000687076,2.5237e-05,false
2176,0.0166836,0.00379077,0.00068423,2.5095e-05,false
2177,0.0167104,0.00375513,0.000685919,2.5968e-05,false
2178,0.0166504,0.00378241,0.000683811,2.5592e-05,false
2179,0.0166816,0.0037555,0.000685606,2.556e-05,false
2180,0.0166391,0.00378048,0.000694051,2.5567e-05,false
2181,0.0166887,0.00377864,0.00068632,2.523e-05,false
2182,0.0167134,0.003793,0.000683202,2.5128e-05,false
2183,0.0167045,0.00377944,0.000688058,2.5356e-05,false
2184,0.016631,0.00384315,0.000683759,2.5441e-05,false
2185,0.0167051,0.00379306,0.000685955,2.5912e-05,false
2186,0.0166856,0.00379804,0.000694136,2.6333e-05,false
2187,0.0166663,0.00382478,0.000692099,2.6893e-05,false
2188,0.0166897,0.00379314,0.0006838,2.5357e-05,false
2189,0.016704,0.00376228,0.000687263,2.518e-05,false
2190,0.016669,0.00378353,0.000907131,2.6114e-05,false
2191,0.0165198,0.00383219,0.000678515,2.5564e-05,false
2192,0.0167262,0.00383339,0.000682562,2.513e-05,false
2193,0.0168221,0.00376966,0.000685585,2.5564e-05,false
2194,0.0166461,0.00378961,0.000682296,2.5515e-05,false
2195,0.0166851,0.00375096,0.000686147,2.5588e-05,false
2196,0.0166872,0.0037792,0.000694667,2.6347e-05,false
2197,0.016629,0.00377071,0.000686316,2.6556e-05,false
2198,0.0167098,0.00379384,0.000695068,2.5673e-05,false
2199,0.0167122,0.00377275,0.000686725,2.5046e-05,false
2200,0.0166676,0.00378649,0.00068382,2.5682e-05,false
2201,0.0166796,0.00381299,0.000688333,2.7414e-05,false
2202,0.0166625,0.00381458,0.000682027,2.5898e-05,false
2203,0.0166924,0.0037648,0.000685212,2.5599e-05,false
2204,0.0166896,0.00383925,0.000697709,2.5174e-05,false
2205,0.0166671,0.00378048,0.000689838,2.527e-05,false
2206,0.016683,0.00378761,0.000682791,2.4922e-05,false
2207,0.0166802,0.00375886,0.000764256,2.653e-05,false
2208,0.0166793,0.00380469,0.000683141,2.5763e-05,false
2209,0.0166818,0.00376797,0.000684112,2.5267e-05,false
2210,0.0167105,0.00376918,0.000695925,2.5557e-05,false
2211,0.0166512,0.00376683,0.000686123,2.5233e-05,false
2212,0.0166741,0.00378623,0.00068322,2.5323e-05,false
2213,0.0166918,0.00376003,0.000684239,2.5797e-05,false
2214,0.0166714,0.00378166,0.000682535,2.5571e-05,false
2215,0.0166448,0.0037516,0.000684449,2.4977e-05,false
2216,0.0167292,0.00377374,0.000702874,2.5678e-05,false
2217,0.0166745,0.00377354,0.000686212,2.5146e-05,false
2218,0.0166832,0.00382994,0.000682418,2.5762e-05,false
2219,0.0166811,0.00376687,0.000685569,2.4863e-05,false
2220,0.0166735,0.00389,0.000761002,2.6488e-05,false
2221,0.0165591,0.00390093,0.000691363,2.5972e-05,false
2222,0.0167072,0.00381796,0.000691312,2.5656e-05,false
2223,0.0167774,0.00377695,0.000687651,2.5237e-05,false
2224,0.0166839,0.00383804,0.000703756,2.4956e-05,false
2225,0.0166783,0.00375861,0.000685323,2.5347e-05,false
2226,0.0166747,0.00378291,0.000685246,2.5556e-05,false
2227,0.0166406,0.00376369,0.000728214,2.5116e-05,false
2228,0.0167235,0.00378719,0.000685085,2.5965e-05,false
2229,0.016678,0.00377261,0.000684313,2.517e-05,false
2230,0.0166758,0.00378668,0.000682598,2.4983e-05,false
2231,0.0166884,0.00384028,0.000698116,2.6062e-05,false
2232,0.0166269,0.00380053,0.000681876,2.5144e-05,false
2233,0.0167374,0.00376986,0.000694765,2.6398e-05,false
2234,0.0166792,0.00378959,0.000684851,2.5169e-05,false
2235,0.0166784,0.00382916,0.000686894,2.7043e-05,false
2236,0.0166961,0.00378741,0.000682392,2.5018e-05,false
2237,0.0166645,0.00376249,0.00068433,2.5922e-05,false
2238,0.0166764,0.00384467,0.000686608,2.7096e-05,false
2239,0.0166811,0.00377158,0.000694784,2.502e-05,false
2240,0.0166862,0.00379066,0.000684633,2.5216e-05,false
2241,0.0166824,0.00383266,0.000693996,2.674e-05,false
2242,0.0166875,0.00378105,0.000683491,2.5819e-05,false
2243,0.0166659,0.00376371,0.000683235,2.5533e-05,false
2244,0.0166928,0.00378304,0.000682896,2.5053e-05,false
2245,0.0166687,0.00378608,0.000700688,2.5437e-05,false
2246,0.0166932,0.00387637,0.000693806,2.5707e-05,false
2247,0.0166613,0.00376977,0.000685341,2.5335e-05,false
2248,0.0167013,0.00378236,0.000684706,2.581e-05,false
2249,0.0166416,0.0037611,0.000685283,2.5884e-05,false
2250,0.0167084,0.00388935,0.000730141,2.6312e-05,false
2251,0.0164862,0.00383206,0.000690722,2.6325e-05,false
2252,0.0167694,0.00392375,0.000675617,2.7053e-05,false
2253,0.0166714,0.00380188,0.000675664,2.5539e-05,false
2254,0.016809,0.00378724,0.000682849,2.575e-05,false
2255,0.0166588,0.00382941,0.000689768,2.5411e-05,false
