1748,0.0166864,0.000113433,1.1855e-05,1.9021e-05,false
1749,0.0166799,0.000113351,1.1299e-05,1.934e-05,false
1750,0.0166843,0.000112879,1.1963e-05,1.8952e-05,false
1751,0.0166546,0.000112773,1.1742e-05,1.9297e-05,false
1752,0.0167116,0.000112522,1.1715e-05,1.8947e-05,false
1753,0.0166843,0.00011525,1.1716e-05,1.8901e-05,false
1754,0.0166711,0.000131119,1.5027e-05,2.4285e-05,false
1755,0.0164618,8.6659e-05,8.365e-06,1.1013e-05,false
1756,0.0168986,0.000119451,1.2953e-05,2.1396e-05,false
1757,0.0166863,0.000113148,1.204e-05,1.8992e-05,false
1758,0.0166858,0.000112599,1.1722e-05,1.8917e-05,false
1759,0.0166497,0.000111829,1.1466e-05,1.8832e-05,false
1760,0.0167011,0.00011303,1.1856e-05,1.9014e-05,false
1761,0.0166786,0.00011303,1.1576e-05,1.903e-05,false
1762,0.016692,0.000113531,1.1824e-05,1.9119e-05,false
1763,0.0166713,0.000112996,1.1663e-05,1.8819e-05,false
1764,0.0166896,0.000112676,1.1994e-05,1.8827e-05,false
1765,0.0166782,0.000112868,1.1725e-05,1.9174e-05,false
1766,0.016534,0.00011637,1.1757e-05,1.9271e-05,false
1767,0.0166223,0.000108629,6.372e-06,7.845e-06,false
1768,0.0167014,0.000104935,6.89e-06,8.658e-06,false
1769,0.0166737,0.000105291,6.923e-06,8.785e-06,false
1770,0.0168927,0.000122134,1.166e-05,1.8752e-05,false
1771,0.0166299,0.00011146,1.1669e-05,1.9214e-05,false
1772,0.0167176,0.000111801,1.1582e-05,1.8994e-05,false
1773,0.0166782,0.000111275,1.1587e-05,1.8839e-05,false
1774,0.0166725,0.000113174,1.1719e-05,1.9092e-05,false
1775,0.0166842,0.000114373,0.00010387,1.9843e-05,false
1776,0.0166811,0.000113002,1.1766e-05,1.9279e-05,false
1777,0.0166778,0.000112887,1.172e-05,1.9235e-05,false
1778,0.0166877,0.000112541,1.1724e-05,1.9196e-05,false
1779,0.0166769,0.000115742,1.14e-05,1.8748e-05,false
1780,0.0166982,0.000115134,1.1584e-05,1.8766e-05,false
1781,0.0166569,0.000111682,1.1737e-05,1.9221e-05,false
1782,0.0166868,0.000113153,1.1624e-05,1.9056e-05,false
1783,0.0166789,0.000115326,1.155e-05,1.8881e-05,false
1784,0.0166837,0.000112627,1.1675e-05,1.9062e-05,false
1785,0.0166764,0.000113126,1.4044e-05,1.8991e-05,false
1786,0.0166875,0.000119524,1.174e-05,1.9241e-05,false
1787,0.0166874,0.000113234,1.1631e-05,1.9153e-05,false
1788,0.0166408,0.000112671,1.1795e-05,1.8953e-05,false
1789,0.0166885,0.000111932,1.1751e-05,1.9187e-05,false
1790,0.0167015,0.00011598,1.1861e-05,1.8961e-05,false
1791,0.0166814,0.000111896,1.1566e-05,1.8834e-05,false
1792,0.0166878,0.000115125,1.1536e-05,1.9223e-05,false
1793,0.0166845,0.000112454,1.1691e-05,1.8929e-05,false
1794,0.016666,0.00011298,1.1857e-05,1.9005e-05,false
1795,0.0166868,0.000111789,1.1275e-05,1.9102e-05,false
1796,0.016574,0.000111685,1.1832e-05,1.925e-05,false
1797,0.0165252,8.9573e-05,6.429e-06,7.798e-06,false
1798,0.0168039,0.000106,6.867e-06,8.734e-06,false
1799,0.0168276,0.00011549,1.1711e-05,1.8899e-05,false
1800,0.0166722,0.000114607,1.1585e-05,1.9198e-05,false
1801,0.0166807,0.000114189,1.1641e-05,1.896e-05,false
1802,0.0166798,0.00011621,1.1588e-05,1.8993e-05,false
1803,0.0166863,0.000112265,1.1476e-05,1.8952e-05,false
1804,0.0166785,0.000112684,1.1907e-05,1.8806e-05,false
1805,0.0166262,0.000113994,1.1667e-05,1.9037e-05,false
1806,0.0167366,0.000114044,1.1929e-05,1.9049e-05,false
1807,0.0166793,0.000112283,1.1698e-05,1.926e-05,false
1808,0.0166832,0.000112882,1.126e-05,1.9003e-05,false
1809,0.0166807,0.000112107,1.1357e-05,1.8811e-05,false
1810,0.0167023,0.000112652,1.1677e-05,1.885e-05,false
1811,0.0166586,0.000115379,1.1757e-05,1.9221e-05,false
1812,0.0166852,0.000111926,1.1525e-05,1.888e-05,false
1813,0.0166721,0.000112156,1.2032e-05,1.9199e-05,false
1814,0.0166866,0.000112216,1.1658e-05,1.8984e-05,false
1815,0.0166821,0.000111551,1.1369e-05,1.8944e-05,false
1816,0.0166729,0.000114703,1.1446e-05,1.9281e-05,false
1817,0.0166943,0.000112702,1.1444e-05,1.9082e-05,false
1818,0.0166621,0.000112364,1.1603e-05,1.9111e-05,false
1819,0.0166954,0.0001152,1.1606e-05,1.8898e-05,false
1820,0.0166822,0.000112925,1.1757e-05,1.8916e-05,false
1821,0.0166781,0.000114949,1.1818e-05,1.9075e-05,false
1822,0.0166765,0.000112599,2.5388e-05,1.9577e-05,false
1823,0.0166864,0.00011288,1.1669e-05,1.9113e-05,false
1824,0.0166873,0.000114094,1.144e-05,1.8735e-05,false
1825,0.0166818,0.00011198,1.1774e-05,1.9127e-05,false
1826,0.0165484,0.000113892,1.1843e-05,1.9349e-05,false
1827,0.0166295,0.000104364,6.744e-06,8.82e-06,false
1828,0.0167013,9.597e-05,7.014e-06,8.751e-06,false
1829,0.0166479,0.000103916,7.101e-06,8.706e-06,false
1830,0.0168791,0.000112836,1.1694e-05,1.8918e-05,false
1831,0.0166712,0.000112659,1.161e-05,1.9158e-05,false
1832,0.0166604,0.000111961,1.1676e-05,1.8901e-05,false
1833,0.0167029,0.00011518,1.1639e-05,1.8895e-05,false
1834,0.0166965,0.000114436,1.1556e-05,1.8683e-05,false
1835,0.0166637,0.000112144,1.1485e-05,1.9183e-05,false
1836,0.0166949,0.000112257,1.1993e-05,1.8999e-05,false
1837,0.0166651,0.000112697,1.1694e-05,1.9179e-05,false
1838,0.0166819,0.00011216,1.1494e-05,1.9041e-05,false
1839,0.0166768,0.000112326,1.1655e-05,1.9039e-05,false
1840,0.0167072,0.000112674,1.1491e-05,1.9381e-05,false
1841,0.0166361,0.00011547,1.172e-05,1.8897e-05,false
1842,0.0167532,0.000110553,1.1411e-05,1.895e-05,false
1843,0.0166122,0.000112777,1.1285e-05,1.8957e-05,false
1844,0.0165326,0.000108474,7.003e-06,8.721e-06,false
1845,0.0168513,0.000115514,1.1461e-05,1.8882e-05,false
1846,0.0166589,0.000112872,1.1902e-05,1.8999e-05,false
1847,0.0166994,0.000112496,1.1568e-05,1.9043e-05,false
1848,0.0167784,0.000141788,1.7426e-05,2.7779e-05,false
1849,0.0166554,0.000136386,1.7106e-05,2.6691e-05,false
1850,0.0166112,0.000112689,1.124e-05,1.8867e-05,false
1851,0.0166796,0.000112514,1.1933e-05,1.9005e-05,false
1852,0.0166792,0.000112974,1.1835e-05,1.9108e-05,false
1853,0.0166889,0.000112559,1.1848e-05,1.89e-05,false
1854,0.01668,0.000110767,1.2078e-05,1.9376e-05,false
1855,0.0166792,0.000112399,1.1833e-05,1.9068e-05,false
1856,0.016564,0.000114108,1.1921e-05,1.9364e-05,false
1857,0.0166145,0.000105878,7.156e-06,9.03e-06,false
1858,0.0167037,0.000102843,6.904e-06,8.77e-06,false
1859,0.016687,0.000107108,6.959e-06,9.034e-06,false
1860,0.0168206,0.000112441,1.1945e-05,1.8913e-05,false
1861,0.0166946,0.00011268,1.1515e-05,1.8896e-05,false
1862,0.0166787,0.000112498,1.171e-05,1.8874e-05,false
1863,0.0166491,0.000111919,1.1734e-05,1.9219e-05,false
1864,0.0167108,0.000113102,1.1911e-05,1.9145e-05,false
1865,0.0166822,0.000112376,1.1746e-05,1.9062e-05,false
1866,0.0166948,0.000113618,1.135e-05,1.8929e-05,false
1867,0.0166752,0.0001119,1.1412e-05,1.9127e-05,false
1868,0.0166775,0.000113379,1.1776e-05,1.9128e-05,false
1869,0.0166519,0.000111965,1.1552e-05,3.1585e-05,false
1870,0.0166645,0.000110979,1.1871e-05,1.8819e-05,false
1871,0.0167185,0.000112909,1.1839e-05,1.9221e-05,false
1872,0.0166796,0.000111986,1.1779e-05,1.9122e-05,false
1873,0.0166856,0.000112041,1.1899e-05,1.9041e-05,false
1874,0.0166851,0.000112665,1.1494e-05,1.8874e-05,false
1875,0.0166803,0.000123854,1.1488e-05,1.9017e-05,false
1876,0.0166023,0.000111602,1.1937e-05,1.8795e-05,false
1877,0.016759,0.000111665,1.1689e-05,1.8718e-05,false
1878,0.0166816,0.000111199,1.1838e-05,1.894e-05,false
1879,0.0166772,0.000115407,1.1246e-05,1.8515e-05,false
1880,0.0166815,0.000113031,1.164e-05,1.8973e-05,false
1881,0.0166921,0.000112641,1.1758e-05,1.8875e-05,false
1882,0.0166692,0.000111998,1.1502e-05,1.8994e-05,false
1883,0.0166795,0.000112361,1.4198e-05,1.8891e-05,false
1884,0.0166909,0.000114258,1.1829e-05,1.8923e-05,false
1885,0.0166653,0.000115473,1.161e-05,1.8613e-05,false
1886,0.016595,0.00011213,1.1552e-05,1.8875e-05,false
1887,0.0166199,0.00010797,6.898e-06,9.025e-06,false
1888,0.016647,0.000106492,7.089e-06,8.887e-06,false
1889,0.0168733,0.000111983,1.1762e-05,1.9054e-05,false
1890,0.0166813,0.000111906,1.1522e-05,1.8855e-05,false
1891,0.0166749,0.000112318,1.1661e-05,1.891e-05,false
1892,0.0166246,0.000111657,1.1614e-05,1.892e-05,false
1893,0.0167129,0.000113155,1.1604e-05,1.8985e-05,false
1894,0.0167039,0.000113482,1.181e-05,1.9013e-05,false
1895,0.0166881,0.000114662,1.1503e-05,1.8875e-05,false
1896,0.0166826,0.000110991,1.1847e-05,1.887e-05,false
1897,0.016678,0.000112841,1.1948e-05,1.8995e-05,false
1898,0.0166783,0.000111965,1.1816e-05,1.888e-05,false
1899,0.016697,0.000113337,1.166e-05,1.9301e-05,false
1900,0.0166675,0.000112628,1.146e-05,1.8939e-05,false
1901,0.0166775,0.000112677,1.1747e-05,1.8826e-05,false
1902,0.0167051,0.00011142,1.1629e-05,1.9384e-05,false
1903,0.0166614,0.000113426,1.1736e-05,1.9241e-05,false
1904,0.0166836,0.000113212,1.162e-05,1.9257e-05,false
1905,0.0166702,0.000111631,1.1574e-05,1.8961e-05,false
1906,0.0166859,0.000113352,1.155e-05,1.9431e-05,false
1907,0.0166749,0.000113529,1.1735e-05,1.9171e-05,false
1908,0.0166958,0.000112178,1.1746e-05,1.887e-05,false
1909,0.0166731,0.000113344,1.159e-05,1.9194e-05,false
1910,0.0166423,0.00011267,1.1551e-05,1.9044e-05,false
1911,0.0167143,0.000113374,1.1522e-05,1.92e-05,false
1912,0.016691,0.000112782,1.1991e-05,1.8955e-05,false
1913,0.0166754,0.000110888,1.1433e-05,1.892e-05,false
1914,0.0166906,0.000111876,1.1693e-05,1.8731e-05,false
1915,0.0166678,0.000111907,1.1758e-05,1.9226e-05,false
1916,0.0166055,0.000113084,1.2282e-05,1.9273e-05,false
1917,0.0165907,0.00010562,7.041e-06,8.961e-06,false
1918,0.0168477,0.000115065,1.1575e-05,1.8774e-05,false
1919,0.0166826,0.000111627,1.1633e-05,1.9106e-05,false
1920,0.0166893,0.000110947,1.1895e-05,1.8915e-05,false
1921,0.0166797,0.000111836,1.196e-05,1.9231e-05,false
1922,0.0166815,0.000125879,1.1875e-05,1.9074e-05,false
1923,0.0166755,0.000113106,1.1584e-05,1.8859e-05,false
1924,0.0166787,0.000112612,1.1938e-05,1.898e-05,false
1925,0.016683,0.000115596,1.1593e-05,1.9277e-05,false
1926,0.0166869,0.000111161,1.1666e-05,1.9156e-05,false
1927,0.016638,0.000111517,1.1546e-05,1.9188e-05,false
1928,0.016728,0.000112642,1.1768e-05,1.8987e-05,false
1929,0.0166708,0.000112586,1.1408e-05,1.886e-05,false
1930,0.0166778,0.000113079,1.1723e-05,1.8946e-05,false
1931,0.0166828,0.000112161,1.1821e-05,1.8905e-05,false
1932,0.016655,0.00011164,1.1687e-05,1.8948e-05,false
1933,0.016707,0.000114759,1.149e-05,1.8614e-05,false
1934,0.0166939,0.000115022,1.1675e-05,1.9061e-05,false
1935,0.0166584,0.000113714,1.1453e-05,1.906e-05,false
1936,0.0166685,0.00011232,1.155e-05,1.9208e-05,false
1937,0.0167094,0.000114829,1.165e-05,1.8923e-05,false
1938,0.0166587,0.000111155,1.1637e-05,1.8817e-05,false
1939,0.0166982,0.000111951,1.1943e-05,1.8698e-05,false
1940,0.0166239,0.000112688,1.1538e-05,1.8906e-05,false
1941,0.0167204,0.000111225,1.1182e-05,1.8861e-05,false
1942,0.0166974,0.00011551,1.1261e-05,1.8872e-05,false
1943,0.0166721,0.000112704,1.163e-05,1.8818e-05,false
1944,0.0166502,0.0001123,1.1915e-05,1.8783e-05,false
1945,0.0167235,0.000115186,1.1593e-05,1.8694e-05,false
1946,0.0165278,0.000111823,1.1669e-05,1.9047e-05,false
1947,0.0168355,0.000112375,1.1569e-05,1.8932e-05,false
1948,0.0166736,0.000113351,1.1802e-05,1.9006e-05,false
1949,0.01668,0.000115833,1.1625e-05,1.8916e-05,false
1950,0.0166646,0.000112349,1.1737e-05,1.892e-05,false
1951,0.0167025,0.00011269,1.1885e-05,1.8857e-05,false
1952,0.0166604,0.000112523,1.1864e-05,1.9097e-05,false
1953,0.0167024,0.000115806,1.1706e-05,1.8749e-05,false
1954,0.0166781,0.000115576,1.1867e-05,1.9025e-05,false
1955,0.0166601,0.000113175,1.1474e-05,1.9072e-05,false
1956,0.0167033,0.000114444,1.1531e-05,1.888e-05,false
1957,0.0166514,0.000112436,1.1654e-05,1.9127e-05,false
1958,0.0167074,0.000111937,1.16e-05,1.913e-05,false
1959,0.0166904,0.000111808,1.172e-05,1.8987e-05,false
1960,0.0166642,0.000111737,1.1493e-05,1.9194e-05,false
1961,0.0166595,0.000112609,1.1197e-05,1.9279e-05,false
1962,0.0167095,0.000112062,1.1454e-05,1.8922e-05,false
1963,0.0166778,0.000198263,1.1622e-05,1.9537e-05,false
1964,0.0166635,0.000112179,1.1536e-05,1.8882e-05,false
1965,0.0167019,0.000115684,1.1707e-05,1.8918e-05,false
1966,0.0166646,0.000112674,1.1547e-05,1.863e-05,false
1967,0.0167018,0.000112091,1.1383e-05,1.8903e-05,false
1968,0.0166788,0.000113001,1.154e-05,1.8873e-05,false
1969,0.0166781,0.000123179,1.1811e-05,1.9076e-05,false
1970,0.0166807,0.000112962,1.1664e-05,1.9274e-05,false
1971,0.0166781,0.00011242,1.1722e-05,1.9213e-05,false
1972,0.0166882,0.00011104,1.1741e-05,1.9086e-05,false
1973,0.0166555,0.000113154,1.188e-05,1.8984e-05,false
1974,0.0166817,0.000111613,1.1381e-05,1.9183e-05,false
1975,0.0167125,0.000112375,1.1528e-05,1.9234e-05,false
1976,0.0165387,0.000111932,1.1627e-05,1.9004e-05,false
1977,0.0166631,0.000102908,6.705e-06,8.769e-06,false
1978,0.0168296,0.000115197,1.1618e-05,1.9078e-05,false
1979,0.0166618,0.000112049,1.1475e-05,1.9137e-05,false
1980,0.0167022,0.000115729,1.1415e-05,1.8966e-05,false
1981,0.0166926,0.000113331,1.6352e-05,1.9575e-05,false
1982,0.0164425,8.8289e-05,6.936e-06,8.684e-06,false
1983,0.0168525,0.000111824,1.1638e-05,1.8574e-05,false
1984,0.0167382,0.000111556,1.1696e-05,1.918e-05,false
1985,0.0166566,0.000112247,1.161e-05,1.9144e-05,false
1986,0.0167004,0.000112605,1.15e-05,1.8827e-05,false
1987,0.0166872,0.000112804,1.1653e-05,1.9151e-05,false
1988,0.0166584,0.00011162,1.1585e-05,1.8909e-05,false
1989,0.0167032,0.000115945,1.4276e-05,1.8861e-05,false
1990,0.0166506,0.000112552,1.166e-05,1.8822e-05,false
1991,0.0167115,0.00011275,1.15e-05,1.9065e-05,false
1992,0.0166812,0.000112435,1.1537e-05,1.918e-05,false
1993,0.0166865,0.000112554,1.1781e-05,1.8705e-05,false
1994,0.01667,0.000111404,1.1673e-05,1.8949e-05,false
1995,0.016679,0.00011227,1.1599e-05,1.8934e-05,false
1996,0.0166853,0.000112139,1.18e-05,1.8909e-05,false
1997,0.0166779,0.000112669,1.1635e-05,1.9445e-05,false
1998,0.016632,0.000150701,1.2249e-05,1.8746e-05,false
1999,0.0167333,0.000112403,1.1574e-05,1.9072e-05,false
2000,0.0166904,0.000111683,1.1533e-05,1.915e-05,false
2001,0.0166722,0.000112233,1.1582e-05,1.9038e-05,false
2002,0.0166777,0.000113169,1.1749e-05,1.919e-05,false
2003,0.0166879,0.000115021,1.1723e-05,1.8927e-05,false
2004,0.0166667,0.000113279,1.1773e-05,1.9004e-05,false
2005,0.0166877,0.000112534,1.1835e-05,1.8787e-05,false
2006,0.0165805,0.000121795,1.1842e-05,1.9122e-05,false
2007,0.0165967,0.000105685,6.776e-06,8.669e-06,false
2008,0.0168712,0.000113204,1.2033e-05,1.9012e-05,false
2009,0.0166766,0.000115396,1.1745e-05,1.9035e-05,false
2010,0.0166751,0.000126107,1.1928e-05,1.9391e-05,false
2011,0.0166897,0.000111116,1.1645e-05,1.9405e-05,false
2012,0.0166796,0.00011292,1.1475e-05,1.9204e-05,false
2013,0.016681,0.000111951,1.142e-05,1.9035e-05,false
2014,0.0166782,0.000111835,1.1869e-05,1.8896e-05,false
2015,0.0166999,0.00011335,1.1608e-05,1.896e-05,false
2016,0.016667,0.000124693,1.123e-05,1.9247e-05,false
2017,0.0166217,0.000124472,1.1803e-05,1.9215e-05,false
2018,0.0165757,0.000105103,6.845e-06,8.618e-06,false
2019,0.016682,0.00010419,6.856e-06,8.823e-06,false
2020,0.0168369,0.000114635,1.175e-05,1.9132e-05,false
2021,0.0166866,0.000111982,1.1891e-05,1.9379e-05,false
2022,0.016688,0.000112717,1.1638e-05,1.8921e-05,false
2023,0.0166704,0.000112981,1.1699e-05,1.9082e-05,false
2024,0.0166792,0.000111656,1.1725e-05,1.9327e-05,false
2025,0.0166906,0.000113701,1.1599e-05,1.8848e-05,false
2026,0.0166686,0.000113079,1.1713e-05,1.8913e-05,false
2027,0.0166907,0.000112393,1.1918e-05,1.9283e-05,false
2028,0.0166885,0.00011192,1.1738e-05,1.9009e-05,false
2029,0.016664,0.000114964,1.1722e-05,1.897e-05,false
2030,0.0166879,0.000111872,1.1968e-05,1.9273e-05,false
2031,0.0166784,0.000112275,1.1948e-05,1.9373e-05,false
2032,0.0166635,0.00011359,1.1744e-05,1.8939e-05,false
2033,0.0166968,0.000111823,1.1653e-05,1.8984e-05,false
2034,0.0166893,0.00011242,1.1917e-05,1.8981e-05,false
2035,0.0166794,0.000112885,1.1793e-05,1.8885e-05,false
2036,0.0166254,0.00012261,1.1744e-05,1.9624e-05,false
2037,0.0165702,0.000103616,6.726e-06,8.816e-06,false
2038,0.0166819,0.000103669,6.896e-06,8.787e-06,false
2039,0.016845,0.000113012,1.1648e-05,1.873e-05,false
2040,0.0166798,0.000113216,1.1665e-05,1.9054e-05,false
2041,0.016681,0.000116413,1.1561e-05,1.9034e-05,false
2042,0.0166853,0.000116576,1.147e-05,1.9153e-05,false
2043,0.0166725,0.000113236,1.1698e-05,1.8739e-05,false
2044,0.0166864,0.000112299,1.194e-05,1.916e-05,false
2045,0.0166789,0.000112269,1.1807e-05,1.9096e-05,false
2046,0.0166821,0.000115061,1.1756e-05,1.9004e-05,false
2047,0.0166814,0.00011207,1.1582e-05,1.919e-05,false
2048,0.0166231,0.000112454,1.1913e-05,1.866e-05,false
2049,0.0167047,0.000111612,1.1667e-05,1.8926e-05,false
2050,0.0167137,0.000111884,1.1615e-05,1.8896e-05,false
2051,0.0166703,0.0001131,1.1931e-05,1.8954e-05,false
2052,0.0166875,0.000112449,1.1556e-05,1.9022e-05,false
2053,0.0166893,0.000112408,1.1811e-05,1.9084e-05,false
2054,0.0166776,0.000112739,1.195e-05,1.864e-05,false
2055,0.0166785,0.000111941,1.1676e-05,1.8854e-05,false
2056,0.0166771,0.000112163,1.216e-05,1.9165e-05,false
2057,0.0166807,0.000129157,1.17e-05,1.8965e-05,false
2058,0.0166874,0.00011272,1.1492e-05,1.8994e-05,false
2059,0.0166818,0.000111973,1.164e-05,1.91e-05,false
2060,0.0166811,0.000112149,1.1642e-05,1.903e-05,false
2061,0.0166764,0.000115646,1.1849e-05,1.8997e-05,false
2062,0.0166814,0.000112252,1.2115e-05,1.9273e-05,false
2063,0.0166809,0.00012543,1.1769e-05,1.9211e-05,false
2064,0.0166834,0.000112983,1.183e-05,1.8913e-05,false
2065,0.0166791,0.00011459,1.1596e-05,1.8876e-05,false
2066,0.0165924,0.000112674,1.1691e-05,1.9053e-05,false
2067,0.016771,0.000111974,1.1798e-05,1.8863e-05,false
2068,0.0166779,0.000112016,1.1901e-05,1.8908e-05,false
2069,0.0166965,0.000111369,1.1531e-05,1.9108e-05,false
2070,0.016668,0.000112856,1.1845e-05,1.9045e-05,false
2071,0.0166924,0.000124745,1.1729e-05,1.8818e-05,false
2072,0.0166809,0.000112032,1.2096e-05,1.9043e-05,false
2073,0.0166654,0.000112572,1.1966e-05,1.8677e-05,false
2074,0.0166863,0.000113481,1.1547e-05,1.8867e-05,false
2075,0.0166976,0.00011396,1.1442e-05,1.8843e-05,false
2076,0.0166338,0.000113114,1.1639e-05,1.9002e-05,false
2077,0.0167126,0.000112121,1.1514e-05,1.9142e-05,false
2078,0.0166782,0.00011244,1.1684e-05,1.9212e-05,false
2079,0.0166736,0.000110926,1.1733e-05,1.9456e-05,false
2080,0.0166872,0.000112416,1.1682e-05,1.8639e-05,false
2081,0.0166863,0.00011202,1.1604e-05,1.8888e-05,false
2082,0.0166802,0.000112462,1.1493e-05,1.9115e-05,false
2083,0.0166407,0.000114328,1.1661e-05,1.8754e-05,false
2084,0.0167188,0.00011165,1.147e-05,1.9178e-05,false
2085,0.0166831,0.000111591,1.221e-05,1.9121e-05,false
2086,0.0167208,0.000134561,1.5511e-05,2.4673e-05,false
2087,0.0166955,0.00013011,1.4659e-05,2.4262e-05,false
2088,0.0166551,0.000126979,1.4371e-05,2.2788e-05,false
2089,0.0166738,0.000125102,1.4316e-05,2.268e-05,false
2090,0.0166499,0.000116243,1.1811e-05,1.871e-05,false
2091,0.0166963,0.000110691,1.1284e-05,1.8961e-05,false
2092,0.0166788,0.000113397,1.1736e-05,1.9021e-05,false
2093,0.0166719,0.000112553,1.1471e-05,1.9199e-05,false
2094,0.0166812,0.00011307,1.1937e-05,1.9033e-05,false
2095,0.016678,0.000115289,1.173e-05,1.8944e-05,false
2096,0.0165631,0.000112202,1.1895e-05,1.9035e-05,false
2097,0.0168015,0.000112459,1.1648e-05,1.9213e-05,false
2098,0.016671,0.000114871,1.163e-05,1.8909e-05,false
2099,0.016694,0.000112701,1.1496e-05,1.8979e-05,false
2100,0.0166532,0.000112553,1.1731e-05,1.9084e-05,false
2101,0.0167051,0.000114896,1.1613e-05,1.9028e-05,false
2102,0.016681,0.000112598,1.1581e-05,1.8953e-05,false
2103,0.0166827,0.000113872,1.1783e-05,1.8806e-05,false
2104,0.0166736,0.000124843,1.1963e-05,1.9148e-05,false
2105,0.0166904,0.000115714,1.1894e-05,1.9111e-05,false
2106,0.0166813,0.00011251,1.1904e-05,1.9001e-05,false
2107,0.0166581,0.000113701,1.169e-05,1.9072e-05,false
2108,0.0167057,0.000111317,1.1688e-05,1.8959e-05,false
2109,0.0166811,0.000111416,1.146e-05,1.9101e-05,false
2110,0.0166558,0.00011317,1.1621e-05,1.9483e-05,false
2111,0.0166976,0.000111849,1.1763e-05,1.8875e-05,false
2112,0.016685,0.000113385,1.1841e-05,1.9108e-05,false
2113,0.0166795,0.000112142,1.1613e-05,1.8881e-05,false
2114,0.0166779,0.000112477,1.1633e-05,1.8992e-05,false
2115,0.0166902,0.000112573,1.1543e-05,1.915e-05,false
2116,0.0166907,0.000112387,1.1428e-05,1.9013e-05,false
2117,0.0167328,0.000140636,1.7594e-05,2.7672e-05,false
2118,0.0166803,0.000138027,1.7118e-05,2.6941e-05,false
2119,0.0166825,0.000136141,1.6329e-05,2.5927e-05,false
2120,0.0166626,0.000133914,1.5874e-05,2.4969e-05,false
2121,0.0166791,0.000131292,1.5199e-05,2.4329e-05,false
2122,0.0166822,0.00012757,1.4574e-05,2.4347e-05,false
2123,0.0166571,0.000127687,1.4616e-05,2.3335e-05,false
2124,0.0166568,0.00011149,1.1837e-05,1.906e-05,false
2125,0.0166753,0.000114267,1.1881e-05,1.9599e-05,false
2126,0.0165872,0.000113577,1.4534e-05,2.028e-05,false
2127,0.0165943,0.000106204,7.405e-06,9.419e-06,false
2128,0.0167244,0.000108477,7.277e-06,9.529e-06,false
2129,0.016669,0.000109061,7.259e-06,9.454e-06,false
2130,0.0168471,0.000115154,1.198e-05,1.9552e-05,false
2131,0.0166747,0.000112569,1.202e-05,1.937e-05,false
2132,0.016679,0.000112426,1.1674e-05,1.908e-05,false
2133,0.0166794,0.000112632,1.1704e-05,1.9172e-05,false
2134,0.0166901,0.000112082,1.1301e-05,1.9065e-05,false
2135,0.016685,0.000111848,1.1307e-05,1.8973e-05,false
2136,0.01667,0.000113617,1.1967e-05,1.9338e-05,false
2137,0.01667,0.000150363,1.2146e-05,2.8404e-05,false
2138,0.0166922,0.000112162,1.1712e-05,1.9096e-05,false
2139,0.0166767,0.000112254,1.2063e-05,1.9186e-05,false
2140,0.0166784,0.000113154,1.1626e-05,1.9022e-05,false
2141,0.0166978,0.000111676,1.1647e-05,1.9071e-05,false
2142,0.0166742,0.000111701,1.1605e-05,1.8755e-05,false
2143,0.0166689,0.000112633,1.1704e-05,1.8674e-05,false
2144,0.0166879,0.000112424,1.1856e-05,1.898e-05,false
2145,0.0166724,0.000115376,1.1646e-05,1.8921e-05,false
2146,0.0166886,0.000113057,1.1485e-05,1.9239e-05,false
2147,0.0166817,0.000114778,1.1741e-05,1.8845e-05,false
2148,0.0166499,0.000112514,1.17e-05,1.9061e-05,false
2149,0.016703,0.000115436,1.1408e-05,1.8843e-05,false
2150,0.0166854,0.000112058,1.1701e-05,1.9082e-05,false
2151,0.0166718,0.000126966,1.1915e-05,1.9188e-05,false
2152,0.0166689,0.000112394,1.1648e-05,1.9307e-05,false
2153,0.0167172,0.000112633,1.1548e-05,1.9101e-05,false
2154,0.0166856,0.000124069,1.1612e-05,1.9227e-05,false
2155,0.0166582,0.000112582,1.155e-05,1.8876e-05,false
2156,0.0165987,0.000121569,1.1676e-05,1.9292e-05,false
2157,0.0165705,0.000105297,6.139e-06,7.408e-06,false
2158,0.0168784,0.000113548,1.1446e-05,1.9039e-05,false
2159,0.0166844,0.00011099,1.1567e-05,1.8958e-05,false
2160,0.0166758,0.000113422,1.17e-05,1.9204e-05,false
2161,0.0166851,0.00011261,1.1392e-05,1.8953e-05,false
2162,0.0166779,0.000112433,1.1759e-05,1.931e-05,false
2163,0.0166657,0.000113541,1.1549e-05,1.8995e-05,false
2164,0.0166959,0.000115531,1.2048e-05,1.8743e-05,false
2165,0.0166905,0.000114754,1.147e-05,1.9156e-05,false
2166,0.0166552,0.00011365,1.1548e-05,1.9132e-05,false
2167,0.0166988,0.000112443,1.1391e-05,1.9395e-05,false
2168,0.0166727,0.000112757,1.1702e-05,1.8935e-05,false
2169,0.0166643,0.000112254,1.1674e-05,1.9132e-05,false
2170,0.0166949,0.000112846,1.18e-05,1.9304e-05,false
2171,0.0166997,0.000111261,1.1694e-05,1.9018e-05,false
2172,0.0166693,0.000114807,1.1749e-05,1.8693e-05,false
2173,0.0166757,0.000113141,1.1845e-05,1.8989e-05,false
2174,0.0166866,0.000112828,1.1598e-05,1.9105e-05,false
2175,0.0166925,0.000115771,1.1391e-05,1.9003e-05,false
2176,0.0166744,0.000112979,1.1752e-05,1.87e-05,false
2177,0.0166635,0.000114337,1.1909e-05,1.8963e-05,false
