1857,0.0180493,0.014034,0.0034076,2.3114e-05,false
1858,0.020296,0.0141612,0.00375068,2.7788e-05,false
1859,0.0180629,0.0139828,0.00384688,2.6076e-05,false
1860,0.0179741,0.0140984,0.00368086,2.4015e-05,false
1861,0.0179226,0.0140821,0.00367,2.4772e-05,false
1862,0.017896,0.0141938,0.00369994,2.4097e-05,false
1863,0.0180371,0.0140375,0.0037035,2.4816e-05,false
1864,0.0178821,0.0142039,0.00368551,2.4601e-05,false
1865,0.0180328,0.0141214,0.00370229,2.493e-05,false
1866,0.0179639,0.014222,0.00377824,2.5681e-05,false
1867,0.0181362,0.0139798,0.00368708,2.4934e-05,false
1868,0.0178082,0.0141378,0.00340961,2.3615e-05,false
1869,0.0204367,0.0140222,0.0037106,2.8876e-05,false
1870,0.017883,0.0140772,0.00378661,2.5166e-05,false
1871,0.0180067,0.0139837,0.0037163,2.4749e-05,false
1872,0.0178432,0.0141969,0.00368793,2.5154e-05,false
1873,0.0180268,0.0140275,0.00368707,2.6237e-05,false
1874,0.0178996,0.0141166,0.00370073,2.4266e-05,false
1875,0.0179589,0.0140055,0.0036888,2.3372e-05,false
1876,0.0178384,0.0141451,0.00375692,2.4159e-05,false
1877,0.018051,0.0139435,0.00370784,2.4142e-05,false
1878,0.0177878,0.0141837,0.00367613,2.4789e-05,false
1879,0.0180041,0.0140997,0.00339868,2.2897e-05,false
1880,0.0208702,0.0141002,0.00373533,2.874e-05,false
1881,0.0179858,0.0140541,0.00378713,2.5455e-05,false
1882,0.0179839,0.0141634,0.00368556,2.4981e-05,false
1883,0.0179925,0.0143253,0.00375112,2.3529e-05,false
1884,0.0182171,0.0142352,0.00369918,2.4824e-05,false
1885,0.0180779,0.0140939,0.00369551,2.4679e-05,false
1886,0.0179319,0.0141211,0.00369065,2.4035e-05,false
1887,0.0179563,0.0140796,0.0036932,2.4509e-05,false
1888,0.017914,0.0141422,0.00370181,2.4057e-05,false
1889,0.0179816,0.0140847,0.00368601,2.456e-05,false
1890,0.0179123,0.0140616,0.00341093,2.37e-05,false
1891,0.0202175,0.0139721,0.00370285,2.8287e-05,false
1892,0.0178255,0.0141347,0.00378817,2.6557e-05,false
1893,0.018079,0.0139953,0.00371292,2.5616e-05,false
1894,0.0178547,0.0141281,0.0036796,2.4598e-05,false
1895,0.0179488,0.0141038,0.00368868,2.4302e-05,false
1896,0.0179358,0.0141998,0.00369836,2.4385e-05,false
1897,0.018038,0.0139507,0.00368546,2.416e-05,false
1898,0.0177803,0.0141947,0.00369727,2.4337e-05,false
1899,0.0180327,0.0140117,0.00370239,2.4027e-05,false
1900,0.0178495,0.0141417,0.00377597,2.4183e-05,false
1901,0.0180521,0.0139768,0.00340583,2.3726e-05,false
1902,0.0207642,0.0141644,0.0037507,2.7948e-05,false
1903,0.018065,0.0140232,0.00377598,2.5548e-05,false
1904,0.0179433,0.0140802,0.00371018,2.4317e-05,false
1905,0.0179336,0.014108,0.00372438,2.5254e-05,false
1906,0.0179751,0.0143453,0.00367826,2.4909e-05,false
1907,0.0181664,0.0142492,0.00380689,2.6205e-05,false
1908,0.0181984,0.0141037,0.00370409,2.4013e-05,false
1909,0.0179498,0.0141459,0.00368331,2.4653e-05,false
1910,0.0179693,0.0142209,0.00372275,2.4684e-05,false
1911,0.0180813,0.0140683,0.00369247,2.4769e-05,false
1912,0.0178995,0.0141237,0.00342004,2.4767e-05,false
1913,0.0199833,0.0139952,0.00370479,2.7933e-05,false
1914,0.0178499,0.0140704,0.00386903,2.619e-05,false
1915,0.0180829,0.013931,0.00382377,2.3762e-05,false
1916,0.0178886,0.0142202,0.00368476,2.412e-05,false
1917,0.0180456,0.0140746,0.00376072,2.4338e-05,false
1918,0.0179787,0.0141152,0.00369794,2.4639e-05,false
1919,0.0179535,0.0140277,0.00369279,2.4138e-05,false
1920,0.0178638,0.0141858,0.00368487,2.3995e-05,false
1921,0.01801,0.0140631,0.00368457,2.4423e-05,false
1922,0.0178829,0.0142008,0.00368189,2.44e-05,false
1923,0.0180231,0.0140412,0.00340491,2.2685e-05,false
1924,0.0205888,0.0140832,0.00382893,2.8283e-05,false
1925,0.0180615,0.0139988,0.00378245,2.4506e-05,false
1926,0.0179247,0.014139,0.00369152,2.4428e-05,false
1927,0.0179741,0.0141342,0.00368639,2.5137e-05,false
1928,0.0179641,0.0141143,0.0036811,2.4926e-05,false
1929,0.0179385,0.0140709,0.00370084,2.4336e-05,false
1930,0.0179126,0.0141447,0.00369634,2.4499e-05,false
1931,0.0179844,0.0140914,0.0036962,2.4642e-05,false
1932,0.0179281,0.0142303,0.00373146,3.4092e-05,false
1933,0.0181061,0.0142828,0.00369532,2.4128e-05,false
1934,0.0181181,0.0141038,0.00347143,2.327e-05,false
1935,0.0202492,0.0139568,0.00369526,2.8303e-05,false
1936,0.0178015,0.0141348,0.00378958,2.524e-05,false
1937,0.018068,0.0140172,0.00369924,2.4796e-05,false
1938,0.0178588,0.0146455,0.00368733,2.4356e-05,false
1939,0.018474,0.0141378,0.00371391,2.3945e-05,false
1940,0.0179921,0.0142691,0.00370806,2.4309e-05,false
1941,0.0181191,0.0140758,0.00374738,2.4373e-05,false
1942,0.0179675,0.0141474,0.00370247,2.3546e-05,false
1943,0.0179893,0.013984,0.00370084,2.4871e-05,false
1944,0.0178203,0.0142578,0.00373945,2.4484e-05,false
1945,0.0181376,0.0139734,0.00340642,2.3378e-05,false
1946,0.0199394,0.014178,0.00374212,2.8438e-05,false
1947,0.0180711,0.0140174,0.00377541,2.5006e-05,false
1948,0.017936,0.0140997,0.00374634,2.388e-05,false
1949,0.0179872,0.0140579,0.00366938,2.4567e-05,false
1950,0.0178699,0.0141949,0.00368963,2.5233e-05,false
1951,0.0180277,0.0139909,0.00375932,2.4074e-05,false
1952,0.0178904,0.0141117,0.00369061,2.4969e-05,false
1953,0.017946,0.0141108,0.00370004,2.4084e-05,false
1954,0.0179515,0.0141676,0.00368442,2.3818e-05,false
1955,0.0179922,0.0140343,0.00369875,2.4823e-05,false
1956,0.0178703,0.0141369,0.0034083,2.3564e-05,false
1957,0.0206314,0.0140461,0.00371809,2.8443e-05,false
1958,0.0179141,0.0140798,0.00386286,2.6416e-05,false
1959,0.0180883,0.0139183,0.00372838,2.5578e-05,false
1960,0.0177912,0.0141872,0.00372953,2.5053e-05,false
1961,0.0180602,0.0141862,0.00380424,2.565e-05,false
1962,0.0181286,0.0142623,0.00372404,2.5891e-05,false
1963,0.0181299,0.0140153,0.00367486,2.4154e-05,false
1964,0.0178321,0.0141633,0.00369385,2.4638e-05,false
1965,0.0179982,0.0140794,0.00373265,2.4302e-05,false
1966,0.0179514,0.0141708,0.00370593,2.4354e-05,false
1967,0.0180167,0.0140254,0.00340981,2.3357e-05,false
1968,0.0202522,0.0141681,0.00374037,2.8363e-05,false
1969,0.0180594,0.014109,0.00378485,2.491e-05,false
