1851,0.0166981,0.00940377,0.00213081,2.7899e-05,false
1852,0.0166777,0.00939181,0.0021227,2.8078e-05,false
1853,0.0166914,0.00934105,0.00212636,2.7966e-05,false
1854,0.0166509,0.00941227,0.00213423,2.8062e-05,false
1855,0.0167101,0.00935684,0.00213676,2.8478e-05,false
1856,0.0166448,0.00935141,0.00213918,2.7942e-05,false
1857,0.0166862,0.00939683,0.00212741,2.8018e-05,false
1858,0.0167096,0.0093854,0.00212603,2.7587e-05,false
1859,0.0166557,0.00940043,0.00213246,2.7829e-05,false
1860,0.0166974,0.00934418,0.00220644,2.794e-05,false
1861,0.0166802,0.00944578,0.00213124,2.7843e-05,false
1862,0.0165797,0.00945099,0.0021364,2.8613e-05,false
1863,0.0167839,0.0093356,0.00218983,2.7899e-05,false
1864,0.0166522,0.00940133,0.00212633,2.84e-05,false
1865,0.0166935,0.0093914,0.00212751,2.797e-05,false
1866,0.0166919,0.00936034,0.00213656,2.735e-05,false
1867,0.016681,0.00935059,0.00213442,2.7525e-05,false
1868,0.0166828,0.00941459,0.00214208,2.841e-05,false
1869,0.0166835,0.00936177,0.00212827,2.8165e-05,false
1870,0.0166758,0.00938907,0.00212758,2.7682e-05,false
1871,0.0166691,0.0093835,0.00212689,2.9479e-05,false
1872,0.016666,0.00935681,0.00213393,2.7815e-05,false
1873,0.0167052,0.00935552,0.00212742,2.7718e-05,false
1874,0.0166818,0.00940067,0.00213504,2.7375e-05,false
1875,0.0166803,0.00933212,0.00212659,2.8058e-05,false
1876,0.0167457,0.00939095,0.00212508,2.7776e-05,false
1877,0.0165924,0.009401,0.00214026,2.8618e-05,false
1878,0.0167028,0.00936104,0.0021393,2.8171e-05,false
1879,0.0166561,0.00951586,0.00212696,2.7855e-05,false
1880,0.016703,0.00934815,0.00222234,2.7562e-05,false
1881,0.0166878,0.00933482,0.00215805,2.8113e-05,false
1882,0.0166796,0.00942956,0.00212899,2.7816e-05,false
1883,0.0166738,0.00934108,0.00214011,2.7799e-05,false
1884,0.0166886,0.00938131,0.00213885,2.8349e-05,false
1885,0.0166526,0.0094046,0.00214283,2.8133e-05,false
1886,0.0166933,0.00944661,0.0021215,2.8685e-05,false
1887,0.0166696,0.00934003,0.00212436,2.7351e-05,false
1888,0.0166814,0.0094251,0.00212551,2.864e-05,false
1889,0.0167023,0.00933934,0.00213439,2.751e-05,false
1890,0.0166575,0.00941062,0.00213376,2.7991e-05,false
1891,0.0166788,0.00959314,0.00213994,2.8305e-05,false
1892,0.0165488,0.00942991,0.00211382,2.8706e-05,false
1893,0.0167792,0.00935294,0.00212501,2.7695e-05,false
1894,0.016733,0.00944646,0.00213012,2.8766e-05,false
1895,0.0166812,0.00931434,0.0021363,2.7956e-05,false
1896,0.0166617,0.00941828,0.0021411,2.7456e-05,false
1897,0.0166945,0.00939786,0.00227014,2.7899e-05,false
1898,0.016665,0.00938069,0.00217096,2.796e-05,false
1899,0.0166927,0.00940794,0.00212437,2.7612e-05,false
1900,0.0167067,0.00936361,0.00220164,4.9216e-05,false
1901,0.0166389,0.00931617,0.0021361,2.7735e-05,false
1902,0.0166842,0.00941664,0.00214339,2.7623e-05,false
1903,0.0166784,0.00933931,0.00217532,2.739e-05,false
1904,0.0166823,0.00936117,0.00212387,2.9238e-05,false
1905,0.0166803,0.00940018,0.0021333,2.8985e-05,false
1906,0.0166751,0.00936001,0.00217617,2.8112e-05,false
1907,0.0166892,0.00934402,0.00214058,2.8405e-05,false
1908,0.0166792,0.00939475,0.00214436,2.8049e-05,false
1909,0.0166545,0.00932601,0.00218357,2.7328e-05,false
1910,0.01667,0.00936943,0.00212966,2.7473e-05,false
1911,0.0167277,0.00940378,0.00212554,2.8149e-05,false
1912,0.016652,0.00938166,0.00217139,2.7993e-05,false
1913,0.0166546,0.00936367,0.00213727,2.799e-05,false
1914,0.0167227,0.00936255,0.00222555,2.8717e-05,false
1915,0.01661,0.00933536,0.00218998,2.8495e-05,false
1916,0.0167542,0.0094242,0.00213044,2.8229e-05,false
1917,0.0166781,0.00934583,0.00220694,2.8128e-05,false
1918,0.0166599,0.00935988,0.00217768,2.7425e-05,false
1919,0.0167016,0.0094096,0.00214537,2.7822e-05,false
1920,0.0166811,0.00935223,0.00213822,2.8766e-05,false
1921,0.0166964,0.00958689,0.00219138,2.7956e-05,false
1922,0.016558,0.00956853,0.00211378,2.8461e-05,false
1923,0.0167819,0.00937328,0.00212749,2.7978e-05,false
1924,0.0166094,0.00938782,0.00216918,3.8379e-05,false
1925,0.016767,0.00939041,0.00213581,2.7931e-05,false
1926,0.0166739,0.00935415,0.00213421,2.7691e-05,false
1927,0.0166593,0.00941649,0.00217682,2.8676e-05,false
1928,0.0167077,0.00942817,0.00213584,2.876e-05,false
1929,0.0166665,0.00935699,0.00213278,2.8712e-05,false
1930,0.0167033,0.00941154,0.00218943,2.8518e-05,false
1931,0.01663,0.00933535,0.00223492,2.7766e-05,false
1932,0.0167113,0.00936201,0.00214399,2.8014e-05,false
1933,0.0166852,0.00942446,0.00217034,2.785e-05,false
1934,0.0166769,0.00935929,0.00220467,2.8579e-05,false
1935,0.0166919,0.0093345,0.00213331,2.8761e-05,false
1936,0.0166701,0.00942411,0.00218258,2.9585e-05,false
1937,0.0166799,0.00932362,0.00214091,2.7611e-05,false
1938,0.0167017,0.00936933,0.00214212,2.7291e-05,false
1939,0.0166636,0.00948841,0.002179,2.9115e-05,false
1940,0.0166756,0.00936595,0.00213338,2.7941e-05,false
1941,0.0166888,0.00934414,0.00217625,2.8192e-05,false
1942,0.0166711,0.00941451,0.00217938,2.9271e-05,false
1943,0.0166909,0.00931774,0.00214177,2.7941e-05,false
1944,0.0166404,0.00936121,0.00214315,2.7681e-05,false
1945,0.0167158,0.00940521,0.00216699,2.8509e-05,false
1946,0.0166989,0.00937196,0.00213388,2.7757e-05,false
1947,0.0166511,0.00940489,0.00213083,2.8037e-05,false
1948,0.0166649,0.00944381,0.00218042,2.8222e-05,false
1949,0.0167065,0.0093332,0.00214296,2.8472e-05,false
1950,0.0166798,0.00947849,0.00214256,2.7702e-05,false
1951,0.0166829,0.00951044,0.00220857,2.8325e-05,false
1952,0.0165761,0.00941788,0.00211428,2.8145e-05,false
1953,0.0168053,0.00938871,0.0021318,2.8424e-05,false
1954,0.0166607,0.00935726,0.00217659,2.8605e-05,false
1955,0.0166576,0.00931753,0.00214791,2.8298e-05,false
1956,0.0166964,0.00942071,0.00214905,2.903e-05,false
1957,0.0167195,0.00936697,0.00216596,2.8002e-05,false
1958,0.016641,0.00936611,0.00219531,2.796e-05,false
1959,0.0166517,0.0094027,0.00212898,2.9202e-05,false
1960,0.0167234,0.00935118,0.00216159,2.8441e-05,false
1961,0.0166436,0.00933292,0.00213859,2.813e-05,false
1962,0.0167035,0.00940895,0.00214901,2.9144e-05,false
1963,0.0166814,0.00935109,0.00217642,2.7812e-05,false
1964,0.0166546,0.0093642,0.00213367,2.8379e-05,false
1965,0.0167084,0.00937001,0.00213252,2.8323e-05,false
1966,0.016706,0.00935922,0.00218773,2.8249e-05,false
1967,0.016619,0.00938334,0.00214056,2.763e-05,false
1968,0.0167493,0.00936004,0.00222067,2.8126e-05,false
1969,0.0166462,0.0093344,0.0021674,2.849e-05,false
1970,0.01668,0.00940699,0.00213293,2.8446e-05,false
1971,0.0166801,0.00932886,0.0021245,2.7725e-05,false
1972,0.0167257,0.00935535,0.00218384,2.814e-05,false
1973,0.0165981,0.00935827,0.0021482,2.7603e-05,false
1974,0.0167392,0.0093623,0.00214395,2.7705e-05,false
1975,0.0166837,0.00935167,0.00216089,2.833e-05,false
1976,0.0166606,0.00942746,0.00213198,2.8704e-05,false
1977,0.0166866,0.00935463,0.00215128,2.7927e-05,false
1978,0.0166956,0.00937644,0.00216824,2.8992e-05,false
1979,0.0166161,0.00936577,0.00214573,2.8582e-05,false
1980,0.0167299,0.00935968,0.00213645,2.8086e-05,false
1981,0.0166356,0.00972961,0.00219843,2.8462e-05,false
1982,0.0166387,0.00950439,0.00212221,2.9523e-05,false
1983,0.016774,0.00933591,0.00214457,2.8452e-05,false
1984,0.0166708,0.00942777,0.00214631,4.9522e-05,false
1985,0.0166573,0.00934643,0.0022135,2.8019e-05,false
1986,0.0166975,0.00937262,0.00212905,2.8691e-05,false
1987,0.0166826,0.00942518,0.00213303,2.8708e-05,false
1988,0.0166869,0.00937373,0.00220743,2.7974e-05,false
1989,0.0166989,0.00934484,0.00214632,2.849e-05,false
1990,0.0166686,0.00952112,0.0021397,3.947e-05,false
1991,0.0167362,0.00935549,0.00214529,2.8058e-05,false
1992,0.0167496,0.00942576,0.00215261,2.836e-05,false
1993,0.0166808,0.0094264,0.00212954,2.9763e-05,false
1994,0.0166821,0.00938638,0.00212857,2.7877e-05,false
1995,0.0166737,0.00937215,0.00214099,2.8253e-05,false
1996,0.0167063,0.00943936,0.0021361,2.7757e-05,false
1997,0.0166406,0.00936083,0.00214427,2.9086e-05,false
1998,0.0166632,0.00938585,0.00213075,2.8122e-05,false
1999,0.0167116,0.00952048,0.00216892,3.8608e-05,false
2000,0.016682,0.0093803,0.00213474,2.8622e-05,false
2001,0.0166822,0.00943877,0.00214316,2.914e-05,false
2002,0.0166904,0.00937459,0.00222032,2.8215e-05,false
2003,0.0166576,0.0093514,0.00214413,2.8232e-05,false
2004,0.0166959,0.00944667,0.0021326,2.7335e-05,false
2005,0.0166769,0.00938316,0.00220333,2.8502e-05,false
2006,0.0166967,0.00937828,0.00213277,3.9123e-05,false
2007,0.0166671,0.00942347,0.00213965,2.8157e-05,false
2008,0.0166805,0.00937874,0.00214226,2.8104e-05,false
2009,0.0166398,0.00933956,0.00214603,2.7579e-05,false
2010,0.0166856,0.00945344,0.00213211,2.7068e-05,false
2011,0.0167203,0.00954905,0.00213571,2.8218e-05,false
2012,0.0165984,0.00947914,0.00212456,2.8608e-05,false
2013,0.0166813,0.00949955,0.00212958,2.9635e-05,false
2014,0.0167583,0.00937335,0.00213915,2.8277e-05,false
2015,0.0167072,0.00949393,0.00211776,2.8141e-05,false
2016,0.0166212,0.00946683,0.00212224,2.7767e-05,false
2017,0.0167909,0.00935592,0.00212457,2.8366e-05,false
2018,0.0166109,0.00937613,0.00220863,2.8169e-05,false
2019,0.0166704,0.00939625,0.00213944,2.7806e-05,false
2020,0.0166796,0.00937747,0.00213387,2.776e-05,false
2021,0.0167015,0.00940581,0.00212638,2.7731e-05,false
2022,0.0166559,0.00937904,0.0022114,2.714e-05,false
2023,0.0166844,0.00936325,0.00212508,2.7654e-05,false
2024,0.016683,0.00945208,0.00213921,2.7699e-05,false
2025,0.0166731,0.00935388,0.00213721,2.8066e-05,false
2026,0.0166833,0.00937523,0.00214491,2.8629e-05,false
2027,0.016676,0.00945107,0.00213316,2.8743e-05,false
2028,0.0166862,0.00937937,0.0021239,2.7651e-05,false
2029,0.0167115,0.00934438,0.00211978,2.8119e-05,false
2030,0.016649,0.00943258,0.00214166,2.9064e-05,false
2031,0.0166798,0.00935637,0.00213116,2.8534e-05,false
2032,0.0166782,0.00937847,0.00213266,2.8259e-05,false
2033,0.016687,0.00940956,0.00212544,2.7631e-05,false
2034,0.0166788,0.00939854,0.00212623,2.7635e-05,false
2035,0.0166516,0.00936119,0.00212334,2.7319e-05,false
2036,0.0167047,0.00945444,0.00214587,2.8955e-05,false
2037,0.0166809,0.00935961,0.00213558,2.7676e-05,false
2038,0.0166806,0.00940881,0.00213779,2.771e-05,false
2039,0.0166835,0.00937404,0.0021945,2.8282e-05,false
2040,0.0166812,0.00939629,0.00212451,2.7997e-05,false
2041,0.0166842,0.0096521,0.00215354,2.8011e-05,false
2042,0.0165926,0.00947088,0.00213232,2.9623e-05,false
2043,0.0166975,0.00942,0.00212032,2.7945e-05,false
2044,0.0166707,0.00942771,0.00212076,2.8802e-05,false
2045,0.0167543,0.00937264,0.00212509,2.856e-05,false
2046,0.0166833,0.00938943,0.00213276,2.8109e-05,false
2047,0.0166777,0.0094165,0.00212592,2.8005e-05,false
2048,0.0166791,0.00939379,0.00213705,2.8098e-05,false
2049,0.0166869,0.00936772,0.00213039,2.8335e-05,false
2050,0.01668,0.00943613,0.00213271,2.7144e-05,false
2051,0.0166751,0.00938806,0.00213007,2.758e-05,false
2052,0.0166426,0.00938593,0.00212654,2.8311e-05,false
2053,0.0167345,0.00943187,0.00213684,2.8516e-05,false
2054,0.016665,0.0093837,0.00213168,2.7869e-05,false
2055,0.0167011,0.00942898,0.00213838,2.7826e-05,false
2056,0.0166646,0.00937576,0.00222035,2.732e-05,false
2057,0.0166724,0.00936295,0.00212509,2.74e-05,false
2058,0.0166938,0.00945161,0.00212369,2.8029e-05,false
2059,0.0166751,0.00944231,0.00224567,2.857e-05,false
2060,0.0166736,0.00938933,0.00213869,2.7815e-05,false
2061,0.0167047,0.00940497,0.00214081,2.7955e-05,false
2062,0.0166675,0.00936444,0.00213109,2.7595e-05,false
2063,0.0166638,0.00937582,0.00215968,2.9558e-05,false
2064,0.0166884,0.00944307,0.00212953,2.8481e-05,false
2065,0.0166863,0.00936219,0.00213765,2.8015e-05,false
2066,0.0166764,0.00937993,0.00214103,2.8239e-05,false
2067,0.0166884,0.00941861,0.00213775,2.8499e-05,false
2068,0.0166747,0.00939029,0.00211568,2.7823e-05,false
2069,0.0166435,0.00935595,0.00212554,2.7626e-05,false
2070,0.0166855,0.00947901,0.00213298,2.8506e-05,false
2071,0.0167076,0.00949459,0.00213813,2.7969e-05,false
2072,0.0165845,0.00948393,0.00212683,2.8484e-05,false
2073,0.0167947,0.00935409,0.00221381,2.8315e-05,false
2074,0.0166666,0.00939269,0.00211924,2.7279e-05,false
2075,0.0166783,0.00944269,0.00213049,2.7957e-05,false
2076,0.0167118,0.00936684,0.0022095,2.7916e-05,false
2077,0.0167272,0.00937332,0.00212989,2.8387e-05,false
2078,0.016605,0.00949696,0.00214295,2.8035e-05,false
2079,0.0166973,0.00936082,0.00213357,2.8124e-05,false
2080,0.0166661,0.00939785,0.002123,2.8198e-05,false
2081,0.0166757,0.00942791,0.00212879,2.7585e-05,false
2082,0.0166873,0.00941312,0.00212751,2.7989e-05,false
2083,0.0166744,0.00936755,0.00213409,2.79e-05,false
2084,0.0166849,0.00944006,0.00213951,2.7978e-05,false
2085,0.0166848,0.00937449,0.0021351,2.8265e-05,false
2086,0.0166385,0.00939002,0.00212393,2.7803e-05,false
2087,0.0167115,0.00940939,0.00212375,2.8151e-05,false
2088,0.0166796,0.00937442,0.0021193,2.7434e-05,false
2089,0.0166853,0.00942492,0.00213688,2.7675e-05,false
2090,0.0166784,0.00940895,0.00213512,2.8531e-05,false
2091,0.0166807,0.00934361,0.00213614,2.7647e-05,false
2092,0.0166762,0.00944674,0.00212755,2.8336e-05,false
2093,0.0166868,0.00937317,0.00221698,2.7473e-05,false
2094,0.0166833,0.00938077,0.0021264,2.7745e-05,false
2095,0.0166757,0.00940217,0.00212559,2.7557e-05,false
2096,0.0166844,0.00938054,0.00213947,2.8e-05,false
2097,0.0166814,0.00935303,0.00213656,2.76e-05,false
2098,0.01668,0.00945507,0.0021271,2.8406e-05,false
2099,0.0166736,0.00936495,0.00212732,2.8023e-05,false
2100,0.0166795,0.0094004,0.00212096,2.8481e-05,false
2101,0.0166831,0.00957768,0.00213345,2.8362e-05,false
2102,0.0165817,0.00945739,0.00212572,2.8207e-05,false
2103,0.0167836,0.00936404,0.00213602,2.774e-05,false
2104,0.0166745,0.00947877,0.00212184,2.7371e-05,false
2105,0.0166833,0.0093569,0.00213019,2.7254e-05,false
2106,0.0167088,0.00939089,0.00213795,2.8341e-05,false
2107,0.0166445,0.00942993,0.00214064,2.7369e-05,false
2108,0.0166881,0.00938428,0.00213694,2.903e-05,false
2109,0.0166847,0.00942317,0.0021383,2.7528e-05,false
2110,0.0166745,0.00939839,0.00219708,2.7727e-05,false
2111,0.0166822,0.00937133,0.00212815,2.777e-05,false
2112,0.0166812,0.00945414,0.00213864,2.8006e-05,false
2113,0.0166832,0.00936279,0.00213637,2.7752e-05,false
2114,0.0166744,0.00937393,0.0021358,2.7629e-05,false
2115,0.0166843,0.00942723,0.00212293,2.9081e-05,false
2116,0.0166856,0.00939765,0.00212365,2.8437e-05,false
2117,0.0166711,0.00936501,0.002132,2.8071e-05,false
2118,0.0166898,0.00943188,0.00214684,2.85e-05,false
2119,0.0166734,0.00944292,0.00217155,2.8195e-05,false
2120,0.0166772,0.00937005,0.00213221,2.7468e-05,false
2121,0.0166822,0.0094378,0.00212663,2.8762e-05,false
2122,0.0166842,0.00938795,0.0021243,2.7448e-05,false
2123,0.0166485,0.0093525,0.00217075,2.7653e-05,false
2124,0.0166557,0.00945093,0.00212885,2.8861e-05,false
2125,0.0167416,0.00936704,0.00213866,2.7965e-05,false
2126,0.01667,0.0095186,0.00213314,2.7685e-05,false
2127,0.0166849,0.00936858,0.00221374,2.8043e-05,false
2128,0.0166786,0.00939845,0.00212776,2.7994e-05,false
2129,0.0167011,0.00941958,0.00213294,2.7997e-05,false
2130,0.0166606,0.00940422,0.00221404,2.7739e-05,false
2131,0.0166819,0.00956805,0.00213083,2.8455e-05,false
2132,0.0165861,0.00949512,0.0021221,2.8934e-05,false
2133,0.0167792,0.00937207,0.00212369,2.7574e-05,false
2134,0.0166776,0.00939823,0.00212695,2.7459e-05,false
2135,0.0166904,0.00941512,0.00212681,2.8684e-05,false
2136,0.0166695,0.00937647,0.00213755,2.7996e-05,false
2137,0.0166819,0.00936653,0.00213915,2.8395e-05,false
2138,0.0166764,0.00944376,0.00214884,2.803e-05,false
2139,0.0166817,0.00936263,0.00212286,2.7734e-05,false
2140,0.0166435,0.00941579,0.00211895,2.8183e-05,false
2141,0.0166945,0.00941908,0.00212235,2.891e-05,false
2142,0.0167066,0.00937821,0.00213024,2.7456e-05,false
2143,0.016679,0.00943455,0.00216965,2.7672e-05,false
2144,0.0166813,0.00937546,0.00222705,2.8068e-05,false
2145,0.0166826,0.00936355,0.0021249,2.8084e-05,false
2146,0.0166748,0.00945972,0.0021202,2.8054e-05,false
2147,0.0166535,0.00935709,0.00221466,2.7718e-05,false
2148,0.0167137,0.00937911,0.00231925,2.8369e-05,false
