1853,0.0166018,0.00360846,0.00450511,2.9166e-05,false
1854,0.0167885,0.00354543,0.00450725,2.9078e-05,false
1855,0.0166395,0.00359759,0.0044982,2.9341e-05,false
1856,0.0166435,0.00360733,0.00448964,2.8886e-05,false
1857,0.0167233,0.0036051,0.0044903,2.938e-05,false
1858,0.0166857,0.00359007,0.00450515,2.9004e-05,false
1859,0.0166892,0.00359308,0.00457107,2.9545e-05,false
1860,0.0166581,0.00362998,0.00450796,2.9682e-05,false
1861,0.0166854,0.00359891,0.00449619,2.8804e-05,false
1862,0.0166531,0.00362242,0.00454509,2.8774e-05,false
1863,0.0167026,0.00360108,0.00457045,2.9921e-05,false
1864,0.0166857,0.00359942,0.00451036,2.845e-05,false
1865,0.0166951,0.00359469,0.00452165,2.9408e-05,false
1866,0.0166421,0.00362217,0.00456976,2.859e-05,false
1867,0.0167127,0.00359409,0.00449519,2.845e-05,false
1868,0.0166938,0.00357938,0.00450703,2.9113e-05,false
1869,0.0166528,0.00359966,0.00455188,2.9198e-05,false
1870,0.0166937,0.00360117,0.00452236,2.9287e-05,false
1871,0.016657,0.00360793,0.0045057,2.8589e-05,false
1872,0.0166913,0.00360815,0.0044996,2.981e-05,false
1873,0.0166827,0.00359988,0.00449384,2.8722e-05,false
1874,0.0167075,0.00358779,0.00475516,2.9732e-05,false
1875,0.0165477,0.00367264,0.00450119,2.8966e-05,false
1876,0.0166895,0.00366752,0.00454322,2.9443e-05,false
1877,0.0166836,0.00369167,0.00456032,3.0019e-05,false
1878,0.0167839,0.00359397,0.00449729,2.9154e-05,false
1879,0.0166693,0.00360027,0.00449869,2.9592e-05,false
1880,0.016684,0.00364043,0.00465301,2.8952e-05,false
1881,0.0167278,0.00359421,0.00448339,3.9341e-05,false
1882,0.0165616,0.00365965,0.00449701,2.9085e-05,false
1883,0.0167634,0.00359688,0.0045546,2.8889e-05,false
1884,0.0166443,0.00361789,0.00449801,2.9351e-05,false
1885,0.0166798,0.00363385,0.00450121,2.8428e-05,false
1886,0.0166876,0.00362113,0.00456767,2.9182e-05,false
1887,0.0166956,0.00359805,0.00450324,2.898e-05,false
1888,0.0166419,0.00360348,0.00449768,2.9969e-05,false
1889,0.0167009,0.00363022,0.00456896,2.8879e-05,false
1890,0.0166772,0.00361905,0.00450452,2.932e-05,false
1891,0.0166828,0.00362847,0.00449862,2.8553e-05,false
1892,0.0166898,0.0036167,0.00449803,2.897e-05,false
1893,0.016696,0.0035849,0.00449861,2.8878e-05,false
1894,0.0166919,0.00361945,0.00450252,2.9589e-05,false
1895,0.0166443,0.00362958,0.0044974,2.9295e-05,false
1896,0.0167016,0.00360642,0.0044928,2.877e-05,false
1897,0.016661,0.00361922,0.0045665,2.9585e-05,false
1898,0.0166825,0.0036252,0.00449742,2.9866e-05,false
1899,0.0167129,0.00358783,0.00451473,2.8931e-05,false
1900,0.0166711,0.003611,0.00458113,2.9216e-05,false
1901,0.0166549,0.00362438,0.00451253,2.961e-05,false
1902,0.016704,0.00359942,0.0044869,2.9035e-05,false
1903,0.016657,0.00361702,0.0045732,2.9062e-05,false
1904,0.0166779,0.00362452,0.00470587,2.968e-05,false
1905,0.0165377,0.00367545,0.00451925,2.8751e-05,false
1906,0.0167481,0.00365399,0.00450847,3.9529e-05,false
1907,0.0167586,0.00362232,0.004502,2.8748e-05,false
1908,0.0166807,0.00362437,0.00448978,2.9045e-05,false
1909,0.0166796,0.00361723,0.00450116,2.9468e-05,false
1910,0.016681,0.00362224,0.00449895,2.9316e-05,false
1911,0.0166754,0.00362658,0.00450517,2.8839e-05,false
1912,0.0167011,0.00361376,0.0045055,2.9201e-05,false
1913,0.0166676,0.0036336,0.00450872,2.9077e-05,false
1914,0.0166916,0.0036554,0.00449707,2.8921e-05,false
1915,0.0166639,0.00362075,0.00449466,2.8919e-05,false
1916,0.0166817,0.00362336,0.00449358,2.934e-05,false
1917,0.0166194,0.00365802,0.00459023,2.9459e-05,false
1918,0.0167688,0.00360103,0.00449893,2.8967e-05,false
1919,0.0166558,0.00362279,0.00457122,2.8697e-05,false
1920,0.0166506,0.00362963,0.004575,2.7982e-05,false
1921,0.0167354,0.00360223,0.00449691,2.8801e-05,false
1922,0.0166483,0.00360612,0.00455606,2.8399e-05,false
1923,0.0166558,0.00363068,0.00457469,2.9507e-05,false
1924,0.0167168,0.00361476,0.00450204,2.9539e-05,false
1925,0.0166764,0.00362946,0.00452553,2.9625e-05,false
1926,0.0166852,0.0036046,0.00449464,2.9288e-05,false
1927,0.0166746,0.00362697,0.00449675,2.9052e-05,false
1928,0.0166826,0.00362484,0.0045156,2.9137e-05,false
1929,0.0166541,0.00361219,0.00450005,2.9859e-05,false
1930,0.0167106,0.00361953,0.00450122,3.0294e-05,false
1931,0.0166727,0.00365426,0.00449843,2.9401e-05,false
1932,0.0166701,0.00363253,0.00449059,2.9914e-05,false
1933,0.0167181,0.00359818,0.00449673,2.8839e-05,false
1934,0.0166577,0.00361891,0.00476599,2.9098e-05,false
1935,0.0165494,0.00367564,0.00452244,2.9671e-05,false
1936,0.0168167,0.00359081,0.00450039,2.8839e-05,false
1937,0.0166729,0.00362752,0.00458128,2.9541e-05,false
1938,0.0166979,0.00360889,0.00449183,2.8885e-05,false
1939,0.0166649,0.00362163,0.00449772,2.9113e-05,false
1940,0.0166804,0.00367401,0.00458417,2.9553e-05,false
1941,0.0167091,0.00359407,0.00450234,2.842e-05,false
1942,0.0166999,0.00356903,0.0044869,2.9332e-05,false
1943,0.0166541,0.00360693,0.00449631,2.8712e-05,false
1944,0.016664,0.00361497,0.00449673,2.9089e-05,false
1945,0.0166989,0.00361397,0.00449882,2.9359e-05,false
1946,0.016691,0.00359049,0.00450763,2.8957e-05,false
1947,0.0166769,0.00359263,0.00449505,2.9565e-05,false
1948,0.0166751,0.00363004,0.00449837,2.922e-05,false
1949,0.0166554,0.00362044,0.0045999,2.9594e-05,false
1950,0.0166802,0.00362279,0.00449564,2.8994e-05,false
1951,0.0166828,0.00362089,0.00457223,2.8437e-05,false
1952,0.0166878,0.00361311,0.00450642,2.9138e-05,false
1953,0.0167015,0.00361231,0.00450543,2.8732e-05,false
1954,0.0166762,0.00360091,0.0045724,2.9092e-05,false
1955,0.016676,0.00360601,0.00450249,2.8848e-05,false
1956,0.0166608,0.00361744,0.00450171,2.9059e-05,false
1957,0.0167066,0.0036,0.00457108,2.8413e-05,false
1958,0.0166568,0.00362404,0.00451796,2.9923e-05,false
1959,0.016657,0.0036203,0.00449144,2.8876e-05,false
1960,0.0167032,0.00362207,0.00448233,2.9482e-05,false
1961,0.0167021,0.00360295,0.00449543,2.9004e-05,false
1962,0.016681,0.00360272,0.0044821,2.9275e-05,false
1963,0.0166794,0.00359798,0.00448936,2.9241e-05,false
1964,0.0166965,0.00360236,0.00469104,2.9205e-05,false
1965,0.0164793,0.00372191,0.00449984,2.9664e-05,false
1966,0.0167754,0.00366385,0.00451424,2.9103e-05,false
1967,0.0167713,0.0035981,0.00447614,2.8571e-05,false
1968,0.016658,0.00361819,0.00454076,2.8962e-05,false
1969,0.016702,0.00359967,0.00448028,2.9055e-05,false
1970,0.0166635,0.00362245,0.0044992,2.9415e-05,false
1971,0.0166769,0.00361964,0.00455201,2.9451e-05,false
1972,0.0166796,0.003618,0.004488,2.9694e-05,false
1973,0.0166798,0.0036222,0.00448694,2.8525e-05,false
1974,0.0166859,0.00361954,0.00456232,2.9163e-05,false
1975,0.0166745,0.00362361,0.00447997,2.8401e-05,false
1976,0.0167026,0.00360371,0.00448457,2.9014e-05,false
1977,0.0166858,0.00359942,0.00449128,2.9277e-05,false
1978,0.016679,0.00359826,0.00449492,2.8696e-05,false
1979,0.0166243,0.00363782,0.00455884,2.9656e-05,false
1980,0.016713,0.00361927,0.00449343,2.9325e-05,false
1981,0.0166808,0.00362178,0.00449184,3.7566e-05,false
1982,0.0167174,0.00364881,0.00454824,2.947e-05,false
1983,0.0166475,0.00362422,0.00448434,2.9098e-05,false
1984,0.0166775,0.00361725,0.00448761,2.8713e-05,false
1985,0.0166487,0.00363238,0.00456915,2.9019e-05,false
1986,0.0167382,0.00360044,0.00449258,2.9624e-05,false
1987,0.0166765,0.00359946,0.00448432,2.8318e-05,false
1988,0.0167096,0.00358987,0.00456535,2.8529e-05,false
1989,0.0166165,0.00360552,0.00450577,2.8879e-05,false
1990,0.0166943,0.003622,0.00450379,2.9311e-05,false
1991,0.0166431,0.00363171,0.00456672,2.8892e-05,false
1992,0.0167416,0.00360329,0.00448279,2.9997e-05,false
1993,0.016623,0.00361471,0.00448776,2.9157e-05,false
1994,0.0167641,0.00359508,0.00468531,2.9847e-05,false
1995,0.0164901,0.00367976,0.00450508,2.8686e-05,false
1996,0.0167332,0.00367026,0.00449459,2.8402e-05,false
1997,0.0167232,0.00363162,0.00449057,2.8902e-05,false
1998,0.0167325,0.00361704,0.0044933,2.927e-05,false
1999,0.0167068,0.00359888,0.0044937,2.9411e-05,false
2000,0.0166706,0.00361062,0.00448485,2.9559e-05,false
2001,0.0166571,0.00361777,0.00449834,2.9515e-05,false
2002,0.0166831,0.00362113,0.00456424,2.901e-05,false
2003,0.0166397,0.003628,0.00448709,2.8419e-05,false
2004,0.0167407,0.00360237,0.00447974,2.8547e-05,false
2005,0.0166936,0.00359949,0.00457629,2.906e-05,false
2006,0.0166716,0.0036022,0.0044835,2.9217e-05,false
2007,0.0166795,0.00360283,0.00449705,2.9243e-05,false
2008,0.0166564,0.0036197,0.0045559,2.8951e-05,false
2009,0.0166474,0.00362619,0.00454932,2.9104e-05,false
2010,0.0166897,0.00362193,0.00449071,2.8632e-05,false
2011,0.0167484,0.00360466,0.00453841,3.932e-05,false
2012,0.0166739,0.00358294,0.00449586,2.8177e-05,false
2013,0.016644,0.00363281,0.0044841,2.9433e-05,false
2014,0.0166833,0.0036219,0.00448902,2.8517e-05,false
2015,0.0165658,0.00365079,0.00448241,2.8724e-05,false
2016,0.0168125,0.00360293,0.00447933,2.972e-05,false
2017,0.016697,0.00360344,0.00449266,2.9057e-05,false
2018,0.0166681,0.00360159,0.00448726,2.8585e-05,false
2019,0.0166573,0.00365731,0.00448605,2.8788e-05,false
2020,0.0167038,0.00360025,0.00448362,2.8316e-05,false
2021,0.0166334,0.00365082,0.0044862,2.8508e-05,false
2022,0.0167046,0.00362273,0.00454945,2.8786e-05,false
2023,0.0167001,0.00361198,0.00448813,2.8639e-05,false
2024,0.01666,0.00362606,0.0046865,2.831e-05,false
2025,0.0165387,0.00369073,0.00452482,2.8613e-05,false
2026,0.0167369,0.00366076,0.00451264,2.8802e-05,false
2027,0.0167791,0.00361416,0.00450007,2.9291e-05,false
2028,0.0166718,0.00361835,0.00462575,2.8982e-05,false
2029,0.0167045,0.00361927,0.00449013,2.9477e-05,false
2030,0.0166748,0.00361012,0.00449328,2.8941e-05,false
2031,0.0166807,0.00359882,0.00450054,2.9151e-05,false
2032,0.0166594,0.00362113,0.00450596,2.9052e-05,false
2033,0.0166829,0.00362073,0.004495,2.8992e-05,false
2034,0.0166787,0.00361892,0.0044946,2.8928e-05,false
2035,0.0166786,0.00362204,0.00451414,2.8887e-05,false
2036,0.0167094,0.00363536,0.00449108,2.8756e-05,false
2037,0.0166599,0.00361665,0.00450205,2.9068e-05,false
2038,0.0166725,0.0036204,0.00449487,2.9027e-05,false
2039,0.0166832,0.00363331,0.00462602,2.8705e-05,false
2040,0.0166936,0.00360557,0.00450278,2.9355e-05,false
2041,0.0166665,0.0036162,0.00449432,2.9139e-05,false
2042,0.0166836,0.00363076,0.00461077,2.8709e-05,false
2043,0.0166811,0.00362518,0.00448222,2.9271e-05,false
2044,0.0167002,0.00360312,0.00449227,2.9319e-05,false
2045,0.0166794,0.003616,0.00459717,2.9639e-05,false
2046,0.0166934,0.0035898,0.00450916,2.8913e-05,false
2047,0.0166549,0.00358753,0.00451053,2.9559e-05,false
2048,0.0166939,0.00363041,0.00449435,2.9325e-05,false
2049,0.0166593,0.00361927,0.00450085,2.9932e-05,false
2050,0.0166777,0.00362805,0.00450528,2.8893e-05,false
2051,0.0167063,0.00361091,0.00450079,2.852e-05,false
2052,0.0166695,0.00360958,0.00451026,2.898e-05,false
2053,0.0166591,0.00364339,0.00450066,2.9676e-05,false
2054,0.0167138,0.0036086,0.0046997,2.881e-05,false
2055,0.016494,0.00369232,0.00451188,2.8991e-05,false
2056,0.0167733,0.00367113,0.00454485,2.9123e-05,false
2057,0.0167744,0.00361187,0.00449798,2.9318e-05,false
2058,0.0166927,0.00361434,0.00451246,2.9957e-05,false
2059,0.0166672,0.00359985,0.00458325,2.9499e-05,false
2060,0.0166566,0.00367895,0.00450458,2.932e-05,false
2061,0.0167009,0.00359892,0.00449501,2.8373e-05,false
2062,0.0166832,0.00359895,0.00457335,2.9661e-05,false
2063,0.016658,0.00363222,0.00450721,2.8886e-05,false
2064,0.0166468,0.00363531,0.00451506,2.9075e-05,false
2065,0.0167395,0.00360665,0.00449675,2.889e-05,false
2066,0.0166773,0.00361566,0.00450045,2.9447e-05,false
2067,0.016657,0.003627,0.00449433,2.9337e-05,false
2068,0.0167023,0.00359904,0.00450231,2.9763e-05,false
2069,0.0166852,0.00361319,0.00455324,2.9086e-05,false
2070,0.0166618,0.00363863,0.00449928,2.9581e-05,false
2071,0.0166348,0.0036039,0.00449339,2.9383e-05,false
2072,0.0167202,0.00363576,0.00449952,2.8847e-05,false
2073,0.0167019,0.00360103,0.00457992,2.8667e-05,false
2074,0.0166772,0.00359778,0.00449667,2.8674e-05,false
2075,0.016683,0.00361272,0.00449942,3.9929e-05,false
2076,0.0166227,0.00360351,0.00457225,2.8913e-05,false
2077,0.0167241,0.00362069,0.00449167,2.9349e-05,false
2078,0.0166937,0.00361311,0.00450868,2.9375e-05,false
2079,0.0166899,0.00359845,0.00456522,2.893e-05,false
2080,0.0166752,0.0036003,0.00449984,2.8581e-05,false
2081,0.0166318,0.00361714,0.00450978,2.8568e-05,false
2082,0.0167326,0.00359822,0.00449205,2.9076e-05,false
2083,0.0166545,0.00361799,0.00452785,2.8944e-05,false
2084,0.0167042,0.00361608,0.00471267,2.993e-05,false
2085,0.0165093,0.00369518,0.00451055,2.9134e-05,false
2086,0.0167575,0.00366362,0.00451294,2.9158e-05,false
2087,0.0166724,0.00369362,0.00456922,2.9718e-05,false
2088,0.0167591,0.00362324,0.00450337,2.9357e-05,false
2089,0.0167261,0.00358088,0.00449315,2.8573e-05,false
2090,0.0166609,0.00361258,0.00457114,2.8752e-05,false
2091,0.0166553,0.0036179,0.00457931,2.9158e-05,false
2092,0.0166813,0.00362189,0.00448507,2.9072e-05,false
2093,0.0167158,0.00360303,0.00457339,2.9066e-05,false
2094,0.0166417,0.00361912,0.00449874,2.9275e-05,false
2095,0.0167053,0.00360195,0.00450058,2.9328e-05,false
2096,0.0166816,0.00361378,0.00457396,2.8899e-05,false
2097,0.0166909,0.0035933,0.00449531,2.8379e-05,false
2098,0.0166394,0.00360469,0.00449663,2.8507e-05,false
2099,0.0167004,0.00363101,0.00464266,2.9797e-05,false
2100,0.0166942,0.00360202,0.00450375,2.9866e-05,false
2101,0.0166749,0.00360696,0.00449905,2.8631e-05,false
2102,0.0166838,0.00361212,0.00454414,2.8419e-05,false
2103,0.016658,0.00361982,0.00449452,2.8821e-05,false
2104,0.0166803,0.00362232,0.00450014,2.8772e-05,false
2105,0.0167001,0.00363173,0.00452288,2.9132e-05,false
2106,0.0166868,0.00360041,0.0044925,2.9325e-05,false
2107,0.0166767,0.00362605,0.00452753,2.9455e-05,false
2108,0.0166589,0.00363359,0.00450822,2.9459e-05,false
2109,0.0167054,0.00359845,0.00449577,2.9214e-05,false
2110,0.0166786,0.00359578,0.00456703,2.8774e-05,false
2111,0.0166837,0.00362905,0.0045017,2.9196e-05,false
2112,0.0166804,0.00359871,0.00450175,2.9079e-05,false
2113,0.0166482,0.00360195,0.00459992,2.9128e-05,false
2114,0.0167117,0.00361227,0.00469828,2.9403e-05,false
2115,0.0166761,0.00359782,0.00450369,2.9479e-05,false
2116,0.0166821,0.00359813,0.00456529,2.9436e-05,false
2117,0.0166824,0.00362735,0.00449494,2.899e-05,false
2118,0.016656,0.00363052,0.00450278,2.8611e-05,false
2119,0.0167069,0.00359691,0.00449595,2.9275e-05,false
2120,0.0166221,0.00369175,0.00449719,2.9037e-05,false
2121,0.0167379,0.0036143,0.00449366,2.8675e-05,false
2122,0.0166844,0.0036005,0.00451113,3.889e-05,false
2123,0.0166886,0.0036071,0.00449597,2.9064e-05,false
2124,0.0166695,0.00362938,0.00450607,2.9717e-05,false
2125,0.0166789,0.00360321,0.00450431,2.8956e-05,false
2126,0.0166583,0.00362855,0.00449608,2.8987e-05,false
2127,0.016705,0.00360253,0.00457144,2.9562e-05,false
2128,0.0166766,0.00360513,0.00450132,2.8664e-05,false
2129,0.0166854,0.0036201,0.00458227,2.8936e-05,false
2130,0.0166536,0.00362179,0.00456769,2.9226e-05,false
2131,0.0167048,0.00359666,0.00449344,2.8726e-05,false
2132,0.0166763,0.00360089,0.00453263,2.8874e-05,false
2133,0.0166859,0.00360721,0.00458303,2.8764e-05,false
2134,0.0166571,0.00360897,0.00450898,2.8584e-05,false
2135,0.0167206,0.00360736,0.00454381,2.8848e-05,false
2136,0.0166621,0.0036177,0.0044957,2.9299e-05,false
2137,0.0166798,0.00359887,0.00450212,2.8979e-05,false
2138,0.0166595,0.00362906,0.00452529,2.8226e-05,false
2139,0.0167009,0.00360045,0.00449634,2.9186e-05,false
2140,0.0166721,0.00360652,0.00450377,2.9064e-05,false
2141,0.0166957,0.00364837,0.00452725,2.9504e-05,false
2142,0.0166535,0.00361871,0.00450516,2.9761e-05,false
2143,0.0167055,0.00359985,0.00450073,2.8698e-05,false
2144,0.0166565,0.00361949,0.00470417,2.9044e-05,false
2145,0.0165492,0.00370054,0.00452893,2.9132e-05,false
2146,0.0167471,0.00365376,0.00452444,2.8571e-05,false
2147,0.0167056,0.00365994,0.00466192,3.0603e-05,false
2148,0.0167407,0.0036011,0.00449794,2.9762e-05,false
2149,0.0166799,0.00360098,0.00449607,2.8614e-05,false
2150,0.0166856,0.0036008,0.00460632,2.9336e-05,false
2151,0.016677,0.00359867,0.00450342,2.9618e-05,false
2152,0.0166621,0.00359694,0.0045203,2.9343e-05,false
2153,0.0166933,0.00360869,0.00453814,2.9376e-05,false
2154,0.0166628,0.00362311,0.00450115,2.9324e-05,false
2155,0.0167035,0.00360543,0.0044897,2.8832e-05,false
2156,0.0166878,0.00359664,0.0045402,2.853e-05,false
2157,0.0166727,0.00360042,0.00450266,2.8973e-05,false
2158,0.0167033,0.00362829,0.00450203,2.9145e-05,false
2159,0.0166478,0.00361778,0.00459476,2.8193e-05,false
2160,0.0166691,0.0036225,0.00450037,2.9616e-05,false
2161,0.016682,0.0036205,0.00457137,2.8559e-05,false
2162,0.0166762,0.0036446,0.00453049,2.9226e-05,false
2163,0.0167074,0.00360269,0.00449786,2.9269e-05,false
2164,0.0166788,0.00360353,0.0045475,2.9365e-05,false
2165,0.0166707,0.00362061,0.00453985,2.9473e-05,false
2166,0.01667,0.00361972,0.00449983,2.9725e-05,false
2167,0.016702,0.00360145,0.00456851,2.8874e-05,false
2168,0.016681,0.00359953,0.0045327,2.8729e-05,false
2169,0.0166445,0.00360407,0.00451573,2.9654e-05,false
2170,0.0167139,0.00361956,0.00449628,2.8898e-05,false
2171,0.0166842,0.00359512,0.00451941,2.9036e-05,false
2172,0.0166792,0.00360362,0.00450154,2.9146e-05,false
2173,0.0166849,0.00359751,0.0045038,2.8757e-05,false
2174,0.0166554,0.00367847,0.00455274,2.9291e-05,false
2175,0.0165419,0.00372559,0.00454389,2.7972e-05,false
2176,0.0167237,0.00366473,0.0045158,2.9345e-05,false
2177,0.0167738,0.00361996,0.00451498,2.9009e-05,false
2178,0.016703,0.00360441,0.00456839,2.9181e-05,false
2179,0.0166568,0.00361766,0.00448528,2.8688e-05,false
2180,0.016693,0.00362293,0.0045241,2.9376e-05,false
2181,0.0166918,0.00359504,0.00459845,2.9091e-05,false
2182,0.0166607,0.00362418,0.00450103,2.8885e-05,false
2183,0.0167043,0.00360035,0.00453065,2.8998e-05,false
2184,0.0166818,0.00360204,0.0045725,2.914e-05,false
2185,0.0166636,0.00361233,0.00450237,2.9098e-05,false
2186,0.0166695,0.00360175,0.00455253,2.8849e-05,false
2187,0.0166937,0.00360486,0.004571,2.9194e-05,false
2188,0.0166927,0.00360329,0.00453293,2.9383e-05,false
2189,0.0166556,0.00362744,0.00458063,2.8935e-05,false
2190,0.016706,0.00359961,0.00448888,2.8952e-05,false
2191,0.0166807,0.0036094,0.00453524,2.8527e-05,false
2192,0.0166801,0.00360541,0.00452669,2.8759e-05,false
2193,0.0166867,0.00359438,0.00452335,2.8828e-05,false
2194,0.0166519,0.00361843,0.00450657,2.9124e-05,false
2195,0.0167511,0.0036188,0.00453445,2.9434e-05,false
2196,0.0166113,0.00362053,0.0045027,2.9552e-05,false
2197,0.0166801,0.00362135,0.00449599,2.8932e-05,false
2198,0.0166791,0.00361992,0.00456929,2.8846e-05,false
2199,0.0166852,0.00362046,0.004514,2.8438e-05,false
2200,0.0166757,0.00361622,0.0045033,2.869e-05,false
2201,0.0166807,0.00361761,0.00460461,2.9364e-05,false
2202,0.0166814,0.00361891,0.00450235,2.9048e-05,false
2203,0.0167216,0.00359622,0.00451445,2.8869e-05,false
2204,0.0166365,0.00366602,0.00459041,2.9163e-05,false
2205,0.0165914,0.00366168,0.00455641,3.0004e-05,false
2206,0.0166761,0.00367112,0.00451207,2.8579e-05,false
2207,0.0168011,0.00359544,0.00453977,2.8415e-05,false
2208,0.016658,0.00361793,0.0044918,2.8426e-05,false
2209,0.0166831,0.00362734,0.0044915,2.8988e-05,false
2210,0.0166769,0.00362181,0.00455201,2.91e-05,false
2211,0.0166822,0.00362354,0.00450575,2.9147e-05,false
2212,0.0166807,0.00365764,0.00450159,2.921e-05,false
2213,0.0167022,0.00360208,0.00453531,2.883e-05,false
2214,0.0166779,0.00360633,0.00450424,2.8978e-05,false
2215,0.0166602,0.003619,0.00455487,2.8279e-05,false
2216,0.0166785,0.0036196,0.00454745,3.8051e-05,false
2217,0.0166812,0.00362278,0.00450787,2.9384e-05,false
2218,0.0166804,0.0036173,0.00456204,2.9725e-05,false
2219,0.0166822,0.00361927,0.00457619,2.9068e-05,false
2220,0.0166761,0.0036163,0.00450248,2.8942e-05,false
2221,0.0167068,0.00360054,0.00457862,2.8769e-05,false
2222,0.0166594,0.00364097,0.00491709,2.9116e-05,false
2223,0.0165842,0.00367113,0.00453002,2.8584e-05,false
2224,0.0166592,0.00366325,0.00451084,2.9265e-05,false
2225,0.0167042,0.00366301,0.00458606,2.9951e-05,false
2226,0.0167963,0.00360295,0.0044981,2.9069e-05,false
2227,0.0166587,0.00362099,0.0045029,2.8603e-05,false
2228,0.0167034,0.00358615,0.0045307,2.9005e-05,false
2229,0.0166829,0.00363753,0.00450427,2.8788e-05,false
2230,0.0166778,0.00360131,0.00449444,2.9343e-05,false
2231,0.0166601,0.00362122,0.00453752,2.903e-05,false
2232,0.0166762,0.00362085,0.00456738,2.9938e-05,false
2233,0.0167071,0.00359867,0.00449554,2.886e-05,false
2234,0.0166656,0.00367669,0.00452852,2.9119e-05,false
2235,0.0165634,0.0036716,0.00459108,2.8657e-05,false
2236,0.0166963,0.00365917,0.00452259,2.9013e-05,false
2237,0.0167727,0.00362083,0.00452464,2.8714e-05,false
2238,0.0166832,0.00361947,0.00455544,2.919e-05,false
2239,0.0166777,0.00361868,0.00449296,2.9082e-05,false
2240,0.0167514,0.00359509,0.00454889,2.93e-05,false
2241,0.0165958,0.00361306,0.00450475,2.9271e-05,false
2242,0.0167059,0.00361376,0.00449423,2.8965e-05,false
2243,0.016674,0.00362325,0.00452953,2.8954e-05,false
2244,0.0166747,0.00362423,0.00450424,2.8444e-05,false
2245,0.0166508,0.00362236,0.00449803,2.9374e-05,false
2246,0.0167374,0.00362607,0.00454078,2.8988e-05,false
2247,0.0166545,0.00361904,0.00450871,2.9129e-05,false
2248,0.0166811,0.00361581,0.00450643,2.8756e-05,false
2249,0.0166783,0.00362009,0.00462526,2.8707e-05,false
2250,0.0166832,0.00361711,0.00450081,2.9084e-05,false
2251,0.0167037,0.00360053,0.00451838,2.915e-05,false
2252,0.0166286,0.00365591,0.00462735,2.9237e-05,false
2253,0.0167064,0.00362109,0.00450416,2.8919e-05,false
2254,0.0166832,0.00362168,0.00449144,2.888e-05,false
2255,0.0167119,0.00359634,0.00460917,2.8246e-05,false
2256,0.0166504,0.00361769,0.00450446,2.9762e-05,false
2257,0.0166474,0.00362521,0.00449793,2.9446e-05,false
2258,0.0167125,0.00361996,0.00451717,2.9021e-05,false
2259,0.0166795,0.00361928,0.00450936,2.9229e-05,false
2260,0.0166814,0.00362278,0.00449645,2.903e-05,false
2261,0.0166809,0.00361778,0.00454058,2.9099e-05,false
2262,0.016679,0.00362142,0.00450496,2.9723e-05,false
2263,0.0166832,0.00364122,0.00451058,2.9585e-05,false
2264,0.0167017,0.00361254,0.00454968,2.9585e-05,false
2265,0.0165625,0.00366671,0.0045375,2.9186e-05,false
2266,0.0166918,0.00366207,0.00456936,2.9213e-05,false
2267,0.0167655,0.00362416,0.00452151,2.8925e-05,false
2268,0.0166806,0.00362016,0.00450225,2.9054e-05,false
2269,0.0166781,0.00361895,0.00456628,2.8814e-05,false
2270,0.0166834,0.00362176,0.00452231,2.8738e-05,false
2271,0.0166792,0.00362075,0.00451725,2.8762e-05,false
2272,0.0167019,0.00359843,0.0045686,2.9459e-05,false
2273,0.0166874,0.00359883,0.00452156,2.8978e-05,false
2274,0.01663,0.00361975,0.00450699,2.8457e-05,false
2275,0.0167047,0.00361832,0.00450129,9.2824e-05,false
2276,0.0167006,0.00360146,0.00452284,2.9403e-05,false
2277,0.0166581,0.00362637,0.00450382,3.0022e-05,false
2278,0.0167072,0.00359744,0.00449365,2.8658e-05,false
2279,0.0166558,0.00361898,0.00457598,2.9116e-05,false
2280,0.0166795,0.00362145,0.0045139,2.939e-05,false
2281,0.0166925,0.0036115,0.00450418,2.8582e-05,false
2282,0.0166971,0.00360668,0.00452895,2.9402e-05,false
2283,0.0166748,0.00362885,0.00451187,2.8979e-05,false
2284,0.0166655,0.00361829,0.00450041,2.8882e-05,false
2285,0.0166775,0.00362151,0.00452516,2.8848e-05,false
2286,0.0166785,0.00362023,0.00456161,2.9179e-05,false
2287,0.0166914,0.00360509,0.00450268,2.8944e-05,false
2288,0.0166873,0.00360118,0.00452737,2.9559e-05,false
2289,0.0166861,0.00360181,0.0045781,2.8715e-05,false
2290,0.016667,0.00362318,0.00449461,2.9315e-05,false
2291,0.0166367,0.00362528,0.00453761,2.8731e-05,false
2292,0.0167177,0.00362262,0.0045884,2.9215e-05,false
2293,0.0167005,0.00360361,0.00451678,2.9172e-05,false
2294,0.0166843,0.00361699,0.00455634,2.9425e-05,false
2295,0.0165118,0.00367784,0.00452864,2.9538e-05,false
2296,0.0167762,0.003658,0.00451698,2.8513e-05,false
2297,0.0166513,0.00367434,0.00459397,2.9658e-05,false
2298,0.016755,0.00361975,0.0045045,2.9396e-05,false
2299,0.0167225,0.00359906,0.00450876,2.9096e-05,false
2300,0.0167152,0.00362087,0.00455742,2.9609e-05,false
2301,0.0166043,0.00361793,0.00450856,2.8955e-05,false
2302,0.016719,0.00359078,0.00450901,2.895e-05,false
2303,0.0166669,0.00359717,0.00459399,2.9241e-05,false
2304,0.0166787,0.00359904,0.00451152,2.8878e-05,false
2305,0.0166803,0.00359853,0.00450665,2.8571e-05,false
2306,0.0166841,0.00359776,0.00459978,2.8236e-05,false
