1858,0.0167781,0.0132366,0.00346929,2.775e-05,false
1859,0.0168561,0.0133635,0.00348493,2.7841e-05,false
1860,0.0169967,0.0132375,0.00351658,2.7919e-05,false
1861,0.0168991,0.0130683,0.00343155,2.7969e-05,false
1862,0.016653,0.0132259,0.00346629,2.9483e-05,false
1863,0.0168437,0.0131673,0.00352998,2.8814e-05,false
1864,0.0168446,0.0131529,0.0034814,2.8168e-05,false
1865,0.0167828,0.0132519,0.00347448,2.9081e-05,false
1866,0.0168822,0.0132656,0.00367973,2.963e-05,false
1867,0.0171014,0.0132071,0.00351881,2.9795e-05,false
1868,0.0168763,0.0134473,0.0035349,2.86e-05,false
1869,0.0171331,0.0131768,0.00367428,2.9259e-05,false
1870,0.0170021,0.0134361,0.00345831,2.8463e-05,false
1871,0.017048,0.0130828,0.00349764,2.8069e-05,false
1872,0.0167286,0.0132099,0.00355188,2.7303e-05,false
1873,0.0169061,0.0130532,0.00343476,2.7709e-05,false
1874,0.01664,0.0132218,0.00346944,2.7912e-05,false
1875,0.0168413,0.0131446,0.00354517,2.7744e-05,false
1876,0.0168378,0.0131701,0.00348301,2.802e-05,false
1877,0.0168009,0.013087,0.00343581,2.849e-05,false
1878,0.0166746,0.0131951,0.00348156,2.7853e-05,false
1879,0.0168487,0.013089,0.0034882,2.7703e-05,false
1880,0.0167376,0.0132177,0.00347242,2.7226e-05,false
1881,0.0168388,0.0131058,0.00346337,2.8691e-05,false
1882,0.0167209,0.0133086,0.00346715,2.7446e-05,false
1883,0.016924,0.0131037,0.00355803,2.8811e-05,false
1884,0.0168093,0.0131896,0.00349009,2.9032e-05,false
1885,0.016828,0.0131095,0.0034257,2.7767e-05,false
1886,0.0166884,0.0132028,0.0034662,2.822e-05,false
1887,0.0168228,0.0131586,0.0034936,2.9045e-05,false
1888,0.016801,0.0132738,0.0036491,2.8675e-05,false
1889,0.0170714,0.0134399,0.00343894,2.8601e-05,false
1890,0.0170328,0.0132568,0.00347942,2.7749e-05,false
1891,0.0168852,0.0130915,0.00350288,2.8993e-05,false
1892,0.0167438,0.013208,0.00348295,2.8358e-05,false
1893,0.0168484,0.0131693,0.00341425,2.8144e-05,false
1894,0.0167357,0.0132648,0.00347048,2.7372e-05,false
1895,0.0168865,0.0130582,0.00357024,2.7887e-05,false
1896,0.0167738,0.0131868,0.00357477,2.7388e-05,false
1897,0.016908,0.0131205,0.00343079,2.8496e-05,false
1898,0.0167037,0.013139,0.0035393,2.7937e-05,false
1899,0.0168267,0.0131541,0.00349273,2.7813e-05,false
1900,0.0167957,0.013199,0.00348104,2.8465e-05,false
1901,0.0168278,0.0130142,0.00351089,2.8765e-05,false
1902,0.0166733,0.0131769,0.00346776,2.7449e-05,false
1903,0.0167954,0.01307,0.00349597,2.8415e-05,false
1904,0.0167171,0.0131408,0.00348312,2.8533e-05,false
1905,0.0167733,0.0131525,0.00342365,2.7971e-05,false
1906,0.0167382,0.0131762,0.00347551,2.7233e-05,false
1907,0.0168031,0.0130235,0.00349705,2.8235e-05,false
1908,0.0166712,0.0132224,0.00347771,2.7906e-05,false
1909,0.0168477,0.013075,0.00342852,2.8637e-05,false
1910,0.0166574,0.0131506,0.00346345,2.8009e-05,false
1911,0.0167667,0.0131635,0.00357994,2.7069e-05,false
1912,0.0168917,0.013174,0.00348245,2.8202e-05,false
1913,0.0168023,0.0130483,0.00344334,2.7479e-05,false
1914,0.0166424,0.0132189,0.00346631,2.7898e-05,false
1915,0.0168358,0.0131042,0.00349052,2.8298e-05,false
1916,0.016748,0.0132211,0.00348887,2.8371e-05,false
1917,0.0168644,0.0132068,0.0034812,2.782e-05,false
1918,0.0168387,0.0132623,0.00352967,2.7419e-05,false
1919,0.016941,0.0131175,0.00349298,2.8192e-05,false
1920,0.0167593,0.0133122,0.00346901,2.8379e-05,false
1921,0.0169384,0.0130706,0.00350217,2.7646e-05,false
1922,0.0167221,0.0131507,0.00345974,2.873e-05,false
1923,0.0167642,0.013168,0.00349843,2.8072e-05,false
1924,0.0168161,0.013139,0.00354635,2.7375e-05,false
1925,0.0168286,0.0130163,0.00343079,2.7988e-05,false
1926,0.0165978,0.0132166,0.00346558,2.6945e-05,false
1927,0.0168321,0.013036,0.00349399,2.8162e-05,false
1928,0.0166776,0.0131889,0.00348854,2.788e-05,false
1929,0.0168252,0.0131672,0.00345398,2.8073e-05,false
1930,0.0167737,0.0131083,0.00308456,2.6581e-05,false
1931,0.0192877,0.0129571,0.00308604,2.6864e-05,false
1932,0.0166933,0.0132036,0.00308156,6.5025e-05,false
1933,0.0166302,0.0129611,0.00309964,2.6663e-05,false
1934,0.0166951,0.013175,0.00308337,2.6983e-05,false
1935,0.0165983,0.0131543,0.00309581,2.5927e-05,false
1936,0.0166863,0.0131155,0.00309862,2.6803e-05,false
1937,0.0166708,0.0130835,0.00308167,2.5849e-05,false
1938,0.0167734,0.0132198,0.00308143,6.6135e-05,false
1939,0.0166027,0.0129969,0.00309462,2.7465e-05,false
1940,0.016678,0.0132124,0.00309033,2.6337e-05,false
1941,0.0166728,0.0131637,0.00312532,2.6456e-05,false
1942,0.0166761,0.0131704,0.00309753,2.737e-05,false
1943,0.0166905,0.0130602,0.00308846,2.7003e-05,false
1944,0.0166821,0.0131719,0.00313903,2.6542e-05,false
1945,0.0166795,0.0130532,0.00307965,2.7427e-05,false
1946,0.0166751,0.0131844,0.00308666,2.7248e-05,false
1947,0.0166852,0.0131593,0.0031607,2.5725e-05,false
1948,0.016667,0.0136828,0.0032826,2.8463e-05,false
1949,0.0171123,0.0134134,0.00329388,2.8634e-05,false
1950,0.0168543,0.0131491,0.00330501,2.7692e-05,false
1951,0.0165995,0.0129872,0.00317795,2.8659e-05,false
1952,0.016308,0.0131809,0.00312604,2.7962e-05,false
1953,0.0165455,0.013104,0.0030821,2.6458e-05,false
1954,0.0166759,0.0132248,0.00309624,2.7086e-05,false
1955,0.0166786,0.0130692,0.00308339,2.6333e-05,false
1956,0.0167209,0.0132219,0.00311755,6.6945e-05,false
1957,0.0166412,0.013037,0.00308156,2.5669e-05,false
1958,0.016677,0.0131639,0.00308667,2.622e-05,false
1959,0.0166857,0.0131302,0.00308799,2.5456e-05,false
1960,0.0166754,0.0131444,0.00310889,2.6958e-05,false
1961,0.016683,0.0129835,0.00314458,2.6726e-05,false
1962,0.0167634,0.0131635,0.00307128,2.7057e-05,false
1963,0.0166046,0.0130558,0.00309002,3.5133e-05,false
1964,0.0166722,0.0131385,0.00314684,2.6717e-05,false
1965,0.016678,0.0130909,0.00308693,2.6946e-05,false
1966,0.0166849,0.0131234,0.00311017,2.6742e-05,false
1967,0.0166825,0.0129633,0.00310234,2.6232e-05,false
1968,0.0167092,0.0131713,0.00307799,2.7435e-05,false
1969,0.0166527,0.0130672,0.00308763,2.7205e-05,false
1970,0.0166731,0.0131218,0.00309527,2.6386e-05,false
1971,0.0166933,0.0131303,0.00309335,2.669e-05,false
1972,0.0166693,0.013133,0.00309408,2.7234e-05,false
1973,0.0166794,0.0130048,0.00309218,2.6664e-05,false
1974,0.0167954,0.0132155,0.00307622,6.6143e-05,false
1975,0.0165766,0.0130297,0.00310597,2.6037e-05,false
1976,0.0166689,0.0131187,0.00308279,2.635e-05,false
1977,0.016681,0.0132162,0.00308089,2.6137e-05,false
1978,0.0166841,0.0132676,0.00312386,7.5604e-05,false
1979,0.0166927,0.0131022,0.00309105,2.6539e-05,false
1980,0.0166883,0.013228,0.00307938,2.6949e-05,false
1981,0.0166953,0.0130117,0.00315252,2.8476e-05,false
1982,0.0167341,0.0131372,0.00308002,2.6911e-05,false
1983,0.0165918,0.0131699,0.00309142,2.6669e-05,false
1984,0.0166814,0.0131102,0.00314194,2.7365e-05,false
1985,0.0166676,0.0130376,0.00307737,2.6588e-05,false
1986,0.0166984,0.0132267,0.00307903,2.765e-05,false
1987,0.0166745,0.0130337,0.00308727,2.7261e-05,false
1988,0.0166778,0.0132525,0.00312646,2.679e-05,false
1989,0.0168149,0.0131599,0.0030799,2.6383e-05,false
1990,0.0167239,0.0131052,0.00309262,2.747e-05,false
1991,0.0166367,0.01307,0.00307782,2.6533e-05,false
1992,0.0166861,0.0132429,0.00313153,2.7193e-05,false
1993,0.0167511,0.0129664,0.00307237,2.6159e-05,false
1994,0.016605,0.0131878,0.00308485,7.0657e-05,false
1995,0.0166834,0.0131691,0.00308685,7.1246e-05,false
1996,0.0166824,0.0131077,0.00309798,2.6479e-05,false
1997,0.0168182,0.013068,0.00311545,2.8444e-05,false
1998,0.0166111,0.0131699,0.00319641,2.5495e-05,false
1999,0.0166257,0.0130054,0.00308963,2.5632e-05,false
2000,0.01668,0.0131903,0.00313554,2.7243e-05,false
2001,0.016672,0.0131189,0.00322502,2.7767e-05,false
2002,0.0167421,0.0131812,0.00313319,4.7712e-05,false
2003,0.0166957,0.0130709,0.00307439,2.5683e-05,false
2004,0.0165987,0.0132077,0.00312866,2.6699e-05,false
2005,0.0166756,0.0130455,0.00307827,2.6512e-05,false
2006,0.0167214,0.0131558,0.00313774,2.8221e-05,false
2007,0.0167189,0.0131574,0.00313639,2.7486e-05,false
2008,0.0166882,0.013806,0.00333365,2.7521e-05,false
2009,0.017284,0.0133076,0.00336103,2.703e-05,false
2010,0.0168107,0.0131971,0.00328253,2.6891e-05,false
2011,0.0166238,0.0130254,0.00326249,2.6889e-05,false
2012,0.0164302,0.0131503,0.00319582,2.722e-05,false
2013,0.0164881,0.0130723,0.00320673,3.7858e-05,false
2014,0.0164623,0.0131816,0.00314424,2.6744e-05,false
2015,0.01665,0.0130488,0.00313517,7.3579e-05,false
2016,0.0167258,0.0132356,0.00314314,2.6843e-05,false
2017,0.0165904,0.0130448,0.00308421,2.6791e-05,false
2018,0.0167177,0.0131233,0.00320344,2.6024e-05,false
2019,0.0166207,0.0131372,0.00308704,2.6526e-05,false
2020,0.0166782,0.0131344,0.0031021,2.6181e-05,false
2021,0.0167481,0.0130264,0.00307016,2.8788e-05,false
2022,0.0166754,0.0131944,0.00313575,2.7114e-05,false
2023,0.0167033,0.0130359,0.00308692,2.6134e-05,false
2024,0.0165936,0.0131512,0.00308681,2.5818e-05,false
2025,0.0166856,0.0131258,0.00307889,2.5834e-05,false
2026,0.0166813,0.0131592,0.00307396,2.6307e-05,false
2027,0.0167794,0.0130521,0.00307529,2.6372e-05,false
2028,0.0166534,0.0131917,0.00314238,2.5642e-05,false
2029,0.0166462,0.0130297,0.00308057,2.651e-05,false
2030,0.0166482,0.0131211,0.00308231,2.6666e-05,false
2031,0.0166688,0.0133161,0.0031473,2.6512e-05,false
