1852,0.0156334,0.00770564,0.000759833,4.4886e-05,false
1853,0.0170111,0.00786306,0.000644771,3.1553e-05,false
1854,0.015034,0.00595192,0.000703701,2.6156e-05,false
1855,0.0184738,0.00788044,0.000613521,3.3312e-05,false
1856,0.0151831,0.00908444,0.000645339,3.1354e-05,false
1857,0.0168881,0.00902481,0.000628049,3.2039e-05,false
1858,0.0158953,0.00609919,0.000706189,2.7399e-05,false
1859,0.0183858,0.00737379,0.000563504,2.5479e-05,false
1860,0.0162984,0.00582367,0.000976494,3.0239e-05,false
1861,0.016196,0.0101752,0.000621409,3.0474e-05,false
1862,0.0160467,0.00525588,0.000665298,2.5237e-05,false
1863,0.0187311,0.00710921,0.00061848,3.3297e-05,false
1864,0.0151612,0.00987437,0.000803017,3.2778e-05,false
1865,0.0159985,0.00597091,0.000775866,3.0808e-05,false
1866,0.0177192,0.00833088,0.000626969,3.3747e-05,false
1867,0.0173046,0.00789549,0.000561088,3.1826e-05,false
1868,0.0150675,0.00605654,0.00075536,2.6724e-05,false
1869,0.0181335,0.00812861,0.000602729,3.244e-05,false
1870,0.0165173,0.00660528,0.000612884,3.4168e-05,false
1871,0.0174366,0.00633153,0.000571207,4.3248e-05,false
1872,0.0156542,0.00848468,0.000626497,3.2169e-05,false
1873,0.0162372,0.0080222,0.00060296,3.3095e-05,false
1874,0.0176755,0.00747732,0.00062897,3.3687e-05,false
1875,0.0156321,0.00917156,0.000649177,3.5311e-05,false
1876,0.0179738,0.00618333,0.00102362,3.3027e-05,false
1877,0.0153054,0.00817962,0.000588051,3.1147e-05,false
1878,0.0163159,0.00548201,0.000740017,2.7599e-05,false
1879,0.0184797,0.00693077,0.000588998,3.3214e-05,false
1880,0.01511,0.00894322,0.000638806,3.3419e-05,false
1881,0.0166191,0.00935801,0.000681808,3.2562e-05,false
1882,0.0177374,0.00743846,0.000616889,3.5234e-05,false
1883,0.015069,0.00929822,0.000649437,3.2878e-05,false
1884,0.0190745,0.00725057,0.000644168,4.4633e-05,false
1885,0.014851,0.00922672,0.000687142,3.4665e-05,false
1886,0.0168699,0.00824236,0.000657338,3.3502e-05,false
1887,0.0178669,0.00699807,0.000585675,3.3919e-05,false
1888,0.0153415,0.00785786,0.000675796,3.3807e-05,false
1889,0.0169502,0.00888277,0.000610778,3.8158e-05,false
1890,0.0180111,0.00666773,0.000588779,3.2815e-05,false
1891,0.0150866,0.00992118,0.000600846,3.2845e-05,false
1892,0.0182853,0.00639744,0.000662797,3.4554e-05,false
1893,0.0153776,0.00949502,0.0006135,3.2038e-05,false
1894,0.0176567,0.00669595,0.000604286,3.2645e-05,false
1895,0.0169929,0.00678091,0.000588013,3.4219e-05,false
1896,0.0149655,0.00800297,0.000714368,3.4185e-05,false
1897,0.0178032,0.00736897,0.000554558,4.1054e-05,false
1898,0.0164484,0.00610209,0.000998565,3.227e-05,false
1899,0.0155762,0.00848628,0.00069735,3.4864e-05,false
1900,0.0166062,0.00899798,0.000656239,3.2325e-05,false
1901,0.0178564,0.0072508,0.000607489,3.3526e-05,false
1902,0.015674,0.00910045,0.000652364,3.2794e-05,false
1903,0.0164071,0.0086571,0.000619043,4.4322e-05,false
1904,0.0178574,0.00752358,0.000654308,3.3168e-05,false
1905,0.0157076,0.00940065,0.00061899,3.1343e-05,false
1906,0.0180191,0.00627241,0.000829173,3.3169e-05,false
1907,0.0154791,0.00826241,0.000638812,3.3779e-05,false
1908,0.0160924,0.00840814,0.000597981,3.1447e-05,false
1909,0.0155711,0.00517629,0.000969761,2.7106e-05,false
1910,0.0206271,0.00929687,0.000629368,3.0706e-05,false
1911,0.013454,0.00603373,0.000748741,2.3977e-05,false
1912,0.0192033,0.00853012,0.000614098,3.1388e-05,false
1913,0.0144204,0.00656383,0.000592674,2.6373e-05,false
1914,0.0180864,0.00872025,0.000658771,4.71e-05,false
1915,0.017276,0.00710151,0.000618231,3.55e-05,false
1916,0.0149922,0.00796542,0.000667926,4.5627e-05,false
1917,0.0188071,0.00686823,0.000586034,3.454e-05,false
1918,0.0155798,0.00750047,0.000629251,3.4338e-05,false
1919,0.0158182,0.00953775,0.000633299,3.1681e-05,false
1920,0.0179981,0.00664699,0.000602612,3.4884e-05,false
1921,0.0154428,0.00843351,0.000614012,3.3289e-05,false
1922,0.0165758,0.00780253,0.000661135,3.3882e-05,false
1923,0.0176525,0.00808573,0.000603348,3.3155e-05,false
1924,0.0157155,0.00767765,0.000812959,3.2046e-05,false
1925,0.0183119,0.00711244,0.000586675,3.2066e-05,false
1926,0.0137868,0.0051103,0.000929419,3.3144e-05,false
1927,0.0179227,0.00690984,0.000596664,2.7832e-05,false
1928,0.0163232,0.00621219,0.000605445,2.7784e-05,false
1929,0.0158158,0.00678448,0.00055879,3.6472e-05,false
1930,0.018516,0.00646754,0.00064306,2.539e-05,false
1931,0.0176003,0.00787973,0.000590054,3.33e-05,false
1932,0.0145149,0.00549052,0.000907935,2.7838e-05,false
1933,0.017832,0.00823639,0.000625614,3.4551e-05,false
1934,0.0171048,0.0072764,0.000611258,3.0156e-05,false
1935,0.0152166,0.00652428,0.000508808,3.3299e-05,false
1936,0.0178856,0.00698512,0.000610566,3.4366e-05,false
1937,0.0166782,0.00803712,0.00060066,3.144e-05,false
1938,0.0155086,0.00570334,0.000740723,2.8228e-05,false
1939,0.0186509,0.00772082,0.000654473,3.4165e-05,false
1940,0.0150507,0.0088739,0.000659189,3.2944e-05,false
1941,0.018196,0.00760611,0.000603141,3.2745e-05,false
1942,0.0139747,0.00570926,0.00086673,3.0244e-05,false
1943,0.0188563,0.0102004,0.000600971,3.0906e-05,false
1944,0.0145834,0.00553229,0.000856566,2.5095e-05,false
1945,0.0188271,0.00866326,0.000649532,3.2139e-05,false
1946,0.0166918,0.0073486,0.000625811,3.2608e-05,false
1947,0.0154452,0.0107956,0.000679445,3.5029e-05,false
1948,0.0183,0.00661381,0.000605511,4.5083e-05,false
1949,0.015648,0.00833699,0.000625517,3.1595e-05,false
1950,0.0159061,0.00838462,0.000588706,3.1044e-05,false
1951,0.017038,0.00880188,0.000612815,3.3693e-05,false
1952,0.017866,0.00671258,0.000589754,3.3245e-05,false
1953,0.0161642,0.00895729,0.000621416,3.3552e-05,false
1954,0.0152519,0.005821,0.000766823,2.8384e-05,false
1955,0.0181711,0.00987444,0.000616092,3.1448e-05,false
1956,0.014812,0.00538958,0.000844971,2.8351e-05,false
1957,0.0184285,0.00924131,0.000628686,3.3538e-05,false
1958,0.0171281,0.00651953,0.000900713,3.5451e-05,false
1959,0.0163183,0.0082434,0.000599293,3.1693e-05,false
1960,0.0168723,0.00717203,0.000652859,3.2647e-05,false
1961,0.0163123,0.00675665,0.000586564,4.982e-05,false
1962,0.0159903,0.00910655,0.000661363,3.2562e-05,false
1963,0.0182539,0.00700736,0.00059767,3.3002e-05,false
1964,0.0152058,0.00765996,0.000612155,3.1178e-05,false
1965,0.0162286,0.0099461,0.0006306,3.2975e-05,false
1966,0.0177985,0.00671207,0.000565808,3.0811e-05,false
1967,0.0164375,0.00740018,0.000596435,5.0325e-05,false
1968,0.0177931,0.00705348,0.000597643,3.3392e-05,false
1969,0.0146657,0.00918821,0.000621667,3.1963e-05,false
1970,0.018001,0.00744779,0.000645362,3.3329e-05,false
1971,0.0164962,0.0075242,0.000583397,3.4516e-05,false
1972,0.0157181,0.00474224,0.000789286,2.9721e-05,false
1973,0.0170606,0.00908341,0.000614407,3.4096e-05,false
1974,0.0163037,0.00778792,0.000635515,3.3261e-05,false
1975,0.0180977,0.00727679,0.000563576,3.3254e-05,false
1976,0.0152305,0.00873618,0.000658281,3.3236e-05,false
1977,0.018116,0.00676858,0.000616694,3.28e-05,false
1978,0.0153114,0.00896745,0.000633453,3.2964e-05,false
1979,0.0180668,0.00763621,0.000593355,3.3623e-05,false
1980,0.0152666,0.00844937,0.000620341,4.2515e-05,false
1981,0.0163624,0.00826589,0.000603761,3.4062e-05,false
1982,0.0180278,0.00644096,0.000610565,3.0138e-05,false
1983,0.0155388,0.00913878,0.000614817,3.3422e-05,false
1984,0.0165317,0.00745733,0.000640547,3.1499e-05,false
1985,0.0181733,0.00665447,0.000574594,3.5048e-05,false
1986,0.0155287,0.00767188,0.000750672,3.2842e-05,false
1987,0.0177793,0.00716871,0.000593584,3.3865e-05,false
1988,0.0157513,0.0100338,0.000642342,3.3822e-05,false
1989,0.0174486,0.00733105,0.000531005,3.0055e-05,false
1990,0.0155592,0.00812343,0.000593634,3.1633e-05,false
1991,0.0154727,0.00650499,0.000539933,2.5519e-05,false
1992,0.0184198,0.00891441,0.000665481,3.2964e-05,false
1993,0.0173067,0.00717641,0.000595845,5.3419e-05,false
1994,0.0151145,0.00552937,0.000739665,2.6587e-05,false
1995,0.018535,0.0067839,0.000559912,3.3734e-05,false
1996,0.0146201,0.00448409,0.000681199,2.4732e-05,false
1997,0.0176211,0.00898458,0.000630359,3.2419e-05,false
1998,0.0153749,0.00575775,0.000836495,2.5961e-05,false
1999,0.0184101,0.00946824,0.000654324,4.374e-05,false
2000,0.0156346,0.00811074,0.000652954,3.3801e-05,false
2001,0.0175825,0.00763833,0.000561779,3.2048e-05,false
2002,0.0146616,0.00554653,0.000876398,2.6358e-05,false
2003,0.018945,0.00828224,0.000638961,3.2916e-05,false
2004,0.0166528,0.00707483,0.000585937,3.3533e-05,false
2005,0.0154597,0.00963011,0.000680286,3.1924e-05,false
2006,0.0161278,0.00581456,0.000710132,2.5898e-05,false
2007,0.0187432,0.00841439,0.000631812,3.3555e-05,false
2008,0.0153952,0.00770382,0.0010002,3.4253e-05,false
2009,0.0180479,0.00763245,0.000642308,3.1972e-05,false
2010,0.0159686,0.00682099,0.000953582,3.2089e-05,false
2011,0.0168192,0.00763959,0.000607226,3.4908e-05,false
2012,0.0154591,0.00966039,0.000673327,4.0334e-05,false
2013,0.0185363,0.00750535,0.000612323,3.2777e-05,false
2014,0.0150454,0.00922268,0.000671236,3.3485e-05,false
2015,0.0180803,0.0071768,0.000572797,3.3003e-05,false
2016,0.0151733,0.00889347,0.000655863,3.2451e-05,false
2017,0.018081,0.00734788,0.000579569,3.3244e-05,false
2018,0.0151737,0.00741387,0.0015177,2.9854e-05,false
2019,0.0164277,0.00807954,0.000614594,3.2243e-05,false
2020,0.0184687,0.00707162,0.000621817,3.4232e-05,false
2021,0.0151169,0.00915773,0.000630952,3.1622e-05,false
2022,0.0171332,0.00851746,0.000640152,3.2672e-05,false
2023,0.0153553,0.00984538,0.000610947,3.5163e-05,false
2024,0.0188146,0.00554556,0.000900286,3.2879e-05,false
2025,0.0161566,0.00868592,0.000661735,4.2264e-05,false
2026,0.016941,0.00667585,0.000566638,3.1561e-05,false
2027,0.0158347,0.00934105,0.000644305,3.3535e-05,false
2028,0.0163987,0.00885101,0.000682736,3.1811e-05,false
2029,0.0176482,0.00804984,0.00062873,3.4937e-05,false
2030,0.0169724,0.00582325,0.00111451,3.1354e-05,false
2031,0.0160865,0.00856639,0.000590404,4.1779e-05,false
2032,0.0165606,0.00840241,0.000749676,3.2547e-05,false
2033,0.0177881,0.00672952,0.000586655,3.3501e-05,false
2034,0.0153512,0.00898344,0.000654211,3.9002e-05,false
