1858,0.017762,0.0143114,0.00162002,2.4934e-05,false
1859,0.0191538,0.0137271,0.00181763,7.9124e-05,false
1860,0.0167537,0.0182017,0.00170858,2.879e-05,false
1861,0.0202851,0.0142425,0.0018667,2.8549e-05,false
1862,0.0164494,0.0166004,0.00175309,2.875e-05,false
1863,0.0186927,0.0139444,0.00183225,2.9322e-05,false
1864,0.0161153,0.0163448,0.00173899,2.9172e-05,false
1865,0.0184281,0.0156993,0.00179201,3.378e-05,false
1866,0.0178165,0.0176704,0.00174319,2.6572e-05,false
1867,0.019739,0.0157665,0.00172851,2.9868e-05,false
1868,0.0178468,0.0175824,0.00179192,2.85e-05,false
1869,0.019763,0.0129641,0.00163632,2.6713e-05,false
1870,0.01768,0.0158224,0.00376241,2.9215e-05,false
1871,0.0199507,0.012334,0.00414378,3.495e-05,false
1872,0.0168016,0.0159516,0.00170174,2.8713e-05,false
1873,0.018005,0.0139132,0.00171009,2.6862e-05,false
1874,0.0159462,0.0166347,0.0017413,2.9833e-05,false
1875,0.0187514,0.0150485,0.0017928,2.8837e-05,false
1876,0.0171847,0.0175553,0.00178218,2.7488e-05,false
1877,0.0196612,0.0152949,0.00182794,2.9309e-05,false
1878,0.0174705,0.0165854,0.00167727,2.7329e-05,false
1879,0.0186044,0.0154344,0.0017615,2.9159e-05,false
1880,0.0175475,0.0162219,0.00170407,2.6883e-05,false
1881,0.018252,0.0120374,0.00161255,2.6289e-05,false
1882,0.0197085,0.0194334,0.00178581,2.8892e-05,false
1883,0.0216009,0.0161258,0.00174289,2.7078e-05,false
1884,0.018197,0.0180884,0.0017524,3.7744e-05,false
1885,0.0201909,0.0161058,0.00180093,2.8943e-05,false
1886,0.0182645,0.0177219,0.00177069,2.993e-05,false
1887,0.0198806,0.013657,0.00167651,2.8026e-05,false
1888,0.0179302,0.0188471,0.00175255,2.9801e-05,false
1889,0.0209779,0.0142518,0.00171083,2.8708e-05,false
1890,0.0162929,0.0158739,0.00172469,2.5444e-05,false
1891,0.0179167,0.0141233,0.00171711,2.6008e-05,false
1892,0.0161701,0.0165169,0.00179545,2.8286e-05,false
1893,0.0186552,0.0155832,0.0017624,2.8391e-05,false
1894,0.0176918,0.017878,0.00175674,2.6562e-05,false
1895,0.019959,0.0149595,0.00178562,2.6637e-05,false
1896,0.0170734,0.0166349,0.00170049,2.9202e-05,false
1897,0.018688,0.0155633,0.00177713,3.5799e-05,false
1898,0.0176992,0.0141554,0.0016145,2.4125e-05,false
1899,0.0187192,0.0135706,0.0017025,2.9275e-05,false
1900,0.016709,0.01832,0.00176988,2.9418e-05,false
1901,0.0204492,0.013675,0.00241318,2.8774e-05,false
1902,0.0164401,0.015987,0.00169097,2.7241e-05,false
1903,0.0180029,0.0143898,0.00174493,3.5934e-05,false
1904,0.016483,0.0165821,0.00170398,3.0361e-05,false
1905,0.0186418,0.0142536,0.00173051,2.8566e-05,false
1906,0.0163244,0.0162404,0.00167228,2.7171e-05,false
1907,0.0182578,0.0144722,0.0017271,2.7365e-05,false
1908,0.0165493,0.0162894,0.00168599,2.788e-05,false
1909,0.0183111,0.0148668,0.00182687,2.8115e-05,false
1910,0.0170271,0.017074,0.00170682,2.931e-05,false
1911,0.0191393,0.0158032,0.00175423,3.0003e-05,false
1912,0.0179373,0.0178974,0.00178628,2.8866e-05,false
1913,0.0200429,0.0135826,0.00413218,2.7099e-05,false
1914,0.0180222,0.0171563,0.00168524,2.7236e-05,false
1915,0.0191885,0.0143056,0.00173,2.6264e-05,false
1916,0.0163614,0.0161061,0.00169753,3.6265e-05,false
1917,0.0181397,0.0145938,0.0018645,3.0596e-05,false
1918,0.016842,0.0165302,0.0017728,2.8982e-05,false
1919,0.0186654,0.0157355,0.00182007,2.9606e-05,false
1920,0.0179129,0.0162279,0.00167545,2.5217e-05,false
1921,0.0182203,0.0144874,0.00174673,3.199e-05,false
1922,0.0165989,0.0167866,0.0016872,3.0156e-05,false
1923,0.0188064,0.0155255,0.0018834,2.9648e-05,false
1924,0.0177923,0.0169214,0.0016933,2.9147e-05,false
1925,0.0190412,0.0123168,0.00166806,2.7084e-05,false
1926,0.0177626,0.0180058,0.00183894,2.9786e-05,false
1927,0.020226,0.0158637,0.0017772,2.8596e-05,false
1928,0.017979,0.0175014,0.00172844,2.9893e-05,false
1929,0.0195982,0.0150416,0.00171426,3.5632e-05,false
1930,0.017098,0.0170412,0.00180196,3.1906e-05,false
1931,0.0192627,0.0155174,0.00170718,2.9067e-05,false
1932,0.0175734,0.0177899,0.00174589,3.1213e-05,false
1933,0.0198955,0.0136904,0.00168904,2.6355e-05,false
1934,0.0185483,0.0185869,0.00181943,2.9139e-05,false
1935,0.0207942,0.0146932,0.0017042,3.4755e-05,false
1936,0.0167279,0.0158108,0.00177096,2.6355e-05,false
1937,0.0179007,0.0140677,0.00172043,2.7291e-05,false
1938,0.0161068,0.01604,0.00168414,2.6207e-05,false
1939,0.0180574,0.0151482,0.00176689,2.9369e-05,false
1940,0.0172731,0.0179513,0.00175253,2.8133e-05,false
1941,0.0200432,0.0145315,0.00170422,2.6994e-05,false
1942,0.0165691,0.0160858,0.00173592,2.8109e-05,false
1943,0.0181851,0.0153809,0.00176465,2.8757e-05,false
1944,0.0174966,0.0175171,0.00166973,2.6929e-05,false
1945,0.0195241,0.0122668,0.00160348,2.5104e-05,false
1946,0.0181599,0.0192252,0.0017607,2.9326e-05,false
1947,0.021382,0.0148565,0.00169089,2.8038e-05,false
1948,0.0168845,0.015683,0.00168622,3.5152e-05,false
1949,0.0176866,0.0141065,0.00180603,2.7208e-05,false
1950,0.0162401,0.0164074,0.00175876,2.8643e-05,false
1951,0.0184974,0.0170593,0.00192682,2.9033e-05,false
1952,0.0193342,0.0176996,0.00188577,2.8724e-05,false
1953,0.0199287,0.0150242,0.0016654,2.5791e-05,false
1954,0.017004,0.0160678,0.00173605,2.6469e-05,false
1955,0.0181621,0.0120256,0.00161755,2.587e-05,false
1956,0.0181466,0.0185272,0.00173833,2.8935e-05,false
1957,0.0206331,0.0141873,0.0017039,2.7009e-05,false
1958,0.0162166,0.0160666,0.0016989,2.8441e-05,false
1959,0.0181042,0.0139864,0.00171118,2.6853e-05,false
1960,0.0160192,0.0161547,0.00171216,2.9814e-05,false
1961,0.0182067,0.0144259,0.00177167,3.8626e-05,false
1962,0.0165333,0.0163753,0.00170094,2.857e-05,false
1963,0.0184141,0.0143961,0.00175052,2.6806e-05,false
1964,0.0164625,0.0162919,0.0018081,2.7447e-05,false
1965,0.0184178,0.0150307,0.00212945,3.1113e-05,false
1966,0.0175244,0.017149,0.0016836,3.0068e-05,false
1967,0.0191812,0.0143852,0.00179997,3.7047e-05,false
1968,0.0165332,0.0177504,0.00170559,3.1388e-05,false
1969,0.0198294,0.0133354,0.00170186,2.8171e-05,false
1970,0.0178039,0.0185427,0.00182256,2.9729e-05,false
1971,0.0207472,0.0149431,0.00173866,2.9743e-05,false
1972,0.0170159,0.0161065,0.00180357,2.9333e-05,false
1973,0.0182533,0.0151935,0.00167164,2.5963e-05,false
1974,0.0171946,0.0163845,0.00174611,2.8287e-05,false
1975,0.0184734,0.0144062,0.00171155,2.599e-05,false
1976,0.0164346,0.0172019,0.00180295,2.8913e-05,false
1977,0.0193442,0.0143529,0.00169415,2.8434e-05,false
1978,0.0163875,0.0159762,0.0017273,2.664e-05,false
1979,0.0180328,0.0142795,0.00171806,2.8627e-05,false
1980,0.0163484,0.0163709,0.00173598,3.6684e-05,false
1981,0.0184966,0.0143893,0.00170491,2.6197e-05,false
1982,0.0164414,0.0176351,0.00174115,2.7804e-05,false
1983,0.0197363,0.0132797,0.00165695,2.6567e-05,false
1984,0.016753,0.0149131,0.00412433,2.9379e-05,false
1985,0.0194183,0.0121599,0.00415305,2.809e-05,false
1986,0.0166221,0.0160306,0.00170803,2.7794e-05,false
1987,0.0180776,0.0132329,0.00268668,2.6287e-05,false
1988,0.0162552,0.0162685,0.00178052,2.8422e-05,false
1989,0.0183917,0.0140821,0.00171094,2.6941e-05,false
1990,0.0161194,0.0182101,0.00192872,3.1002e-05,false
1991,0.0204956,0.014601,0.00171553,2.7436e-05,false
1992,0.0166831,0.0172851,0.00170289,2.9603e-05,false
1993,0.0193174,0.0144782,0.00179947,3.6684e-05,false
1994,0.0166557,0.0170453,0.00177003,2.9121e-05,false
1995,0.0192007,0.0156964,0.00178642,2.8525e-05,false
1996,0.0178268,0.0154937,0.00421755,3.3298e-05,false
1997,0.02011,0.0121796,0.00245928,8.2155e-05,false
1998,0.0152946,0.0150453,0.00428768,2.6542e-05,false
1999,0.0196777,0.0141702,0.00178536,3.6427e-05,false
2000,0.0163051,0.0170321,0.00173987,2.8867e-05,false
2001,0.019119,0.0140974,0.00169444,2.7741e-05,false
2002,0.016135,0.0163539,0.0018108,2.9055e-05,false
2003,0.0185119,0.0151963,0.00169272,2.8594e-05,false
2004,0.0172269,0.0160044,0.00180892,2.6802e-05,false
2005,0.0181287,0.0147322,0.00178585,2.7631e-05,false
2006,0.0168578,0.0165519,0.00175148,2.7048e-05,false
2007,0.0186393,0.014124,0.00180965,2.7388e-05,false
2008,0.0162624,0.0168282,0.00178877,2.8631e-05,false
2009,0.0189589,0.0147341,0.00169836,2.852e-05,false
2010,0.0167846,0.0161606,0.00174313,2.5813e-05,false
2011,0.0182349,0.0123604,0.00167167,2.5625e-05,false
2012,0.0187829,0.0159703,0.00392236,3.364e-05,false
2013,0.0202697,0.0138279,0.00219564,2.8929e-05,false
2014,0.0164227,0.015755,0.00171638,2.8833e-05,false
2015,0.0178139,0.0142073,0.00172551,2.7929e-05,false
2016,0.0162743,0.0161253,0.00170551,2.9721e-05,false
2017,0.0181731,0.0141069,0.00178927,2.7517e-05,false
2018,0.0162336,0.016665,0.00175699,2.7917e-05,false
2019,0.0187603,0.0147389,0.00178927,2.7825e-05,false
2020,0.0168716,0.0169384,0.00201855,3.0149e-05,false
2021,0.0192781,0.0169467,0.00217157,3.1201e-05,false
2022,0.0194808,0.0173084,0.00194826,2.9442e-05,false
2023,0.0196319,0.0131079,0.00187949,2.9338e-05,false
2024,0.017231,0.0168535,0.00355514,3.0941e-05,false
2025,0.0207986,0.0157742,0.0019859,3.659e-05,false
2026,0.0181065,0.0171181,0.00183025,2.9929e-05,false
2027,0.0192887,0.0142629,0.00173401,2.7166e-05,false
2028,0.0163151,0.0196881,0.00479456,6.6412e-05,false
2029,0.0304225,0.0211026,0.00192198,3.0923e-05,false
2030,0.0233824,0.0183332,0.00178151,2.9686e-05,false
2031,0.020467,0.0120534,0.00166068,3.5476e-05,false
2032,0.0185479,0.017859,0.00173581,3.3931e-05,false
2033,0.0199934,0.0144755,0.00188217,2.9498e-05,false
2034,0.0167114,0.0169585,0.00174393,2.9557e-05,false
2035,0.0190509,0.0150937,0.00181848,2.8434e-05,false
2036,0.0172857,0.0168703,0.00174735,2.8506e-05,false
2037,0.0189615,0.0150725,0.00172982,3.0093e-05,false
2038,0.0171413,0.0169089,0.0017869,2.8919e-05,false
2039,0.0190396,0.015438,0.00170595,3.0401e-05,false
2040,0.0174904,0.0165677,0.0017556,3.2323e-05,false
2041,0.018738,0.0123243,0.00166657,2.7427e-05,false
2042,0.0190935,0.0185761,0.00172241,3.0639e-05,false
2043,0.0206703,0.0145514,0.00188131,3.1553e-05,false
2044,0.0168248,0.0163699,0.00172178,3.5618e-05,false
2045,0.0184404,0.0143275,0.00172393,2.8404e-05,false
2046,0.0164088,0.0164729,0.0016807,2.9564e-05,false
2047,0.0184861,0.0150925,0.00177155,2.83e-05,false
2048,0.0172249,0.0177046,0.00176594,2.9438e-05,false
2049,0.0198001,0.0154353,0.0017968,2.6454e-05,false
2050,0.0175669,0.0175363,0.00175829,3.0436e-05,false
2051,0.0196633,0.0124001,0.00170175,2.5875e-05,false
2052,0.0177797,0.0186877,0.0017758,3.0692e-05,false
2053,0.0208413,0.0155913,0.00176376,2.6511e-05,false
2054,0.0176728,0.0170023,0.00175748,2.8336e-05,false
2055,0.0191019,0.0144617,0.00174653,2.997e-05,false
2056,0.0165531,0.0159704,0.0016794,2.7602e-05,false
2057,0.0180006,0.0141923,0.00170623,3.4328e-05,false
2058,0.0162267,0.0164635,0.00168117,2.7417e-05,false
2059,0.0184987,0.0154754,0.00176693,2.863e-05,false
2060,0.0175904,0.0164004,0.00169354,2.7726e-05,false
2061,0.0184304,0.0142388,0.00172771,2.6881e-05,false
2062,0.016298,0.0161509,0.00167503,3.555e-05,false
2063,0.0181604,0.0141946,0.00169741,3.4257e-05,false
2064,0.0162309,0.0162896,0.0017334,3.0563e-05,false
2065,0.0184284,0.013759,0.00165426,2.7233e-05,false
2066,0.0182722,0.0148147,0.00417817,2.9853e-05,false
2067,0.0193529,0.011983,0.00429034,2.6652e-05,false
2068,0.0165864,0.0160177,0.00169427,2.6648e-05,false
2069,0.0180355,0.0136799,0.00228483,2.6706e-05,false
2070,0.0162885,0.0159213,0.00170053,2.5364e-05,false
2071,0.0179626,0.0146217,0.00182611,2.8579e-05,false
2072,0.0167787,0.0162137,0.00168536,2.919e-05,false
2073,0.0182417,0.0145467,0.00177562,3.0244e-05,false
2074,0.0166761,0.0163887,0.00172854,2.8284e-05,false
2075,0.0184503,0.0153704,0.00181376,3.0235e-05,false
2076,0.0175245,0.0166862,0.00167514,3.6839e-05,false
2077,0.0187018,0.0142406,0.00173731,2.6099e-05,false
2078,0.0163273,0.0166926,0.00175487,2.8189e-05,false
2079,0.0187975,0.0144067,0.00184094,2.8702e-05,false
2080,0.0166459,0.0171639,0.00167501,3.0268e-05,false
2081,0.0191983,0.0119808,0.00168628,2.6688e-05,false
2082,0.0180427,0.019232,0.00177957,2.9275e-05,false
2083,0.0213894,0.0154831,0.00175167,2.776e-05,false
2084,0.0175976,0.0161503,0.00167548,2.8491e-05,false
2085,0.018169,0.0147183,0.00173153,2.7942e-05,false
2086,0.0167779,0.0161395,0.00173424,2.7205e-05,false
2087,0.0182021,0.0147096,0.00170747,2.9518e-05,false
2088,0.016751,0.0164244,0.00168484,2.7101e-05,false
2089,0.0184315,0.0143457,0.00171273,3.4217e-05,false
2090,0.0163888,0.0161198,0.00169151,2.5475e-05,false
2091,0.0181364,0.0141086,0.00169191,2.6543e-05,false
2092,0.0161569,0.0167107,0.00166007,2.8894e-05,false
2093,0.0187326,0.0142985,0.00170227,2.8336e-05,false
2094,0.0163521,0.0178302,0.00181536,3.0057e-05,false
2095,0.0200214,0.0133551,0.00167291,3.5142e-05,false
2096,0.0165625,0.0184923,0.00178025,3.051e-05,false
2097,0.020659,0.0142552,0.00183111,2.64e-05,false
2098,0.0164101,0.0157286,0.00168442,2.8187e-05,false
2099,0.0177515,0.0143003,0.00182175,2.9078e-05,false
2100,0.0164661,0.0173853,0.0017343,2.835e-05,false
2101,0.0194722,0.0150279,0.0017371,2.7349e-05,false
2102,0.0170973,0.0159876,0.00173625,2.821e-05,false
2103,0.0180804,0.014971,0.00177111,2.7445e-05,false
2104,0.0170803,0.0167045,0.00166773,2.6051e-05,false
2105,0.0187041,0.015491,0.00175332,2.8581e-05,false
2106,0.0175908,0.0178229,0.00181857,3.7715e-05,false
2107,0.0200008,0.0129187,0.00159532,2.4848e-05,false
2108,0.0177246,0.0185698,0.0017796,3.6768e-05,false
2109,0.0207232,0.0152747,0.00186521,3.0282e-05,false
2110,0.0175277,0.0167337,0.00174005,2.9108e-05,false
2111,0.0188159,0.015443,0.00174256,2.7474e-05,false
2112,0.0175097,0.0164053,0.0016698,2.7223e-05,false
2113,0.0183885,0.0145443,0.00184973,2.8952e-05,false
2114,0.0167361,0.0175902,0.00176724,3.0009e-05,false
2115,0.0197325,0.0154921,0.00170091,3.3227e-05,false
2116,0.0175625,0.0160084,0.00181687,2.6359e-05,false
2117,0.0181613,0.0122086,0.00166326,2.6512e-05,false
2118,0.0180479,0.0192772,0.00170644,2.892e-05,false
2119,0.021365,0.0147061,0.00178776,2.8059e-05,false
2120,0.0168356,0.0177321,0.00175846,3.0102e-05,false
2121,0.0198382,0.0139936,0.00171416,3.4021e-05,false
2122,0.016034,0.0173117,0.00175531,2.7796e-05,false
2123,0.0194197,0.0151859,0.00171508,2.8699e-05,false
2124,0.0172474,0.0170686,0.00170995,3.0109e-05,false
2125,0.0191282,0.0160272,0.00181092,2.8235e-05,false
2126,0.0181854,0.0148147,0.00163676,2.8053e-05,false
2127,0.0177063,0.014022,0.00278,8.2028e-05,false
2128,0.0175145,0.0146969,0.00408834,2.6588e-05,false
2129,0.0191268,0.012101,0.00412152,2.5896e-05,false
2130,0.01653,0.0160176,0.00170281,2.7648e-05,false
2131,0.0180456,0.0131869,0.00281607,2.5077e-05,false
2132,0.0163134,0.0159083,0.00168502,2.559e-05,false
2133,0.0178996,0.0143726,0.0017882,2.9627e-05,false
2134,0.0164972,0.0165012,0.00175897,2.8553e-05,false
2135,0.0186136,0.0155298,0.00177052,2.8321e-05,false
2136,0.0176168,0.016355,0.00169751,2.74e-05,false
2137,0.0183818,0.0143435,0.00171441,2.5992e-05,false
2138,0.0163676,0.0159608,0.00168794,2.5784e-05,false
2139,0.0179603,0.0153591,0.00176622,2.8407e-05,false
2140,0.0174664,0.0163284,0.00167814,3.7206e-05,false
2141,0.0183574,0.0158826,0.00175701,4.9096e-05,false
2142,0.0181135,0.0165471,0.00279257,0.00011368,false
2143,0.0201012,0.0127362,0.00168979,2.9668e-05,false
2144,0.0160792,0.0168378,0.00283691,2.8843e-05,false
2145,0.0200395,0.0142956,0.00188253,3.1032e-05,false
2146,0.0165581,0.0172224,0.00182687,3.0408e-05,false
2147,0.0194016,0.0148791,0.00179641,3.0527e-05,false
2148,0.0170665,0.017878,0.00194995,3.2875e-05,false
2149,0.0201876,0.0152183,0.002008,2.8314e-05,false
2150,0.0175707,0.0180322,0.00173015,2.8902e-05,false
2151,0.020099,0.0134383,0.00170244,2.607e-05,false
2152,0.0190581,0.01822,0.00177237,2.9557e-05,false
2153,0.0203625,0.0132772,0.00255836,3.4059e-05,false
2154,0.0161633,0.0161679,0.0018835,2.6612e-05,false
2155,0.0183728,0.0148871,0.00180087,2.9671e-05,false
2156,0.017044,0.0161606,0.00169722,2.971e-05,false
2157,0.0181918,0.0147193,0.00177332,2.877e-05,false
2158,0.0168352,0.0171502,0.00178333,2.6846e-05,false
2159,0.0192516,0.0144829,0.00202744,3.9546e-05,false
2160,0.0170719,0.0183294,0.00177145,3.0537e-05,false
2161,0.0204521,0.0158275,0.0018169,2.7112e-05,false
2162,0.0179783,0.0156311,0.00420102,2.6098e-05,false
2163,0.020146,0.015623,0.00218077,2.4602e-05,false
2164,0.0181181,0.017444,0.00180008,2.8823e-05,false
2165,0.0195848,0.0152159,0.00174393,2.8786e-05,false
2166,0.0172998,0.0175939,0.00180596,2.8117e-05,false
2167,0.0197565,0.0149315,0.00170658,2.6913e-05,false
2168,0.0169629,0.0163342,0.00172939,2.6952e-05,false
2169,0.0183959,0.0154177,0.00174865,2.9366e-05,false
2170,0.0175112,0.0162561,0.00175726,2.8028e-05,false
2171,0.0183701,0.0121265,0.00167342,2.6324e-05,false
2172,0.0189493,0.0191671,0.00173404,3.8482e-05,false
2173,0.0212883,0.0149605,0.00184832,3.2087e-05,false
2174,0.0171934,0.0163232,0.00176752,2.8414e-05,false
2175,0.0184445,0.0140903,0.00170429,2.8484e-05,false
2176,0.0161337,0.0158988,0.00166887,2.7645e-05,false
2177,0.0178907,0.0146545,0.00172676,2.902e-05,false
2178,0.016725,0.0162202,0.00166889,2.6434e-05,false
2179,0.0182066,0.0152729,0.00174063,2.8774e-05,false
2180,0.0173711,0.0162152,0.0017155,2.7595e-05,false
2181,0.018256,0.0147335,0.00170557,3.0437e-05,false
2182,0.0167876,0.0161551,0.00175649,3.1975e-05,false
2183,0.0182615,0.0154327,0.00184021,3.3691e-05,false
2184,0.0176932,0.0156863,0.00176704,2.7184e-05,false
2185,0.0187604,0.0148392,0.00415751,3.5394e-05,false
2186,0.0193816,0.0162152,0.00169014,2.7403e-05,false
2187,0.0182543,0.0141541,0.00176882,2.9045e-05,false
2188,0.0162653,0.0168391,0.00166844,2.7982e-05,false
2189,0.0188295,0.0142319,0.0016836,2.9389e-05,false
2190,0.0162678,0.0163003,0.00166217,2.9053e-05,false
2191,0.0183122,0.0151531,0.00175402,3.5767e-05,false
2192,0.0172597,0.017841,0.00173568,2.8565e-05,false
2193,0.0199458,0.0144831,0.00172761,2.9928e-05,false
2194,0.0166274,0.016844,0.00170855,3.0952e-05,false
2195,0.0188958,0.0149453,0.00172863,2.895e-05,false
2196,0.0170301,0.0172311,0.00174273,2.9422e-05,false
2197,0.0193455,0.0123032,0.00166946,2.4338e-05,false
2198,0.0170395,0.0180089,0.00177279,3.012e-05,false
2199,0.0201658,0.0132818,0.00248467,2.7628e-05,false
2200,0.0161067,0.0157507,0.00170333,2.658e-05,false
2201,0.017784,0.0134566,0.00239708,2.5529e-05,false
2202,0.016169,0.01632,0.00174747,2.9453e-05,false
2203,0.0184253,0.015515,0.00170609,2.9738e-05,false
2204,0.0176098,0.0162082,0.00170934,3.6396e-05,false
2205,0.0182635,0.0143828,0.00167396,2.8333e-05,false
2206,0.0164306,0.015973,0.00168184,2.8457e-05,false
2207,0.0180008,0.0141419,0.00174766,2.8649e-05,false
2208,0.0162869,0.0170064,0.00172845,3.0466e-05,false
2209,0.019067,0.0146353,0.00168034,2.8061e-05,false
2210,0.0166384,0.0166574,0.00181719,3.0471e-05,false
2211,0.0188298,0.0148041,0.00167753,2.8537e-05,false
2212,0.0168433,0.0175962,0.00175216,2.8073e-05,false
2213,0.0197049,0.0133491,0.00167789,2.6868e-05,false
2214,0.0166692,0.0182113,0.00174659,2.9143e-05,false
2215,0.020327,0.014752,0.0017985,2.7955e-05,false
2216,0.016891,0.017268,0.0016611,2.9133e-05,false
2217,0.0192707,0.0138601,0.00168223,3.6855e-05,false
2218,0.0159025,0.016081,0.00166242,2.7389e-05,false
2219,0.0180926,0.0145063,0.00167152,2.8683e-05,false
2220,0.016514,0.0163394,0.00166966,2.7645e-05,false
2221,0.0183264,0.014185,0.00169798,2.7373e-05,false
2222,0.0161966,0.0161731,0.00168486,2.5822e-05,false
2223,0.0181687,0.013826,0.00169323,3.2589e-05,false
2224,0.0158599,0.0158876,0.00167248,2.653e-05,false
2225,0.0178777,0.0139904,0.00168806,2.6226e-05,false
2226,0.0160052,0.0163241,0.00170363,2.6601e-05,false
2227,0.0183373,0.0152148,0.0018529,3.047e-05,false
2228,0.017444,0.0178603,0.0017655,2.8405e-05,false
2229,0.0199691,0.0132789,0.00166059,2.5029e-05,false
2230,0.0187963,0.0173136,0.00247859,3.0479e-05,false
2231,0.0202426,0.0141925,0.00173321,2.9809e-05,false
2232,0.0162702,0.0160501,0.00176336,2.8825e-05,false
2233,0.018171,0.0154419,0.0017813,3.9118e-05,false
2234,0.0175994,0.0164532,0.00174401,3.0184e-05,false
2235,0.0185397,0.0147396,0.00183348,3.0982e-05,false
2236,0.0169176,0.0168572,0.00172768,3.4814e-05,false
2237,0.0189076,0.0150109,0.00172814,2.9139e-05,false
2238,0.0170921,0.0177986,0.00179413,2.8498e-05,false
2239,0.0199381,0.0143902,0.00170437,2.7024e-05,false
2240,0.0164423,0.0181404,0.00176225,2.877e-05,false
2241,0.0202626,0.0128441,0.00166008,2.7844e-05,false
2242,0.0158596,0.0150242,0.00418494,2.9492e-05,false
2243,0.0196076,0.0122208,0.0043324,2.6824e-05,false
2244,0.0168837,0.0161788,0.00175567,3.0115e-05,false
2245,0.0182891,0.0158396,0.00188159,2.8746e-05,false
2246,0.0180621,0.0162977,0.00170858,2.8124e-05,false
2247,0.018323,0.0143105,0.00175667,2.6602e-05,false
2248,0.0163861,0.016935,0.001756,2.8746e-05,false
2249,0.0190293,0.0147355,0.00181638,3.7825e-05,false
2250,0.0169258,0.0165293,0.00167302,2.7978e-05,false
2251,0.0185666,0.0154525,0.00172433,2.9358e-05,false
2252,0.017522,0.0179301,0.00175601,2.851e-05,false
2253,0.0200532,0.0122276,0.00165866,2.6768e-05,false
2254,0.0169307,0.0162705,0.00343836,2.9436e-05,false
2255,0.0201036,0.0123718,0.0040678,3.4233e-05,false
2256,0.0167645,0.0175573,0.00188125,2.7835e-05,false
2257,0.0197927,0.0158471,0.00178213,2.9522e-05,false
2258,0.0179799,0.0164621,0.00170457,2.8025e-05,false
2259,0.018489,0.0142366,0.00171126,2.8359e-05,false
2260,0.0163251,0.0164982,0.00174352,2.5941e-05,false
2261,0.0185458,0.0155994,0.00179528,2.9337e-05,false
2262,0.0177544,0.0180195,0.00175003,2.8679e-05,false
2263,0.0201537,0.013774,0.00172872,2.6709e-05,false
2264,0.0173158,0.015591,0.00390705,2.935e-05,false
2265,0.019879,0.0124875,0.00406842,2.7274e-05,false
2266,0.0168863,0.0160337,0.0017875,2.8665e-05,false
2267,0.0181662,0.0152814,0.00171925,2.7623e-05,false
2268,0.017325,0.0170753,0.00181977,3.581e-05,false
2269,0.0192532,0.0160752,0.0017647,2.6481e-05,false
2270,0.0181748,0.0172047,0.00171027,2.8429e-05,false
2271,0.01927,0.0154095,0.00178408,2.8732e-05,false
2272,0.0175469,0.0164064,0.00169591,2.8216e-05,false
2273,0.0184456,0.0123927,0.00165003,2.8061e-05,false
2274,0.0197357,0.020029,0.00180661,2.9656e-05,false
2275,0.0222181,0.0153519,0.00171008,2.845e-05,false
2276,0.0174126,0.0174095,0.00177042,3.0588e-05,false
2277,0.0195323,0.0146504,0.00171282,2.7399e-05,false
2278,0.0166869,0.0163556,0.00182152,2.8943e-05,false
2279,0.0185243,0.0151849,0.00175339,2.9423e-05,false
2280,0.0172978,0.0167717,0.00171597,2.9356e-05,false
2281,0.0188351,0.0124517,0.00162191,3.5185e-05,false
2282,0.0197219,0.0187229,0.00171693,2.9919e-05,false
2283,0.0208603,0.0146239,0.00173034,2.8091e-05,false
2284,0.0167093,0.0161417,0.00174911,2.7864e-05,false
2285,0.0182165,0.0145224,0.00173536,2.7057e-05,false
2286,0.0165858,0.0166491,0.00170378,2.6659e-05,false
2287,0.0186729,0.0153707,0.00173268,3.7479e-05,false
2288,0.0174525,0.0165543,0.00169921,2.6842e-05,false
2289,0.0186201,0.0148597,0.0017347,3.0372e-05,false
2290,0.0169446,0.0171423,0.0017357,2.8774e-05,false
2291,0.0192242,0.0123009,0.00162063,2.6157e-05,false
2292,0.0190672,0.0193131,0.00178207,3.0472e-05,false
2293,0.0214907,0.0153362,0.00194774,2.7976e-05,false
2294,0.017621,0.0168321,0.00172987,2.9895e-05,false
2295,0.0189333,0.0151948,0.00182964,2.8864e-05,false
2296,0.0173668,0.0170649,0.00173727,2.8249e-05,false
2297,0.0191884,0.0160454,0.00178801,2.832e-05,false
2298,0.0181925,0.0168093,0.00175699,3.0299e-05,false
2299,0.0189295,0.0124219,0.00163835,2.6406e-05,false
2300,0.0180075,0.0184456,0.00180007,3.6165e-05,false
2301,0.0206368,0.0142986,0.00172155,2.9654e-05,false
2302,0.0163722,0.0165881,0.00178264,2.83e-05,false
2303,0.0187167,0.0157986,0.00602489,2.8096e-05,false
2304,0.0221376,0.0191842,0.00518597,3.516e-05,false
2305,0.0247443,0.0166635,0.00827475,3.4065e-05,false
2306,0.0252967,0.017816,0.00185105,2.9048e-05,false
2307,0.019997,0.0123663,0.0016609,2.5981e-05,false
2308,0.0194261,0.0193008,0.00184024,2.8677e-05,false
2309,0.0215147,0.0148869,0.00172757,2.6585e-05,false
2310,0.0169407,0.0164844,0.0018719,3.0216e-05,false
2311,0.0187414,0.0146375,0.0018706,2.9053e-05,false
2312,0.0168639,0.0165952,0.00173892,3.0085e-05,false
2313,0.0187038,0.0151609,0.00175813,3.5987e-05,false
