476,0.0998081,0.0471566,0.0141851,3.0525e-05,true
477,0.0617347,0.0435629,0.0547106,3.0278e-05,true
478,0.0995519,0.0519966,0.0104206,2.7621e-05,true
479,0.0628253,0.043339,0.0515577,3.3065e-05,true
480,0.096901,0.0553693,0.0100703,3.101e-05,true
481,0.0658769,0.0470541,0.0552804,3.1804e-05,true
482,0.103612,0.053554,0.0101781,3.1592e-05,true
483,0.0641235,0.0569287,0.00978787,3.2191e-05,true
484,0.0671581,0.0456257,0.0599332,3.3257e-05,true
485,0.1112,0.052088,0.0114117,3.7283e-05,true
486,0.0639182,0.0495575,0.0527674,3.0891e-05,true
487,0.103767,0.0522701,0.0122079,3.1039e-05,true
488,0.0648701,0.042488,0.0554435,2.7631e-05,true
489,0.0994229,0.0526771,0.0111312,3.2537e-05,true
490,0.0702259,0.0466206,0.0574721,3.0417e-05,true
491,0.105389,0.0484428,0.0122978,3.3988e-05,true
492,0.0612235,0.0498711,0.0520814,3.0198e-05,true
493,0.103566,0.0483683,0.0132882,2.8028e-05,true
494,0.0620635,0.0448193,0.0499299,3.1846e-05,true
495,0.0974462,0.0502463,0.0147819,2.8658e-05,true
496,0.0655424,0.0451124,0.052089,2.9556e-05,true
497,0.0987205,0.0552224,0.0111381,4.1692e-05,true
498,0.0668436,0.0529276,0.00619261,4.0468e-05,true
499,0.0595837,0.0474855,0.0501123,3.1433e-05,true
500,0.100944,0.0494805,0.0111348,2.8273e-05,true
501,0.0610907,0.0511047,0.0524411,3.1412e-05,true
502,0.10512,0.0491193,0.0100474,2.9581e-05,true
503,0.05965,0.0541837,0.00624803,2.8849e-05,true
504,0.0608774,0.0433554,0.0508787,3.0092e-05,true
505,0.0971058,0.0552692,0.0116775,3.1472e-05,true
506,0.0673678,0.0429717,0.0550442,3.1576e-05,true
507,0.1004,0.0516153,0.00997457,3.0025e-05,true
508,0.0620246,0.0439684,0.0504934,2.9127e-05,true
509,0.0957355,0.0526558,0.0108058,2.7581e-05,true
510,0.0638912,0.0485201,0.0544797,0.000109286,true
511,0.104807,0.0521986,0.010356,3.9878e-05,true
512,0.0629762,0.0446208,0.0529504,2.8913e-05,true
513,0.0988847,0.0582293,0.0128232,3.1799e-05,true
514,0.0714453,0.0497907,0.0507616,2.7795e-05,true
515,0.102141,0.0501584,0.00926594,2.7746e-05,true
516,0.0598233,0.0498673,0.0506663,3.0909e-05,true
517,0.103394,0.0530071,0.0115712,3.8216e-05,true
518,0.064984,0.0442813,0.0538174,3.098e-05,true
519,0.0996784,0.0555944,0.0109035,4.4084e-05,true
520,0.0669817,0.0532747,0.00938145,3.0159e-05,true
521,0.0631577,0.0442191,0.0507817,2.9316e-05,true
522,0.0981295,0.0520258,0.0097034,2.7712e-05,true
523,0.0621155,0.0434457,0.0534015,3.0498e-05,true
524,0.0984366,0.0463206,0.0117977,3.068e-05,true
525,0.0585715,0.0526747,0.048915,2.8757e-05,true
526,0.102881,0.0523727,0.0108051,2.7417e-05,true
527,0.0636189,0.0426817,0.0530795,3.4343e-05,true
528,0.0974124,0.0529132,0.0195671,2.7789e-05,true
529,0.0728589,0.0520406,0.0079166,2.9353e-05,true
530,0.060421,0.0445963,0.0605095,3.6518e-05,true
531,0.106447,0.0492343,0.0108167,2.9375e-05,true
532,0.0604756,0.0474164,0.0526554,3.0315e-05,true
533,0.101724,0.0541958,0.00926599,3.0061e-05,true
534,0.0638639,0.0449115,0.050064,3.0719e-05,true
535,0.0972625,0.0584337,0.0112578,2.9417e-05,true
536,0.0700831,0.0428223,0.0535682,2.9603e-05,true
537,0.0979326,0.0505538,0.0110662,3.2802e-05,true
538,0.0620462,0.056427,0.00720478,3.1885e-05,true
539,0.0640555,0.0566671,0.00724389,2.9628e-05,true
540,0.064331,0.0469722,0.0493661,3.0375e-05,true
541,0.097587,0.0472035,0.0112707,2.8862e-05,true
542,0.0588854,0.0441562,0.0574581,3.2252e-05,true
543,0.103711,0.0506129,0.00988954,3.4916e-05,true
544,0.0608908,0.0539897,0.00618413,3.1224e-05,true
545,0.0606357,0.0462722,0.0510011,2.882e-05,true
546,0.0985597,0.0499662,0.0108266,2.8001e-05,true
547,0.0612262,0.0446464,0.0513271,3.1604e-05,true
548,0.097869,0.0506286,0.0101004,2.8254e-05,true
549,0.0611591,0.0465127,0.0540187,3.6029e-05,true
550,0.10191,0.0513324,0.0112081,3.0523e-05,true
551,0.0629261,0.0568952,0.00755142,2.6922e-05,true
552,0.0648353,0.0435765,0.052848,2.8073e-05,true
553,0.0981229,0.047644,0.00933847,2.8685e-05,true
554,0.0573845,0.0436779,0.0524446,2.8905e-05,true
555,0.097522,0.0492302,0.0114956,3.0455e-05,true
556,0.0611746,0.0490537,0.051966,3.0273e-05,true
557,0.102563,0.0517899,0.00947312,2.7313e-05,true
558,0.0616614,0.0448425,0.0526129,3.0817e-05,true
559,0.0988064,0.0485637,0.0108499,3.0077e-05,true
560,0.0598438,0.047215,0.0544795,3.0299e-05,true
561,0.103461,0.0503715,0.0105108,2.9214e-05,true
562,0.0613191,0.0436319,0.0521085,3.4483e-05,true
563,0.0970295,0.0496555,0.0117085,3.1796e-05,true
564,0.0617454,0.0494936,0.0518367,3.071e-05,true
565,0.105909,0.0526535,0.0100753,2.98e-05,true
566,0.0637441,0.0467203,0.0501255,3.0091e-05,true
567,0.0984066,0.0524529,0.0117253,2.9695e-05,true
568,0.064625,0.0584192,0.00631769,2.7829e-05,true
569,0.0651624,0.047751,0.0508273,2.8957e-05,true
570,0.10028,0.0521176,0.00900323,2.876e-05,true
571,0.0615216,0.0475429,0.0560839,3.2046e-05,true
572,0.105088,0.0498075,0.0122808,3.0677e-05,true
573,0.0625051,0.0532181,0.00633123,3.1351e-05,true
574,0.0600044,0.0437319,0.0523461,2.8174e-05,true
575,0.0976655,0.0522458,0.0102277,3.8353e-05,true
576,0.0628788,0.043736,0.0536048,2.9339e-05,true
577,0.0999036,0.0521542,0.00983221,2.7044e-05,true
578,0.0623953,0.0451192,0.0527099,3.0071e-05,true
579,0.0998429,0.0479678,0.0108109,7.6448e-05,true
580,0.0592001,0.0437641,0.0511259,3.2139e-05,true
581,0.0965695,0.0482551,0.0101806,3.7926e-05,true
582,0.058896,0.0444482,0.0552736,3.3215e-05,true
583,0.101697,0.0515448,0.0111,3.0814e-05,true
584,0.0630581,0.0436605,0.0519787,3.1019e-05,true
585,0.0969368,0.0503442,0.0118177,2.8693e-05,true
586,0.0626125,0.0444626,0.0596905,2.8907e-05,true
587,0.105952,0.0486549,0.00997855,3.1052e-05,true
588,0.0590557,0.0547017,0.00717893,2.9946e-05,true
589,0.0623457,0.0558868,0.00763628,2.8822e-05,true
590,0.0639646,0.052661,0.00996122,3.3267e-05,true
591,0.0630924,0.0499908,0.0492939,2.8083e-05,true
592,0.100653,0.0538903,0.0137807,2.8601e-05,true
593,0.0680531,0.0482072,0.0517258,3.8e-05,true
594,0.101321,0.0512538,0.0101876,3.5932e-05,true
595,0.0619002,0.0503341,0.00784367,3.0064e-05,true
596,0.0586323,0.0452658,0.0586949,3.0355e-05,true
597,0.105518,0.0493344,0.0163718,3.3079e-05,true
598,0.0661109,0.0553236,0.00646747,3.1856e-05,true
599,0.0622642,0.0485035,0.054524,2.8249e-05,true
600,0.104536,0.0502638,0.00943785,2.8386e-05,true
601,0.0601033,0.0527196,0.00969495,3.3324e-05,true
602,0.0628832,0.0567474,0.00710074,3.0681e-05,true
603,0.0642621,0.054464,0.00729581,3.0077e-05,true
604,0.0622334,0.0538655,0.00704654,3.4036e-05,true
605,0.0613558,0.0448255,0.0536888,3.2778e-05,true
606,0.0998898,0.0483438,0.0112597,2.7382e-05,true
607,0.0600314,0.0435443,0.0540534,3.7878e-05,true
608,0.0991714,0.0505154,0.0106425,2.7785e-05,true
609,0.061548,0.0430512,0.0516051,2.8122e-05,true
610,0.0959773,0.0528543,0.0120916,2.8432e-05,true
611,0.0653734,0.0429731,0.0531641,3.3912e-05,true
612,0.0997737,0.0508585,0.0104301,3.0854e-05,true
613,0.0617492,0.0448472,0.053991,3.7998e-05,true
614,0.100269,0.0499991,0.0103333,3.0774e-05,true
615,0.0607354,0.0525016,0.00966571,2.959e-05,true
616,0.0625928,0.0443203,0.0588858,3.0169e-05,true
617,0.104948,0.0543163,0.0109766,4.0515e-05,true
618,0.0657779,0.050241,0.00884885,3.4721e-05,true
619,0.0595759,0.0489039,0.0529989,3.1246e-05,true
620,0.10338,0.0546071,0.0125483,3.2643e-05,true
621,0.0675841,0.0469189,0.0508753,3.0987e-05,true
622,0.101069,0.0522754,0.00991323,4.1503e-05,true
623,0.0626439,0.0489489,0.0493542,3.152e-05,true
624,0.0996677,0.0495412,0.011366,2.7332e-05,true
625,0.0613288,0.0492194,0.00821504,3.0039e-05,true
626,0.0578512,0.0451661,0.0550383,3.8506e-05,true
627,0.101856,0.0499995,0.0112022,2.9768e-05,true
628,0.0616198,0.0430148,0.0518898,3.397e-05,true
629,0.0966406,0.050561,0.0110825,2.9426e-05,true
630,0.0620878,0.0459905,0.0502268,2.9296e-05,true
631,0.0977648,0.0493881,0.0104621,3.2717e-05,true
632,0.0603025,0.0545475,0.0063922,3.4397e-05,true
633,0.0613929,0.0438946,0.0535357,3.0099e-05,true
634,0.0989905,0.0509364,0.0120013,3.0996e-05,true
635,0.0633687,0.044465,0.0577254,2.8472e-05,true
636,0.10374,0.049577,0.00952878,2.7801e-05,true
637,0.0594741,0.0454272,0.0491964,2.8549e-05,true
638,0.0961477,0.0512005,0.0104631,2.8987e-05,true
639,0.0620987,0.0430411,0.0520073,3.4205e-05,true
640,0.0966247,0.048429,0.00972822,2.9368e-05,true
641,0.0585672,0.0441069,0.0520246,3.1235e-05,true
642,0.0975693,0.0532311,0.0126319,3.14e-05,true
643,0.0662481,0.0535182,0.00635377,3.694e-05,true
644,0.0603216,0.055111,0.00645048,3.1444e-05,true
645,0.0620234,0.0522084,0.0513848,3.6124e-05,true
646,0.105098,0.0499706,0.00956393,2.914e-05,true
647,0.0599537,0.0529808,0.0105156,3.3483e-05,true
648,0.0639441,0.0434906,0.0545917,2.908e-05,true
649,0.103312,0.0577669,0.0120082,3.476e-05,true
650,0.0702322,0.0446732,0.0522195,3.0082e-05,true
651,0.098647,0.0498221,0.00951591,3.0653e-05,true
652,0.0598029,0.0430439,0.0522444,2.9597e-05,true
653,0.0977313,0.0518356,0.0108972,3.3505e-05,true
654,0.0631646,0.0457225,0.0577459,3.7659e-05,true
655,0.105706,0.0524317,0.0108561,3.0949e-05,true
656,0.0636466,0.0468094,0.0523376,2.4406e-05,true
657,0.100596,0.0478182,0.0126419,2.9659e-05,true
658,0.0608852,0.0567993,0.0065007,4.194e-05,true
659,0.0637785,0.0474396,0.0530088,3.2865e-05,true
660,0.102111,0.051113,0.0115252,3.164e-05,true
661,0.0630608,0.043941,0.0537068,3.0175e-05,true
662,0.0991501,0.0507139,0.0111503,3.1196e-05,true
663,0.0622894,0.0432516,0.0514315,3.0474e-05,true
664,0.0965718,0.054844,0.0125406,3.4038e-05,true
665,0.0678143,0.0501301,0.0517901,3.1077e-05,true
666,0.103659,0.0485036,0.011791,3.1036e-05,true
667,0.060798,0.0459843,0.0530875,3.1191e-05,true
668,0.102806,0.0527356,0.0103376,3.0573e-05,true
669,0.0635306,0.0511895,0.00995529,2.852e-05,true
670,0.0615498,0.0468898,0.056508,3.224e-05,true
671,0.104991,0.0541606,0.0150294,3.7797e-05,true
672,0.0695604,0.0452424,0.0522403,3.1012e-05,true
673,0.0991025,0.0489685,0.0115345,3.1353e-05,true
674,0.060969,0.0527566,0.00825212,3.1043e-05,true
675,0.0614542,0.0438024,0.0523543,2.6985e-05,true
676,0.0977328,0.0489971,0.0108902,3.0471e-05,true
677,0.0604371,0.0554766,0.0065726,3.841e-05,true
678,0.0624987,0.0461647,0.0528641,3.0539e-05,true
679,0.10067,0.0484132,0.0109689,3.1074e-05,true
680,0.0598111,0.0463393,0.050438,2.7192e-05,true
681,0.0985529,0.0494198,0.0117431,3.0843e-05,true
682,0.0615953,0.0568277,0.0062605,3.198e-05,true
683,0.0635635,0.0472118,0.0530467,3.0839e-05,true
684,0.101842,0.0499615,0.0106496,3.0563e-05,true
685,0.0610442,0.0467206,0.0521099,3.113e-05,true
686,0.100531,0.0531358,0.010843,2.8618e-05,true
687,0.064402,0.0439377,0.0508589,3.0723e-05,true
688,0.0977392,0.0499822,0.0113131,3.0429e-05,true
689,0.0616985,0.0454155,0.0518212,3.0937e-05,true
690,0.0988777,0.0509534,0.0120128,4.9865e-05,true
691,0.0633862,0.0522813,0.00726091,3.597e-05,true
692,0.0599488,0.0484687,0.0547333,3.1242e-05,true
693,0.104783,0.051843,0.0114973,3.1085e-05,true
694,0.0637496,0.0444918,0.0531182,3.1059e-05,true
695,0.0992763,0.0514548,0.0117544,2.8369e-05,true
696,0.063569,0.0437932,0.0516399,3.7356e-05,true
697,0.0972212,0.0488418,0.0111812,2.8728e-05,true
698,0.0604359,0.0468523,0.0543552,3.232e-05,true
699,0.102808,0.050029,0.0112675,2.9157e-05,true
700,0.0617061,0.0464476,0.0523404,3.2257e-05,true
701,0.103905,0.0618825,0.0113777,4.3588e-05,true
702,0.0736999,0.048576,0.0513675,2.9448e-05,true
703,0.101501,0.0500183,0.0115065,3.7275e-05,true
704,0.0619324,0.0506079,0.00995127,3.917e-05,true
705,0.0610443,0.0490721,0.0514509,2.928e-05,true
706,0.102067,0.0499125,0.0105364,2.8767e-05,true
707,0.0608671,0.043921,0.0528929,3.017e-05,true
708,0.102296,0.0528755,0.0113881,2.9184e-05,true
709,0.0646657,0.0497542,0.00717453,3.5594e-05,true
710,0.057393,0.0442883,0.0518152,2.8115e-05,true
711,0.0975994,0.0560226,0.0108471,3.4211e-05,true
712,0.0672583,0.0522327,0.00900256,3.2113e-05,true
713,0.0616913,0.0438952,0.054017,3.0852e-05,true
714,0.100475,0.0523069,0.0115194,2.9243e-05,true
715,0.0642207,0.0434337,0.0535382,3.1518e-05,true
716,0.0987483,0.0486597,0.0102791,2.9583e-05,true
717,0.0593749,0.0446745,0.0580996,3.0064e-05,true
718,0.108067,0.054189,0.0115277,2.9086e-05,true
719,0.0661385,0.0426631,0.0519166,3.1889e-05,true
720,0.0979057,0.0540073,0.014251,3.157e-05,true
721,0.0686614,0.0480341,0.0511509,2.9408e-05,true
722,0.100865,0.0492555,0.0101652,3.7971e-05,true
723,0.0598708,0.0441987,0.0537539,4.0718e-05,true
724,0.0993654,0.0477215,0.0124636,3.1706e-05,true
725,0.0605708,0.0432256,0.052752,2.9905e-05,true
726,0.0976759,0.0479864,0.0112417,3.1205e-05,true
727,0.059733,0.0546662,0.00625714,2.9406e-05,true
728,0.0613677,0.0482671,0.0514061,3.0125e-05,true
729,0.101077,0.049497,0.0118027,3.2662e-05,true
730,0.0617168,0.0488096,0.0539817,3.1409e-05,true
731,0.104536,0.0562102,0.0152297,3.2094e-05,true
732,0.0719015,0.0474513,0.0504738,2.9593e-05,true
733,0.0992783,0.0483999,0.0117593,3.0789e-05,true
734,0.0605848,0.0432415,0.0556342,3.5117e-05,true
735,0.101628,0.0520421,0.0113575,3.8691e-05,true
736,0.0638393,0.0437863,0.0526708,2.8926e-05,true
737,0.0977755,0.0479021,0.0128834,3.0444e-05,true
738,0.0612134,0.044291,0.0523654,2.8177e-05,true
739,0.0983293,0.0484681,0.0135965,3.0857e-05,true
740,0.0624881,0.047726,0.0561159,3.2794e-05,true
741,0.105368,0.0482637,0.0120046,3.9672e-05,true
742,0.0607129,0.0547001,0.00652637,3.1849e-05,true
743,0.0616912,0.0550161,0.00594364,2.8219e-05,true
744,0.0614093,0.0440737,0.0554409,2.7285e-05,true
745,0.101158,0.0528508,0.010234,3.1536e-05,true
746,0.0635549,0.0493431,0.0510032,2.9925e-05,true
747,0.101731,0.0492232,0.0115882,3.1268e-05,true
748,0.0612312,0.0556222,0.00633814,3.1018e-05,true
749,0.0624373,0.0572801,0.00870296,4.3166e-05,true
750,0.0664781,0.0522477,0.0541639,3.0972e-05,true
751,0.108776,0.0509731,0.010953,2.9594e-05,true
752,0.0638619,0.0481649,0.0495166,3.19e-05,true
753,0.0997448,0.0484663,0.0107274,2.8465e-05,true
754,0.0596046,0.0471738,0.0501066,3.6388e-05,true
755,0.102582,0.0525802,0.00975067,3.8791e-05,true
756,0.0629881,0.0458247,0.0498172,2.7996e-05,true
757,0.0969704,0.0473041,0.0155587,2.8732e-05,true
758,0.063267,0.0440316,0.0522943,2.7917e-05,true
759,0.0981124,0.044268,0.0165247,2.825e-05,true
760,0.0612004,0.0481681,0.0492677,2.8068e-05,true
761,0.0987767,0.0437114,0.016858,2.7975e-05,true
762,0.0609488,0.0451977,0.0512704,2.8585e-05,true
763,0.0982158,0.0452149,0.0157203,3.0954e-05,true
764,0.0613942,0.044847,0.0502191,2.8704e-05,true
765,0.0964068,0.0439206,0.0162873,2.7301e-05,true
766,0.0606144,0.0461071,0.0498987,2.7448e-05,true
767,0.0977127,0.0450632,0.0140602,3.5436e-05,true
768,0.0595711,0.049906,0.00809685,2.8022e-05,true
769,0.0583595,0.0445173,0.0513659,2.7606e-05,true
770,0.0974534,0.050248,0.0118416,3.2948e-05,true
771,0.0624957,0.0450863,0.0542017,3.5068e-05,true
772,0.10144,0.051192,0.010531,3.1063e-05,true
773,0.062116,0.0438219,0.0528222,4.2617e-05,true
774,0.100162,0.0530642,0.0118743,3.2113e-05,true
775,0.0653495,0.0556769,0.0062058,2.7339e-05,true
776,0.0623122,0.0438567,0.0525028,3.1137e-05,true
777,0.0981871,0.050448,0.0109124,3.0964e-05,true
778,0.0619115,0.0560925,0.00630867,3.2211e-05,true
779,0.0628351,0.0432951,0.0531671,2.9914e-05,true
780,0.0978,0.0503256,0.0111613,2.9644e-05,true
781,0.0619275,0.0433369,0.0519491,3.2265e-05,true
782,0.100733,0.0543972,0.0111858,2.8321e-05,true
783,0.0660107,0.0427271,0.0548156,3.2591e-05,true
784,0.0989686,0.048303,0.0122066,3.0825e-05,true
785,0.06093,0.0557133,0.00743238,3.0754e-05,true
786,0.0635688,0.0543954,0.00881094,4.15e-05,true
787,0.0636761,0.0448296,0.0527777,3.2223e-05,true
788,0.102945,0.0540728,0.0112809,4.5906e-05,true
789,0.0658688,0.0460407,0.0535345,3.0994e-05,true
790,0.10097,0.0542394,0.0132939,4.0029e-05,true
791,0.0680534,0.0563749,0.00626702,3.0687e-05,true
792,0.0630708,0.0441106,0.0536234,2.9255e-05,true
793,0.0995163,0.0485804,0.0108801,3.2492e-05,true
794,0.0599474,0.0435246,0.0510957,2.8444e-05,true
795,0.0959205,0.0473142,0.0148932,3.0736e-05,true
796,0.0626071,0.0468518,0.0527161,2.7922e-05,true
797,0.101316,0.0500024,0.0107363,3.036e-05,true
798,0.0613418,0.0443074,0.051224,2.729e-05,true
799,0.0969443,0.0464621,0.0137146,4.0007e-05,true
800,0.0606547,0.0503436,0.00858953,2.8327e-05,true
801,0.0593209,0.0452056,0.0554234,2.9066e-05,true
802,0.102354,0.0487039,0.0105419,2.8486e-05,true
803,0.059651,0.0427202,0.0528079,2.9029e-05,true
804,0.0972141,0.0532068,0.0118686,3.0148e-05,true
805,0.0655456,0.0556498,0.0066135,3.8679e-05,true
806,0.0626879,0.0434663,0.0535184,2.72e-05,true
807,0.0987397,0.0515753,0.0103321,2.8931e-05,true
808,0.062331,0.042828,0.0516191,2.9414e-05,true
809,0.0958697,0.0482655,0.0117824,2.8122e-05,true
810,0.0604411,0.0429956,0.05341,2.8406e-05,true
811,0.0982452,0.048276,0.0108522,2.893e-05,true
812,0.0595932,0.045375,0.0532532,3.328e-05,true
813,0.100004,0.0501289,0.0109985,2.945e-05,true
814,0.0615375,0.0489306,0.00822118,3.0083e-05,true
815,0.0575721,0.0432483,0.054238,3.0173e-05,true
816,0.0993052,0.0557385,0.0111562,3.1231e-05,true
817,0.0673224,0.0463674,0.0521435,3.4863e-05,true
818,0.102301,0.0534173,0.0121657,4.1083e-05,true
819,0.0660246,0.043755,0.0548702,2.9445e-05,true
820,0.100378,0.0501367,0.0106666,2.7899e-05,true
821,0.0612025,0.0431154,0.0526401,3.0669e-05,true
822,0.098446,0.0536313,0.0123356,3.0721e-05,true
823,0.0664371,0.0540297,0.00694685,3.0528e-05,true
824,0.0614239,0.0503587,0.054674,3.1191e-05,true
825,0.10706,0.0531764,0.0115893,3.045e-05,true
826,0.0651878,0.0567645,0.006387,3.0683e-05,true
827,0.0635939,0.0457841,0.0556182,3.3858e-05,true
828,0.103131,0.0493064,0.0116811,3.1035e-05,true
829,0.061403,0.0461718,0.0504291,2.8509e-05,true
830,0.0983099,0.0486687,0.0115404,3.0979e-05,true
831,0.0606703,0.0557027,0.00622576,3.8976e-05,true
832,0.0623547,0.0585316,0.00654009,3.3177e-05,true
833,0.0655163,0.0481562,0.0509282,3.0762e-05,true
834,0.100423,0.0531732,0.0125572,3.0424e-05,true
835,0.0661581,0.0595858,0.00693744,3.0885e-05,true
836,0.0669564,0.0457768,0.0512667,2.9543e-05,true
837,0.0987845,0.0495459,0.0105399,3.5724e-05,true
838,0.0605312,0.0476083,0.050425,3.1893e-05,true
839,0.101628,0.054595,0.0118749,3.7955e-05,true
840,0.0669182,0.0424413,0.0515287,2.8891e-05,true
841,0.0974479,0.0513859,0.0119608,2.9861e-05,true
842,0.0637731,0.0521197,0.00901424,2.8917e-05,true
843,0.0616383,0.0520821,0.0513412,3.1179e-05,true
844,0.105073,0.0547286,0.0124424,3.1322e-05,true
845,0.0676125,0.0503174,0.00767608,3.2083e-05,true
846,0.0584505,0.0455557,0.0532378,3.0913e-05,true
847,0.100576,0.0494315,0.0115085,2.4475e-05,true
848,0.0657357,0.0611149,0.00896791,3.2683e-05,true
849,0.0706423,0.0476831,0.0535175,3.995e-05,true
850,0.102669,0.0494509,0.0123521,4.4013e-05,true
851,0.0623205,0.0458527,0.0540641,3.2769e-05,true
852,0.102113,0.049901,0.0105721,2.7566e-05,true
853,0.0608727,0.0486472,0.00797591,3.0326e-05,true
854,0.0569352,0.0436942,0.054898,2.7102e-05,true
855,0.0999142,0.0484747,0.0116491,2.7829e-05,true
856,0.0605287,0.0512509,0.00883283,3.1171e-05,true
857,0.0605275,0.0574965,0.00624982,2.7016e-05,true
858,0.0641859,0.0535023,0.00878268,2.6229e-05,true
859,0.0626403,0.0542742,0.00915049,2.8066e-05,true
860,0.0638607,0.0438834,0.0537799,2.6943e-05,true
861,0.0993612,0.0488242,0.0104779,2.8533e-05,true
862,0.0596483,0.0465384,0.052433,3.1972e-05,true
863,0.100454,0.0502721,0.011427,3.8994e-05,true
864,0.0621312,0.0455808,0.0538974,3.2591e-05,true
865,0.101442,0.0516925,0.0118701,3.0839e-05,true
866,0.0639521,0.0537736,0.00615588,3.1768e-05,true
867,0.060367,0.0562451,0.00646065,3.1836e-05,true
868,0.0631597,0.0551758,0.00630243,3.0874e-05,true
869,0.0619248,0.0549602,0.00769568,5.1271e-05,true
870,0.0631181,0.0563496,0.00656288,3.1006e-05,true
871,0.0634072,0.0548693,0.00742714,3.2946e-05,true
872,0.0627331,0.04812,0.0509036,3.0395e-05,true
873,0.100425,0.0482835,0.0121193,2.8073e-05,true
874,0.0608044,0.0492704,0.00631921,2.8243e-05,true
875,0.0560086,0.0454732,0.0532788,3.0296e-05,true
876,0.100572,0.0504179,0.0105138,2.8447e-05,true
877,0.0613497,0.0441126,0.0522654,2.8667e-05,true
878,0.0977317,0.048317,0.0115034,2.8649e-05,true
879,0.0602194,0.0448339,0.0497953,2.9746e-05,true
880,0.0965582,0.0486198,0.0104707,3.2345e-05,true
881,0.0595552,0.0507875,0.00601865,2.8906e-05,true
882,0.0572243,0.0463609,0.0551941,3.9626e-05,true
883,0.102998,0.0503513,0.0137727,2.8761e-05,true
884,0.0644879,0.043333,0.0551354,3.1487e-05,true
885,0.100495,0.0526836,0.0112961,4.5188e-05,true
886,0.0644752,0.0517752,0.00895353,3.0376e-05,true
887,0.0610846,0.0446763,0.0516635,2.7822e-05,true
888,0.0977473,0.0476456,0.0116776,2.9826e-05,true
889,0.0597439,0.0437347,0.0534935,3.0059e-05,true
890,0.0990069,0.0496915,0.0116825,3.0478e-05,true
891,0.0618066,0.0473616,0.00919308,3.0885e-05,true
892,0.0569989,0.0439057,0.0536922,3.0833e-05,true
893,0.101127,0.0532418,0.0110351,2.808e-05,true
894,0.064648,0.0439309,0.0517989,2.8279e-05,true
895,0.0974912,0.0482828,0.0110312,3.6861e-05,true
896,0.0597231,0.0449431,0.051079,2.711e-05,true
897,0.0973627,0.05023,0.0109459,2.8967e-05,true
898,0.0616393,0.0466709,0.0491278,3.0084e-05,true
899,0.097498,0.0508417,0.0102571,2.9045e-05,true
900,0.0615349,0.0442234,0.053058,2.9862e-05,true
901,0.100565,0.0516485,0.0112796,3.5992e-05,true
902,0.0632979,0.0461705,0.0526043,3.0469e-05,true
903,0.100769,0.0517764,0.0102197,3.0694e-05,true
904,0.0624149,0.0442395,0.052865,2.9227e-05,true
905,0.0987676,0.0493341,0.0110632,3.1142e-05,true
906,0.0608234,0.0573819,0.00641514,2.8526e-05,true
907,0.0642096,0.0467351,0.0563988,3.059e-05,true
