1854,0.0167075,0.00244177,0.00193136,2.8121e-05,false
1855,0.016684,0.00242289,0.00192597,2.7523e-05,false
1856,0.0166706,0.00242283,0.00193728,2.7555e-05,false
1857,0.0166868,0.00243342,0.00195172,2.8068e-05,false
1858,0.0166858,0.00242346,0.0019391,2.7603e-05,false
1859,0.0166754,0.00242394,0.00192158,2.8134e-05,false
1860,0.0167405,0.00243143,0.00195825,2.9097e-05,false
1861,0.016621,0.00242626,0.0019184,2.8183e-05,false
1862,0.0166818,0.00243068,0.00193938,2.8164e-05,false
1863,0.0166795,0.00242407,0.00195825,2.8587e-05,false
1864,0.0166829,0.00244421,0.00194958,2.7657e-05,false
1865,0.016688,0.00244918,0.00193885,2.854e-05,false
1866,0.0166811,0.0024362,0.00199341,2.9006e-05,false
1867,0.0166733,0.00242376,0.0019316,2.7779e-05,false
1868,0.0166914,0.00241124,0.00194338,2.8066e-05,false
1869,0.0166467,0.00243363,0.00201052,2.8508e-05,false
1870,0.0166755,0.00243857,0.00193649,2.858e-05,false
1871,0.0167076,0.00242684,0.00192575,2.8578e-05,false
1872,0.0166815,0.00242915,0.00193658,2.8559e-05,false
1873,0.0166795,0.00242312,0.00192845,2.7443e-05,false
1874,0.016638,0.00241611,0.00195301,2.7479e-05,false
1875,0.0166987,0.00243564,0.00195103,2.8547e-05,false
1876,0.0166806,0.0024291,0.00194077,2.747e-05,false
1877,0.0166521,0.00244378,0.00192699,2.7808e-05,false
1878,0.0167309,0.00242753,0.00193103,2.8936e-05,false
1879,0.0166564,0.00242726,0.00191916,2.8043e-05,false
1880,0.0167153,0.0024356,0.0019421,2.7538e-05,false
1881,0.0166474,0.00243045,0.00196011,2.8287e-05,false
1882,0.0167066,0.00241209,0.00194284,2.8705e-05,false
1883,0.016659,0.00246122,0.00193442,2.7827e-05,false
1884,0.0167076,0.00242342,0.0019363,2.7702e-05,false
1885,0.016657,0.00242425,0.00191575,2.7638e-05,false
1886,0.0166941,0.00242011,0.0020216,2.8091e-05,false
1887,0.0166852,0.00242183,0.00195441,2.7832e-05,false
1888,0.0166762,0.00242081,0.00193137,2.7915e-05,false
1889,0.0166846,0.00241672,0.00193181,2.7469e-05,false
1890,0.0166838,0.00242512,0.00193823,2.8181e-05,false
1891,0.0166523,0.00242395,0.00194194,2.8246e-05,false
1892,0.0167063,0.00241053,0.00194481,2.8484e-05,false
1893,0.0166804,0.00241772,0.00194932,2.7443e-05,false
1894,0.0166237,0.00247687,0.00191615,2.8326e-05,false
1895,0.0167351,0.00243029,0.00194346,2.8077e-05,false
1896,0.0166693,0.00243147,0.00193354,2.8251e-05,false
1897,0.0166715,0.00244508,0.00194766,2.8096e-05,false
1898,0.0167045,0.00241251,0.00194412,2.9062e-05,false
1899,0.0166778,0.002415,0.00193281,2.7723e-05,false
1900,0.016653,0.00245178,0.00191559,2.8142e-05,false
1901,0.0166876,0.00242328,0.00193255,2.7712e-05,false
1902,0.0167034,0.00243163,0.00195014,2.8535e-05,false
1903,0.0166758,0.00241523,0.00199525,2.8557e-05,false
1904,0.0165942,0.00243469,0.00197158,2.8273e-05,false
1905,0.0166494,0.00247586,0.00184323,2.4733e-05,false
1906,0.0166688,0.00248427,0.00180341,2.4275e-05,false
1907,0.0167874,0.00243105,0.00193596,2.7776e-05,false
1908,0.0167183,0.00241559,0.00192489,2.8326e-05,false
1909,0.0166676,0.00242303,0.0020883,2.7953e-05,false
1910,0.0166886,0.00242279,0.00194474,2.8317e-05,false
1911,0.0166452,0.00242022,0.00194148,2.7138e-05,false
1912,0.0167163,0.0024253,0.00192837,2.8754e-05,false
1913,0.0166748,0.00242587,0.00193134,2.7854e-05,false
1914,0.0166677,0.00246377,0.00193161,2.8382e-05,false
1915,0.0167051,0.00241195,0.00194138,2.8401e-05,false
1916,0.0166445,0.00241884,0.00197401,2.8395e-05,false
1917,0.0167069,0.00246528,0.00194704,2.7801e-05,false
1918,0.0166341,0.00242503,0.00194298,2.8329e-05,false
1919,0.0167002,0.0024404,0.00194051,2.8835e-05,false
1920,0.0167074,0.00242541,0.00199809,2.8491e-05,false
1921,0.0166935,0.00242233,0.00193456,2.8894e-05,false
1922,0.0166598,0.00243315,0.00194304,2.8254e-05,false
1923,0.0166878,0.00244077,0.00193463,2.8099e-05,false
1924,0.0166821,0.00245896,0.00192773,2.7701e-05,false
1925,0.0166513,0.00243825,0.0019402,2.8278e-05,false
1926,0.0167035,0.00243368,0.00192073,2.7684e-05,false
1927,0.0166905,0.00243457,0.0019406,2.8438e-05,false
1928,0.016656,0.00242913,0.00194598,2.8773e-05,false
1929,0.0167008,0.00243201,0.00193978,2.8032e-05,false
1930,0.0166814,0.00243313,0.00193407,2.8032e-05,false
1931,0.0166589,0.00246423,0.00194043,2.8637e-05,false
1932,0.0167061,0.00242993,0.00192886,2.8395e-05,false
1933,0.0166771,0.00243153,0.0019482,2.8568e-05,false
1934,0.0165535,0.00242842,0.00193173,2.739e-05,false
1935,0.0167911,0.00242053,0.001928,2.7693e-05,false
1936,0.0166994,0.00242365,0.00192513,2.8513e-05,false
1937,0.0166567,0.00242688,0.00202993,2.8063e-05,false
1938,0.0166825,0.00244617,0.0019402,2.7275e-05,false
1939,0.0166972,0.00241674,0.0019544,2.8305e-05,false
1940,0.0166549,0.00242976,0.00193253,2.6963e-05,false
1941,0.0166845,0.00242159,0.00191576,2.7755e-05,false
1942,0.0167079,0.00244716,0.00192138,2.74e-05,false
1943,0.0166765,0.00241653,0.00193274,2.8366e-05,false
1944,0.0166677,0.00244999,0.00194255,2.7722e-05,false
1945,0.0166894,0.00241613,0.00194458,2.8636e-05,false
1946,0.0166887,0.00241741,0.00194016,2.7404e-05,false
1947,0.0166685,0.00241618,0.0019245,2.8089e-05,false
1948,0.0166861,0.00240005,0.00192247,2.7614e-05,false
1949,0.0166844,0.00241393,0.00193512,2.8666e-05,false
1950,0.0166814,0.00242118,0.00193476,2.7854e-05,false
1951,0.0166792,0.00243826,0.00196697,2.8602e-05,false
1952,0.0166778,0.00242306,0.00194065,2.8217e-05,false
1953,0.016682,0.00242203,0.00192996,2.8392e-05,false
1954,0.0166575,0.00244102,0.00200829,2.8241e-05,false
1955,0.0167053,0.00241924,0.00192054,2.8566e-05,false
1956,0.0166857,0.00242151,0.00193979,2.7527e-05,false
1957,0.0166713,0.00242522,0.00200829,2.8482e-05,false
1958,0.0166857,0.00242521,0.00193644,2.729e-05,false
1959,0.0166768,0.00242527,0.00192523,2.9208e-05,false
1960,0.0166634,0.00243167,0.00192598,2.7504e-05,false
1961,0.0167027,0.00242493,0.001931,2.8353e-05,false
1962,0.0166752,0.00243398,0.00194117,2.814e-05,false
1963,0.0166887,0.00242412,0.00194533,2.8397e-05,false
1964,0.0166097,0.00245314,0.00194533,2.8072e-05,false
1965,0.016641,0.00248128,0.00183246,2.4961e-05,false
1966,0.0166823,0.00249135,0.00180911,2.3851e-05,false
1967,0.0167869,0.00242405,0.0019433,2.7862e-05,false
1968,0.016688,0.00242512,0.00193971,2.7528e-05,false
1969,0.0166605,0.00243381,0.00194421,2.8221e-05,false
1970,0.0166948,0.00242391,0.00193811,2.7434e-05,false
1971,0.0166801,0.00242672,0.00202249,2.8895e-05,false
1972,0.0166695,0.0024203,0.00193606,2.8235e-05,false
1973,0.0166883,0.00242362,0.0019391,2.8394e-05,false
1974,0.0166927,0.00243599,0.00200322,2.7849e-05,false
1975,0.0166608,0.00242122,0.00194175,2.846e-05,false
1976,0.0166924,0.00242433,0.00193197,2.7766e-05,false
1977,0.0166907,0.00241787,0.00193054,2.8732e-05,false
1978,0.0166652,0.00242349,0.00192817,2.8184e-05,false
1979,0.01668,0.00241307,0.0019469,2.884e-05,false
1980,0.0166801,0.0024484,0.00194208,2.861e-05,false
1981,0.0166891,0.0024187,0.00194929,2.8025e-05,false
1982,0.0166379,0.00242304,0.00193057,2.8386e-05,false
1983,0.0166849,0.00242084,0.00191769,2.7601e-05,false
1984,0.0167213,0.00247683,0.00192651,2.744e-05,false
1985,0.0166758,0.00241765,0.00194315,2.806e-05,false
1986,0.0166619,0.00245474,0.00196299,2.8181e-05,false
1987,0.0166968,0.00242737,0.00194529,2.7701e-05,false
1988,0.0166486,0.00246586,0.00193338,2.8425e-05,false
1989,0.0166866,0.00245541,0.00192281,2.7548e-05,false
1990,0.0167075,0.00242371,0.00191706,2.7387e-05,false
1991,0.0166823,0.0024218,0.00202644,2.8373e-05,false
1992,0.0166792,0.00244746,0.00194802,2.8157e-05,false
1993,0.0166838,0.00242659,0.00195135,2.8679e-05,false
1994,0.0165413,0.00242956,0.00192979,2.8819e-05,false
1995,0.0167245,0.00248016,0.00182458,2.437e-05,false
1996,0.0167701,0.0024359,0.00192725,2.8286e-05,false
1997,0.0166544,0.00243523,0.00193527,2.8817e-05,false
1998,0.0167152,0.00243056,0.00213931,3.1863e-05,false
1999,0.0166421,0.00243713,0.00194453,2.904e-05,false
2000,0.0166922,0.00243975,0.00194275,2.8667e-05,false
2001,0.0167053,0.00243309,0.00192764,2.8859e-05,false
2002,0.0166768,0.0024422,0.00193483,2.7868e-05,false
2003,0.0166788,0.00244145,0.00193627,2.891e-05,false
2004,0.0166789,0.00245713,0.00193829,2.7633e-05,false
2005,0.0166835,0.00245653,0.00194282,2.7886e-05,false
2006,0.016683,0.00243184,0.00192053,2.7551e-05,false
2007,0.016679,0.00242372,0.00193626,2.8529e-05,false
2008,0.0166764,0.00243005,0.00199978,2.8206e-05,false
2009,0.016682,0.00241024,0.00194691,2.8164e-05,false
2010,0.016657,0.00243193,0.00194865,2.8529e-05,false
2011,0.0166877,0.00243095,0.0019349,2.9162e-05,false
2012,0.0166876,0.0024242,0.00192636,2.8837e-05,false
2013,0.0166939,0.00242293,0.00192892,2.7969e-05,false
2014,0.0166554,0.00243379,0.00194996,2.7629e-05,false
2015,0.0167186,0.00241688,0.00193747,2.8986e-05,false
2016,0.0166398,0.00244251,0.00195709,2.7952e-05,false
2017,0.0166877,0.00243014,0.00194018,2.9397e-05,false
2018,0.0166758,0.00243963,0.00191677,2.7867e-05,false
2019,0.0166776,0.00246118,0.00192443,2.7856e-05,false
2020,0.0167082,0.00242549,0.00192366,2.7443e-05,false
2021,0.0166584,0.00242742,0.00195506,2.7565e-05,false
2022,0.0166754,0.00250079,0.00194001,2.7841e-05,false
2023,0.0167121,0.00241417,0.00193932,2.7567e-05,false
2024,0.0165532,0.00246443,0.00186893,2.7643e-05,false
2025,0.0166941,0.00247742,0.00190168,2.4984e-05,false
2026,0.0166823,0.00247518,0.00182527,2.4779e-05,false
2027,0.0167685,0.00242877,0.00194548,2.8518e-05,false
2028,0.0167002,0.00243511,0.00195231,2.7577e-05,false
2029,0.0166793,0.00245058,0.00192026,2.7821e-05,false
2030,0.0166892,0.00241925,0.00193532,2.8692e-05,false
2031,0.0166517,0.0024293,0.00193019,2.8196e-05,false
2032,0.0166993,0.00242692,0.00193733,2.8105e-05,false
2033,0.0166494,0.00242329,0.00195228,2.7834e-05,false
2034,0.0166901,0.00246308,0.00194184,2.8136e-05,false
2035,0.0167066,0.00242418,0.00193589,2.7701e-05,false
2036,0.0166754,0.0024705,0.0019324,2.7429e-05,false
2037,0.0166894,0.00241608,0.00192752,2.7487e-05,false
2038,0.0166785,0.00242458,0.00193088,2.8087e-05,false
2039,0.0166794,0.00242736,0.00193574,2.7397e-05,false
2040,0.0166864,0.00244981,0.00193193,2.7333e-05,false
2041,0.0166678,0.00241941,0.00192755,2.8822e-05,false
2042,0.0166879,0.00241944,0.00201322,2.8319e-05,false
2043,0.0166746,0.00242275,0.00192392,2.7608e-05,false
2044,0.0166831,0.00242407,0.00194232,2.7906e-05,false
2045,0.0166823,0.00242929,0.00194415,2.8464e-05,false
2046,0.0166845,0.00241578,0.00193267,2.7443e-05,false
2047,0.0166815,0.00241881,0.00192094,2.7855e-05,false
2048,0.0166795,0.00243042,0.00191592,2.8028e-05,false
2049,0.0166801,0.00241469,0.00193903,2.8241e-05,false
2050,0.0166763,0.0024168,0.00192893,2.7402e-05,false
2051,0.01668,0.00243695,0.00195286,2.8099e-05,false
2052,0.0166804,0.00244215,0.00193217,2.7237e-05,false
2053,0.0166697,0.00243343,0.00191556,2.7481e-05,false
2054,0.0165233,0.00246286,0.0018424,2.5777e-05,false
2055,0.016749,0.00249304,0.00182579,2.5744e-05,false
2056,0.0167842,0.00240126,0.0019406,2.7929e-05,false
2057,0.0166899,0.00243727,0.00193968,2.7682e-05,false
2058,0.0166711,0.00242513,0.00199737,2.7785e-05,false
2059,0.0166282,0.002427,0.00199333,2.8053e-05,false
2060,0.0167122,0.00242938,0.00190817,2.78e-05,false
2061,0.016699,0.0024236,0.0019201,2.7938e-05,false
2062,0.0166978,0.00242146,0.00200408,2.8783e-05,false
2063,0.0166614,0.00242914,0.00195711,2.7875e-05,false
2064,0.0166633,0.00243141,0.00193908,2.7729e-05,false
2065,0.0166984,0.00241716,0.00192933,2.7753e-05,false
2066,0.0166526,0.00243529,0.00191998,2.725e-05,false
2067,0.0167131,0.00241621,0.00192334,2.782e-05,false
2068,0.0166889,0.00240705,0.00194181,2.8144e-05,false
2069,0.0166811,0.00243184,0.00194352,2.8156e-05,false
2070,0.0166534,0.00243367,0.00194726,2.7765e-05,false
2071,0.016702,0.00243752,0.00192299,2.7749e-05,false
2072,0.0166501,0.00242994,0.00191843,2.794e-05,false
2073,0.016686,0.00244525,0.00190978,2.7631e-05,false
2074,0.0167061,0.00241465,0.00194755,2.8347e-05,false
2075,0.016678,0.00242942,0.00194954,2.7844e-05,false
2076,0.0166797,0.0024137,0.00199351,2.745e-05,false
2077,0.0166782,0.00241754,0.00193747,2.8013e-05,false
2078,0.0166802,0.00242316,0.00192871,2.8537e-05,false
2079,0.0166822,0.00242164,0.00201066,2.7888e-05,false
2080,0.0166516,0.00241528,0.00195828,2.8837e-05,false
2081,0.0167181,0.0024178,0.00192647,2.7081e-05,false
2082,0.0166962,0.00240962,0.00192293,2.7442e-05,false
2083,0.0166592,0.00244707,0.00205381,3.0972e-05,false
2084,0.0165741,0.00248056,0.00187394,2.5479e-05,false
2085,0.0166639,0.00247997,0.0018235,2.4235e-05,false
2086,0.0166668,0.00247979,0.00184813,2.428e-05,false
2087,0.0167344,0.00248519,0.00182983,2.4653e-05,false
2088,0.0167616,0.00240269,0.00192451,2.7712e-05,false
2089,0.0167124,0.00246086,0.00192185,2.7604e-05,false
2090,0.0166476,0.00242083,0.00191985,2.7841e-05,false
2091,0.0166525,0.00242089,0.00195209,2.6983e-05,false
2092,0.0167102,0.00241959,0.00194733,2.8513e-05,false
2093,0.0166841,0.00246445,0.00193206,2.8266e-05,false
2094,0.016669,0.00241407,0.00192783,2.7271e-05,false
2095,0.0166921,0.0024193,0.00191297,2.8017e-05,false
2096,0.016683,0.00240685,0.0020012,2.778e-05,false
2097,0.0166763,0.00242318,0.0019365,2.7288e-05,false
2098,0.016681,0.00242079,0.00195444,2.7565e-05,false
2099,0.0166882,0.00244019,0.00192985,2.7654e-05,false
2100,0.0166739,0.00242376,0.00192771,2.765e-05,false
2101,0.0166792,0.00243944,0.001917,2.7806e-05,false
2102,0.0166797,0.00243783,0.00192054,2.729e-05,false
2103,0.0166611,0.00245276,0.00193876,2.7472e-05,false
2104,0.0166489,0.00247337,0.0019578,2.7462e-05,false
2105,0.0167098,0.00244784,0.00194475,2.7598e-05,false
2106,0.0167019,0.00243961,0.00192054,2.7287e-05,false
2107,0.0166843,0.00245791,0.00192767,2.8499e-05,false
2108,0.0166487,0.00243678,0.00192159,2.7496e-05,false
2109,0.0167225,0.00242419,0.00193319,2.8637e-05,false
2110,0.0166745,0.0024548,0.00194473,2.7488e-05,false
2111,0.016677,0.00243625,0.00193159,2.7748e-05,false
2112,0.0166634,0.00242529,0.0019257,2.8514e-05,false
2113,0.0166873,0.00242226,0.00215388,2.8682e-05,false
2114,0.0165371,0.00249041,0.00185046,2.4981e-05,false
2115,0.0168476,0.00241101,0.00196405,2.7796e-05,false
2116,0.0166426,0.00242796,0.00193847,2.8245e-05,false
2117,0.0166785,0.00243368,0.00193656,2.8119e-05,false
2118,0.0167053,0.002432,0.00203667,2.8029e-05,false
2119,0.016687,0.00241979,0.00193009,2.8281e-05,false
2120,0.0166428,0.00243221,0.00192628,2.6927e-05,false
2121,0.0166772,0.00242442,0.00195944,2.8452e-05,false
2122,0.0167193,0.00241932,0.00193489,2.7275e-05,false
2123,0.0166421,0.00242589,0.00192568,2.7506e-05,false
2124,0.0167134,0.00243908,0.00191847,2.7171e-05,false
2125,0.0166793,0.00242296,0.00191978,2.763e-05,false
2126,0.0166333,0.00242793,0.00193094,2.7221e-05,false
2127,0.0167302,0.00245881,0.00194608,2.7539e-05,false
2128,0.0166843,0.00241353,0.0019399,2.768e-05,false
2129,0.0166499,0.00244072,0.0019301,2.7703e-05,false
2130,0.0167054,0.00242478,0.0019983,2.7863e-05,false
2131,0.0166863,0.00243445,0.00191957,2.7137e-05,false
2132,0.0165939,0.00243611,0.00193289,2.8092e-05,false
2133,0.0167609,0.00241802,0.00195056,2.7724e-05,false
2134,0.0166848,0.00244799,0.00193816,2.8163e-05,false
2135,0.0167024,0.00241699,0.00192764,2.7514e-05,false
2136,0.016634,0.00242944,0.00191966,2.7977e-05,false
2137,0.0167079,0.00242802,0.00192308,2.7719e-05,false
2138,0.0166535,0.00242894,0.00194022,2.8427e-05,false
2139,0.0166813,0.00243048,0.00194076,2.7236e-05,false
2140,0.0167032,0.00242301,0.0019538,2.7593e-05,false
2141,0.0166883,0.00245025,0.00191708,2.7553e-05,false
2142,0.0166566,0.00242359,0.00192862,2.78e-05,false
2143,0.0166963,0.00242669,0.002142,2.8482e-05,false
2144,0.0167209,0.00244685,0.00195821,2.7707e-05,false
2145,0.0166201,0.00243055,0.00200267,2.8198e-05,false
2146,0.0167024,0.00242064,0.00194689,2.741e-05,false
2147,0.0167124,0.00240541,0.00203158,2.7498e-05,false
2148,0.0166498,0.00242772,0.00195777,2.712e-05,false
2149,0.0166315,0.00243765,0.00196585,2.7956e-05,false
2150,0.0167128,0.0024456,0.00193255,2.7071e-05,false
2151,0.0166728,0.0024327,0.00194468,2.8587e-05,false
2152,0.0167119,0.002422,0.00193366,2.769e-05,false
2153,0.0166588,0.00245231,0.00192456,2.8017e-05,false
2154,0.0166994,0.00241946,0.00193162,2.7532e-05,false
2155,0.0166765,0.00242926,0.00191697,2.7859e-05,false
2156,0.0167012,0.00242681,0.00194433,2.7906e-05,false
2157,0.0166568,0.00242664,0.00194594,2.9031e-05,false
2158,0.0167072,0.00240971,0.0019336,2.7795e-05,false
2159,0.0166536,0.002443,0.0019233,2.8109e-05,false
2160,0.0166795,0.00242852,0.00192753,2.8304e-05,false
2161,0.0166859,0.00243519,0.00194115,2.8519e-05,false
2162,0.0166939,0.00243263,0.00194118,2.7909e-05,false
2163,0.0166615,0.00242387,0.00194645,2.8004e-05,false
2164,0.0166914,0.00244701,0.00201152,2.7861e-05,false
2165,0.0166696,0.00243075,0.00191114,2.7243e-05,false
2166,0.0166869,0.00242806,0.00191808,2.8086e-05,false
2167,0.016658,0.00243692,0.00198691,2.8178e-05,false
2168,0.0167075,0.00242913,0.00195527,2.7752e-05,false
2169,0.0167126,0.0024246,0.00220188,3.1295e-05,false
2170,0.0166615,0.00243459,0.00215643,3.1849e-05,false
2171,0.0166768,0.00243346,0.00211442,3.0656e-05,false
2172,0.0166712,0.00242581,0.00207566,3.073e-05,false
2173,0.0166865,0.00242416,0.00217049,2.9999e-05,false
2174,0.0165538,0.00247351,0.00184137,2.5227e-05,false
2175,0.0168013,0.00241697,0.00198822,2.8352e-05,false
2176,0.0166769,0.00241812,0.00191961,2.7289e-05,false
2177,0.0166808,0.00242981,0.00193065,2.7999e-05,false
2178,0.0166564,0.00243765,0.00191588,2.8037e-05,false
2179,0.0167071,0.00241611,0.00193337,2.7214e-05,false
2180,0.0166561,0.00243523,0.00194517,2.7643e-05,false
2181,0.0167073,0.00241275,0.00199732,2.7178e-05,false
2182,0.0166523,0.00242631,0.00193337,2.8106e-05,false
2183,0.0167093,0.00243094,0.00192516,2.7659e-05,false
2184,0.0166524,0.00242774,0.00199708,2.797e-05,false
2185,0.0166732,0.0024371,0.0019264,2.7423e-05,false
2186,0.0167174,0.00243802,0.00193438,2.8052e-05,false
2187,0.0166754,0.00241476,0.00193341,2.7205e-05,false
2188,0.0166829,0.00242664,0.00191911,2.7505e-05,false
2189,0.0166733,0.0024311,0.00193715,2.8271e-05,false
2190,0.0166823,0.00242603,0.00191528,2.803e-05,false
2191,0.0166863,0.00241611,0.0019388,2.7477e-05,false
2192,0.0166099,0.00243978,0.00194812,2.8274e-05,false
2193,0.0167267,0.00243157,0.00192553,2.8203e-05,false
2194,0.0167039,0.00244431,0.00192667,2.7876e-05,false
2195,0.0166805,0.00243312,0.0019084,2.7413e-05,false
2196,0.0166792,0.00241689,0.00193346,2.7775e-05,false
2197,0.0166883,0.00241672,0.00193521,2.7238e-05,false
2198,0.0166715,0.00246146,0.00193703,2.8049e-05,false
2199,0.0166843,0.00241743,0.00202642,2.8862e-05,false
2200,0.0166838,0.00242348,0.00191033,2.7811e-05,false
2201,0.0166801,0.00243224,0.00200342,2.7249e-05,false
2202,0.0166727,0.00242558,0.00192441,2.7247e-05,false
2203,0.0166965,0.00240888,0.00214217,2.8322e-05,false
2204,0.0165637,0.00247535,0.00184508,2.4721e-05,false
2205,0.0166653,0.00248155,0.00185117,2.5151e-05,false
2206,0.0168045,0.00242799,0.00192416,2.8337e-05,false
2207,0.0166711,0.00245819,0.00191409,2.7487e-05,false
2208,0.0166908,0.00243006,0.00192072,2.8419e-05,false
2209,0.0166558,0.00243249,0.00194915,2.7946e-05,false
2210,0.0166761,0.00243745,0.00195485,2.7582e-05,false
2211,0.0167067,0.00243253,0.00193076,2.7025e-05,false
2212,0.0166826,0.00245156,0.00193167,2.8551e-05,false
2213,0.016677,0.00243174,0.00191736,2.752e-05,false
2214,0.0166849,0.0024232,0.00191912,2.7359e-05,false
2215,0.0166842,0.00245013,0.00193814,2.7688e-05,false
2216,0.0166775,0.00242843,0.00193785,2.6954e-05,false
2217,0.0166819,0.00241996,0.00194833,2.856e-05,false
2218,0.0166563,0.00243986,0.00200522,2.8589e-05,false
2219,0.0167051,0.00242056,0.00193026,2.8231e-05,false
2220,0.0166764,0.0024235,0.00191408,2.797e-05,false
2221,0.0166817,0.0024286,0.00194501,2.7974e-05,false
2222,0.0166749,0.00242964,0.00193569,2.7833e-05,false
2223,0.0166786,0.00242947,0.00192064,2.7795e-05,false
2224,0.0167321,0.0024057,0.00194155,2.767e-05,false
2225,0.0166393,0.00244088,0.00191621,2.8147e-05,false
2226,0.01664,0.00243188,0.00194384,2.7715e-05,false
2227,0.0167161,0.00243328,0.00194865,2.8102e-05,false
2228,0.0166805,0.00243102,0.00192553,2.7763e-05,false
2229,0.0166781,0.00245867,0.00191683,2.8284e-05,false
2230,0.0166882,0.00243196,0.0019212,2.8345e-05,false
2231,0.0166785,0.00242918,0.00192081,2.8519e-05,false
2232,0.0166728,0.00246667,0.00193328,2.7638e-05,false
2233,0.0166819,0.00249661,0.00196513,2.7789e-05,false
2234,0.0165891,0.00246673,0.00183015,2.4429e-05,false
2235,0.016749,0.00243186,0.00203714,2.8727e-05,false
2236,0.0166841,0.00243038,0.00191979,2.8249e-05,false
2237,0.016708,0.00243708,0.0019286,2.7774e-05,false
2238,0.0166776,0.00241884,0.0020326,2.867e-05,false
2239,0.0166759,0.00242283,0.00197202,2.7472e-05,false
2240,0.0166891,0.00240973,0.00193671,2.7981e-05,false
2241,0.0166633,0.00241799,0.00192546,2.7524e-05,false
2242,0.0166982,0.00241607,0.00191297,2.8012e-05,false
2243,0.0166154,0.00245555,0.00192519,2.837e-05,false
2244,0.016741,0.00241445,0.00193027,2.7104e-05,false
2245,0.0166608,0.0024282,0.00196182,2.7259e-05,false
2246,0.0166949,0.00245873,0.00191929,2.8003e-05,false
2247,0.0166863,0.00242059,0.00193175,2.7732e-05,false
2248,0.0166776,0.00242332,0.00191361,2.7772e-05,false
2249,0.0166633,0.00247031,0.00190616,2.8103e-05,false
2250,0.0167094,0.0024069,0.00193948,2.7507e-05,false
2251,0.0166753,0.00242573,0.00194504,2.8879e-05,false
2252,0.0166784,0.00242039,0.00202642,2.7884e-05,false
2253,0.0166862,0.00242446,0.00192532,2.8028e-05,false
2254,0.0166749,0.00241395,0.00193375,2.7837e-05,false
2255,0.0166831,0.00245334,0.00193279,2.7582e-05,false
2256,0.0166863,0.00240679,0.00193508,2.844e-05,false
2257,0.016668,0.00242206,0.00194532,2.8774e-05,false
2258,0.0166863,0.0024462,0.00193358,2.7508e-05,false
2259,0.0166846,0.00242268,0.00193458,2.7985e-05,false
2260,0.0166696,0.00243058,0.00192533,2.7439e-05,false
2261,0.0166867,0.00249148,0.00191642,2.8e-05,false
2262,0.0166886,0.00243195,0.00193864,2.7394e-05,false
2263,0.0167067,0.00241958,0.0019467,2.7759e-05,false
2264,0.0165231,0.00245599,0.00182918,2.4723e-05,false
2265,0.0168076,0.00243224,0.00191566,2.7559e-05,false
2266,0.0166787,0.00243351,0.00192305,2.8681e-05,false
2267,0.0166609,0.00243962,0.00190572,2.7593e-05,false
2268,0.0166746,0.00242968,0.0019524,2.7601e-05,false
2269,0.0167162,0.00242946,0.00200695,2.7213e-05,false
2270,0.0166405,0.00243615,0.00191584,2.8079e-05,false
2271,0.0166889,0.00243512,0.00192167,2.7926e-05,false
2272,0.0166993,0.00244813,0.0019946,2.8197e-05,false
2273,0.0166796,0.00245328,0.00194686,2.7501e-05,false
2274,0.0166858,0.00244117,0.00194607,2.8196e-05,false
2275,0.0166834,0.00243132,0.00193289,2.7526e-05,false
2276,0.016679,0.00244042,0.00192773,2.8214e-05,false
2277,0.0166521,0.00244779,0.00191446,2.7898e-05,false
2278,0.0167261,0.00243881,0.00191916,2.7779e-05,false
2279,0.0166547,0.0024466,0.00192512,2.792e-05,false
2280,0.0167145,0.00242571,0.00196237,2.7442e-05,false
2281,0.016656,0.00243726,0.00193792,2.7086e-05,false
2282,0.0166757,0.00243972,0.00192814,2.8613e-05,false
2283,0.0166767,0.00243086,0.00190827,2.874e-05,false
2284,0.0166536,0.00242785,0.00191851,2.7732e-05,false
2285,0.0167227,0.00243481,0.00192353,2.8155e-05,false
2286,0.0166738,0.00243173,0.00201418,2.8077e-05,false
2287,0.0166846,0.00241186,0.00194701,2.8244e-05,false
2288,0.0166529,0.00244918,0.00192301,2.763e-05,false
2289,0.0166809,0.00242711,0.00199979,2.8055e-05,false
2290,0.0167076,0.00242208,0.00191922,2.7282e-05,false
2291,0.0166709,0.00244008,0.00192214,2.7608e-05,false
2292,0.0166804,0.00242268,0.00193787,2.6932e-05,false
2293,0.0166846,0.00241578,0.00194132,2.7381e-05,false
2294,0.0165289,0.00249699,0.00183308,2.4296e-05,false
2295,0.016702,0.00251533,0.00181584,2.4311e-05,false
2296,0.0168042,0.00243596,0.0019309,2.7115e-05,false
2297,0.0166271,0.00244397,0.00191906,2.7345e-05,false
2298,0.0167395,0.00244298,0.00205735,2.8196e-05,false
2299,0.0166838,0.00242121,0.00193493,2.7744e-05,false
2300,0.0166574,0.00244738,0.00191033,2.8431e-05,false
2301,0.0166955,0.0024169,0.00193051,2.7697e-05,false
2302,0.0166813,0.00243781,0.00192812,2.713e-05,false
2303,0.0166989,0.00244367,0.00193791,2.8577e-05,false
2304,0.0166404,0.00243951,0.00194626,2.8052e-05,false
2305,0.0166418,0.0024365,0.0019285,2.7681e-05,false
2306,0.0166556,0.00248619,0.00187374,2.5063e-05,false
2307,0.0167655,0.00242167,0.00192758,2.7735e-05,false
