1853,0.0166258,0.00769246,0.00192806,2.7512e-05,false
1854,0.0166541,0.00684554,0.00191683,2.6481e-05,false
1855,0.0167053,0.00775039,0.00193447,2.8353e-05,false
1856,0.0166771,0.00686005,0.00192024,2.7613e-05,false
1857,0.016683,0.00769566,0.00191695,2.7794e-05,false
1858,0.0166823,0.00697075,0.00193058,2.7982e-05,false
1859,0.0166902,0.00768979,0.00191357,2.7986e-05,false
1860,0.01663,0.00684853,0.00193491,2.7831e-05,false
1861,0.0167369,0.00768751,0.00201601,2.9104e-05,false
1862,0.0166793,0.00685098,0.00193458,2.712e-05,false
1863,0.016663,0.00777045,0.00191676,2.8441e-05,false
1864,0.0166847,0.00685422,0.00190893,2.7331e-05,false
1865,0.0166816,0.00769586,0.00191996,2.8031e-05,false
1866,0.0166778,0.00690562,0.00191696,2.7692e-05,false
1867,0.0166978,0.00769306,0.00194475,2.7678e-05,false
1868,0.0166757,0.00685058,0.00193048,2.7147e-05,false
1869,0.0166669,0.00775623,0.00192438,2.8213e-05,false
1870,0.0166829,0.00685603,0.00191671,2.774e-05,false
1871,0.0166799,0.00769685,0.00191433,2.797e-05,false
1872,0.016684,0.00692361,0.00191983,2.8137e-05,false
1873,0.0167014,0.00771713,0.00192822,2.7798e-05,false
1874,0.0166662,0.00685821,0.00194428,2.7822e-05,false
1875,0.0166466,0.00775297,0.0019547,2.9544e-05,false
1876,0.0164861,0.00689311,0.00185324,2.8728e-05,false
1877,0.0168769,0.00770433,0.00185043,2.9006e-05,false
1878,0.0166788,0.00685322,0.00199959,2.7541e-05,false
1879,0.0166996,0.00769294,0.00193725,2.83e-05,false
1880,0.0166984,0.0068978,0.00192774,2.7538e-05,false
1881,0.0166649,0.0076918,0.0019889,2.7729e-05,false
1882,0.016682,0.00685217,0.00191473,2.7852e-05,false
1883,0.0166824,0.00775652,0.00193305,2.7786e-05,false
1884,0.0166799,0.0068772,0.00191037,2.7347e-05,false
1885,0.0166827,0.0076999,0.0019253,2.7876e-05,false
1886,0.0166781,0.00692336,0.0019511,2.9242e-05,false
1887,0.0166812,0.00768842,0.00191751,2.7897e-05,false
1888,0.0166809,0.00690318,0.00193509,2.7987e-05,false
1889,0.0166797,0.00776243,0.00192189,2.8748e-05,false
1890,0.0166791,0.00685667,0.00192411,2.7854e-05,false
1891,0.0166821,0.00768981,0.00192798,2.7634e-05,false
1892,0.0166804,0.00691593,0.00192975,2.844e-05,false
1893,0.016702,0.00768792,0.00192228,2.7907e-05,false
1894,0.0166581,0.00685215,0.00192115,2.795e-05,false
1895,0.01666,0.00780025,0.00195094,2.8393e-05,false
1896,0.0166794,0.00685403,0.00191312,2.8067e-05,false
1897,0.0167734,0.00769553,0.00198328,2.8645e-05,false
1898,0.0165888,0.00685744,0.0019232,2.7921e-05,false
1899,0.0167026,0.00768657,0.00191209,2.799e-05,false
1900,0.0166814,0.0068861,0.00192243,2.8095e-05,false
1901,0.0166794,0.00770111,0.00192603,2.8332e-05,false
1902,0.0166802,0.00694782,0.00193962,2.7815e-05,false
1903,0.0166801,0.00778119,0.00192699,2.8283e-05,false
1904,0.0166814,0.00685266,0.00192881,2.7587e-05,false
1905,0.0166773,0.00768859,0.00206597,2.8146e-05,false
1906,0.0164678,0.00702853,0.00184659,2.9272e-05,false
1907,0.0168113,0.00772713,0.00186238,2.9624e-05,false
1908,0.0167656,0.00686467,0.00192674,2.8479e-05,false
1909,0.0166954,0.00772994,0.00195541,2.8185e-05,false
1910,0.0166645,0.0068524,0.00192433,2.7749e-05,false
1911,0.016685,0.00775711,0.00192287,2.872e-05,false
1912,0.0167189,0.00689903,0.0019969,2.8266e-05,false
1913,0.0166392,0.00769856,0.00191858,2.77e-05,false
1914,0.0166776,0.00685803,0.00192525,2.7727e-05,false
1915,0.0166919,0.00770764,0.00200533,2.7257e-05,false
1916,0.0166697,0.00685099,0.00194278,2.7994e-05,false
1917,0.0166824,0.00774148,0.00191334,2.8423e-05,false
1918,0.0166831,0.0068995,0.00192631,2.7827e-05,false
1919,0.016676,0.00769888,0.00192066,2.7875e-05,false
1920,0.0166819,0.00691221,0.00192347,2.7782e-05,false
1921,0.0166936,0.00769839,0.00194499,2.802e-05,false
1922,0.0166651,0.00684825,0.00193609,2.7571e-05,false
1923,0.0166852,0.00775448,0.00193404,2.8227e-05,false
1924,0.0166804,0.00683922,0.00191616,2.7453e-05,false
1925,0.0166759,0.0076964,0.00193337,2.8102e-05,false
1926,0.0166829,0.00691462,0.00192661,2.7854e-05,false
1927,0.0166916,0.00768677,0.00193203,2.8461e-05,false
1928,0.0166701,0.00685113,0.00192919,2.8611e-05,false
1929,0.0166794,0.00773601,0.00192539,2.8489e-05,false
1930,0.0166773,0.00684015,0.00193166,2.837e-05,false
1931,0.0166567,0.00769784,0.00192632,2.8067e-05,false
1932,0.0167056,0.00686619,0.00200544,2.8601e-05,false
1933,0.0167106,0.00770804,0.00191168,2.7539e-05,false
1934,0.0166297,0.00691089,0.00191739,2.765e-05,false
1935,0.0167121,0.00767206,0.00216522,3.8373e-05,false
1936,0.0165425,0.00689894,0.00185286,2.7999e-05,false
1937,0.016705,0.00776672,0.001872,2.9259e-05,false
1938,0.016786,0.00686645,0.00192849,2.8718e-05,false
1939,0.0166846,0.00770463,0.00192004,2.7703e-05,false
1940,0.016677,0.00692084,0.00191701,2.6885e-05,false
1941,0.0166793,0.00769126,0.00191402,2.8162e-05,false
1942,0.0166803,0.00688994,0.00192033,2.7327e-05,false
1943,0.0166817,0.00775759,0.00192975,2.8772e-05,false
1944,0.0166833,0.00686984,0.00201372,2.7751e-05,false
1945,0.0166698,0.00770389,0.00191272,2.7682e-05,false
1946,0.0166656,0.00692845,0.00193828,2.7941e-05,false
1947,0.0167004,0.00766739,0.00191448,2.8093e-05,false
1948,0.0166388,0.00690049,0.00191226,2.7693e-05,false
1949,0.0167264,0.00769777,0.00202149,2.8589e-05,false
1950,0.0166549,0.00686655,0.00192555,2.8319e-05,false
1951,0.0166939,0.00776521,0.00195249,2.8431e-05,false
1952,0.0166908,0.00686838,0.00191681,2.8296e-05,false
1953,0.0166504,0.00767044,0.00192122,2.8478e-05,false
1954,0.0167118,0.00690196,0.00191305,2.7529e-05,false
1955,0.0166832,0.00771927,0.00193984,2.8246e-05,false
1956,0.0166904,0.00685011,0.00193584,2.7307e-05,false
1957,0.0166678,0.00777286,0.00192868,2.7531e-05,false
1958,0.0166188,0.00688067,0.00186716,2.9521e-05,false
1959,0.016741,0.00767752,0.00191814,2.8373e-05,false
1960,0.0166584,0.00690075,0.00192161,2.7736e-05,false
1961,0.0167014,0.00770557,0.00192828,2.8438e-05,false
1962,0.0166924,0.00686243,0.00192228,2.7802e-05,false
1963,0.0166722,0.00778795,0.00192607,2.8414e-05,false
1964,0.0166625,0.00686725,0.00191656,2.784e-05,false
1965,0.0166675,0.00766967,0.00221674,2.7609e-05,false
1966,0.0165117,0.00684639,0.00190457,2.8428e-05,false
1967,0.0168541,0.00770028,0.00193629,2.8556e-05,false
1968,0.016691,0.00690428,0.00192757,2.762e-05,false
1969,0.0166949,0.00769891,0.00198543,2.7334e-05,false
1970,0.0166814,0.00686105,0.00192054,2.6696e-05,false
1971,0.0166577,0.00780448,0.00191405,2.7466e-05,false
1972,0.016757,0.00688068,0.00193435,2.7762e-05,false
1973,0.0166012,0.0076954,0.00193185,2.7561e-05,false
1974,0.0166871,0.0069045,0.0019376,2.8671e-05,false
1975,0.0166966,0.0076923,0.00191651,2.7122e-05,false
1976,0.016659,0.00686261,0.00191854,2.8293e-05,false
1977,0.0167073,0.00770719,0.00191741,2.8738e-05,false
1978,0.0166515,0.00690109,0.00191904,2.7047e-05,false
1979,0.0166835,0.00769917,0.00193618,2.7803e-05,false
1980,0.0166922,0.00688707,0.00192836,2.8102e-05,false
1981,0.0166674,0.0076942,0.00192213,2.8119e-05,false
1982,0.0167014,0.00686334,0.00191416,2.7636e-05,false
1983,0.0166824,0.00772712,0.00193042,2.8028e-05,false
1984,0.0166632,0.00683306,0.00192259,2.7982e-05,false
1985,0.0167126,0.00770209,0.00192949,2.7502e-05,false
1986,0.0166455,0.00685577,0.00194806,2.7537e-05,false
1987,0.0167023,0.00769484,0.0019148,2.8002e-05,false
1988,0.0166794,0.00690236,0.00192621,2.7513e-05,false
1989,0.0166574,0.00767177,0.00192432,2.778e-05,false
1990,0.0166622,0.00683751,0.00190945,2.8261e-05,false
1991,0.016725,0.00773327,0.00192715,2.8241e-05,false
1992,0.0166791,0.00684869,0.00192932,2.7983e-05,false
1993,0.0166798,0.0076886,0.00193107,2.7732e-05,false
1994,0.0166784,0.00689572,0.0019175,2.8372e-05,false
1995,0.0166605,0.00766791,0.00218976,2.7967e-05,false
1996,0.0164967,0.00683898,0.0018487,2.8539e-05,false
1997,0.0168911,0.0077392,0.00191546,2.7894e-05,false
1998,0.016654,0.00685743,0.00193467,2.9133e-05,false
1999,0.0166801,0.00769609,0.00191498,2.7824e-05,false
2000,0.0167012,0.00686465,0.00200336,2.7461e-05,false
2001,0.0166798,0.00766897,0.00195483,2.822e-05,false
2002,0.01662,0.0068453,0.00193109,2.7041e-05,false
2003,0.0167428,0.00769038,0.00201984,2.7911e-05,false
2004,0.0166256,0.00685454,0.00192409,2.7401e-05,false
2005,0.0167366,0.00772613,0.00192073,2.7648e-05,false
2006,0.0166799,0.00686198,0.00193145,2.7767e-05,false
2007,0.0166771,0.0076698,0.00194254,2.7478e-05,false
2008,0.0166797,0.00689773,0.00193218,2.8247e-05,false
2009,0.0166708,0.00769377,0.0019355,2.8194e-05,false
2010,0.0166739,0.00685456,0.00193366,2.8203e-05,false
2011,0.0166799,0.00772619,0.00191994,2.8574e-05,false
2012,0.0167124,0.00686543,0.00194251,2.8772e-05,false
2013,0.01667,0.00767894,0.00193283,2.7536e-05,false
2014,0.0166808,0.00688496,0.0019487,2.7874e-05,false
2015,0.0166623,0.00772284,0.00193418,2.7316e-05,false
2016,0.016677,0.00687107,0.00194218,2.8532e-05,false
2017,0.0166777,0.00774559,0.00192372,2.7887e-05,false
2018,0.016683,0.00685668,0.00193435,2.8263e-05,false
2019,0.0166703,0.00767832,0.00193181,2.8104e-05,false
2020,0.0166906,0.00684361,0.00198714,2.8079e-05,false
2021,0.0167048,0.00770319,0.0019488,2.8219e-05,false
2022,0.0166809,0.00689769,0.00193108,2.8418e-05,false
2023,0.0166603,0.00772712,0.00192985,2.8141e-05,false
2024,0.016675,0.00685437,0.00193444,2.8066e-05,false
2025,0.0166805,0.00781178,0.00198998,2.9369e-05,false
2026,0.0165885,0.00684662,0.00187295,2.9589e-05,false
2027,0.0167267,0.0077724,0.00185063,2.9176e-05,false
2028,0.0166618,0.0069366,0.00187163,2.9603e-05,false
2029,0.0166807,0.00771297,0.00184783,2.9511e-05,false
2030,0.0167477,0.00685877,0.00195201,2.7867e-05,false
2031,0.0166984,0.00779332,0.00192845,2.8631e-05,false
2032,0.0166693,0.00687359,0.001939,2.7817e-05,false
2033,0.0166714,0.00771322,0.0019289,2.7867e-05,false
2034,0.0166753,0.00689405,0.00193836,2.7366e-05,false
2035,0.0167095,0.00769016,0.0019386,2.7804e-05,false
2036,0.016647,0.00685703,0.0019452,2.7406e-05,false
2037,0.0166938,0.00767926,0.00202634,2.9071e-05,false
2038,0.0166482,0.00686691,0.00192544,2.8327e-05,false
2039,0.016732,0.00775958,0.00191928,2.8093e-05,false
2040,0.0166786,0.00687267,0.00192337,2.8067e-05,false
2041,0.0166588,0.00768767,0.00192206,2.8071e-05,false
2042,0.0167043,0.00692099,0.00196927,2.8761e-05,false
2043,0.0166836,0.00767746,0.00193773,2.8415e-05,false
2044,0.0166755,0.00684776,0.00193553,2.8077e-05,false
2045,0.016659,0.00778402,0.00193357,2.826e-05,false
2046,0.0167057,0.00687109,0.00191896,2.8136e-05,false
2047,0.0166572,0.00768879,0.00192161,2.7615e-05,false
2048,0.0167006,0.00691624,0.00194035,2.7971e-05,false
2049,0.0166816,0.00767941,0.00194924,2.7702e-05,false
2050,0.0166819,0.00683258,0.00195783,2.6847e-05,false
2051,0.0166528,0.00776301,0.00194171,2.8773e-05,false
2052,0.0166824,0.0068699,0.00191711,2.7499e-05,false
2053,0.0167035,0.00768767,0.00191319,2.7526e-05,false
2054,0.016683,0.00685487,0.00201624,2.7793e-05,false
2055,0.0166589,0.00784512,0.00195865,2.8469e-05,false
2056,0.0165989,0.00692218,0.00187616,2.9419e-05,false
2057,0.0167035,0.00775271,0.00192273,2.9944e-05,false
2058,0.0167538,0.00686847,0.00192546,2.851e-05,false
2059,0.0166652,0.00772434,0.00191575,2.7852e-05,false
2060,0.0166798,0.00684931,0.0019235,2.7597e-05,false
2061,0.0167039,0.00767813,0.00193271,2.8065e-05,false
2062,0.01669,0.00687335,0.0019348,2.6685e-05,false
2063,0.0166712,0.0077085,0.00195376,2.7701e-05,false
2064,0.0166865,0.00686739,0.00191903,2.7581e-05,false
2065,0.0166751,0.00773253,0.00192268,2.7909e-05,false
2066,0.0166775,0.00685252,0.00192546,2.7928e-05,false
2067,0.0166804,0.00767225,0.00192303,2.8079e-05,false
2068,0.0166102,0.00691726,0.00194608,2.925e-05,false
2069,0.0167312,0.00770943,0.0019426,2.7874e-05,false
2070,0.0167065,0.00686815,0.00193682,2.9164e-05,false
2071,0.0166749,0.00774483,0.00193178,2.8676e-05,false
2072,0.0166804,0.00685469,0.00195388,2.7446e-05,false
2073,0.0166999,0.0076785,0.00192498,2.8081e-05,false
2074,0.0166718,0.00684048,0.0019325,2.7932e-05,false
2075,0.0166469,0.00773145,0.00194663,2.8504e-05,false
2076,0.0167105,0.0069183,0.00192372,2.7278e-05,false
2077,0.0166735,0.00770579,0.00194233,2.8509e-05,false
2078,0.0166803,0.00686406,0.00192794,2.8632e-05,false
2079,0.0166819,0.00772383,0.00193799,2.898e-05,false
2080,0.016678,0.00684825,0.00192762,2.8141e-05,false
2081,0.0166596,0.00770764,0.0019389,2.8e-05,false
2082,0.0167096,0.00696809,0.00192521,2.8637e-05,false
2083,0.0166517,0.00771815,0.00195546,2.7922e-05,false
2084,0.0166839,0.00685665,0.00199607,2.8014e-05,false
2085,0.0166782,0.00789084,0.0019571,2.8615e-05,false
2086,0.0165075,0.00685092,0.00187606,2.8507e-05,false
2087,0.0167888,0.00775069,0.00187951,2.9174e-05,false
2088,0.016702,0.00689052,0.00188814,2.9027e-05,false
2089,0.0167507,0.0076903,0.00193182,2.8629e-05,false
2090,0.0166075,0.00686192,0.00192526,2.7789e-05,false
2091,0.0167268,0.00773353,0.00201441,2.8018e-05,false
2092,0.0167217,0.00685714,0.0019321,2.8082e-05,false
2093,0.0166603,0.00777437,0.00194229,2.7677e-05,false
2094,0.0166677,0.00685571,0.00191843,2.7768e-05,false
2095,0.016694,0.00768488,0.00196778,2.935e-05,false
2096,0.0166875,0.00691586,0.00193313,2.7529e-05,false
2097,0.0166722,0.00767348,0.00193071,2.8189e-05,false
2098,0.0166486,0.00686465,0.00195049,2.7084e-05,false
2099,0.0167117,0.00775639,0.00194675,2.8434e-05,false
2100,0.016667,0.00686384,0.00193061,2.7888e-05,false
2101,0.0166961,0.00770578,0.0019283,2.7918e-05,false
2102,0.016658,0.00692213,0.00192768,2.8197e-05,false
2103,0.0167147,0.00766869,0.001938,2.7152e-05,false
2104,0.0166437,0.00684527,0.00193341,2.751e-05,false
2105,0.0167108,0.00776577,0.001967,2.8063e-05,false
2106,0.0166789,0.00685946,0.00192219,2.7574e-05,false
2107,0.0166453,0.00768548,0.00193562,2.841e-05,false
2108,0.0167135,0.00685994,0.0019953,2.7596e-05,false
2109,0.016663,0.00766129,0.00192958,2.823e-05,false
2110,0.0166961,0.00688394,0.00193562,2.8321e-05,false
2111,0.0166587,0.00770635,0.00193004,2.7757e-05,false
2112,0.0166715,0.00685882,0.00193596,2.7743e-05,false
2113,0.0167116,0.00774639,0.00193137,2.8106e-05,false
2114,0.016681,0.00685815,0.00193627,2.7743e-05,false
2115,0.0166922,0.00782871,0.00193928,2.7607e-05,false
2116,0.0165156,0.00697202,0.00186493,2.9346e-05,false
2117,0.0167275,0.00774671,0.00188093,3.0336e-05,false
2118,0.016703,0.00688492,0.00184273,2.9307e-05,false
2119,0.0166541,0.00773651,0.00187315,2.9697e-05,false
2120,0.0167669,0.00685932,0.00192939,2.7381e-05,false
2121,0.0166885,0.00767058,0.00193817,2.7822e-05,false
2122,0.0166999,0.00690224,0.00195414,2.7737e-05,false
2123,0.0166533,0.00769836,0.00192422,2.7933e-05,false
2124,0.0166704,0.00685669,0.00192376,2.797e-05,false
2125,0.0166922,0.00769276,0.00202263,2.8678e-05,false
2126,0.0167015,0.00686298,0.00194671,2.8147e-05,false
2127,0.0166825,0.00775245,0.00192196,2.9631e-05,false
2128,0.01665,0.00685646,0.00193436,2.8007e-05,false
2129,0.0167108,0.00769967,0.0019266,2.8126e-05,false
2130,0.0166714,0.00689728,0.00192059,2.7768e-05,false
2131,0.0166702,0.00768928,0.00193834,2.7725e-05,false
2132,0.0166973,0.0068652,0.00193282,2.829e-05,false
2133,0.0166816,0.00774059,0.00194027,2.7649e-05,false
2134,0.0166589,0.00684042,0.00193322,2.8083e-05,false
2135,0.0166844,0.00774486,0.00192579,2.8749e-05,false
2136,0.0167116,0.00689667,0.00192008,2.8074e-05,false
2137,0.0166669,0.00770953,0.00192561,2.7463e-05,false
2138,0.0166805,0.00686366,0.00193925,2.8674e-05,false
2139,0.0166592,0.00773717,0.00192825,2.7506e-05,false
2140,0.0167043,0.00686364,0.00193959,2.8336e-05,false
2141,0.016655,0.00770318,0.00192063,2.8378e-05,false
2142,0.0166897,0.00685619,0.00202211,2.8637e-05,false
2143,0.0166937,0.00772304,0.00197596,2.7647e-05,false
2144,0.0166589,0.00693508,0.00192311,2.7492e-05,false
2145,0.0167035,0.00778598,0.00198829,2.8217e-05,false
2146,0.0165633,0.00686243,0.00185594,2.9342e-05,false
2147,0.0167769,0.00781222,0.00193833,2.8087e-05,false
2148,0.0166104,0.00689026,0.0018531,2.8748e-05,false
2149,0.016773,0.00769502,0.00193538,2.7355e-05,false
2150,0.0166902,0.00690061,0.00193511,2.7807e-05,false
2151,0.0166692,0.00774162,0.0019216,2.797e-05,false
2152,0.0167132,0.00691595,0.00192289,2.7871e-05,false
2153,0.0166232,0.0077562,0.00192141,2.7131e-05,false
2154,0.0167054,0.00684697,0.00193866,2.7705e-05,false
2155,0.0166862,0.00769167,0.00193229,2.8835e-05,false
2156,0.016687,0.00690735,0.00195333,2.784e-05,false
2157,0.0166097,0.00770692,0.00192273,2.7364e-05,false
2158,0.0167106,0.00687652,0.00191578,2.762e-05,false
2159,0.0167124,0.00776565,0.00193515,2.7819e-05,false
2160,0.0166808,0.00684881,0.0019233,2.7702e-05,false
2161,0.0166702,0.00768575,0.00194139,2.8959e-05,false
2162,0.0166959,0.00695296,0.00200401,2.6958e-05,false
2163,0.0167748,0.00770744,0.00192271,2.7311e-05,false
2164,0.016678,0.0069294,0.00191019,2.8081e-05,false
2165,0.016687,0.00772041,0.00191386,3.7295e-05,false
2166,0.0166819,0.0068709,0.00192044,2.7692e-05,false
2167,0.0166757,0.00774603,0.00193583,2.8088e-05,false
2168,0.0166888,0.00687805,0.00194838,2.8939e-05,false
2169,0.0166692,0.0077072,0.00191313,2.7729e-05,false
2170,0.0166853,0.00692159,0.00192429,2.8321e-05,false
2171,0.0166787,0.00771602,0.00192558,2.7274e-05,false
2172,0.0166455,0.00686895,0.00191162,2.7776e-05,false
2173,0.0167156,0.00774181,0.00193006,2.8771e-05,false
2174,0.0166763,0.0068778,0.00193051,2.8023e-05,false
2175,0.0166846,0.00784383,0.00193219,2.8204e-05,false
2176,0.0165308,0.00687378,0.00191533,2.8822e-05,false
2177,0.016828,0.00771793,0.00193539,2.7458e-05,false
2178,0.0166198,0.0068762,0.00191398,2.6857e-05,false
2179,0.0167391,0.00770698,0.00199947,2.7067e-05,false
2180,0.0166845,0.00688064,0.00193236,2.827e-05,false
2181,0.0166811,0.0077638,0.00192532,2.785e-05,false
2182,0.0166801,0.0068631,0.00193281,2.8133e-05,false
2183,0.0166892,0.00771571,0.00192592,2.7982e-05,false
2184,0.0166692,0.00696033,0.00193457,2.8308e-05,false
2185,0.0166848,0.00770195,0.00192614,2.7601e-05,false
2186,0.0166777,0.00687212,0.00196337,2.8004e-05,false
2187,0.0166833,0.0077652,0.0019257,2.8672e-05,false
2188,0.0166814,0.0068796,0.00191372,2.8112e-05,false
2189,0.0167026,0.00771454,0.00194872,2.7675e-05,false
2190,0.016661,0.0069322,0.00192948,2.8101e-05,false
2191,0.0167016,0.00768363,0.00193691,2.7233e-05,false
2192,0.0166506,0.00688021,0.00211769,2.772e-05,false
2193,0.0166815,0.00776146,0.00191579,2.7987e-05,false
2194,0.0166805,0.00686195,0.00192667,2.8099e-05,false
2195,0.0166594,0.00773568,0.00193364,2.8006e-05,false
2196,0.016702,0.00686742,0.00201785,2.8164e-05,false
2197,0.0167042,0.00770763,0.00192455,2.7527e-05,false
2198,0.0166588,0.00692463,0.00198493,2.7346e-05,false
2199,0.0166761,0.00770706,0.00197306,2.8318e-05,false
2200,0.0166802,0.00686394,0.00191487,2.7803e-05,false
2201,0.0167088,0.00779376,0.00193547,2.8357e-05,false
2202,0.0166523,0.00687381,0.00193118,2.815e-05,false
2203,0.016695,0.00774609,0.00206249,2.8385e-05,false
2204,0.0166718,0.00692963,0.00197742,2.7787e-05,false
2205,0.0166829,0.00793844,0.00194213,2.8375e-05,false
2206,0.0164868,0.00687099,0.00185008,2.9675e-05,false
2207,0.0168908,0.00778699,0.00192756,2.8206e-05,false
2208,0.0166597,0.00687523,0.00192968,2.7865e-05,false
2209,0.0166809,0.00771176,0.00191242,2.8471e-05,false
2210,0.0166844,0.00693222,0.00198872,2.8632e-05,false
2211,0.0166794,0.00775298,0.00193312,2.8228e-05,false
2212,0.0166436,0.00685604,0.00192167,2.7451e-05,false
2213,0.0167306,0.00778875,0.00193892,2.7788e-05,false
2214,0.0166667,0.00687401,0.00192658,2.8472e-05,false
2215,0.0166738,0.00777856,0.0019186,2.9002e-05,false
2216,0.0166864,0.00686607,0.0019864,2.7663e-05,false
2217,0.0166826,0.00769914,0.00195207,2.7429e-05,false
2218,0.0166756,0.00696112,0.00191475,2.8253e-05,false
2219,0.0166808,0.0077202,0.0019871,2.8337e-05,false
2220,0.0166804,0.00687183,0.00192812,2.7488e-05,false
2221,0.0166966,0.00780131,0.00191447,2.7919e-05,false
2222,0.0166626,0.00687662,0.00197706,2.8071e-05,false
2223,0.0166824,0.00770199,0.0019351,2.8231e-05,false
2224,0.016684,0.00692205,0.00192977,2.9067e-05,false
2225,0.0166845,0.00770074,0.00196636,2.8171e-05,false
2226,0.0166792,0.00687773,0.0019358,2.789e-05,false
2227,0.0166746,0.00776622,0.00191306,2.8046e-05,false
2228,0.0166829,0.00688891,0.0019591,2.7645e-05,false
2229,0.0166811,0.00770022,0.00194062,2.8349e-05,false
2230,0.0166745,0.00685466,0.00201055,2.7526e-05,false
2231,0.0166847,0.00770397,0.00199213,2.794e-05,false
2232,0.0166025,0.00686759,0.00192726,2.7532e-05,false
2233,0.0167577,0.0077193,0.00201582,2.8466e-05,false
2234,0.0166826,0.00687744,0.00195877,2.7017e-05,false
2235,0.0166854,0.00789783,0.00194656,2.747e-05,false
2236,0.0165263,0.00687305,0.00185365,2.8486e-05,false
2237,0.0168276,0.00770105,0.00197649,2.8191e-05,false
2238,0.0166905,0.00690317,0.00194331,2.7548e-05,false
2239,0.0166705,0.00771861,0.00191677,2.755e-05,false
2240,0.0166812,0.00687446,0.0019595,2.8041e-05,false
2241,0.016685,0.00774848,0.00196452,2.8043e-05,false
2242,0.0166785,0.00685225,0.00191065,2.7893e-05,false
2243,0.0166838,0.00770258,0.00198478,2.8333e-05,false
2244,0.0167002,0.00691445,0.00193169,2.8107e-05,false
2245,0.0166562,0.00773255,0.00193559,2.7812e-05,false
2246,0.0166817,0.0068773,0.00194926,2.821e-05,false
2247,0.0166794,0.00775973,0.00195735,2.7531e-05,false
2248,0.0166816,0.00686591,0.00191075,2.779e-05,false
2249,0.0166416,0.00770037,0.00200002,2.818e-05,false
2250,0.0167244,0.0068659,0.00199208,2.8155e-05,false
2251,0.0165874,0.00773111,0.00191949,2.7668e-05,false
2252,0.0167711,0.00691939,0.0021582,2.8683e-05,false
2253,0.0166745,0.00769328,0.00193516,2.7908e-05,false
2254,0.0166833,0.00684721,0.0019211,2.813e-05,false
2255,0.016676,0.00776421,0.0019818,2.8097e-05,false
2256,0.0166879,0.00685803,0.00192115,2.7504e-05,false
2257,0.016676,0.00773378,0.00191962,2.7865e-05,false
2258,0.0166813,0.0069191,0.00195493,2.7675e-05,false
2259,0.0166811,0.00769102,0.0019438,2.7733e-05,false
2260,0.0166833,0.00684931,0.00191281,2.8742e-05,false
2261,0.0166758,0.00785715,0.00198448,2.7928e-05,false
2262,0.0166797,0.00686763,0.0019536,2.8461e-05,false
2263,0.0166837,0.00776987,0.00191819,2.775e-05,false
2264,0.016677,0.00692324,0.0019553,2.8559e-05,false
2265,0.0166787,0.00791298,0.00197122,2.7966e-05,false
2266,0.0165383,0.00692398,0.00186186,3.0069e-05,false
2267,0.0167309,0.00774854,0.00195341,2.9102e-05,false
2268,0.016785,0.0068737,0.00193567,2.7992e-05,false
2269,0.0166649,0.0077818,0.00191052,2.7821e-05,false
2270,0.0166863,0.00687173,0.0019085,2.7515e-05,false
2271,0.0166953,0.00768849,0.00193934,2.7875e-05,false
2272,0.0166624,0.00692685,0.00192452,2.7655e-05,false
2273,0.0166843,0.00770148,0.00198637,2.8019e-05,false
2274,0.0166832,0.00687073,0.0019231,2.7452e-05,false
2275,0.0166809,0.00777806,0.00192432,2.7818e-05,false
2276,0.0166767,0.00686044,0.00191614,2.7741e-05,false
2277,0.0166826,0.0076924,0.00192974,2.8559e-05,false
2278,0.0166913,0.00693899,0.00193303,2.8126e-05,false
2279,0.0166688,0.00771996,0.00198992,2.8075e-05,false
2280,0.0166894,0.00687111,0.00193936,2.7313e-05,false
2281,0.0166717,0.00776367,0.00191905,2.8215e-05,false
2282,0.016679,0.00685941,0.00192526,2.8487e-05,false
2283,0.0166489,0.00769081,0.00193757,2.8218e-05,false
2284,0.0167295,0.00686473,0.00201122,2.7866e-05,false
2285,0.0166689,0.00767506,0.0019844,2.7894e-05,false
2286,0.0166686,0.00695851,0.00192865,2.7838e-05,false
2287,0.0166962,0.00770734,0.00198538,2.8951e-05,false
2288,0.0166678,0.00686162,0.00191443,2.7665e-05,false
2289,0.0166816,0.00776727,0.00193752,2.7359e-05,false
2290,0.0167035,0.00685674,0.00192498,2.7732e-05,false
2291,0.0166816,0.00768898,0.00195352,2.7271e-05,false
2292,0.0166584,0.00703597,0.00214164,2.8436e-05,false
2293,0.0166808,0.00771422,0.00191407,2.7822e-05,false
2294,0.016678,0.00685926,0.00193244,2.7384e-05,false
2295,0.0166786,0.00785619,0.00195091,2.8602e-05,false
2296,0.0165356,0.00685546,0.00186799,2.9345e-05,false
2297,0.0168502,0.00769586,0.00195952,2.7244e-05,false
2298,0.016658,0.00692311,0.00191759,2.733e-05,false
2299,0.0166802,0.00771802,0.00191972,2.8416e-05,false
2300,0.0166852,0.00686369,0.00191736,2.7655e-05,false
2301,0.0166828,0.0077598,0.00195856,2.8111e-05,false
2302,0.0166956,0.00686018,0.00192862,2.8029e-05,false
2303,0.0166801,0.00769989,0.00195399,2.9113e-05,false
2304,0.0166619,0.0068701,0.00192349,2.8099e-05,false
2305,0.0166779,0.00770618,0.00191501,2.7859e-05,false
2306,0.0166841,0.00690402,0.00192309,2.8605e-05,false
