1852,0.0166784,0.00215401,0.00163949,2.7813e-05,false
1853,0.0166637,0.00219052,0.00169054,2.7091e-05,false
1854,0.0166957,0.00215953,0.00163492,2.7113e-05,false
1855,0.0166976,0.00216767,0.00165381,2.8161e-05,false
1856,0.0166592,0.00215463,0.00176605,2.6947e-05,false
1857,0.016696,0.00214914,0.00164792,2.7049e-05,false
1858,0.0165336,0.00217079,0.0016555,2.7207e-05,false
1859,0.0167157,0.00221766,0.00169481,2.6987e-05,false
1860,0.016763,0.0021663,0.0016764,2.7846e-05,false
1861,0.0166606,0.0021849,0.00166523,2.7038e-05,false
1862,0.0167436,0.00216132,0.0016903,2.7159e-05,false
1863,0.0166618,0.00216157,0.00164876,2.6482e-05,false
1864,0.0166762,0.00215817,0.00163149,2.7246e-05,false
1865,0.0166616,0.00215927,0.00167141,2.7509e-05,false
1866,0.0166968,0.00216451,0.00163876,2.7463e-05,false
1867,0.016736,0.00213378,0.00167074,2.7862e-05,false
1868,0.0166491,0.00215415,0.00169003,2.7168e-05,false
1869,0.0166405,0.00217574,0.00163257,2.75e-05,false
1870,0.0166995,0.00220955,0.0016385,2.8075e-05,false
1871,0.016657,0.00217031,0.00166565,2.7174e-05,false
1872,0.0166612,0.00217465,0.00163323,2.6763e-05,false
1873,0.0167326,0.00215506,0.00172603,2.6347e-05,false
1874,0.0166802,0.00216199,0.00169328,2.7999e-05,false
1875,0.0166746,0.00214996,0.00164128,2.7316e-05,false
1876,0.0166791,0.00215255,0.00163419,2.7576e-05,false
1877,0.016685,0.00215782,0.00167037,2.7459e-05,false
1878,0.0166235,0.00216709,0.00163734,2.7419e-05,false
1879,0.0167406,0.00217521,0.00166286,2.7012e-05,false
1880,0.0166851,0.00216037,0.00168021,2.6939e-05,false
1881,0.0166316,0.00215596,0.00164749,2.696e-05,false
1882,0.016718,0.00215284,0.00164319,2.7394e-05,false
1883,0.0166868,0.00215402,0.00166588,2.7621e-05,false
1884,0.0166855,0.00212025,0.00164428,2.823e-05,false
1885,0.0166517,0.00215903,0.00165796,2.6886e-05,false
1886,0.0166871,0.00216794,0.0016749,2.6692e-05,false
1887,0.0166872,0.00219453,0.0016445,2.7629e-05,false
1888,0.0165618,0.00221511,0.00170937,2.7322e-05,false
1889,0.016696,0.00220882,0.00167974,2.7081e-05,false
1890,0.0167754,0.00215203,0.00173105,2.7909e-05,false
1891,0.0166982,0.00215195,0.00165845,2.7421e-05,false
1892,0.0166834,0.00216143,0.00175883,2.6988e-05,false
1893,0.0166689,0.00224568,0.00164388,2.745e-05,false
1894,0.01669,0.00215454,0.00163532,2.7195e-05,false
1895,0.0166793,0.00215512,0.00170036,2.7376e-05,false
1896,0.0166403,0.00215667,0.00165603,2.7336e-05,false
1897,0.016725,0.002156,0.00165341,2.7527e-05,false
1898,0.0166716,0.00216222,0.00167993,2.7014e-05,false
1899,0.0166534,0.00215168,0.00163196,2.6962e-05,false
1900,0.0167134,0.00215083,0.00163428,2.7216e-05,false
1901,0.0166771,0.00216373,0.00166807,2.7647e-05,false
1902,0.0166488,0.00216505,0.00167091,2.7133e-05,false
1903,0.0167153,0.00214688,0.00166596,2.7068e-05,false
1904,0.016688,0.00216639,0.00167955,2.7993e-05,false
1905,0.0166462,0.00215278,0.00163522,2.7303e-05,false
1906,0.0166991,0.00214731,0.00163474,2.7007e-05,false
1907,0.0166841,0.00214898,0.00172183,3.6941e-05,false
1908,0.0166396,0.00215455,0.00165937,2.649e-05,false
1909,0.01672,0.00215937,0.00166511,2.7303e-05,false
1910,0.0167001,0.00216377,0.00165534,2.7008e-05,false
1911,0.0166709,0.00216054,0.00163506,2.7712e-05,false
1912,0.0166802,0.00215379,0.00163673,2.7348e-05,false
1913,0.0166569,0.00216985,0.00163072,2.7034e-05,false
1914,0.0166263,0.00216087,0.00164908,2.6581e-05,false
1915,0.0167525,0.00215676,0.0016518,2.6759e-05,false
1916,0.0166936,0.00216651,0.00164303,2.6971e-05,false
1917,0.0166498,0.00215307,0.00164689,2.7487e-05,false
1918,0.0165587,0.00220825,0.00168797,2.8317e-05,false
1919,0.016681,0.002233,0.00164876,2.5734e-05,false
1920,0.0168058,0.00216328,0.00167672,2.6784e-05,false
1921,0.016698,0.00215606,0.00164765,2.7641e-05,false
1922,0.0166884,0.00217074,0.00163712,2.7501e-05,false
1923,0.0166777,0.002157,0.00164659,2.7631e-05,false
1924,0.0166781,0.00215332,0.0017135,2.6559e-05,false
1925,0.0166799,0.00215791,0.00165873,2.7652e-05,false
1926,0.0166443,0.00217501,0.00165784,2.7488e-05,false
1927,0.016715,0.00215696,0.00168688,4.6017e-05,false
1928,0.0166626,0.00216952,0.00162833,2.7519e-05,false
1929,0.0167007,0.00215601,0.00163156,2.834e-05,false
1930,0.0166796,0.00216401,0.00164163,2.7299e-05,false
1931,0.0166916,0.0021514,0.00163588,2.7025e-05,false
1932,0.0166617,0.00217491,0.00165179,2.7491e-05,false
1933,0.0166886,0.00216486,0.00164438,2.7518e-05,false
1934,0.0166723,0.00217203,0.00163209,2.5938e-05,false
1935,0.0166533,0.00217132,0.00163916,2.712e-05,false
1936,0.0167159,0.00216028,0.00163217,2.7401e-05,false
1937,0.0166873,0.00215946,0.00164458,4.6582e-05,false
1938,0.0166818,0.00216283,0.00166207,2.732e-05,false
1939,0.0166731,0.0021687,0.00165608,2.7168e-05,false
1940,0.0166769,0.00215622,0.0016341,2.6984e-05,false
1941,0.0166846,0.00218338,0.00164588,2.7017e-05,false
1942,0.0166771,0.00215202,0.00163435,2.746e-05,false
1943,0.0166858,0.00215618,0.00165361,2.6783e-05,false
1944,0.0166814,0.00215406,0.00172793,2.7443e-05,false
1945,0.0166832,0.00215316,0.00166045,2.7045e-05,false
1946,0.0166751,0.00218691,0.0016363,2.6717e-05,false
1947,0.0166811,0.00216057,0.00181048,2.9231e-05,false
1948,0.0165423,0.00220824,0.00165142,2.8126e-05,false
1949,0.0167149,0.00221548,0.00166288,2.6782e-05,false
1950,0.0167798,0.00215623,0.00165294,2.664e-05,false
1951,0.0166892,0.00215493,0.00170042,2.6758e-05,false
1952,0.0166476,0.00216999,0.00163811,2.7311e-05,false
1953,0.0166683,0.00217078,0.00165412,2.7617e-05,false
1954,0.0167256,0.00215141,0.00163542,2.719e-05,false
1955,0.0166792,0.00217578,0.00167926,2.7359e-05,false
1956,0.0166714,0.00215292,0.00164687,2.7288e-05,false
1957,0.0166887,0.00215476,0.00165626,2.7344e-05,false
1958,0.0166775,0.00220238,0.00164873,2.7186e-05,false
1959,0.0166836,0.00215,0.00164366,2.7174e-05,false
1960,0.0166829,0.00216435,0.00163535,2.7279e-05,false
1961,0.016672,0.0021609,0.00172575,2.6845e-05,false
1962,0.0166883,0.00216557,0.00164893,2.6838e-05,false
1963,0.0166537,0.00217382,0.00163823,2.7044e-05,false
1964,0.0167079,0.00215732,0.00163345,2.7878e-05,false
1965,0.0166883,0.00215734,0.0016478,2.6884e-05,false
1966,0.0166693,0.00216422,0.00163635,2.6832e-05,false
1967,0.0166779,0.00216698,0.00165354,2.7233e-05,false
1968,0.0166836,0.00215898,0.00164968,2.7452e-05,false
1969,0.0166767,0.00215937,0.00162992,2.7277e-05,false
1970,0.0166872,0.00218069,0.00163256,2.7334e-05,false
1971,0.0166743,0.00216221,0.00163857,2.6878e-05,false
1972,0.0166887,0.00218304,0.00165461,2.7343e-05,false
1973,0.0166784,0.00215593,0.0016575,2.6763e-05,false
1974,0.016676,0.00216402,0.00165166,2.7099e-05,false
1975,0.0166758,0.00216152,0.0016444,2.7195e-05,false
1976,0.0166844,0.00217916,0.00163206,2.7746e-05,false
1977,0.0166855,0.00215537,0.00182602,2.8182e-05,false
1978,0.0165188,0.00219356,0.00171576,2.7341e-05,false
1979,0.0168372,0.00215177,0.00166557,2.6881e-05,false
1980,0.0166917,0.00215062,0.00167825,2.7853e-05,false
1981,0.0166697,0.00215478,0.00163584,2.7097e-05,false
1982,0.0166831,0.00218381,0.00163641,2.7139e-05,false
1983,0.0166761,0.00215989,0.00162895,2.7114e-05,false
1984,0.0166768,0.00215565,0.00163002,2.6975e-05,false
1985,0.0166933,0.00215312,0.00168253,2.6618e-05,false
1986,0.0166797,0.00215417,0.0016551,2.7784e-05,false
1987,0.0166775,0.00215952,0.00163986,2.7245e-05,false
1988,0.0166793,0.00218212,0.00163767,2.7686e-05,false
1989,0.0167484,0.00213949,0.00164331,2.7312e-05,false
1990,0.0166189,0.00215768,0.00165022,2.7205e-05,false
1991,0.0166767,0.00215327,0.00165014,2.6285e-05,false
1992,0.016678,0.00217655,0.00165634,2.7126e-05,false
1993,0.0166826,0.00215733,0.00163993,2.7336e-05,false
1994,0.0166873,0.00215705,0.0016395,2.7623e-05,false
1995,0.016679,0.00216238,0.00172089,2.7537e-05,false
1996,0.0166801,0.00215605,0.00165341,2.7314e-05,false
1997,0.0166818,0.00216027,0.00165139,2.664e-05,false
1998,0.0166603,0.00216876,0.0016421,2.7014e-05,false
1999,0.0167186,0.00218501,0.00164447,2.732e-05,false
2000,0.0166482,0.00216166,0.00164899,2.7403e-05,false
2001,0.0166904,0.00215877,0.00163689,2.7114e-05,false
2002,0.0166846,0.00216059,0.00165149,2.6803e-05,false
2003,0.0166737,0.00215283,0.00175014,2.7501e-05,false
2004,0.0166852,0.00215808,0.00164467,2.7635e-05,false
2005,0.0166923,0.00215815,0.00163526,2.7643e-05,false
2006,0.0166744,0.00216447,0.00164465,2.7368e-05,false
2007,0.0166753,0.00215081,0.00189422,2.8959e-05,false
2008,0.016542,0.00221862,0.00167595,2.666e-05,false
2009,0.016692,0.00220917,0.00166938,2.8131e-05,false
2010,0.0168145,0.0021496,0.00164165,2.7945e-05,false
2011,0.0166913,0.00215979,0.00163174,2.7581e-05,false
2012,0.0166621,0.00214641,0.00171129,2.7179e-05,false
2013,0.0166832,0.00215099,0.00163739,2.6869e-05,false
2014,0.0166808,0.00215997,0.00166777,2.7092e-05,false
2015,0.0166832,0.0021502,0.00168508,2.6627e-05,false
2016,0.0166745,0.00215963,0.00163813,2.7518e-05,false
2017,0.0166438,0.00217125,0.00164088,2.8072e-05,false
2018,0.0167195,0.00215253,0.00163262,2.6877e-05,false
2019,0.01668,0.00214886,0.00163367,2.7097e-05,false
2020,0.016681,0.00214895,0.0016555,2.6897e-05,false
2021,0.0166844,0.00215622,0.0016556,2.7324e-05,false
2022,0.0166652,0.00215439,0.00164489,2.7185e-05,false
2023,0.0166499,0.00217558,0.00164562,3.6555e-05,false
2024,0.0167216,0.00215988,0.00163831,2.7299e-05,false
2025,0.0166624,0.00215638,0.00163585,2.7268e-05,false
2026,0.0167014,0.00215638,0.00165461,2.7629e-05,false
2027,0.0166834,0.00216209,0.00164885,2.718e-05,false
2028,0.0166693,0.00216336,0.0016469,2.749e-05,false
2029,0.016687,0.00216489,0.00171601,2.707e-05,false
2030,0.0166776,0.00216152,0.00163654,2.7528e-05,false
2031,0.0166709,0.00216393,0.00163907,2.7607e-05,false
2032,0.0166924,0.00215866,0.00164642,2.8292e-05,false
2033,0.0166832,0.00216152,0.00164281,2.6559e-05,false
2034,0.0166848,0.00217377,0.00163753,2.712e-05,false
2035,0.0166839,0.00217881,0.0016412,2.7023e-05,false
2036,0.0166706,0.0021716,0.00163545,2.7377e-05,false
2037,0.0166785,0.00219941,0.00188358,2.8515e-05,false
2038,0.0165374,0.00224811,0.00166935,2.7235e-05,false
2039,0.0167297,0.00224391,0.00166891,2.7757e-05,false
2040,0.016682,0.00227192,0.00164929,2.7739e-05,false
2041,0.0166832,0.00223078,0.00165231,2.7002e-05,false
2042,0.016781,0.00216881,0.00165038,2.7236e-05,false
2043,0.0166799,0.00218877,0.00166604,2.744e-05,false
2044,0.0166782,0.00216911,0.00166045,2.7765e-05,false
2045,0.0166778,0.00216369,0.00167831,2.778e-05,false
2046,0.0166833,0.00219707,0.00165259,2.7269e-05,false
2047,0.0166508,0.00219029,0.00163241,2.6727e-05,false
2048,0.0167119,0.00215691,0.00163789,2.6882e-05,false
2049,0.0166785,0.00215452,0.00172227,2.7419e-05,false
2050,0.0166505,0.00216089,0.00165925,2.7438e-05,false
2051,0.0167095,0.00215443,0.00164591,2.7035e-05,false
2052,0.0166813,0.00215177,0.00164222,2.7813e-05,false
2053,0.0166768,0.00218021,0.00163084,2.7181e-05,false
2054,0.0166829,0.00214869,0.00163044,2.7566e-05,false
2055,0.0166824,0.00215286,0.00165926,2.7486e-05,false
2056,0.0166839,0.00214935,0.00165556,2.6876e-05,false
2057,0.0166461,0.00214882,0.00165484,2.6894e-05,false
2058,0.016709,0.00216183,0.00164242,2.783e-05,false
2059,0.016697,0.00215619,0.00164892,2.8165e-05,false
2060,0.0166632,0.00218868,0.0016419,2.7403e-05,false
2061,0.0166801,0.00216255,0.00165058,2.6827e-05,false
2062,0.0166836,0.00215822,0.00165021,2.6525e-05,false
2063,0.0166849,0.00220094,0.00165557,2.7167e-05,false
2064,0.0166782,0.00217482,0.00164609,2.7107e-05,false
2065,0.0166764,0.00217834,0.00163443,2.7151e-05,false
2066,0.0166856,0.00215291,0.001703,2.7468e-05,false
2067,0.0166805,0.00223227,0.0017296,2.9269e-05,false
2068,0.0165608,0.00219224,0.0016942,2.7721e-05,false
2069,0.0166858,0.0022109,0.00166555,2.6438e-05,false
2070,0.0166859,0.00221675,0.00165817,2.7145e-05,false
2071,0.0167897,0.00217287,0.00163663,2.6993e-05,false
2072,0.0166836,0.00214575,0.0016343,2.8216e-05,false
2073,0.0166734,0.00215913,0.00165667,2.6607e-05,false
2074,0.0166503,0.00215838,0.00164001,2.7116e-05,false
2075,0.0167117,0.0021554,0.00166487,2.6981e-05,false
2076,0.0166831,0.00214939,0.00163926,2.6884e-05,false
2077,0.0166746,0.00219293,0.0016526,2.7601e-05,false
2078,0.0166989,0.00214698,0.00164221,2.7325e-05,false
2079,0.0166685,0.00215773,0.00165658,2.7877e-05,false
2080,0.0166801,0.00219166,0.00165669,2.746e-05,false
2081,0.0166799,0.00215289,0.00163527,2.6571e-05,false
2082,0.0166815,0.0021534,0.00163792,2.6943e-05,false
2083,0.016657,0.00218924,0.00171203,2.7029e-05,false
2084,0.0167042,0.00215327,0.00166458,2.7536e-05,false
2085,0.0166783,0.00215577,0.00165798,2.6646e-05,false
2086,0.0166932,0.00215789,0.00165097,2.7271e-05,false
2087,0.0166682,0.00216425,0.00163044,2.7972e-05,false
2088,0.0166806,0.00216234,0.00163631,2.785e-05,false
2089,0.0166874,0.00216745,0.00163365,2.7509e-05,false
2090,0.0166792,0.00216615,0.00165388,2.7266e-05,false
2091,0.0166793,0.00216418,0.00167165,2.7376e-05,false
2092,0.0166829,0.00215883,0.00165544,2.72e-05,false
2093,0.0166823,0.00216143,0.00164247,2.7146e-05,false
2094,0.0166612,0.00220411,0.00164867,2.8068e-05,false
2095,0.0166954,0.00215822,0.00164157,2.6971e-05,false
2096,0.0166762,0.0021586,0.00164759,2.7166e-05,false
2097,0.0166806,0.00220238,0.00170272,2.8163e-05,false
2098,0.0165805,0.00219303,0.00167088,2.6774e-05,false
2099,0.016785,0.00215703,0.00164271,2.6819e-05,false
2100,0.0166575,0.00217184,0.00170382,2.8357e-05,false
2101,0.0167067,0.00215797,0.00164078,2.7703e-05,false
2102,0.0166808,0.00219566,0.00166459,2.6734e-05,false
2103,0.0166575,0.0021513,0.0016803,2.8018e-05,false
2104,0.0167049,0.00215085,0.001649,2.6568e-05,false
2105,0.0166736,0.00215634,0.00168478,2.6962e-05,false
2106,0.0166843,0.00215147,0.00164368,2.7475e-05,false
2107,0.0166774,0.00216035,0.00163516,2.7122e-05,false
2108,0.0166813,0.00215758,0.0016567,2.705e-05,false
2109,0.0166809,0.00215455,0.00165393,2.7651e-05,false
2110,0.0166833,0.00215602,0.00163296,2.7184e-05,false
2111,0.0166738,0.00215727,0.001643,2.7006e-05,false
2112,0.0166816,0.00216488,0.00166341,2.749e-05,false
2113,0.0166845,0.00215898,0.00164213,2.766e-05,false
2114,0.0166793,0.0021574,0.00166204,2.8404e-05,false
2115,0.0166784,0.00216308,0.0016595,2.6922e-05,false
2116,0.0166837,0.00216249,0.00163639,2.7029e-05,false
2117,0.016676,0.00215775,0.00171552,2.7501e-05,false
2118,0.0167018,0.00216408,0.00164455,2.6964e-05,false
2119,0.0166243,0.00214578,0.00165977,2.6871e-05,false
2120,0.0167216,0.00214799,0.00165952,2.6893e-05,false
2121,0.0166843,0.00216314,0.0016597,2.7629e-05,false
2122,0.016665,0.00215417,0.00163798,2.7861e-05,false
2123,0.0166874,0.00215917,0.00163402,2.724e-05,false
2124,0.0167056,0.0021673,0.00164478,2.6992e-05,false
2125,0.0166491,0.00215602,0.00163176,2.7788e-05,false
2126,0.0166949,0.00215264,0.00166358,2.6858e-05,false
2127,0.0166588,0.00216173,0.0017159,2.8381e-05,false
2128,0.0165594,0.0021788,0.00164531,2.6811e-05,false
2129,0.0166953,0.00221795,0.00165155,2.7102e-05,false
2130,0.0168184,0.00215489,0.00165325,2.72e-05,false
2131,0.0166765,0.00214992,0.00165507,2.781e-05,false
2132,0.0166548,0.00215804,0.00165832,2.7063e-05,false
2133,0.0166824,0.00216322,0.00167142,2.758e-05,false
2134,0.016679,0.00216134,0.00172409,2.7861e-05,false
2135,0.016677,0.00218043,0.00164251,2.8019e-05,false
2136,0.0166951,0.00216025,0.00165348,2.7694e-05,false
2137,0.0166888,0.00215063,0.00165486,2.751e-05,false
2138,0.016663,0.00216049,0.00164707,2.6725e-05,false
2139,0.0166993,0.00215099,0.00165661,2.718e-05,false
2140,0.0166766,0.00215158,0.00164639,2.7126e-05,false
2141,0.0166726,0.00215858,0.00164436,2.6991e-05,false
2142,0.0166978,0.00216721,0.00165427,2.8076e-05,false
2143,0.0166467,0.00216471,0.00165258,2.7183e-05,false
2144,0.016703,0.00215028,0.00164912,2.7044e-05,false
2145,0.0165923,0.00216644,0.00165892,2.7386e-05,false
2146,0.0167541,0.00216102,0.00163911,2.7218e-05,false
2147,0.0166345,0.00217686,0.00165411,2.7126e-05,false
2148,0.0166627,0.00220223,0.00171016,2.6759e-05,false
2149,0.0166652,0.0022136,0.00167147,2.7146e-05,false
2150,0.0167803,0.00215326,0.00165587,2.691e-05,false
2151,0.0166758,0.00215612,0.00172794,2.7697e-05,false
2152,0.016688,0.00215305,0.00163718,2.6794e-05,false
2153,0.0166778,0.00215105,0.00163936,2.6898e-05,false
2154,0.0166679,0.00216236,0.00165889,2.7873e-05,false
2155,0.0166724,0.00215711,0.00165632,2.7222e-05,false
2156,0.016702,0.00215585,0.00164813,2.7027e-05,false
2157,0.0166803,0.00218833,0.0016915,2.7549e-05,false
2158,0.0165688,0.00220893,0.00166096,2.7392e-05,false
2159,0.016761,0.00216055,0.00163045,2.7613e-05,false
2160,0.0167007,0.00216844,0.00165157,2.7681e-05,false
2161,0.0166926,0.00215014,0.00166707,2.7919e-05,false
2162,0.0166235,0.00216741,0.00165938,2.6839e-05,false
2163,0.0167248,0.00216379,0.0016519,2.8161e-05,false
2164,0.0166929,0.00216078,0.00163975,2.7718e-05,false
2165,0.0166766,0.00216867,0.00164252,2.7483e-05,false
2166,0.0166722,0.00215929,0.00164936,2.7684e-05,false
2167,0.0166944,0.0021548,0.00165642,2.6917e-05,false
2168,0.0166777,0.00215586,0.00172772,2.7195e-05,false
2169,0.0166746,0.0021535,0.00164979,2.7461e-05,false
2170,0.0166637,0.00217194,0.00163685,2.79e-05,false
2171,0.0166858,0.00216856,0.00170415,2.6916e-05,false
2172,0.0167124,0.00215422,0.00164799,2.7624e-05,false
2173,0.0166452,0.00216542,0.00164901,2.6995e-05,false
2174,0.0167054,0.00215071,0.00164192,2.6738e-05,false
2175,0.0166782,0.00215443,0.00165433,2.755e-05,false
2176,0.0166816,0.00215444,0.00164055,2.7307e-05,false
2177,0.0166759,0.00216706,0.00163525,2.7438e-05,false
2178,0.0166844,0.00216514,0.00166749,2.8042e-05,false
2179,0.0166436,0.00216053,0.00169565,2.7733e-05,false
2180,0.016691,0.00216568,0.00164443,2.748e-05,false
2181,0.01671,0.0021565,0.00164323,2.8958e-05,false
2182,0.016682,0.00217911,0.00165733,2.7047e-05,false
2183,0.0166575,0.00216251,0.00164125,2.8091e-05,false
2184,0.0167075,0.00216304,0.00175329,2.7669e-05,false
2185,0.016672,0.00218035,0.00165896,2.7548e-05,false
2186,0.0166803,0.00215404,0.00164242,2.6794e-05,false
2187,0.0166779,0.00221705,0.00167386,3.0151e-05,false
2188,0.0165094,0.00217287,0.00169704,2.7648e-05,false
2189,0.0167647,0.00221456,0.00167419,2.682e-05,false
2190,0.0167767,0.0021663,0.00166589,2.7405e-05,false
2191,0.0166452,0.00217311,0.00165526,2.6663e-05,false
2192,0.0167101,0.00215382,0.00164538,2.6578e-05,false
2193,0.016681,0.0021564,0.00163187,2.6732e-05,false
2194,0.0166932,0.00214933,0.00163051,2.7452e-05,false
2195,0.0166689,0.00216547,0.00164435,2.7204e-05,false
2196,0.0166587,0.00215078,0.00166718,2.7094e-05,false
2197,0.0167029,0.00214776,0.00165468,2.6888e-05,false
2198,0.0166779,0.0021547,0.00164593,2.7546e-05,false
2199,0.0166827,0.00218108,0.00164476,2.8073e-05,false
2200,0.0166856,0.00215145,0.00163521,2.7131e-05,false
2201,0.0166699,0.00216126,0.00163116,2.735e-05,false
2202,0.0166919,0.00217968,0.00166932,2.6835e-05,false
2203,0.0166713,0.00215076,0.0016524,2.6891e-05,false
2204,0.0166857,0.00215605,0.00164129,2.6436e-05,false
2205,0.0166515,0.00220622,0.00171549,2.726e-05,false
2206,0.0167046,0.0021607,0.00164085,2.7785e-05,false
2207,0.0166812,0.00216373,0.00162913,2.631e-05,false
2208,0.0166769,0.00217178,0.00164729,2.6784e-05,false
2209,0.0166899,0.00215979,0.00164693,2.7158e-05,false
2210,0.0166861,0.00215653,0.00164392,2.7537e-05,false
2211,0.0166773,0.00216339,0.00163569,2.7677e-05,false
2212,0.0166724,0.00216363,0.00163471,2.8322e-05,false
2213,0.0166763,0.00215013,0.00163826,2.6725e-05,false
2214,0.0166657,0.00217165,0.00167672,2.7283e-05,false
2215,0.0166998,0.00215723,0.00164632,2.7192e-05,false
2216,0.0166711,0.00219106,0.00164254,2.7801e-05,false
2217,0.0167119,0.00212683,0.00170713,2.8794e-05,false
2218,0.0165738,0.0021941,0.00165809,2.7361e-05,false
2219,0.0167783,0.00216519,0.00164018,2.7912e-05,false
2220,0.0166642,0.00217566,0.00166132,2.705e-05,false
2221,0.016688,0.00214892,0.00164699,2.7144e-05,false
2222,0.0166882,0.00215971,0.00171085,2.7537e-05,false
2223,0.0166708,0.00215167,0.00163893,2.7437e-05,false
2224,0.0166816,0.00215668,0.00164644,2.6897e-05,false
2225,0.0166996,0.00215187,0.00166485,2.7193e-05,false
2226,0.0166758,0.00215423,0.00165802,2.7046e-05,false
2227,0.0166635,0.00214926,0.00164424,2.7979e-05,false
2228,0.0166832,0.00215763,0.00163454,2.7507e-05,false
2229,0.0166845,0.00214874,0.00163152,2.7221e-05,false
2230,0.0166804,0.00214803,0.00163883,2.7321e-05,false
2231,0.0166765,0.00214575,0.00166205,2.6728e-05,false
2232,0.0166938,0.0021553,0.00166163,2.7609e-05,false
2233,0.0166834,0.00214753,0.00165542,2.7125e-05,false
2234,0.0166693,0.00215151,0.00164029,2.7755e-05,false
2235,0.0166786,0.00214898,0.00163637,2.7254e-05,false
2236,0.0166768,0.00215901,0.00163717,2.7108e-05,false
2237,0.0166992,0.00215561,0.0016574,2.759e-05,false
2238,0.0166486,0.00216463,0.00167101,2.6892e-05,false
2239,0.0167073,0.00214238,0.00175083,2.6499e-05,false
2240,0.0166673,0.00215653,0.0016369,2.7293e-05,false
2241,0.0166827,0.00215696,0.00163979,2.7748e-05,false
2242,0.0166782,0.0021586,0.00163314,2.6762e-05,false
2243,0.0166881,0.00215158,0.00166545,2.7448e-05,false
2244,0.0166784,0.00216069,0.00165978,2.6872e-05,false
2245,0.0166846,0.00215146,0.0016553,2.7068e-05,false
2246,0.0166803,0.00214708,0.0016391,2.6891e-05,false
2247,0.0166039,0.0021933,0.00167256,2.827e-05,false
2248,0.016638,0.00222877,0.0016569,2.5767e-05,false
2249,0.0166775,0.00224395,0.00166252,2.5164e-05,false
2250,0.0167957,0.00217136,0.00165052,2.7408e-05,false
2251,0.0166808,0.00216364,0.00163895,2.7043e-05,false
2252,0.0166898,0.00216768,0.00164783,2.6985e-05,false
2253,0.0166764,0.00214728,0.00164286,2.7465e-05,false
2254,0.0166776,0.00215838,0.00163412,2.7539e-05,false
2255,0.0166854,0.00215659,0.00165464,2.7537e-05,false
2256,0.0166781,0.0021688,0.00171966,2.7125e-05,false
2257,0.0166798,0.0021557,0.00163215,2.6513e-05,false
2258,0.0166777,0.00216663,0.00163721,2.6786e-05,false
2259,0.0166813,0.00215362,0.00164819,2.7125e-05,false
2260,0.0166491,0.00216391,0.00164401,2.6879e-05,false
2261,0.0167148,0.00215817,0.0016772,2.78e-05,false
2262,0.0166703,0.00217043,0.00164457,2.7199e-05,false
2263,0.0166591,0.00216751,0.00163125,2.7506e-05,false
2264,0.0167151,0.00215689,0.00163162,2.6705e-05,false
2265,0.0166786,0.00216205,0.00163576,2.7534e-05,false
2266,0.0166902,0.00214516,0.00164329,2.7272e-05,false
2267,0.0166299,0.0021648,0.00166477,2.7271e-05,false
2268,0.0167289,0.00215436,0.00164976,2.8072e-05,false
2269,0.0166771,0.00215622,0.00163438,2.6991e-05,false
2270,0.0166729,0.00215103,0.00164468,2.7737e-05,false
2271,0.0166843,0.00215126,0.0016305,2.7627e-05,false
2272,0.016697,0.0021554,0.00163687,4.5005e-05,false
2273,0.0166693,0.00215325,0.00173172,2.7391e-05,false
2274,0.0166811,0.00216273,0.00165082,2.7991e-05,false
2275,0.0166741,0.0021621,0.00164404,2.6923e-05,false
2276,0.0166829,0.00215629,0.00163892,2.6839e-05,false
2277,0.0165904,0.00218201,0.00165402,2.7668e-05,false
2278,0.016642,0.00221559,0.00164597,4.4349e-05,false
2279,0.0166787,0.00221266,0.0016697,2.6105e-05,false
2280,0.0168113,0.00216692,0.00165516,2.723e-05,false
2281,0.016674,0.0021636,0.00164215,2.6762e-05,false
2282,0.0166858,0.00216785,0.00163452,2.7327e-05,false
2283,0.0166693,0.00216968,0.00163805,2.8039e-05,false
2284,0.0166589,0.00215841,0.00165203,2.6958e-05,false
2285,0.0167065,0.00215086,0.00165405,2.6647e-05,false
2286,0.0166962,0.00215436,0.00165303,2.6778e-05,false
2287,0.0166724,0.00215424,0.00165727,2.7304e-05,false
2288,0.0166523,0.00216009,0.00164064,2.7179e-05,false
2289,0.0167059,0.0021587,0.00163695,2.7832e-05,false
2290,0.0166788,0.00215087,0.00172966,2.7289e-05,false
2291,0.0166804,0.00215951,0.00165001,2.674e-05,false
2292,0.0167067,0.00216164,0.0016454,2.7567e-05,false
2293,0.0166553,0.00217366,0.00170317,2.6215e-05,false
2294,0.0166865,0.00215431,0.00164772,2.707e-05,false
2295,0.0166739,0.00216008,0.0016351,2.7168e-05,false
2296,0.0166877,0.00216499,0.00165212,2.6627e-05,false
2297,0.0166771,0.00215862,0.00164995,2.7624e-05,false
2298,0.0166892,0.00215944,0.00163179,2.7169e-05,false
2299,0.016674,0.00215206,0.00166159,2.6519e-05,false
2300,0.0166767,0.00215571,0.00163892,2.6649e-05,false
2301,0.0166479,0.00216002,0.00164983,2.7457e-05,false
2302,0.016718,0.00215634,0.00174445,2.7095e-05,false
2303,0.0166727,0.00216044,0.00165128,2.7763e-05,false
2304,0.0166762,0.00218324,0.00164084,2.75e-05,false
2305,0.0166895,0.00215387,0.00163493,2.6504e-05,false
2306,0.0166819,0.00215356,0.0016364,2.6548e-05,false
