470,0.0166595,0.00270755,0.00212752,2.9054e-05,false
471,0.0167099,0.00268761,0.00213136,2.8531e-05,false
472,0.0166745,0.00268243,0.00219822,2.9603e-05,false
473,0.0166888,0.00273552,0.0021761,2.9107e-05,false
474,0.0165214,0.00273623,0.0021597,2.912e-05,false
475,0.0168384,0.00268864,0.00212805,2.8514e-05,false
476,0.0166769,0.00269265,0.00214186,2.9474e-05,false
477,0.0166861,0.00269107,0.0021368,2.9371e-05,false
478,0.0166511,0.00269133,0.00214024,2.9573e-05,false
479,0.0166418,0.00271042,0.00216454,2.8873e-05,false
480,0.0166545,0.0027564,0.00214745,2.7559e-05,false
481,0.016766,0.00268593,0.00213808,2.9828e-05,false
482,0.0166903,0.00268088,0.00220652,2.7751e-05,false
483,0.0166699,0.002698,0.00213985,2.8965e-05,false
484,0.0166936,0.00267746,0.00214422,2.8719e-05,false
485,0.0166696,0.00269676,0.00223227,2.8299e-05,false
486,0.016686,0.00270384,0.00214667,2.9198e-05,false
487,0.0166764,0.00268616,0.00212644,2.9894e-05,false
488,0.0166776,0.00268658,0.00213826,2.9589e-05,false
489,0.0166816,0.00270378,0.00213691,2.9459e-05,false
490,0.0166778,0.00268109,0.00214497,2.9405e-05,false
491,0.0166825,0.00268647,0.0021445,2.9055e-05,false
492,0.0166785,0.00270619,0.00215377,2.9552e-05,false
493,0.0166751,0.00268758,0.00213804,2.9132e-05,false
494,0.0166889,0.00268676,0.00213779,2.9209e-05,false
495,0.0166816,0.00270842,0.00215284,2.9421e-05,false
496,0.0166866,0.00268309,0.00214895,2.931e-05,false
497,0.0166715,0.00268774,0.00214286,2.8678e-05,false
498,0.0166896,0.00270308,0.0021432,2.9063e-05,false
499,0.0166739,0.0027086,0.00213902,2.8694e-05,false
500,0.0166809,0.00269341,0.00213378,2.9274e-05,false
501,0.0166895,0.00270216,0.00215497,2.9314e-05,false
502,0.016672,0.00269021,0.00220173,2.9229e-05,false
503,0.0166506,0.0027328,0.00219346,2.997e-05,false
504,0.0165588,0.00275212,0.00215406,2.8951e-05,false
505,0.0167158,0.00274309,0.00213437,2.8782e-05,false
506,0.0167697,0.00270563,0.00213494,2.8988e-05,false
507,0.0167071,0.00269805,0.00215144,2.8941e-05,false
508,0.0166949,0.00266693,0.00214122,2.8887e-05,false
509,0.0166784,0.00268971,0.00216705,2.9316e-05,false
510,0.0166394,0.00270591,0.0022323,2.917e-05,false
511,0.0167107,0.00268431,0.00213025,2.9726e-05,false
512,0.0166877,0.00271928,0.00213656,2.9447e-05,false
513,0.0166799,0.00271618,0.00216147,2.937e-05,false
514,0.0166958,0.00267216,0.00214315,2.8706e-05,false
515,0.0166632,0.00270266,0.00214616,2.8769e-05,false
516,0.0166861,0.00274436,0.00213997,2.8812e-05,false
517,0.0166749,0.0026881,0.00212966,2.9359e-05,false
518,0.0166857,0.00270471,0.00213467,2.9049e-05,false
519,0.0166691,0.00270356,0.00222979,2.8699e-05,false
520,0.0166978,0.00267829,0.002155,2.8788e-05,false
521,0.016674,0.00269613,0.00214835,2.8479e-05,false
522,0.0166761,0.00268311,0.00214383,2.8761e-05,false
523,0.0166827,0.00268476,0.00212439,2.8863e-05,false
524,0.0166819,0.00268778,0.00213032,2.938e-05,false
525,0.0166481,0.00270162,0.00214968,2.9354e-05,false
526,0.0166888,0.00269188,0.00214799,2.9225e-05,false
527,0.0166655,0.00268462,0.00214837,2.9378e-05,false
528,0.0167083,0.00269746,0.00213848,2.9022e-05,false
529,0.0166916,0.00268083,0.00213273,2.8817e-05,false
530,0.0166738,0.00274622,0.00213425,2.9065e-05,false
531,0.0166875,0.00268514,0.00215394,2.9177e-05,false
532,0.0166799,0.00270147,0.0021563,2.8382e-05,false
533,0.0166856,0.00269513,0.00217193,2.9606e-05,false
534,0.0165246,0.00274203,0.00214402,2.9082e-05,false
535,0.0167051,0.00274145,0.00213839,2.9644e-05,false
536,0.0166886,0.00275374,0.00221801,2.8043e-05,false
537,0.0167986,0.00268311,0.00215281,2.8849e-05,false
538,0.0166847,0.00268067,0.00214705,2.9038e-05,false
539,0.0166841,0.00267999,0.00214584,2.9634e-05,false
540,0.016666,0.00268953,0.00214631,2.9104e-05,false
541,0.0166789,0.00268223,0.00213127,2.9368e-05,false
542,0.0166891,0.00270718,0.00214347,2.8813e-05,false
543,0.016685,0.00268433,0.00215185,2.8769e-05,false
544,0.0166427,0.0026844,0.00214638,2.8901e-05,false
545,0.0167052,0.0026915,0.00215238,2.8674e-05,false
546,0.0166904,0.00267957,0.00214111,2.9079e-05,false
547,0.0166914,0.00269997,0.00214245,2.9661e-05,false
548,0.016662,0.00268066,0.0021485,2.9208e-05,false
549,0.0166921,0.00267451,0.00215232,2.9618e-05,false
550,0.016666,0.00267325,0.00214513,2.8962e-05,false
551,0.0166941,0.00268155,0.00215074,2.9417e-05,false
552,0.0166733,0.00268126,0.00213642,2.9227e-05,false
553,0.0166829,0.00268652,0.00220944,2.8298e-05,false
554,0.0166767,0.00267925,0.00214385,2.915e-05,false
555,0.0166895,0.00267364,0.00214762,2.9579e-05,false
556,0.0166853,0.00268005,0.00221743,2.8725e-05,false
557,0.0166774,0.00267749,0.00213505,2.9062e-05,false
558,0.0166792,0.00268508,0.00214029,2.9146e-05,false
559,0.0166745,0.00268541,0.00212706,2.9504e-05,false
560,0.0166797,0.00268214,0.00214354,2.9359e-05,false
561,0.0166983,0.00266523,0.00214431,2.8955e-05,false
562,0.0166645,0.00267197,0.00214225,2.8993e-05,false
563,0.0166851,0.00266275,0.00216776,2.9363e-05,false
564,0.0165222,0.00275736,0.00214333,2.8866e-05,false
565,0.0167357,0.00273397,0.0021384,2.918e-05,false
566,0.0167872,0.00268673,0.00214465,2.8886e-05,false
567,0.0166839,0.00268882,0.00216545,2.8052e-05,false
568,0.0166733,0.00267922,0.00214331,2.8872e-05,false
569,0.0166724,0.00268005,0.00213546,2.933e-05,false
570,0.0166913,0.00272994,0.00221715,2.8936e-05,false
571,0.0166917,0.00268839,0.00213105,2.9088e-05,false
572,0.0166595,0.00268707,0.00214796,2.8809e-05,false
573,0.0166813,0.00269194,0.00222705,2.9015e-05,false
574,0.0166873,0.0026793,0.00214608,2.9388e-05,false
575,0.0166521,0.00270629,0.00213794,2.8396e-05,false
576,0.0167092,0.00270286,0.00214182,2.9029e-05,false
577,0.0166926,0.00268897,0.00213081,2.9497e-05,false
578,0.0166397,0.0026948,0.00214464,2.8554e-05,false
579,0.0167198,0.00268482,0.00215554,2.8634e-05,false
580,0.0166696,0.00267872,0.00214096,2.8899e-05,false
581,0.0167474,0.00262474,0.00213313,2.9143e-05,false
582,0.0166149,0.00270406,0.00213705,2.9224e-05,false
583,0.0166896,0.00270273,0.00213492,2.9407e-05,false
584,0.0166696,0.0026804,0.00215857,2.9063e-05,false
585,0.0166833,0.00268898,0.00215552,2.8769e-05,false
586,0.0166757,0.00267991,0.00214668,2.8636e-05,false
587,0.016685,0.00268656,0.00220653,2.9024e-05,false
588,0.0166804,0.00268365,0.00213406,2.8957e-05,false
589,0.0166823,0.00269619,0.0021317,4.1503e-05,false
590,0.0166761,0.00268733,0.00221606,2.8434e-05,false
591,0.0166806,0.00268946,0.00221065,2.9317e-05,false
592,0.0166854,0.00267366,0.00215436,2.8453e-05,false
593,0.0166746,0.00273961,0.00215529,2.8962e-05,false
594,0.0165599,0.0027516,0.00214618,2.8246e-05,false
595,0.0168035,0.00268449,0.00213872,2.8733e-05,false
596,0.0166875,0.00268,0.00214749,2.9671e-05,false
597,0.0166655,0.00269752,0.00215359,2.907e-05,false
598,0.0166885,0.00268355,0.00214301,2.8706e-05,false
599,0.0166548,0.00268983,0.00213403,2.8927e-05,false
600,0.0166999,0.00270078,0.00214975,2.913e-05,false
601,0.0166969,0.00268023,0.00215355,2.9676e-05,false
602,0.0166716,0.00267248,0.00215046,2.844e-05,false
603,0.0166822,0.00269941,0.0021594,2.8622e-05,false
604,0.016682,0.0027004,0.00213909,2.9067e-05,false
605,0.0166519,0.00271069,0.00213299,2.9025e-05,false
606,0.0167063,0.00270709,0.00213858,2.9231e-05,false
607,0.0166838,0.00268609,0.00221762,2.9211e-05,false
608,0.01669,0.00268033,0.00214395,2.7975e-05,false
609,0.0166419,0.00272417,0.00215005,2.8777e-05,false
610,0.0166805,0.00270255,0.00213199,2.9382e-05,false
611,0.0166841,0.0027045,0.00213513,2.9049e-05,false
612,0.0166741,0.00271726,0.0021443,2.8976e-05,false
613,0.0167065,0.00268915,0.00213698,2.9039e-05,false
614,0.0166678,0.00268182,0.00215542,2.8746e-05,false
615,0.016657,0.00269469,0.00215873,2.926e-05,false
616,0.0167263,0.00269182,0.00212597,2.9158e-05,false
617,0.0166489,0.00270525,0.00213435,2.9973e-05,false
618,0.0167051,0.00269872,0.00214722,2.9675e-05,false
619,0.0166776,0.00267965,0.00214515,2.9353e-05,false
620,0.0166566,0.00269067,0.00215257,2.8259e-05,false
621,0.0167079,0.00273266,0.00215698,2.8591e-05,false
622,0.0166507,0.00269404,0.0021652,2.9241e-05,false
623,0.0166489,0.00276951,0.00215309,2.8985e-05,false
624,0.0166245,0.00275544,0.00219218,2.9063e-05,false
625,0.0168022,0.00268209,0.00214577,2.9398e-05,false
626,0.0166809,0.0026904,0.00214613,2.8851e-05,false
627,0.016682,0.00268752,0.00215265,2.9297e-05,false
628,0.0166856,0.00266662,0.00213502,2.8669e-05,false
629,0.0166009,0.00269498,0.00213531,2.9321e-05,false
630,0.0167536,0.00270998,0.00215799,2.9396e-05,false
631,0.0166849,0.00270256,0.00214214,2.9301e-05,false
632,0.0165726,0.00268875,0.00215454,2.8093e-05,false
633,0.0167866,0.00269266,0.00214811,2.9419e-05,false
634,0.0166767,0.00266775,0.00212553,3.0261e-05,false
635,0.0166485,0.00268625,0.00213729,2.9146e-05,false
636,0.0167161,0.00268743,0.00213972,3.9801e-05,false
637,0.0166818,0.00268183,0.00215117,2.8845e-05,false
638,0.0166212,0.00271109,0.00215856,3.0263e-05,false
639,0.0167384,0.00268961,0.00215364,2.9153e-05,false
640,0.0166834,0.00267053,0.00213348,2.9774e-05,false
641,0.016654,0.00268704,0.00221747,2.8251e-05,false
642,0.0166731,0.00269675,0.00217546,2.8762e-05,false
643,0.016708,0.00267941,0.00214554,2.9778e-05,false
644,0.0166544,0.00268163,0.00214469,2.9099e-05,false
645,0.0167015,0.00268035,0.00219966,2.9255e-05,false
646,0.0166889,0.00267979,0.00213804,2.9182e-05,false
647,0.0166441,0.0026925,0.00213982,2.9341e-05,false
648,0.016717,0.00268872,0.00218554,2.8811e-05,false
649,0.016648,0.0026985,0.00214684,2.8596e-05,false
650,0.0166879,0.00269476,0.00214494,2.9071e-05,false
651,0.0167103,0.00269467,0.00216594,2.9084e-05,false
652,0.0166755,0.0027334,0.00214329,2.9024e-05,false
653,0.0166939,0.00264607,0.0021689,2.9473e-05,false
654,0.0165718,0.00274489,0.00219534,2.91e-05,false
655,0.0167678,0.00270885,0.0021544,2.909e-05,false
656,0.016679,0.00267751,0.00214488,2.9074e-05,false
657,0.0166891,0.00267101,0.00217227,2.9237e-05,false
658,0.0166834,0.00267215,0.00220619,2.8477e-05,false
659,0.016671,0.00267481,0.00214115,2.9477e-05,false
660,0.016695,0.00267906,0.00218587,2.9125e-05,false
661,0.0166796,0.00265978,0.0021443,2.8073e-05,false
662,0.0166721,0.00267528,0.0021491,2.9265e-05,false
663,0.0166826,0.00267909,0.00217075,2.9021e-05,false
664,0.0166781,0.00267359,0.00213397,2.9163e-05,false
665,0.0166723,0.00268102,0.00213941,2.8035e-05,false
666,0.0166689,0.00268428,0.00218791,2.8837e-05,false
667,0.0167047,0.00267136,0.00214819,2.9187e-05,false
668,0.016674,0.0026757,0.00214707,2.8536e-05,false
669,0.0166772,0.00269866,0.00217307,2.9173e-05,false
670,0.0166918,0.00267007,0.00213174,2.9435e-05,false
671,0.0166784,0.00267661,0.00213253,2.9133e-05,false
672,0.0166904,0.00267994,0.00219252,2.8905e-05,false
673,0.0166656,0.00270921,0.00215092,2.9111e-05,false
674,0.0166853,0.00268314,0.00214428,2.8996e-05,false
675,0.0166607,0.00269594,0.00222578,2.8745e-05,false
676,0.0166995,0.00267949,0.00214028,2.8802e-05,false
677,0.0166859,0.00267394,0.00213462,2.9131e-05,false
678,0.0166835,0.00268106,0.00233683,2.8868e-05,false
679,0.0166745,0.00270709,0.00214786,2.8382e-05,false
680,0.0166847,0.00267895,0.00214088,2.8931e-05,false
681,0.0166543,0.00269505,0.00217948,2.8675e-05,false
682,0.0166994,0.00268963,0.00213181,2.9478e-05,false
683,0.0166364,0.00272392,0.0021505,5.2654e-05,false
684,0.0166163,0.00273941,0.00219604,2.8871e-05,false
685,0.016772,0.00268106,0.00214163,2.8986e-05,false
686,0.0166708,0.00271912,0.00214503,3.0109e-05,false
687,0.0167174,0.00267887,0.00218265,2.939e-05,false
688,0.0166777,0.00268105,0.00213109,2.9623e-05,false
689,0.016679,0.00267966,0.00214778,2.8468e-05,false
690,0.0166796,0.00270797,0.00218602,2.8716e-05,false
691,0.0166546,0.00267078,0.0021489,2.8782e-05,false
692,0.0167088,0.00267738,0.00222056,2.8272e-05,false
693,0.0166811,0.00269187,0.00217256,2.9338e-05,false
694,0.0166455,0.0026849,0.00212329,2.9405e-05,false
695,0.0166588,0.00268337,0.00222607,2.7915e-05,false
696,0.0167416,0.00268041,0.00217642,2.8322e-05,false
697,0.0166776,0.0026703,0.00214403,2.8837e-05,false
698,0.0166728,0.00270294,0.00213498,2.9926e-05,false
699,0.0166859,0.00268168,0.00217043,2.917e-05,false
700,0.0166863,0.00267207,0.00212923,2.9302e-05,false
701,0.0166788,0.00267257,0.0021456,2.8155e-05,false
702,0.0166854,0.00267742,0.00217793,2.8716e-05,false
703,0.0167174,0.00263091,0.00214426,2.8285e-05,false
704,0.0166364,0.00267963,0.00213777,2.8408e-05,false
705,0.0166823,0.00267921,0.00216886,2.8799e-05,false
706,0.0166779,0.0026714,0.00213512,2.8629e-05,false
707,0.0166815,0.00267917,0.00213887,2.9234e-05,false
708,0.016679,0.00270325,0.00219521,2.9091e-05,false
709,0.0166821,0.0026777,0.00230985,2.839e-05,false
710,0.0166888,0.00267331,0.00213976,2.9358e-05,false
711,0.0166707,0.00270409,0.00218031,2.9564e-05,false
712,0.0167258,0.00264385,0.00218264,2.9407e-05,false
713,0.0165555,0.00269748,0.00218229,2.9379e-05,false
714,0.0166509,0.0027375,0.00218438,2.8808e-05,false
715,0.0166699,0.00273768,0.00214862,2.913e-05,false
716,0.0167764,0.00269136,0.00213117,2.96e-05,false
717,0.0167057,0.00268551,0.00217131,2.9381e-05,false
718,0.0166818,0.00268777,0.0021336,2.9708e-05,false
719,0.0166727,0.00268574,0.00215027,2.8623e-05,false
720,0.0166767,0.00268492,0.00221732,2.8471e-05,false
721,0.016694,0.00268001,0.00213813,2.853e-05,false
722,0.0166821,0.00269264,0.00213586,2.9217e-05,false
723,0.0166794,0.00270519,0.00216917,2.9242e-05,false
724,0.0166739,0.00269763,0.00212525,2.9249e-05,false
725,0.0166336,0.0027014,0.0021503,2.8679e-05,false
726,0.016742,0.00272465,0.0021859,2.8912e-05,false
727,0.0166699,0.00268699,0.00218292,2.8754e-05,false
728,0.016682,0.00268937,0.00214019,2.912e-05,false
729,0.0166848,0.00269035,0.00222483,2.8841e-05,false
730,0.016679,0.00268704,0.00212328,2.9672e-05,false
731,0.0166724,0.00268771,0.00214981,2.9003e-05,false
732,0.0166676,0.00269971,0.0021753,2.8733e-05,false
733,0.016699,0.00267757,0.0021437,2.9347e-05,false
734,0.016682,0.00268302,0.00212843,2.9141e-05,false
735,0.0166797,0.00268393,0.00217103,2.9722e-05,false
736,0.0166805,0.00267149,0.00215447,2.9148e-05,false
737,0.0166408,0.00268359,0.00215221,2.8278e-05,false
738,0.0167073,0.00268167,0.00219265,2.8624e-05,false
739,0.0166885,0.00267211,0.00214251,2.8956e-05,false
740,0.016684,0.0026908,0.00213786,2.9419e-05,false
741,0.0166746,0.00267956,0.00217093,2.8731e-05,false
742,0.0166922,0.00266628,0.00214279,2.9363e-05,false
743,0.0165751,0.00273604,0.00216013,2.8978e-05,false
744,0.0166443,0.00274827,0.00217805,2.7293e-05,false
745,0.0168139,0.00268013,0.00213532,2.9713e-05,false
746,0.0166804,0.00267955,0.00219262,2.9446e-05,false
747,0.0166832,0.00268537,0.00216175,3.0844e-05,false
748,0.0166907,0.00267209,0.00219299,2.958e-05,false
749,0.0166909,0.00266144,0.00215682,2.8981e-05,false
750,0.0166655,0.00272516,0.00217842,2.8908e-05,false
751,0.0166813,0.00267973,0.00213263,2.9391e-05,false
752,0.0166777,0.00268406,0.00213524,2.9226e-05,false
753,0.0166789,0.00268751,0.00213913,2.9001e-05,false
754,0.0166464,0.00269005,0.00215278,2.8965e-05,false
755,0.0167261,0.00267276,0.00214678,2.9058e-05,false
756,0.0166708,0.00268658,0.00214867,2.849e-05,false
757,0.0166823,0.00270374,0.00213826,2.916e-05,false
758,0.0166798,0.00268291,0.00213679,2.9461e-05,false
759,0.0166804,0.00268258,0.00213108,2.955e-05,false
760,0.0166774,0.00269167,0.0021512,2.8711e-05,false
761,0.0166829,0.002681,0.00215055,2.8266e-05,false
762,0.0166802,0.0026907,0.00214807,2.8981e-05,false
763,0.0166481,0.0026929,0.00221776,2.8066e-05,false
764,0.0167126,0.00268987,0.00213182,2.8738e-05,false
765,0.0166825,0.00268665,0.00213629,2.8707e-05,false
766,0.016673,0.0026824,0.00214078,2.8887e-05,false
767,0.0166946,0.00267923,0.00214987,2.8437e-05,false
768,0.016677,0.00268721,0.00214267,2.9051e-05,false
769,0.0166797,0.00267644,0.00212845,2.9422e-05,false
770,0.0166817,0.00267279,0.00213453,2.8998e-05,false
771,0.0166449,0.00268318,0.00213723,2.9735e-05,false
772,0.0166829,0.00267295,0.00218692,2.8317e-05,false
773,0.016633,0.00269484,0.00218199,2.9225e-05,false
774,0.0166495,0.00274362,0.00217617,2.987e-05,false
775,0.0166833,0.00273301,0.0021528,2.9644e-05,false
776,0.0167858,0.00268603,0.00213663,2.9688e-05,false
777,0.0166859,0.00265416,0.00213654,2.9328e-05,false
778,0.0166716,0.00266449,0.0021401,2.8709e-05,false
779,0.016687,0.0026748,0.00214992,2.9436e-05,false
780,0.0166738,0.00267938,0.00220617,2.9328e-05,false
781,0.0166827,0.00266977,0.00213332,2.9659e-05,false
782,0.0166853,0.00267805,0.00213069,2.9571e-05,false
783,0.0166931,0.00266607,0.00220348,2.9239e-05,false
784,0.0166692,0.00267123,0.00214627,2.8747e-05,false
785,0.0166677,0.00267662,0.00215455,2.9318e-05,false
786,0.0166903,0.00267755,0.00214583,2.899e-05,false
787,0.016681,0.00267901,0.00213255,2.9749e-05,false
788,0.016673,0.00267688,0.00213028,2.9659e-05,false
789,0.0166892,0.00268765,0.00215125,2.879e-05,false
790,0.0166826,0.00267195,0.00214656,2.8337e-05,false
791,0.0166695,0.00267369,0.00214911,2.8256e-05,false
792,0.016685,0.00268584,0.00214099,2.9095e-05,false
793,0.0166818,0.00267122,0.00212984,2.9134e-05,false
794,0.0166768,0.00267956,0.00214189,2.9356e-05,false
795,0.0166897,0.00268553,0.00215216,2.8901e-05,false
796,0.0166928,0.0026664,0.00215529,2.8825e-05,false
797,0.0166636,0.00267757,0.00219678,2.8966e-05,false
798,0.0166839,0.00271321,0.00213857,2.8975e-05,false
799,0.0166801,0.00267595,0.00213657,2.892e-05,false
800,0.0166799,0.00268308,0.00218644,2.8961e-05,false
801,0.016683,0.00267832,0.00215012,3.0143e-05,false
802,0.0166823,0.0026615,0.00213744,2.8296e-05,false
803,0.0166231,0.00272737,0.00215719,3.0254e-05,false
804,0.0166157,0.00274062,0.00214208,2.8588e-05,false
805,0.0167964,0.00267592,0.00213318,2.9422e-05,false
806,0.0166802,0.00269571,0.00212917,2.9007e-05,false
807,0.0166869,0.00268142,0.00214766,2.9459e-05,false
808,0.0166921,0.00269106,0.00221066,2.8481e-05,false
809,0.0166663,0.00269303,0.00214716,2.8528e-05,false
810,0.0166648,0.00269579,0.00214133,3.1461e-05,false
811,0.0166915,0.00267626,0.00213047,2.9387e-05,false
812,0.0166882,0.00268563,0.00213292,2.938e-05,false
813,0.0166741,0.00267984,0.00215056,2.8212e-05,false
814,0.016681,0.0026778,0.00220558,2.8536e-05,false
815,0.0166739,0.00269243,0.00214627,2.8864e-05,false
816,0.0166903,0.00267786,0.0021399,2.9097e-05,false
817,0.0166837,0.0026787,0.00221077,2.8435e-05,false
818,0.0166798,0.00267627,0.00213564,2.9492e-05,false
819,0.0166839,0.00267895,0.00214664,2.9247e-05,false
820,0.0166713,0.00267057,0.00215087,2.9119e-05,false
821,0.0166876,0.0026832,0.00214885,2.8886e-05,false
822,0.0166762,0.0026899,0.00213485,2.9194e-05,false
823,0.0166773,0.0026794,0.00212621,2.9548e-05,false
824,0.016694,0.00266369,0.00213456,2.9475e-05,false
825,0.0166826,0.00267795,0.00215653,2.8975e-05,false
826,0.0166736,0.00266859,0.00214819,2.8865e-05,false
827,0.0166801,0.00268921,0.00214931,2.8226e-05,false
828,0.0166797,0.00268582,0.00214465,2.8352e-05,false
829,0.0166797,0.00266697,0.00213165,2.9966e-05,false
830,0.0166781,0.00267481,0.00215119,2.9118e-05,false
831,0.0166768,0.00270339,0.00217797,2.8948e-05,false
832,0.0166779,0.00267031,0.00217589,2.9126e-05,false
833,0.0166297,0.00271479,0.00215923,2.8969e-05,false
834,0.0166147,0.00275443,0.00218706,2.7924e-05,false
835,0.0166663,0.00275026,0.00213608,2.6975e-05,false
836,0.0168175,0.00267974,0.00215034,2.8862e-05,false
837,0.0166832,0.00268015,0.0021517,2.9002e-05,false
838,0.0166699,0.00266542,0.00214049,2.9587e-05,false
839,0.0166957,0.00269623,0.00215429,2.8601e-05,false
840,0.016654,0.00268462,0.00213177,2.8765e-05,false
841,0.0167098,0.00268126,0.00212654,2.9098e-05,false
842,0.0166459,0.00267554,0.00215656,2.892e-05,false
843,0.0167205,0.00266747,0.00217138,2.8622e-05,false
844,0.0166705,0.00266825,0.00214544,2.9171e-05,false
845,0.0166615,0.00269794,0.00214662,2.8851e-05,false
846,0.0166921,0.00268056,0.00213588,2.9549e-05,false
847,0.0166835,0.00266946,0.00212491,2.9217e-05,false
848,0.0166634,0.00271164,0.00215871,2.8825e-05,false
849,0.0167121,0.00267139,0.00214303,2.9091e-05,false
850,0.0166665,0.0026815,0.00214114,2.9038e-05,false
851,0.0166803,0.00267608,0.00221648,2.7583e-05,false
852,0.0166818,0.00267635,0.00214172,2.8897e-05,false
853,0.0166785,0.00267239,0.00213729,2.9106e-05,false
854,0.0166815,0.00267873,0.00215293,2.872e-05,false
855,0.0166915,0.00267782,0.00215054,2.8506e-05,false
856,0.016686,0.002672,0.00215572,2.9025e-05,false
857,0.0166617,0.00267698,0.00214027,2.9481e-05,false
858,0.016683,0.00267186,0.00213151,2.9375e-05,false
