474,0.0647042,0.0484037,0.0161976,2.527e-05,true
475,0.0647546,0.0484086,0.0162636,2.5422e-05,true
476,0.0648181,0.0482489,0.0162287,2.9131e-05,true
477,0.0646331,0.0486287,0.0164674,2.8404e-05,true
478,0.0652532,0.0488261,0.0164476,2.7329e-05,true
479,0.0654215,0.0484824,0.0162522,2.5212e-05,true
480,0.0648929,0.0483337,0.0163027,2.5522e-05,true
481,0.0647872,0.0483298,0.0162161,2.4944e-05,true
482,0.0646955,0.0484047,0.0161065,2.5257e-05,true
483,0.0646628,0.0483445,0.0163214,2.8755e-05,true
484,0.0648209,0.0483303,0.0162472,2.8765e-05,true
485,0.0647272,0.0483987,0.0162894,2.9144e-05,true
486,0.0648418,0.048802,0.0161649,2.5702e-05,true
487,0.0651188,0.0483971,0.0161211,2.5585e-05,true
488,0.0646713,0.048421,0.0162927,2.5183e-05,true
489,0.0648709,0.048426,0.016308,2.62e-05,true
490,0.0648837,0.0483772,0.0161586,2.9104e-05,true
491,0.0646925,0.0483712,0.0162219,2.9846e-05,true
492,0.0647513,0.0484194,0.0162012,2.9942e-05,true
493,0.0647748,0.0485581,0.0162781,3.53e-05,true
494,0.0650287,0.0483179,0.0163922,2.5587e-05,true
495,0.0648636,0.0483915,0.016178,2.4676e-05,true
496,0.0647197,0.0485062,0.0161237,2.519e-05,true
497,0.0647804,0.0484226,0.0163267,2.8063e-05,true
498,0.0649078,0.0484084,0.0162472,2.9105e-05,true
499,0.0648092,0.0484191,0.016228,2.8953e-05,true
500,0.0648175,0.0483746,0.0163043,2.5601e-05,true
501,0.0648305,0.0486608,0.0161462,2.5485e-05,true
502,0.064955,0.0483493,0.0163041,2.5436e-05,true
503,0.0647978,0.0482364,0.016207,2.5388e-05,true
504,0.0645919,0.0484013,0.0162807,2.9702e-05,true
505,0.0648353,0.0484256,0.0162452,3.0069e-05,true
506,0.0648255,0.048409,0.0161697,2.9727e-05,true
507,0.0647332,0.0483746,0.0162335,2.5431e-05,true
508,0.064759,0.0485915,0.0162684,2.4751e-05,true
509,0.0650097,0.0487025,0.0161925,2.5761e-05,true
510,0.0650463,0.048437,0.0161582,2.5744e-05,true
511,0.0647438,0.0483166,0.0163103,4.2717e-05,true
512,0.0648013,0.0483459,0.0162817,2.8642e-05,true
513,0.0647818,0.0483941,0.0163911,3.0801e-05,true
514,0.0649338,0.0483596,0.0161704,2.5051e-05,true
515,0.0646779,0.0484809,0.0161905,2.5794e-05,true
516,0.064821,0.0485489,0.0162345,2.5519e-05,true
517,0.0649328,0.0486719,0.016124,2.5452e-05,true
518,0.0649464,0.048412,0.0162513,2.8361e-05,true
519,0.064822,0.0483328,0.016402,2.8933e-05,true
520,0.0648877,0.0483316,0.0162386,2.7704e-05,true
521,0.0647163,0.0484385,0.0162585,2.6557e-05,true
522,0.064849,0.0483033,0.0163347,2.4979e-05,true
523,0.0647877,0.0484,0.0164744,2.5719e-05,true
524,0.0650263,0.0485213,0.0162611,2.5813e-05,true
525,0.0649367,0.0484431,0.0163364,2.9398e-05,true
526,0.0649342,0.0483598,0.0162087,2.8617e-05,true
527,0.0647239,0.0483789,0.0162412,3.0135e-05,true
528,0.0647759,0.0483427,0.0161429,3.8208e-05,true
529,0.064677,0.0483836,0.0161876,2.4957e-05,true
530,0.064773,0.048301,0.0162049,2.5532e-05,true
531,0.0646755,0.0483815,0.0162412,2.5242e-05,true
532,0.0647736,0.048869,0.0161483,2.9076e-05,true
533,0.0651716,0.0484137,0.016242,2.9175e-05,true
534,0.0648092,0.0483199,0.0162475,2.9066e-05,true
535,0.0647189,0.0484118,0.0162142,2.5602e-05,true
536,0.0647746,0.0483516,0.016479,2.5322e-05,true
537,0.0649781,0.0483395,0.0160945,2.6319e-05,true
538,0.0645836,0.0485413,0.0161282,2.544e-05,true
539,0.0648204,0.0485868,0.016433,2.8644e-05,true
540,0.0651731,0.0492849,0.0162222,2.9642e-05,true
541,0.0656627,0.0485142,0.0162332,2.9132e-05,true
542,0.0648999,0.0483854,0.0162645,2.5367e-05,true
543,0.0647968,0.0484641,0.0162668,2.5696e-05,true
544,0.0648809,0.0483937,0.0161458,2.6146e-05,true
545,0.0646926,0.0483792,0.0161802,2.6206e-05,true
546,0.0647121,0.0484477,0.0162922,3.0794e-05,true
547,0.0648958,0.0483825,0.0163761,2.9821e-05,true
548,0.0649102,0.0482529,0.0162373,2.8626e-05,true
549,0.064648,0.0483594,0.0161754,2.6597e-05,true
550,0.0647077,0.0484371,0.0162316,2.5293e-05,true
551,0.0648175,0.0486495,0.0160981,2.6301e-05,true
552,0.0648994,0.0484433,0.0161447,2.6431e-05,true
553,0.0647369,0.0483048,0.0163584,2.9772e-05,true
554,0.0648198,0.0485167,0.0162417,2.9424e-05,true
555,0.0649159,0.0484699,0.0162297,3.0153e-05,true
556,0.0648681,0.0483613,0.0163376,2.5884e-05,true
557,0.0648556,0.0483583,0.0162722,2.5922e-05,true
558,0.0647801,0.0482978,0.0162138,2.5636e-05,true
559,0.0646623,0.048455,0.0161188,2.5213e-05,true
560,0.064721,0.0484829,0.0162708,2.7491e-05,true
561,0.0649041,0.0484025,0.0162505,2.8632e-05,true
562,0.0648044,0.0483908,0.0162781,2.8281e-05,true
563,0.0648229,0.0484976,0.016336,2.488e-05,true
564,0.0649797,0.0482919,0.0161816,2.5387e-05,true
565,0.064632,0.0483877,0.0161254,2.469e-05,true
566,0.0646637,0.0484212,0.0161973,2.4974e-05,true
567,0.0647658,0.0484371,0.0163055,3.0102e-05,true
568,0.0649026,0.0483955,0.0162378,2.8237e-05,true
569,0.0647893,0.0484379,0.0162232,2.8701e-05,true
570,0.0648097,0.0486003,0.0163527,2.5203e-05,true
571,0.0650992,0.0484736,0.0161803,2.5553e-05,true
572,0.0648027,0.0483797,0.0162295,2.4979e-05,true
573,0.0647619,0.0483942,0.0161168,2.5111e-05,true
574,0.0646596,0.0484186,0.0162236,2.9247e-05,true
575,0.0648066,0.0483763,0.0162576,2.7712e-05,true
576,0.0647851,0.0483841,0.0162067,2.7989e-05,true
577,0.0647354,0.0483857,0.0163944,2.5419e-05,true
578,0.0649331,0.0484348,0.0163148,2.5124e-05,true
579,0.0649019,0.0485407,0.0161662,2.5472e-05,true
580,0.064865,0.0483527,0.0161095,2.5316e-05,true
581,0.0646122,0.0484271,0.0163543,2.9613e-05,true
582,0.0649507,0.0483444,0.0162858,2.9361e-05,true
583,0.0647888,0.0483689,0.0161725,3.1323e-05,true
584,0.0646977,0.0484032,0.0163663,2.4683e-05,true
585,0.0649131,0.0485556,0.0162829,2.5681e-05,true
586,0.0649867,0.0488324,0.0161902,2.5304e-05,true
587,0.0651727,0.0484701,0.0161914,2.517e-05,true
588,0.0648214,0.048463,0.016313,2.8603e-05,true
589,0.0649299,0.0482872,0.0162626,2.846e-05,true
590,0.0646905,0.0483422,0.0162985,3.0461e-05,true
591,0.0647962,0.0483894,0.0162749,2.5589e-05,true
592,0.0648132,0.0483891,0.0161329,2.598e-05,true
593,0.0646694,0.0483983,0.0162213,2.5067e-05,true
594,0.064762,0.0484779,0.0161956,2.5676e-05,true
595,0.0648188,0.0482938,0.016412,2.9504e-05,true
596,0.0648619,0.0484098,0.0161172,3.039e-05,true
597,0.0646844,0.048481,0.0162168,2.837e-05,true
598,0.0648541,0.0484414,0.0163168,2.5887e-05,true
599,0.0649205,0.0483288,0.0162069,2.5438e-05,true
600,0.0646827,0.0483257,0.0165366,2.6713e-05,true
601,0.0650057,0.0484065,0.0163849,2.5927e-05,true
602,0.064939,0.0483052,0.016223,5.0727e-05,true
603,0.0647035,0.0484134,0.0161714,3.9329e-05,true
604,0.0647508,0.0483908,0.0162631,2.944e-05,true
605,0.0648069,0.0484404,0.0161976,2.5464e-05,true
606,0.0647864,0.0484493,0.0162234,2.4634e-05,true
607,0.0648212,0.0483791,0.0162197,2.5725e-05,true
608,0.0647479,0.0484987,0.0163607,2.572e-05,true
609,0.0650062,0.0485887,0.0162838,2.8674e-05,true
610,0.0650298,0.0483997,0.0161687,2.901e-05,true
611,0.0647308,0.048376,0.016219,3.0031e-05,true
612,0.0647517,0.0483862,0.0164082,2.5871e-05,true
613,0.0649416,0.0486436,0.0162517,2.6659e-05,true
614,0.0650501,0.048441,0.0160949,2.5982e-05,true
615,0.0646875,0.0484354,0.0163788,2.5417e-05,true
616,0.0649624,0.0485376,0.0163167,2.9814e-05,true
617,0.0650114,0.048865,0.0163109,2.9801e-05,true
618,0.0653298,0.0484771,0.0162446,2.886e-05,true
619,0.0648713,0.0483173,0.0162359,2.5045e-05,true
620,0.0646971,0.048504,0.0162006,3.6198e-05,true
621,0.0648698,0.0484005,0.0161539,2.4858e-05,true
622,0.0647034,0.0484429,0.016225,2.5085e-05,true
623,0.0648194,0.0484356,0.0160475,2.8963e-05,true
624,0.0646393,0.048592,0.0162238,2.826e-05,true
625,0.0649696,0.0487874,0.0161956,2.8952e-05,true
626,0.0651375,0.0483521,0.0163839,2.5061e-05,true
627,0.0648827,0.0482892,0.0162894,2.5824e-05,true
628,0.0647264,0.0484541,0.0161224,2.4956e-05,true
629,0.0647424,0.0483602,0.0163222,2.628e-05,true
630,0.0648359,0.0482838,0.0161874,2.8356e-05,true
631,0.0646277,0.0483884,0.0165801,2.9252e-05,true
632,0.0651246,0.048442,0.0163657,3.0155e-05,true
633,0.0649657,0.0484644,0.0162484,2.4991e-05,true
634,0.0648626,0.0485007,0.0161701,2.5181e-05,true
635,0.0648187,0.0482788,0.0162113,2.5437e-05,true
636,0.0646373,0.0483775,0.0161978,2.6106e-05,true
637,0.0647259,0.048465,0.0161023,2.9638e-05,true
638,0.0647251,0.0483893,0.0162052,2.9738e-05,true
639,0.0647517,0.0484655,0.0163287,2.992e-05,true
640,0.0649456,0.0488318,0.016395,2.5037e-05,true
641,0.0653739,0.0483498,0.016084,2.5214e-05,true
642,0.0645829,0.0484702,0.0161311,2.5169e-05,true
643,0.0647498,0.048307,0.0164017,2.5695e-05,true
644,0.0648568,0.0483807,0.016208,2.9794e-05,true
645,0.0647425,0.0483457,0.0162703,2.9317e-05,true
646,0.0647698,0.0483958,0.0163061,2.8147e-05,true
647,0.0648555,0.048659,0.0161875,2.581e-05,true
648,0.0649954,0.048601,0.0161965,2.5371e-05,true
649,0.0649434,0.0483256,0.016253,2.5996e-05,true
650,0.0647265,0.0483688,0.0160915,2.5271e-05,true
651,0.064618,0.0484784,0.0162237,3.0142e-05,true
652,0.0648571,0.0483107,0.0162551,2.8807e-05,true
653,0.064718,0.0483999,0.0162258,2.9841e-05,true
654,0.064777,0.0482763,0.0165378,2.4992e-05,true
655,0.0649617,0.0484042,0.0163021,2.5383e-05,true
656,0.0648539,0.0484178,0.0161867,2.5154e-05,true
657,0.0647542,0.0483597,0.0162415,2.5403e-05,true
658,0.0647511,0.0482557,0.0162474,2.8921e-05,true
659,0.0646619,0.0483414,0.0161646,2.8664e-05,true
660,0.0646634,0.0483224,0.0164545,2.6664e-05,true
661,0.0649458,0.0482835,0.0162384,2.5153e-05,true
662,0.0646804,0.0485573,0.0162003,3.7584e-05,true
663,0.0649333,0.0484786,0.0163047,2.5328e-05,true
664,0.064934,0.0484086,0.0160495,2.6716e-05,true
665,0.0646836,0.0484157,0.0162015,2.8917e-05,true
666,0.0648069,0.0483304,0.016169,2.8344e-05,true
667,0.0646529,0.0483741,0.0163064,2.9211e-05,true
668,0.0648279,0.0484784,0.0163296,2.5653e-05,true
669,0.0649572,0.0483173,0.016139,2.5584e-05,true
670,0.0646076,0.0486734,0.0163816,2.5422e-05,true
671,0.0652068,0.0488732,0.0163424,2.5295e-05,true
672,0.0653619,0.0482669,0.0162198,3.0195e-05,true
673,0.0646443,0.048393,0.0161974,3.2087e-05,true
674,0.0647464,0.048439,0.0164434,3.8542e-05,true
675,0.065042,0.048621,0.0161815,2.6953e-05,true
676,0.0649529,0.048399,0.0162288,2.6286e-05,true
677,0.06478,0.0483035,0.0162134,2.5423e-05,true
678,0.0646672,0.048703,0.0161969,2.5406e-05,true
679,0.0650474,0.048633,0.0163088,2.8983e-05,true
680,0.0650969,0.0484335,0.016338,2.8852e-05,true
681,0.0649356,0.0483466,0.0162434,2.8853e-05,true
682,0.0647434,0.0484269,0.0161517,2.5171e-05,true
683,0.0647295,0.0484178,0.0162024,2.5079e-05,true
684,0.0647716,0.0484562,0.0161708,2.5878e-05,true
685,0.0647781,0.04839,0.0163698,2.5516e-05,true
686,0.0649092,0.0484029,0.0163757,2.8816e-05,true
687,0.0649355,0.0486096,0.0162528,2.891e-05,true
688,0.0650273,0.0482882,0.0163989,2.8471e-05,true
689,0.0648377,0.048408,0.0162413,2.5286e-05,true
690,0.0647951,0.0483497,0.0162347,2.6277e-05,true
691,0.0647344,0.0484427,0.0161919,2.5476e-05,true
692,0.0647847,0.0483645,0.0161524,2.563e-05,true
693,0.0646665,0.048607,0.0161692,2.8316e-05,true
694,0.0649303,0.048783,0.0163825,2.8814e-05,true
695,0.0653152,0.0483777,0.0162744,2.9818e-05,true
696,0.064811,0.0483693,0.0161592,2.5657e-05,true
697,0.0646973,0.0483586,0.0162461,2.5488e-05,true
698,0.0647692,0.0484594,0.0162972,2.6083e-05,true
699,0.0649046,0.0482671,0.0162966,2.5852e-05,true
700,0.0647132,0.048397,0.016106,2.8608e-05,true
701,0.0646602,0.0485204,0.0162695,2.8877e-05,true
702,0.0649459,0.0484297,0.0163127,2.9768e-05,true
703,0.0648954,0.0483643,0.0162562,2.5848e-05,true
704,0.0647698,0.0483378,0.0162128,2.5455e-05,true
705,0.0646987,0.0483804,0.0161745,2.5041e-05,true
706,0.064706,0.0485236,0.0161436,2.6139e-05,true
707,0.0648227,0.0483758,0.0161893,2.9895e-05,true
708,0.0647457,0.0483656,0.0166221,2.8969e-05,true
709,0.065141,0.0484412,0.016301,3.0046e-05,true
710,0.0648957,0.0487013,0.0162138,2.6067e-05,true
711,0.0650743,0.0484265,0.016183,2.546e-05,true
712,0.0647587,0.0483595,0.016228,2.6188e-05,true
713,0.0647367,0.0483916,0.0162075,2.4945e-05,true
714,0.0647484,0.0483836,0.016173,3.0025e-05,true
715,0.0647142,0.0483699,0.0163083,2.8791e-05,true
716,0.0648357,0.0483859,0.0163973,2.8798e-05,true
717,0.0649404,0.0487701,0.0163631,2.515e-05,true
718,0.065276,0.048479,0.0161838,2.629e-05,true
719,0.0648181,0.0483709,0.016326,2.5041e-05,true
720,0.0648438,0.0483666,0.0161186,2.5238e-05,true
721,0.0646307,0.0483966,0.0162379,2.8556e-05,true
722,0.0647908,0.0483937,0.0161883,2.912e-05,true
723,0.0647379,0.0484507,0.0162455,2.9599e-05,true
724,0.0648515,0.04858,0.0163035,2.4556e-05,true
725,0.0650317,0.0489131,0.0162544,2.5297e-05,true
726,0.065312,0.0484099,0.0162056,2.474e-05,true
727,0.0647642,0.0484516,0.0160896,2.5243e-05,true
728,0.0646927,0.048425,0.016247,3.0124e-05,true
729,0.064825,0.0483405,0.0162376,3.5425e-05,true
730,0.064759,0.0482846,0.0163322,2.8267e-05,true
731,0.0647705,0.0483622,0.0161611,2.449e-05,true
732,0.0646712,0.0485231,0.0162515,2.5034e-05,true
733,0.0649239,0.0485734,0.016339,2.4774e-05,true
734,0.0650618,0.0483378,0.0161562,2.4715e-05,true
735,0.0646431,0.048324,0.016343,2.9161e-05,true
736,0.0648241,0.048621,0.016142,3.0449e-05,true
737,0.0649185,0.0484783,0.0163072,3.0368e-05,true
738,0.0649391,0.0483652,0.0161614,2.5337e-05,true
739,0.0646747,0.0483687,0.0165875,2.5561e-05,true
740,0.0651025,0.0484395,0.0163633,2.5687e-05,true
741,0.0649503,0.0484033,0.0161094,2.5625e-05,true
742,0.0646624,0.048411,0.0162529,2.812e-05,true
743,0.0648197,0.0483991,0.0162191,2.8638e-05,true
744,0.0647715,0.0483388,0.0163828,2.8131e-05,true
745,0.0648759,0.048509,0.0161913,2.4618e-05,true
746,0.0648503,0.0483931,0.0162919,2.4984e-05,true
747,0.0648309,0.0483677,0.0165092,2.5332e-05,true
748,0.0650355,0.048531,0.0161941,2.5506e-05,true
749,0.064878,0.0483439,0.0162603,3.0047e-05,true
750,0.0647609,0.0483839,0.0161896,2.82e-05,true
751,0.064723,0.0483734,0.0162938,2.8517e-05,true
752,0.0648188,0.0483925,0.01617,2.5578e-05,true
753,0.0647174,0.048393,0.0162592,2.5152e-05,true
754,0.0648124,0.0483902,0.0161266,2.5086e-05,true
755,0.0646671,0.048621,0.0161213,2.4693e-05,true
756,0.0648912,0.0487158,0.0162662,2.8736e-05,true
757,0.0651329,0.0483803,0.0162239,2.9403e-05,true
758,0.0647631,0.0482819,0.016287,2.9506e-05,true
759,0.064725,0.0484392,0.0162604,2.5803e-05,true
760,0.0648486,0.0483599,0.0162693,2.4959e-05,true
761,0.0647763,0.0483737,0.0162891,2.4992e-05,true
762,0.0648101,0.0483866,0.0162487,2.5314e-05,true
763,0.0647813,0.0484697,0.0164588,2.9492e-05,true
764,0.0650859,0.0484588,0.0161536,2.749e-05,true
765,0.0647771,0.0483815,0.0161474,2.8953e-05,true
766,0.0646826,0.0483666,0.0163069,2.534e-05,true
767,0.0648234,0.0484092,0.0162732,2.6597e-05,true
768,0.064835,0.0483501,0.0161294,2.5037e-05,true
769,0.0646305,0.0484099,0.0161748,2.5294e-05,true
770,0.0647322,0.0485498,0.0163103,2.8318e-05,true
771,0.0650111,0.0484395,0.0162108,2.9022e-05,true
772,0.064805,0.0483856,0.0163889,2.9385e-05,true
773,0.0649295,0.0483607,0.0162198,2.4987e-05,true
774,0.0647264,0.0484124,0.0161398,2.4872e-05,true
775,0.0647127,0.0483931,0.0163216,2.4663e-05,true
776,0.0648618,0.0482542,0.0161661,2.475e-05,true
777,0.0645696,0.0484155,0.0162401,2.8671e-05,true
778,0.0648097,0.0483393,0.016336,5.2097e-05,true
779,0.0648842,0.0485925,0.0161977,2.9291e-05,true
780,0.0649541,0.0484796,0.0162615,2.4991e-05,true
781,0.0648994,0.0483857,0.0161747,2.4926e-05,true
782,0.0647082,0.0483733,0.0161834,2.5304e-05,true
783,0.0647065,0.0484391,0.0160623,2.5662e-05,true
784,0.0646514,0.0483931,0.0163395,2.811e-05,true
785,0.064885,0.04825,0.0162215,2.898e-05,true
786,0.0646363,0.0486528,0.0163818,2.8497e-05,true
787,0.0652074,0.0485666,0.0163365,2.5178e-05,true
788,0.0650527,0.048481,0.0161317,2.5543e-05,true
789,0.0647766,0.0483912,0.0163652,2.5251e-05,true
790,0.064907,0.0483486,0.0161924,2.5775e-05,true
791,0.0646891,0.0484095,0.0161852,2.7609e-05,true
792,0.0647497,0.0484053,0.0163016,2.9103e-05,true
793,0.0648554,0.0483099,0.0163055,2.861e-05,true
794,0.0647727,0.0483686,0.016398,2.534e-05,true
795,0.0649161,0.0483733,0.0162031,2.4976e-05,true
796,0.064721,0.0483193,0.0161051,2.4897e-05,true
797,0.0645731,0.0484876,0.0161501,2.4897e-05,true
798,0.0647853,0.0485857,0.0162424,2.8784e-05,true
799,0.0649868,0.048446,0.0161837,2.8396e-05,true
800,0.0647857,0.0484571,0.0162852,2.8673e-05,true
801,0.0648973,0.048714,0.0162475,2.5676e-05,true
802,0.0651074,0.0489209,0.016248,2.5219e-05,true
803,0.0653143,0.0483371,0.016365,2.5337e-05,true
804,0.0648494,0.0483855,0.016239,2.5306e-05,true
805,0.0647704,0.0482792,0.0162609,2.8581e-05,true
806,0.0646954,0.0484405,0.0163343,2.9422e-05,true
807,0.0649317,0.0483248,0.0162598,3.0015e-05,true
808,0.0647378,0.0483886,0.0162579,2.5557e-05,true
809,0.0647934,0.0484822,0.0161911,2.6416e-05,true
810,0.0648274,0.0486133,0.0161487,2.6685e-05,true
811,0.0649108,0.0483781,0.016245,2.5186e-05,true
812,0.0647746,0.0483437,0.0163283,2.97e-05,true
813,0.0648311,0.0484063,0.0162567,2.8851e-05,true
814,0.0648136,0.0483562,0.0163283,3.0003e-05,true
815,0.0648357,0.0483428,0.0162275,2.5377e-05,true
816,0.0647202,0.0483623,0.01655,4.5146e-05,true
817,0.0650878,0.0484273,0.0164421,2.5419e-05,true
818,0.0650211,0.0484879,0.0161515,2.595e-05,true
819,0.064793,0.0484332,0.016123,2.8384e-05,true
820,0.0647067,0.0483627,0.0163552,2.8559e-05,true
821,0.0648709,0.0482984,0.0163192,3.0076e-05,true
822,0.0647755,0.0484897,0.0162167,2.5268e-05,true
823,0.0648519,0.0483046,0.0161414,2.5162e-05,true
824,0.0645933,0.0484156,0.0161064,2.4659e-05,true
825,0.0646698,0.0488199,0.0162324,2.5189e-05,true
826,0.0652053,0.048308,0.0161943,2.9571e-05,true
827,0.064661,0.0483415,0.0162519,2.9225e-05,true
828,0.0647493,0.0484523,0.0162031,4.6477e-05,true
829,0.0648335,0.0484708,0.016249,2.6719e-05,true
830,0.0648711,0.0483612,0.0162493,2.4824e-05,true
831,0.0647718,0.0483392,0.0162774,2.5583e-05,true
832,0.0648247,0.0485246,0.0162078,2.5557e-05,true
833,0.0648957,0.0485687,0.0161428,2.9341e-05,true
834,0.0648674,0.0484848,0.0164374,2.9799e-05,true
835,0.0650762,0.0483584,0.0162289,2.9184e-05,true
836,0.0647412,0.0483555,0.0162819,2.5685e-05,true
837,0.0647893,0.0483986,0.0160707,2.5304e-05,true
838,0.0646186,0.0484721,0.0161371,2.6116e-05,true
839,0.0647636,0.0483278,0.0162189,2.5976e-05,true
840,0.0647128,0.0483776,0.0161929,2.9194e-05,true
841,0.0647282,0.0488445,0.0161634,2.9851e-05,true
842,0.0651612,0.0483826,0.0162392,2.9745e-05,true
843,0.0647765,0.0483255,0.0162777,2.5057e-05,true
844,0.064749,0.0486688,0.0161564,2.5174e-05,true
845,0.0649736,0.048343,0.0164391,2.5896e-05,true
846,0.0649325,0.0483888,0.016044,2.5302e-05,true
847,0.0645831,0.0485707,0.0164424,2.8601e-05,true
848,0.0651699,0.0484906,0.0163928,2.9079e-05,true
849,0.0650393,0.0483101,0.0162236,2.9918e-05,true
850,0.064701,0.0483883,0.0161623,2.5836e-05,true
851,0.0647152,0.0484001,0.0162719,2.552e-05,true
852,0.0648183,0.0484265,0.0162175,2.5231e-05,true
853,0.06479,0.0483902,0.0161529,2.56e-05,true
854,0.0646931,0.0483582,0.0162718,2.9144e-05,true
855,0.0647877,0.048512,0.0161527,2.8189e-05,true
856,0.0648206,0.0486265,0.0163423,2.8455e-05,true
857,0.0651209,0.0482844,0.0162461,2.6331e-05,true
858,0.06468,0.048357,0.016156,2.5098e-05,true
859,0.064659,0.0483219,0.0164215,2.4839e-05,true
860,0.0648887,0.0485102,0.0161231,2.5395e-05,true
861,0.0647818,0.048406,0.0162033,2.8169e-05,true
862,0.0647616,0.048323,0.0163016,2.7971e-05,true
863,0.0647776,0.048559,0.0162961,3.0582e-05,true
864,0.0650112,0.0485054,0.0161847,2.5804e-05,true
865,0.0648419,0.0485287,0.0162807,2.6169e-05,true
866,0.0649806,0.048368,0.0162198,2.5377e-05,true
867,0.0647378,0.0483897,0.0161178,2.497e-05,true
868,0.0646581,0.0483435,0.0162218,2.8407e-05,true
869,0.0647243,0.0483856,0.016183,2.9015e-05,true
870,0.0647231,0.0484317,0.0162919,2.9401e-05,true
871,0.0648773,0.0484446,0.0163736,2.5924e-05,true
872,0.0649687,0.0485502,0.0162462,2.4301e-05,true
873,0.064948,0.0483957,0.0161459,2.5242e-05,true
874,0.0646949,0.0483868,0.0161751,2.4984e-05,true
875,0.0647145,0.0483185,0.016266,2.9399e-05,true
876,0.0647391,0.0483947,0.0163826,2.8929e-05,true
877,0.0649297,0.0483958,0.0162305,3.0029e-05,true
878,0.064782,0.0485743,0.0161019,2.5348e-05,true
879,0.0648264,0.0488591,0.0162995,2.5049e-05,true
880,0.0653088,0.0484295,0.0162519,2.5179e-05,true
881,0.0648312,0.0484409,0.0161447,2.5285e-05,true
882,0.0647365,0.0483604,0.0160982,2.908e-05,true
883,0.0646144,0.0483706,0.0162568,2.856e-05,true
884,0.0647821,0.0483031,0.0162591,2.93e-05,true
885,0.0647157,0.0482951,0.0161661,2.5385e-05,true
886,0.0646124,0.048447,0.016294,2.5646e-05,true
887,0.0648914,0.0490599,0.0161614,2.5659e-05,true
888,0.0653716,0.0483205,0.0161285,2.5411e-05,true
889,0.0646032,0.0483668,0.0161755,3.0145e-05,true
890,0.0647001,0.0483109,0.0164865,2.9425e-05,true
891,0.0649514,0.048408,0.0161692,3.0495e-05,true
892,0.0647364,0.0483978,0.0162118,2.5697e-05,true
893,0.0647545,0.0482671,0.0164742,2.585e-05,true
894,0.0648877,0.0485732,0.0162083,2.5375e-05,true
895,0.0649315,0.0487206,0.0162341,2.5724e-05,true
896,0.0651056,0.0483462,0.0161279,2.8725e-05,true
897,0.0646339,0.048407,0.0162661,2.8805e-05,true
898,0.0648292,0.0483813,0.0161947,2.8667e-05,true
899,0.0647327,0.0484795,0.0162647,2.4965e-05,true
900,0.0648941,0.0483075,0.016221,2.5188e-05,true
901,0.0646773,0.0483762,0.0163162,2.5744e-05,true
902,0.0648385,0.048789,0.0161691,2.5915e-05,true
903,0.0651183,0.0483038,0.0162004,2.804e-05,true
904,0.0646751,0.0483612,0.0163597,2.9345e-05,true
905,0.0648862,0.0483503,0.0161155,2.9604e-05,true
906,0.0646201,0.0484623,0.0161932,2.514e-05,true
907,0.0648055,0.0483735,0.0162954,2.497e-05,true
908,0.0648196,0.0483287,0.0162237,2.562e-05,true
909,0.0647025,0.0483707,0.016191,2.5792e-05,true
910,0.0647105,0.0489104,0.0161798,2.8589e-05,true
911,0.0652828,0.0483138,0.0163241,2.8513e-05,true
