1851,0.0166789,0.00445611,0.00383414,2.8789e-05,false
1852,0.0166738,0.00446654,0.00382404,2.8697e-05,false
1853,0.0166867,0.00446557,0.00379728,2.876e-05,false
1854,0.0166796,0.00446986,0.00384495,2.9254e-05,false
1855,0.0166839,0.0044882,0.00382039,2.8851e-05,false
1856,0.0166373,0.00446568,0.00377393,2.8119e-05,false
1857,0.0167214,0.00446738,0.00377118,2.8384e-05,false
1858,0.0166697,0.00447786,0.00383574,2.8996e-05,false
1859,0.0166962,0.00447349,0.00378994,2.8745e-05,false
1860,0.0166533,0.00448547,0.00383191,2.8999e-05,false
1861,0.0166974,0.00447865,0.0038064,2.8278e-05,false
1862,0.0166867,0.00446903,0.00376446,2.7761e-05,false
1863,0.0166813,0.00447015,0.00377298,2.8813e-05,false
1864,0.0166861,0.00446164,0.00381942,2.8396e-05,false
1865,0.0166743,0.00449193,0.00377991,2.9091e-05,false
1866,0.0166822,0.00446869,0.00378516,2.8397e-05,false
1867,0.0166831,0.00448907,0.00379553,2.9198e-05,false
1868,0.0166537,0.00447911,0.00398529,2.9637e-05,false
1869,0.0165394,0.00451279,0.00383094,2.9858e-05,false
1870,0.01673,0.00451706,0.00374784,2.8725e-05,false
1871,0.0167958,0.00445935,0.0038367,2.7861e-05,false
1872,0.0166593,0.00447021,0.00379029,2.9394e-05,false
1873,0.0166973,0.00446298,0.00381881,2.8252e-05,false
1874,0.0166903,0.00446023,0.00383639,2.8216e-05,false
1875,0.0166533,0.00447305,0.00376491,2.8613e-05,false
1876,0.0166804,0.00451859,0.00381496,2.8651e-05,false
1877,0.0166801,0.004493,0.00378476,2.8683e-05,false
1878,0.016705,0.00446719,0.00377714,2.8921e-05,false
1879,0.016688,0.00448022,0.00382367,2.861e-05,false
1880,0.0166494,0.00447998,0.00378148,2.8399e-05,false
1881,0.0167141,0.00446031,0.00376825,2.8692e-05,false
1882,0.0166449,0.00448874,0.00380529,2.8683e-05,false
1883,0.0166814,0.00446148,0.00383049,2.8578e-05,false
1884,0.0166923,0.0044663,0.00377624,2.9307e-05,false
1885,0.0166859,0.0044611,0.00387011,2.885e-05,false
1886,0.0166882,0.00445406,0.00376869,2.8998e-05,false
1887,0.0166689,0.00445322,0.00378765,2.9158e-05,false
1888,0.016673,0.00447047,0.00386847,3.0234e-05,false
1889,0.0166799,0.00447247,0.00376445,2.9208e-05,false
1890,0.0166844,0.0044608,0.00382908,2.8391e-05,false
1891,0.0166793,0.00447885,0.00387653,2.9341e-05,false
1892,0.0166983,0.00447454,0.00377004,2.8356e-05,false
1893,0.0166886,0.00451297,0.00377668,2.8838e-05,false
1894,0.0166533,0.00451987,0.0038171,3.908e-05,false
1895,0.016677,0.0044893,0.00376727,2.8564e-05,false
1896,0.0166773,0.00451762,0.00377448,2.8583e-05,false
1897,0.0166869,0.00447564,0.00375926,2.8474e-05,false
1898,0.0166986,0.00447288,0.00395132,2.9545e-05,false
1899,0.0164881,0.00449308,0.00383405,2.9771e-05,false
1900,0.0168467,0.0044646,0.00378631,2.8751e-05,false
1901,0.0166862,0.0044754,0.00379322,2.9729e-05,false
1902,0.0166812,0.00447305,0.00381678,2.854e-05,false
1903,0.0167027,0.00446535,0.00376487,2.8243e-05,false
1904,0.0166617,0.00446806,0.00376342,2.9274e-05,false
1905,0.016715,0.0044684,0.00384606,2.8261e-05,false
1906,0.0166655,0.00446549,0.00377961,2.8484e-05,false
1907,0.0166784,0.0044665,0.00379041,2.862e-05,false
1908,0.0166835,0.00447361,0.00386533,2.8846e-05,false
1909,0.0166828,0.004464,0.0037591,2.89e-05,false
1910,0.0166507,0.00445258,0.00375652,3.8952e-05,false
1911,0.016705,0.004472,0.00377125,2.8827e-05,false
1912,0.016679,0.00446413,0.00379593,2.8707e-05,false
1913,0.016684,0.0044839,0.00380874,2.8511e-05,false
1914,0.0166832,0.00446082,0.00378359,2.9318e-05,false
1915,0.0166576,0.00447022,0.00378036,2.9023e-05,false
1916,0.016699,0.0044668,0.00377802,2.8121e-05,false
1917,0.016679,0.00447931,0.00377105,2.8767e-05,false
1918,0.0166811,0.00447783,0.00378174,2.8844e-05,false
1919,0.016665,0.00449426,0.00377892,2.7913e-05,false
1920,0.0166773,0.00446982,0.00383395,2.8811e-05,false
1921,0.0166771,0.00446839,0.00377962,2.918e-05,false
1922,0.0167032,0.00447695,0.00385377,2.8499e-05,false
1923,0.0166353,0.00449342,0.00376716,2.9709e-05,false
1924,0.0167266,0.00448549,0.00377478,2.8719e-05,false
1925,0.0166833,0.00449164,0.00386095,2.8743e-05,false
1926,0.0166563,0.0044904,0.00376867,2.8863e-05,false
1927,0.0166902,0.00447218,0.00377084,2.8621e-05,false
1928,0.0166959,0.00445196,0.00395061,2.8991e-05,false
1929,0.0164713,0.0045331,0.00384703,3.0096e-05,false
1930,0.0167827,0.00454416,0.00371765,2.8841e-05,false
1931,0.0167841,0.00446022,0.00377736,2.8534e-05,false
1932,0.0166576,0.00446784,0.00377037,2.8922e-05,false
1933,0.0167061,0.00446281,0.00376987,2.862e-05,false
1934,0.0166724,0.00445877,0.00378534,2.8625e-05,false
1935,0.0166954,0.00446051,0.0037765,2.8341e-05,false
1936,0.0166702,0.00449462,0.0037916,2.8788e-05,false
1937,0.0166618,0.0044783,0.00376547,2.8395e-05,false
1938,0.016703,0.00445981,0.00377169,2.8786e-05,false
1939,0.0166809,0.00446102,0.00383584,2.8464e-05,false
1940,0.0166541,0.00448434,0.00377496,2.9377e-05,false
1941,0.0167054,0.0044676,0.00377826,2.9029e-05,false
1942,0.0166804,0.00446666,0.00385747,2.9463e-05,false
1943,0.01668,0.00447909,0.00383401,2.8175e-05,false
1944,0.0166287,0.00447674,0.00376368,2.8628e-05,false
1945,0.0167111,0.00446328,0.00375868,3.0648e-05,false
1946,0.0166504,0.00445805,0.0037728,2.8601e-05,false
1947,0.016732,0.00448962,0.00379574,2.884e-05,false
1948,0.0166826,0.00445484,0.0037988,2.8508e-05,false
1949,0.0166826,0.00446179,0.0037872,2.8902e-05,false
1950,0.0166802,0.0044537,0.00385761,2.8349e-05,false
1951,0.0166784,0.00445431,0.00376156,2.8815e-05,false
1952,0.0166699,0.00447197,0.00378128,2.9038e-05,false
1953,0.016696,0.00449932,0.00378811,2.8769e-05,false
1954,0.0166537,0.00449737,0.00381759,2.8723e-05,false
1955,0.0167029,0.00446441,0.00379022,2.8465e-05,false
1956,0.0166579,0.00447832,0.00384918,2.8259e-05,false
1957,0.0167046,0.00446259,0.00378698,2.9008e-05,false
1958,0.0166571,0.00447219,0.0040114,2.8796e-05,false
1959,0.0165656,0.00451804,0.0038791,2.9681e-05,false
1960,0.0167035,0.00451738,0.00374671,2.9187e-05,false
1961,0.016698,0.00453059,0.00375469,2.9348e-05,false
1962,0.016683,0.00451666,0.00379529,2.821e-05,false
1963,0.0167746,0.00446604,0.00378565,2.8966e-05,false
1964,0.0166762,0.00449736,0.00379556,2.906e-05,false
1965,0.0166845,0.00447201,0.00377879,2.9189e-05,false
1966,0.016681,0.00446472,0.00378829,2.84e-05,false
1967,0.0166825,0.00447312,0.00380309,2.8262e-05,false
1968,0.01668,0.00446271,0.00377984,2.8967e-05,false
1969,0.016677,0.0044671,0.00378637,2.8815e-05,false
1970,0.0166832,0.00447482,0.00379381,2.8531e-05,false
1971,0.016684,0.00446584,0.00378706,2.8591e-05,false
1972,0.0166765,0.00447152,0.00378259,2.8951e-05,false
1973,0.0166243,0.00448132,0.00390981,2.9194e-05,false
1974,0.0166827,0.00447005,0.00382381,2.9487e-05,false
1975,0.0167334,0.0044607,0.00383226,2.9248e-05,false
1976,0.0166836,0.00446455,0.00386915,2.8204e-05,false
1977,0.0166556,0.0044794,0.00381746,2.8786e-05,false
1978,0.0167038,0.00446177,0.00382371,2.8859e-05,false
1979,0.0166608,0.00447518,0.00386808,2.8738e-05,false
1980,0.0167012,0.00447135,0.00387036,2.8898e-05,false
1981,0.0166785,0.00446603,0.00378424,2.8434e-05,false
1982,0.0166633,0.00448271,0.00379025,2.8411e-05,false
1983,0.0166782,0.00447664,0.00378668,2.8743e-05,false
1984,0.016705,0.00450555,0.00379978,2.8679e-05,false
1985,0.0166569,0.00446886,0.00379939,2.8587e-05,false
1986,0.0167023,0.00445574,0.00377754,2.8952e-05,false
1987,0.0166886,0.00446133,0.00377379,2.8926e-05,false
1988,0.0166721,0.00446307,0.00401407,2.889e-05,false
1989,0.0165639,0.00451843,0.00385112,3.0075e-05,false
1990,0.0166836,0.00455868,0.00377883,2.871e-05,false
1991,0.0166962,0.00451467,0.00372022,2.9961e-05,false
1992,0.0167809,0.00446547,0.00378085,2.8449e-05,false
1993,0.0166841,0.00445585,0.00384792,2.861e-05,false
1994,0.0166748,0.00446083,0.00378252,2.9233e-05,false
1995,0.0166565,0.00447359,0.00378403,2.8404e-05,false
1996,0.0167038,0.00446376,0.0038585,2.9135e-05,false
1997,0.0166592,0.0044678,0.00378287,2.9109e-05,false
1998,0.0167606,0.00446536,0.00377695,2.9228e-05,false
1999,0.0165689,0.00446583,0.0037962,2.9373e-05,false
2000,0.0167364,0.00445449,0.00378157,2.8812e-05,false
2001,0.0166806,0.00448181,0.00378258,2.8846e-05,false
2002,0.0166567,0.00447195,0.00379936,2.959e-05,false
2003,0.0167006,0.00446165,0.00383491,2.918e-05,false
2004,0.0167072,0.00446322,0.00378712,2.8593e-05,false
2005,0.0166567,0.0044658,0.00378262,2.9434e-05,false
2006,0.016683,0.00446397,0.00379417,2.8248e-05,false
2007,0.016681,0.00450269,0.00380668,2.9128e-05,false
2008,0.0166808,0.00446365,0.00378214,2.902e-05,false
2009,0.0166773,0.004464,0.00377863,2.877e-05,false
2010,0.0166801,0.00447197,0.00389334,2.8717e-05,false
2011,0.0166923,0.00447118,0.00378186,2.8785e-05,false
2012,0.0166708,0.00445877,0.00378804,2.9082e-05,false
2013,0.0166823,0.00445154,0.00384685,2.892e-05,false
2014,0.0166736,0.00449571,0.0037957,2.9471e-05,false
2015,0.0166511,0.00446614,0.00377592,2.8527e-05,false
2016,0.0167079,0.00447273,0.00377475,2.8932e-05,false
2017,0.0166633,0.00446885,0.00379258,2.8549e-05,false
2018,0.0167069,0.00447077,0.00395535,2.9094e-05,false
2019,0.0165183,0.00449709,0.00388339,3.0785e-05,false
2020,0.0167289,0.00450787,0.00377144,2.837e-05,false
2021,0.0166675,0.00452868,0.00371806,2.9115e-05,false
2022,0.0167083,0.00452047,0.00370815,2.8874e-05,false
2023,0.0167523,0.00447743,0.00378183,2.9642e-05,false
2024,0.0167055,0.00451898,0.00380004,2.8226e-05,false
2025,0.0166808,0.00445174,0.00377967,2.8867e-05,false
2026,0.0166842,0.00446468,0.00379321,2.8892e-05,false
2027,0.0166767,0.00445823,0.0038682,2.8606e-05,false
2028,0.0166937,0.00446145,0.0037753,2.874e-05,false
2029,0.016644,0.00446908,0.00377723,2.8687e-05,false
2030,0.0166805,0.0044699,0.00383404,2.9402e-05,false
2031,0.0167046,0.00447311,0.00378808,2.8891e-05,false
2032,0.0166501,0.00446972,0.00380088,2.862e-05,false
2033,0.0166844,0.00448575,0.00387928,2.9064e-05,false
2034,0.0167235,0.00447113,0.00380166,2.8753e-05,false
2035,0.016665,0.00450256,0.00377601,2.9271e-05,false
2036,0.0166564,0.00447592,0.00377884,2.8754e-05,false
2037,0.0166816,0.00447771,0.00378155,2.8658e-05,false
2038,0.0166594,0.00447313,0.00379363,2.8986e-05,false
2039,0.016722,0.00446812,0.00376884,2.8223e-05,false
2040,0.0166887,0.00447222,0.00384695,2.8813e-05,false
2041,0.0166759,0.00444411,0.00379078,2.9175e-05,false
2042,0.0166792,0.00445396,0.00377708,2.8518e-05,false
2043,0.0166768,0.00445594,0.00377585,2.8987e-05,false
2044,0.0166835,0.00445709,0.00384883,2.8922e-05,false
2045,0.0166783,0.00445562,0.00377369,2.8793e-05,false
2046,0.016692,0.00446147,0.00377325,2.9393e-05,false
2047,0.0166704,0.00446183,0.00383703,2.9509e-05,false
2048,0.0166821,0.00445809,0.00400388,2.8653e-05,false
2049,0.0164996,0.00450824,0.00382645,2.9703e-05,false
2050,0.0168381,0.00447922,0.00383921,2.9373e-05,false
2051,0.0166783,0.00447521,0.00376466,2.9354e-05,false
2052,0.016705,0.00450403,0.00381531,2.8141e-05,false
2053,0.0166649,0.00447034,0.00379796,2.9035e-05,false
2054,0.0166956,0.00446415,0.00379054,2.8718e-05,false
2055,0.0166847,0.00448569,0.00379943,2.8429e-05,false
2056,0.016677,0.00446216,0.00378387,2.923e-05,false
2057,0.0166814,0.00445966,0.00377201,2.92e-05,false
2058,0.0166799,0.0044812,0.00378206,2.8804e-05,false
2059,0.016683,0.00446455,0.00378836,2.8398e-05,false
2060,0.0166791,0.00446459,0.00378059,2.8468e-05,false
2061,0.0166817,0.00451833,0.00378947,2.8512e-05,false
2062,0.0166792,0.00447379,0.00381383,2.9385e-05,false
2063,0.0166528,0.00449655,0.0038296,2.892e-05,false
2064,0.0167109,0.00450339,0.00385712,2.8744e-05,false
2065,0.01668,0.00446368,0.00378274,2.9012e-05,false
2066,0.0166501,0.00448154,0.00379104,2.8453e-05,false
2067,0.0167106,0.00446579,0.00384591,2.839e-05,false
2068,0.0166806,0.004475,0.00378163,2.8659e-05,false
2069,0.0165929,0.00448621,0.00378964,2.8425e-05,false
2070,0.016764,0.00448771,0.00382345,2.8269e-05,false
2071,0.0166829,0.00447294,0.00376734,2.8776e-05,false
2072,0.0166515,0.00449456,0.00377666,2.8601e-05,false
2073,0.0167078,0.00446457,0.00377488,2.8606e-05,false
2074,0.0166159,0.00447338,0.00380326,2.8733e-05,false
2075,0.0168375,0.00437128,0.00377847,2.881e-05,false
2076,0.0165965,0.00447744,0.00378192,2.9199e-05,false
2077,0.016652,0.00448666,0.0037637,2.9516e-05,false
2078,0.0166922,0.00453476,0.00391015,2.8518e-05,false
2079,0.0165338,0.00452338,0.00381816,3.0097e-05,false
2080,0.0167207,0.00452835,0.00373943,2.8876e-05,false
2081,0.0166703,0.00450582,0.00377317,2.8364e-05,false
2082,0.0167928,0.00449827,0.00377727,2.8654e-05,false
2083,0.0166955,0.00448149,0.00378313,2.9117e-05,false
2084,0.0166684,0.00457917,0.00381656,2.8271e-05,false
2085,0.0166935,0.0044831,0.00377406,2.914e-05,false
2086,0.0166218,0.00448614,0.00377395,2.8595e-05,false
2087,0.0167387,0.00448965,0.00378268,2.8358e-05,false
2088,0.0166687,0.00448173,0.00377645,2.8885e-05,false
2089,0.0166943,0.0044872,0.00377756,2.8234e-05,false
2090,0.0166868,0.00444974,0.00379337,2.8628e-05,false
2091,0.0166731,0.00447401,0.0037646,2.8231e-05,false
2092,0.0166771,0.00446431,0.00384493,2.8471e-05,false
2093,0.0166907,0.00447147,0.00377209,2.8702e-05,false
2094,0.016674,0.00446324,0.00377536,2.8448e-05,false
2095,0.016684,0.00448146,0.00377472,2.9225e-05,false
2096,0.016678,0.00446235,0.00377751,2.8264e-05,false
2097,0.0166814,0.00446079,0.00378195,2.871e-05,false
2098,0.0166815,0.00446671,0.00383713,2.8642e-05,false
2099,0.0166749,0.00446331,0.00377401,2.9066e-05,false
2100,0.0166882,0.00445471,0.00383645,2.873e-05,false
2101,0.016677,0.00447345,0.00385147,2.892e-05,false
2102,0.0166787,0.00446377,0.0037836,2.825e-05,false
2103,0.0166262,0.00448645,0.00377858,2.8057e-05,false
2104,0.0167346,0.00446312,0.00386364,2.98e-05,false
2105,0.0166887,0.00446902,0.0037622,2.8567e-05,false
2106,0.0166746,0.00450309,0.0037754,2.861e-05,false
2107,0.0166575,0.00449448,0.00377298,2.8922e-05,false
2108,0.0167021,0.0045527,0.00380987,2.8758e-05,false
2109,0.016525,0.00451666,0.00382616,3.0155e-05,false
2110,0.0167307,0.00453142,0.00374875,2.8999e-05,false
2111,0.016789,0.00446207,0.00378547,2.8433e-05,false
2112,0.0166783,0.00447218,0.00376918,2.8359e-05,false
2113,0.0166808,0.00446293,0.00376631,2.8412e-05,false
2114,0.016679,0.00445765,0.00377268,2.8753e-05,false
2115,0.0166857,0.00445407,0.00384111,2.8514e-05,false
2116,0.0166782,0.00445708,0.003785,2.8553e-05,false
2117,0.0166774,0.00446619,0.00377818,2.9175e-05,false
2118,0.016682,0.00446417,0.00385764,2.8725e-05,false
2119,0.0166804,0.0044649,0.00375849,2.8462e-05,false
2120,0.016692,0.00446495,0.00376524,2.8276e-05,false
2121,0.0166731,0.00448217,0.0038444,2.8189e-05,false
2122,0.0166649,0.00447773,0.00381383,2.9169e-05,false
2123,0.0166701,0.00449535,0.0038201,2.8642e-05,false
2124,0.0167047,0.00446923,0.00380243,2.828e-05,false
2125,0.0167166,0.00446816,0.00378513,2.8274e-05,false
2126,0.0166218,0.00451107,0.00376539,2.809e-05,false
2127,0.0167031,0.0044673,0.00376459,2.8335e-05,false
2128,0.016692,0.00446889,0.0037859,2.8557e-05,false
2129,0.0166676,0.00448333,0.00377503,2.838e-05,false
2130,0.0166889,0.00446719,0.00383891,2.8279e-05,false
2131,0.0166723,0.0044774,0.00377894,2.8287e-05,false
2132,0.0166786,0.00447052,0.00384765,2.8241e-05,false
2133,0.016661,0.00447878,0.00375456,2.8378e-05,false
2134,0.016684,0.00448214,0.00377276,2.8092e-05,false
2135,0.0167039,0.00445269,0.00385924,2.9094e-05,false
2136,0.0166757,0.00445487,0.00377888,2.8588e-05,false
2137,0.0166769,0.00445433,0.00377187,2.9101e-05,false
2138,0.0166851,0.00453917,0.00384759,2.8935e-05,false
2139,0.0165159,0.00450823,0.0038286,2.9458e-05,false
2140,0.0167883,0.0044964,0.00373577,2.9982e-05,false
2141,0.0167342,0.00446525,0.00379548,2.877e-05,false
2142,0.0166583,0.00446927,0.00376662,2.9162e-05,false
2143,0.0167036,0.00448039,0.00377508,2.8646e-05,false
2144,0.0166441,0.00446273,0.00377987,2.8626e-05,false
2145,0.0167004,0.00449329,0.00377149,2.8962e-05,false
2146,0.016698,0.00447374,0.00378551,2.9262e-05,false
2147,0.0166796,0.00446541,0.00377,2.912e-05,false
2148,0.0166799,0.0044679,0.00377637,2.8867e-05,false
2149,0.0166848,0.00448464,0.00377477,2.7852e-05,false
2150,0.01666,0.00448345,0.00377626,2.8323e-05,false
2151,0.0166982,0.00445831,0.00384022,2.8939e-05,false
2152,0.0166592,0.00447352,0.00387715,3.0689e-05,false
2153,0.0166797,0.00448736,0.00377952,2.8781e-05,false
2154,0.0167061,0.00447199,0.00376361,2.8309e-05,false
2155,0.0166828,0.00445242,0.00384213,2.9515e-05,false
2156,0.0166765,0.00445384,0.00376197,2.853e-05,false
2157,0.0166025,0.00449072,0.00377718,2.8319e-05,false
