1855,0.0170785,0.00993078,0.000904525,2.4599e-05,false
1856,0.0167535,0.01143,0.000897233,2.491e-05,false
1857,0.0169609,0.0107716,0.000932053,2.7894e-05,false
1858,0.0170248,0.0106255,0.000906807,2.516e-05,false
1859,0.0156768,0.00962069,0.000877028,2.3767e-05,false
1860,0.0172455,0.0101318,0.000968675,2.5864e-05,false
1861,0.0168263,0.0114576,0.00102642,3.0817e-05,false
1862,0.0160684,0.0099204,0.000863424,2.5499e-05,false
1863,0.0170557,0.0107045,0.000958946,2.5675e-05,false
1864,0.0166187,0.0098909,0.000865903,2.4149e-05,false
1865,0.0167528,0.00951629,0.000929998,3.3345e-05,false
1866,0.0166783,0.010622,0.00098949,2.4372e-05,false
1867,0.0162599,0.00967599,0.000985131,2.6176e-05,false
1868,0.0166731,0.0105908,0.000862564,2.3975e-05,false
1869,0.0167888,0.00945953,0.000881258,2.4076e-05,false
1870,0.0167637,0.010745,0.000876329,2.4506e-05,false
1871,0.0170212,0.0102154,0.000985467,3.537e-05,false
1872,0.0168071,0.0102904,0.000893573,2.442e-05,false
1873,0.0160737,0.00896653,0.000885095,2.5054e-05,false
1874,0.0181868,0.0136421,0.00189037,2.9975e-05,false
1875,0.0159407,0.00740493,0.00089649,2.3231e-05,false
1876,0.0171637,0.012014,0.00091155,2.4372e-05,false
1877,0.0145927,0.0084526,0.00105953,2.5698e-05,false
1878,0.0177621,0.0116144,0.000964843,2.9388e-05,false
1879,0.0159553,0.00918235,0.000895276,2.8022e-05,false
1880,0.0181238,0.0108718,0.000939478,2.7715e-05,false
1881,0.0148825,0.00818207,0.00125609,2.9763e-05,false
1882,0.0187645,0.0127197,0.00173912,8.4799e-05,false
1883,0.0150826,0.00848565,0.000908052,2.336e-05,false
1884,0.0179345,0.0114749,0.00084861,4.6167e-05,false
1885,0.0151876,0.0089198,0.000901847,2.3661e-05,false
1886,0.017291,0.0107876,0.000878851,2.5073e-05,false
1887,0.016893,0.00979838,0.000936576,2.4093e-05,false
1888,0.0162677,0.0107286,0.000882305,2.5603e-05,false
1889,0.015746,0.00873678,0.00113523,2.4045e-05,false
1890,0.0188028,0.0118051,0.000946983,2.4231e-05,false
1891,0.0142847,0.00897764,0.000936674,2.6609e-05,false
1892,0.0191613,0.0130004,0.00104381,3.1483e-05,false
1893,0.0152042,0.00763195,0.00160643,2.5863e-05,false
1894,0.0181791,0.0115273,0.000995156,3.148e-05,false
1895,0.0140706,0.00897533,0.000983893,2.6581e-05,false
1896,0.0191276,0.0129931,0.0012462,3.6711e-05,false
1897,0.0151606,0.00860676,0.000956002,3.6248e-05,false
1898,0.0174812,0.0111068,0.000915657,2.524e-05,false
1899,0.0162561,0.00881996,0.000883338,2.6242e-05,false
1900,0.0174287,0.0102559,0.000839458,2.528e-05,false
1901,0.0157927,0.00993696,0.000868238,2.5785e-05,false
1902,0.0177887,0.0112429,0.000876322,2.4447e-05,false
1903,0.0156848,0.00844627,0.000909811,3.6374e-05,false
1904,0.0156631,0.0113179,0.000909338,2.4688e-05,false
1905,0.0182821,0.0101799,0.000913504,2.4037e-05,false
1906,0.0159665,0.0104843,0.000947461,2.6507e-05,false
1907,0.0168011,0.00936716,0.000942113,2.4366e-05,false
1908,0.0173501,0.0097076,0.000897741,2.3714e-05,false
1909,0.0158285,0.0101412,0.000850355,2.572e-05,false
1910,0.0169081,0.0106868,0.0008739,2.4364e-05,false
1911,0.0164985,0.00988178,0.000937685,2.4477e-05,false
1912,0.0172953,0.0128342,0.000941925,2.5198e-05,false
1913,0.0157884,0.00879101,0.000947523,3.1226e-05,false
1914,0.017514,0.0109957,0.000913085,2.4947e-05,false
1915,0.0160387,0.0100767,0.000902687,2.5554e-05,false
1916,0.015734,0.0103845,0.000934094,3.3659e-05,false
1917,0.018117,0.0100077,0.00087923,2.5237e-05,false
1918,0.0165785,0.0103675,0.000893491,2.5652e-05,false
1919,0.0159563,0.00914789,0.000879711,2.3801e-05,false
1920,0.0167245,0.0111587,0.000904929,2.4842e-05,false
1921,0.0175151,0.00946569,0.000892895,2.8073e-05,false
1922,0.016583,0.0118025,0.000915706,2.4433e-05,false
1923,0.0157954,0.00911927,0.00092809,2.4414e-05,false
1924,0.0178792,0.0109471,0.0010139,2.6617e-05,false
1925,0.0157344,0.00942313,0.000868631,2.4156e-05,false
1926,0.0172743,0.0133117,0.000914021,2.7021e-05,false
1927,0.0157473,0.00887295,0.00105691,2.6292e-05,false
1928,0.0177865,0.0133075,0.00111073,3.9172e-05,false
1929,0.0154747,0.00822338,0.000878219,3.5513e-05,false
1930,0.0188765,0.0106047,0.000866636,2.4789e-05,false
1931,0.0144643,0.00893197,0.000931176,2.5385e-05,false
1932,0.017365,0.0106214,0.000833351,2.5796e-05,false
1933,0.0171642,0.00885399,0.000894067,2.674e-05,false
1934,0.0166252,0.0108173,0.00089837,2.6179e-05,false
1935,0.0161175,0.00940683,0.000872414,3.4392e-05,false
1936,0.0170682,0.0104415,0.000855527,2.5506e-05,false
1937,0.0162774,0.00979114,0.000966355,2.6143e-05,false
1938,0.0177059,0.0105661,0.000892139,2.6199e-05,false
1939,0.0157066,0.00975167,0.000897548,2.4328e-05,false
1940,0.017091,0.0103706,0.000886121,2.387e-05,false
1941,0.0159702,0.00985927,0.000881286,2.5698e-05,false
1942,0.0174679,0.0116272,0.000878351,2.4521e-05,false
1943,0.014937,0.00786474,0.00128174,2.4985e-05,false
1944,0.0189139,0.0144407,0.00178709,3.0122e-05,false
1945,0.016636,0.00742841,0.000862722,2.4107e-05,false
1946,0.0170675,0.0107534,0.000845096,2.6324e-05,false
1947,0.0150873,0.0101276,0.00102366,2.4989e-05,false
1948,0.0169389,0.0107723,0.000891863,3.4129e-05,false
1949,0.0170204,0.0103576,0.000948931,2.7025e-05,false
1950,0.0159794,0.0110378,0.000910386,2.5212e-05,false
1951,0.0169829,0.00960455,0.000878486,2.5946e-05,false
1952,0.0171308,0.0108681,0.000877847,2.6273e-05,false
1953,0.01591,0.00999061,0.000868748,2.5142e-05,false
1954,0.0169796,0.0101973,0.000945544,2.775e-05,false
1955,0.0167388,0.00951891,0.000887798,2.5603e-05,false
1956,0.0167037,0.0107735,0.000897189,2.4298e-05,false
1957,0.0159786,0.00973696,0.000865386,2.5378e-05,false
1958,0.0175994,0.0102293,0.000867217,2.5217e-05,false
1959,0.0152017,0.00790534,0.0015352,2.3394e-05,false
1960,0.0176923,0.0102724,0.000853538,2.4851e-05,false
1961,0.0160618,0.00853586,0.000917249,3.3173e-05,false
1962,0.01842,0.0118979,0.00101606,3.6713e-05,false
1963,0.0143802,0.0088388,0.000870645,2.8185e-05,false
1964,0.0187875,0.0111986,0.000862074,2.5619e-05,false
1965,0.0152483,0.00912325,0.000937179,2.6009e-05,false
1966,0.0176799,0.0111036,0.00112749,2.5041e-05,false
1967,0.0156989,0.0100318,0.000934296,3.2767e-05,false
1968,0.0169229,0.0111442,0.000927785,2.458e-05,false
1969,0.0165662,0.00970684,0.000898396,2.509e-05,false
1970,0.0175669,0.0100322,0.000915693,2.8687e-05,false
1971,0.0156501,0.0100461,0.000920174,2.4124e-05,false
1972,0.0178406,0.0144715,0.00199921,2.9531e-05,false
1973,0.0168504,0.00825258,0.000945603,2.4796e-05,false
1974,0.0163466,0.0111003,0.000921145,2.5263e-05,false
1975,0.0158072,0.00966832,0.000962338,2.6603e-05,false
1976,0.017509,0.010061,0.000931859,3.2271e-05,false
1977,0.015368,0.00874495,0.00088366,2.4735e-05,false
1978,0.0180657,0.0122023,0.000909702,2.4406e-05,false
1979,0.0151034,0.00914129,0.000899961,2.5469e-05,false
1980,0.0179789,0.014153,0.00220881,3.926e-05,false
1981,0.0167448,0.00854116,0.000904333,2.5122e-05,false
1982,0.0155552,0.0111646,0.000880015,2.6006e-05,false
1983,0.0169019,0.0095571,0.000880054,2.554e-05,false
1984,0.0178406,0.0105548,0.000909704,2.4704e-05,false
1985,0.0155185,0.00975995,0.000842941,2.5365e-05,false
1986,0.0186149,0.0105633,0.0010122,3.0592e-05,false
1987,0.0147085,0.008569,0.000850893,2.6215e-05,false
1988,0.0187071,0.0139249,0.00274832,4.6519e-05,false
1989,0.0195585,0.0123464,0.00288599,4.2296e-05,false
1990,0.0156649,0.0109002,0.00204637,7.573e-05,false
1991,0.013401,0.0111763,0.00132848,3.0397e-05,false
1992,0.0166138,0.0109477,0.000897846,2.5395e-05,false
1993,0.0167134,0.00898371,0.000881677,3.2927e-05,false
1994,0.0169999,0.0108178,0.000872566,2.5427e-05,false
1995,0.0161563,0.00869987,0.000923367,2.5738e-05,false
1996,0.0158423,0.0105509,0.000856956,2.4398e-05,false
1997,0.0172408,0.00950117,0.000894884,2.4412e-05,false
1998,0.0161651,0.0110997,0.000893165,2.4069e-05,false
1999,0.0173344,0.00894096,0.000844542,3.369e-05,false
2000,0.0175014,0.0109524,0.000965623,2.5179e-05,false
2001,0.0159372,0.00966008,0.0010573,2.5647e-05,false
2002,0.016759,0.00996001,0.00083436,2.5157e-05,false
2003,0.0166597,0.00958309,0.000884359,2.5631e-05,false
2004,0.0170613,0.0100921,0.000838224,2.4607e-05,false
2005,0.0163823,0.00946784,0.000841366,2.4437e-05,false
2006,0.0171172,0.0120079,0.000919942,2.6407e-05,false
2007,0.0155495,0.00894922,0.000925192,2.6272e-05,false
2008,0.0175272,0.0119198,0.0009234,2.439e-05,false
2009,0.0156999,0.00891701,0.00093098,2.4842e-05,false
2010,0.0173188,0.0107243,0.000893427,2.4476e-05,false
2011,0.0161872,0.00967794,0.000911661,2.3711e-05,false
2012,0.0172764,0.0112459,0.00089082,3.2268e-05,false
2013,0.0164183,0.00899449,0.000866866,2.4251e-05,false
2014,0.0164463,0.0105443,0.000873151,2.5748e-05,false
2015,0.0173955,0.00976866,0.000937977,2.5379e-05,false
2016,0.0166598,0.0096413,0.000983105,2.6682e-05,false
2017,0.0157608,0.00960595,0.000890843,2.5806e-05,false
2018,0.0170282,0.0113002,0.000897715,2.5099e-05,false
2019,0.0164297,0.0097027,0.00084531,2.4974e-05,false
2020,0.0171019,0.0126862,0.00103699,3.2868e-05,false
2021,0.0151063,0.00855158,0.000952687,2.6808e-05,false
2022,0.0194159,0.0120529,0.000909231,3.2289e-05,false
2023,0.0143388,0.00796925,0.000904728,2.4958e-05,false
2024,0.0175363,0.0116334,0.000931631,2.4429e-05,false
2025,0.0165515,0.00973058,0.000877871,3.4297e-05,false
2026,0.0170194,0.0108606,0.000891611,2.5738e-05,false
2027,0.0162508,0.009032,0.000904179,2.7146e-05,false
2028,0.0175153,0.010695,0.000839332,2.5557e-05,false
2029,0.016324,0.0095637,0.000842642,2.6027e-05,false
2030,0.0172177,0.0108514,0.000853649,2.5761e-05,false
2031,0.0159058,0.00973708,0.000899041,3.3632e-05,false
2032,0.0168038,0.0099036,0.00089163,2.5945e-05,false
2033,0.0165227,0.00954563,0.00088292,2.5135e-05,false
2034,0.0175023,0.0111375,0.000933695,2.691e-05,false
2035,0.0152555,0.00898078,0.000908708,2.6583e-05,false
2036,0.017397,0.0112132,0.000949542,2.431e-05,false
2037,0.0158878,0.0089814,0.00111621,2.5201e-05,false
2038,0.0177811,0.0108665,0.000961952,2.4813e-05,false
2039,0.0159264,0.00968529,0.000974161,2.4667e-05,false
2040,0.0167206,0.0112062,0.000890258,2.7609e-05,false
2041,0.017932,0.0100191,0.000916076,2.7405e-05,false
2042,0.0155631,0.0109698,0.000851697,2.6416e-05,false
2043,0.0170686,0.00937828,0.000950466,2.6168e-05,false
2044,0.0171395,0.010243,0.000836256,3.2941e-05,false
2045,0.0161493,0.00921427,0.000920656,2.5918e-05,false
2046,0.016803,0.0107786,0.000884747,2.6613e-05,false
2047,0.0163262,0.00970614,0.000883875,2.5808e-05,false
2048,0.017034,0.00997814,0.000867847,2.3689e-05,false
2049,0.0163379,0.00948868,0.000918336,2.4678e-05,false
2050,0.0168672,0.0105246,0.000861203,2.5278e-05,false
2051,0.0162164,0.0092563,0.000888722,2.6753e-05,false
2052,0.0180459,0.011664,0.000931818,2.7025e-05,false
2053,0.0144405,0.00805022,0.000990952,2.5648e-05,false
2054,0.0177446,0.00996821,0.000869293,3.593e-05,false
2055,0.0172105,0.00875401,0.000835748,2.572e-05,false
2056,0.0158666,0.0108504,0.000889205,2.5126e-05,false
2057,0.0179166,0.0125306,0.000926915,3.8329e-05,false
2058,0.0151278,0.00875055,0.000908166,2.724e-05,false
2059,0.0181876,0.0106669,0.000976641,2.5132e-05,false
2060,0.0143903,0.00956207,0.001038,2.6522e-05,false
2061,0.0181491,0.00897152,0.000890891,2.523e-05,false
2062,0.0167522,0.0109088,0.000969786,2.5662e-05,false
2063,0.0160287,0.00914108,0.000869363,3.0518e-05,false
2064,0.0168615,0.0112453,0.000901205,2.7489e-05,false
2065,0.0167503,0.00885697,0.000884816,2.4435e-05,false
2066,0.0175318,0.0115157,0.000993262,4.2995e-05,false
2067,0.0153165,0.00847145,0.00102275,2.6082e-05,false
2068,0.0177821,0.00993082,0.000862059,2.4779e-05,false
2069,0.0161581,0.0085521,0.000893338,2.5976e-05,false
2070,0.0169968,0.0106064,0.000891803,2.5905e-05,false
2071,0.0165282,0.00863241,0.000864565,2.418e-05,false
2072,0.0165992,0.0131153,0.000983219,3.1977e-05,false
2073,0.0153732,0.0084446,0.000914164,2.7833e-05,false
2074,0.0188795,0.0118327,0.000965959,2.883e-05,false
2075,0.0153906,0.00977832,0.000901545,2.6911e-05,false
2076,0.0173664,0.0120423,0.000908583,3.1268e-05,false
2077,0.0159766,0.00873496,0.000953229,2.6101e-05,false
2078,0.0176169,0.0109564,0.000903877,2.7582e-05,false
2079,0.015775,0.00920908,0.000869643,2.5436e-05,false
2080,0.0161931,0.0102239,0.000858355,2.5215e-05,false
2081,0.0176467,0.00979664,0.000918657,2.566e-05,false
2082,0.0159649,0.0105157,0.000866291,2.4971e-05,false
2083,0.0174689,0.0101146,0.000889863,2.4983e-05,false
2084,0.0170255,0.0126157,0.000938202,3.0207e-05,false
2085,0.0152037,0.00730079,0.00135719,2.5962e-05,false
2086,0.0172026,0.0100409,0.000861993,2.6957e-05,false
2087,0.0173562,0.0108191,0.0010012,2.5851e-05,false
2088,0.015774,0.0106383,0.000837151,2.3786e-05,false
2089,0.0177738,0.0102166,0.000930083,3.3929e-05,false
2090,0.0160183,0.0117595,0.000930573,2.383e-05,false
2091,0.01632,0.00927406,0.000895706,2.4426e-05,false
2092,0.0174172,0.0113532,0.000945919,2.5204e-05,false
2093,0.0158682,0.00909554,0.000895656,2.7342e-05,false
2094,0.0180758,0.0133072,0.00214296,3.1526e-05,false
2095,0.0158388,0.00838218,0.000901953,3.168e-05,false
2096,0.0172552,0.0120353,0.000959092,2.4564e-05,false
2097,0.0144692,0.00844269,0.0010359,2.6622e-05,false
2098,0.018785,0.0124707,0.000943329,2.7062e-05,false
2099,0.0147909,0.00867171,0.000964376,2.6003e-05,false
2100,0.0182172,0.0123148,0.000939856,2.5194e-05,false
2101,0.0149936,0.00805773,0.00109483,2.8163e-05,false
2102,0.0189225,0.0116512,0.000893739,2.6421e-05,false
2103,0.014212,0.00897571,0.000894138,2.5196e-05,false
2104,0.0188702,0.0118179,0.000911556,2.4547e-05,false
2105,0.0159899,0.00855774,0.000850755,2.7509e-05,false
2106,0.0166914,0.0112233,0.000870643,2.523e-05,false
2107,0.0166667,0.00963032,0.000880342,2.5774e-05,false
2108,0.0170535,0.0111589,0.00089866,3.4236e-05,false
2109,0.0164397,0.00872206,0.000893444,2.5488e-05,false
2110,0.0169357,0.0127204,0.000934882,3.097e-05,false
2111,0.0151257,0.0088443,0.000906925,2.5653e-05,false
2112,0.0187362,0.0131111,0.000998045,2.6527e-05,false
2113,0.0152433,0.00832478,0.000975115,2.6317e-05,false
2114,0.0180545,0.011292,0.000959448,2.2776e-05,false
2115,0.0147247,0.00865897,0.000960838,2.5679e-05,false
2116,0.0181881,0.01386,0.00209071,6.411e-05,false
2117,0.0164204,0.00797403,0.000875789,2.4797e-05,false
2118,0.0171591,0.0130813,0.000998366,2.6092e-05,false
2119,0.0153718,0.00847749,0.000894537,2.4798e-05,false
2120,0.0180038,0.0124186,0.000871888,2.4732e-05,false
2121,0.0149905,0.00855911,0.00089201,3.4028e-05,false
2122,0.0178402,0.0142781,0.00203591,3.0591e-05,false
2123,0.0167491,0.00761503,0.000836078,2.4342e-05,false
2124,0.0172942,0.0119619,0.000926815,2.649e-05,false
2125,0.0154602,0.0101134,0.000902724,2.4761e-05,false
2126,0.0173548,0.0107084,0.000944201,2.7063e-05,false
2127,0.0159001,0.00927215,0.000883507,3.1031e-05,false
2128,0.0175624,0.0125321,0.000983987,2.5697e-05,false
2129,0.0155988,0.0091645,0.000925337,2.4427e-05,false
2130,0.0176767,0.0104006,0.000877085,2.6195e-05,false
2131,0.0157308,0.00976955,0.00107208,2.4704e-05,false
2132,0.0170419,0.0107626,0.000874519,2.3633e-05,false
2133,0.0170344,0.0101076,0.000924564,2.6409e-05,false
2134,0.0165375,0.0107897,0.00084909,2.5409e-05,false
2135,0.0163272,0.00903092,0.000845089,2.6118e-05,false
2136,0.0175483,0.0120384,0.000961181,2.5164e-05,false
2137,0.0143842,0.00892063,0.000898852,3.0815e-05,false
2138,0.0183487,0.0140972,0.00201594,3.1171e-05,false
2139,0.016486,0.0085951,0.000869247,2.3509e-05,false
2140,0.0166332,0.0116927,0.000939245,3.4366e-05,false
2141,0.0166725,0.00958246,0.000921623,2.575e-05,false
2142,0.0166612,0.0107079,0.000934133,2.7968e-05,false
2143,0.0160706,0.00896945,0.000905045,2.4372e-05,false
2144,0.0178958,0.0111537,0.000910238,2.3952e-05,false
2145,0.0156653,0.00852505,0.00101019,2.5088e-05,false
2146,0.0180862,0.0123134,0.000868985,2.5527e-05,false
2147,0.0148307,0.00868655,0.000914389,2.5749e-05,false
2148,0.0185596,0.0136541,0.00219073,3.2647e-05,false
2149,0.0162308,0.00744982,0.000852037,2.3021e-05,false
2150,0.0168234,0.0101409,0.000872201,2.6223e-05,false
2151,0.0158991,0.00961814,0.00092226,2.5388e-05,false
2152,0.0170983,0.0117214,0.000946201,3.5859e-05,false
2153,0.0157981,0.00844123,0.000875114,3.5252e-05,false
2154,0.0180496,0.0120683,0.00104439,2.5698e-05,false
2155,0.0145135,0.00928691,0.000931685,2.5332e-05,false
2156,0.0191558,0.0134924,0.00209609,3.101e-05,false
2157,0.0159687,0.008753,0.000909264,2.3558e-05,false
2158,0.017406,0.0108326,0.000935652,2.9782e-05,false
2159,0.0149359,0.00929363,0.000933325,3.4919e-05,false
2160,0.0161419,0.00948436,0.000959252,2.6847e-05,false
2161,0.0178611,0.0101446,0.000912587,2.513e-05,false
2162,0.0166739,0.0107013,0.000957683,2.6464e-05,false
2163,0.0160359,0.00840321,0.000899495,2.6668e-05,false
2164,0.0183691,0.0114218,0.000948264,2.4148e-05,false
2165,0.0146949,0.00877567,0.000950211,2.7312e-05,false
2166,0.0177716,0.0109604,0.00090479,2.5667e-05,false
2167,0.0158489,0.010147,0.000875853,2.7008e-05,false
2168,0.0177052,0.00992443,0.000851093,2.597e-05,false
2169,0.0158653,0.00920713,0.000887694,2.7043e-05,false
2170,0.0161151,0.0100563,0.00102904,2.7294e-05,false
2171,0.0168002,0.00992617,0.000912345,2.7359e-05,false
2172,0.0177134,0.00993863,0.000989542,3.401e-05,false
2173,0.0160936,0.00861141,0.000889272,2.7441e-05,false
2174,0.0181342,0.0107174,0.000980686,2.9141e-05,false
2175,0.0146882,0.00900295,0.000974691,2.4969e-05,false
2176,0.0169381,0.0112315,0.000909983,2.5929e-05,false
2177,0.016068,0.00958627,0.000969885,2.6282e-05,false
2178,0.0183417,0.0119852,0.00101063,3.0896e-05,false
2179,0.0146413,0.00890305,0.000882355,2.56e-05,false
2180,0.0188461,0.012186,0.000924667,2.5061e-05,false
2181,0.0152496,0.00895688,0.000916714,2.5553e-05,false
2182,0.0173691,0.0111687,0.000876478,2.619e-05,false
2183,0.0161322,0.00968721,0.000953771,2.4438e-05,false
2184,0.0168395,0.0108767,0.000878689,2.4794e-05,false
2185,0.0166731,0.0103293,0.00088765,3.3059e-05,false
2186,0.0171966,0.0121691,0.000921355,2.3885e-05,false
2187,0.015936,0.00888293,0.000894669,3.0275e-05,false
2188,0.017564,0.0134146,0.00104478,3.2224e-05,false
2189,0.0153331,0.00810868,0.000978061,2.5539e-05,false
2190,0.0184323,0.0124644,0.000944821,2.6162e-05,false
2191,0.0151726,0.00884888,0.000999083,3.1212e-05,false
2192,0.0179238,0.0114727,0.000879965,2.4534e-05,false
2193,0.0159126,0.0112327,0.000936788,2.7342e-05,false
2194,0.0169827,0.0110131,0.000875548,2.7205e-05,false
2195,0.0164677,0.00957022,0.000872993,2.5576e-05,false
2196,0.0165602,0.0106945,0.00087021,2.5509e-05,false
2197,0.0168342,0.00918764,0.000845682,2.586e-05,false
2198,0.0175144,0.0107279,0.000887505,2.5702e-05,false
2199,0.0144306,0.00939165,0.000896981,2.6012e-05,false
2200,0.0187999,0.0126322,0.000960363,2.9977e-05,false
2201,0.0151018,0.00865269,0.000888512,2.7542e-05,false
2202,0.0188173,0.011991,0.000985611,2.7745e-05,false
2203,0.0141691,0.00852161,0.000874077,2.5333e-05,false
2204,0.0199511,0.0110427,0.000910366,3.3025e-05,false
2205,0.0135159,0.00808076,0.00114032,2.5303e-05,false
2206,0.0183927,0.0119354,0.000957917,2.7975e-05,false
2207,0.0154687,0.00961607,0.000959035,2.4891e-05,false
2208,0.0190706,0.0129916,0.00194483,7.8482e-05,false
2209,0.015381,0.00783196,0.000848873,3.5662e-05,false
2210,0.0162539,0.0113249,0.000902591,2.6211e-05,false
2211,0.0162057,0.00959705,0.000880492,2.455e-05,false
2212,0.0166211,0.0113406,0.000873174,2.5323e-05,false
2213,0.0166989,0.0108984,0.000865749,2.5099e-05,false
2214,0.0166691,0.0111368,0.000868846,2.4805e-05,false
2215,0.0173085,0.0114092,0.000924506,2.6351e-05,false
2216,0.0155402,0.0101031,0.00093542,2.5071e-05,false
2217,0.0173998,0.00985474,0.000888315,3.3912e-05,false
2218,0.0175969,0.0103473,0.000925533,2.5081e-05,false
2219,0.0158794,0.00920142,0.000841379,2.5419e-05,false
2220,0.0166637,0.0109427,0.000958467,3.4956e-05,false
2221,0.0165295,0.00994251,0.000876732,2.5268e-05,false
2222,0.0174056,0.0109336,0.000886008,2.5056e-05,false
2223,0.0160704,0.0096059,0.000840582,3.2228e-05,false
2224,0.0176376,0.0120149,0.00088815,2.3816e-05,false
2225,0.0148418,0.00911059,0.000934897,2.6069e-05,false
2226,0.0179976,0.0134885,0.0011695,3.7328e-05,false
2227,0.0154731,0.00899284,0.000920084,2.6461e-05,false
2228,0.0179895,0.0110312,0.000907441,2.5491e-05,false
2229,0.0154934,0.00967832,0.000909713,2.4921e-05,false
2230,0.0170386,0.0113912,0.000945339,2.4422e-05,false
2231,0.0163289,0.00979959,0.000874369,2.5255e-05,false
2232,0.017664,0.0116708,0.000921468,2.5488e-05,false
2233,0.0157183,0.00926959,0.000927987,2.3873e-05,false
2234,0.0171673,0.0116465,0.000923844,2.5757e-05,false
2235,0.01673,0.009822,0.00089938,2.4341e-05,false
2236,0.0162429,0.0111112,0.000828373,3.2398e-05,false
2237,0.0170083,0.0105129,0.000968877,2.8106e-05,false
2238,0.0163033,0.0112233,0.000891467,2.4855e-05,false
2239,0.0157272,0.00916797,0.000988434,2.7993e-05,false
2240,0.0188439,0.0143236,0.00206208,3.0728e-05,false
2241,0.0167941,0.00842343,0.000964212,2.5843e-05,false
2242,0.0155617,0.0108655,0.000869798,2.594e-05,false
2243,0.0165415,0.00901607,0.000837259,2.5396e-05,false
2244,0.0170056,0.0112649,0.000895607,2.4696e-05,false
2245,0.0161787,0.010815,0.000852866,2.5611e-05,false
2246,0.0172936,0.0108495,0.000882028,2.5641e-05,false
2247,0.0163464,0.00942734,0.000835436,2.6362e-05,false
2248,0.0173332,0.0102521,0.000834745,2.5215e-05,false
2249,0.0157093,0.00997563,0.000924933,3.2607e-05,false
2250,0.0174925,0.0109572,0.00096414,2.4376e-05,false
2251,0.0163419,0.00976349,0.00087503,2.6205e-05,false
2252,0.0165495,0.0105432,0.000830906,2.5745e-05,false
2253,0.0158758,0.00952561,0.000876714,2.4711e-05,false
2254,0.0179031,0.010733,0.000841558,2.4711e-05,false
2255,0.0154706,0.00805435,0.00121376,3.322e-05,false
2256,0.0181763,0.0120347,0.000902345,2.5644e-05,false
2257,0.0147018,0.00816694,0.00136213,2.6113e-05,false
2258,0.0189378,0.0129108,0.00203389,3.3362e-05,false
2259,0.0153223,0.0079701,0.000879098,2.5121e-05,false
2260,0.017969,0.0100955,0.000870321,2.6552e-05,false
2261,0.015721,0.00977066,0.000917392,2.5433e-05,false
2262,0.0167781,0.0109156,0.000833381,2.5317e-05,false
2263,0.0160972,0.00935538,0.000890569,2.4455e-05,false
2264,0.017466,0.0111888,0.000840682,2.5117e-05,false
2265,0.0161619,0.00962342,0.000873739,2.4729e-05,false
2266,0.016721,0.0104813,0.000831894,2.568e-05,false
2267,0.0166173,0.0097431,0.000870111,2.5513e-05,false
2268,0.0176598,0.0101698,0.000886205,3.113e-05,false
2269,0.0153503,0.0100353,0.000841734,2.4719e-05,false
2270,0.0177631,0.0110742,0.000899791,2.6358e-05,false
2271,0.0156751,0.010083,0.000996509,2.592e-05,false
2272,0.0171837,0.0105864,0.000866638,2.4366e-05,false
2273,0.0161424,0.00979094,0.000898471,2.4356e-05,false
2274,0.0172478,0.0122876,0.000966936,2.6567e-05,false
2275,0.0160607,0.00843541,0.000884629,2.6902e-05,false
2276,0.0176274,0.0131375,0.00102442,3.2564e-05,false
2277,0.0151357,0.00886714,0.000911215,2.5839e-05,false
2278,0.018673,0.0118203,0.000906755,2.5826e-05,false
2279,0.0143826,0.00866706,0.000875372,2.5822e-05,false
2280,0.0187625,0.013133,0.00101707,3.2877e-05,false
2281,0.0151015,0.00870974,0.000909181,3.1158e-05,false
2282,0.0185787,0.0129721,0.00253434,2.7149e-05,false
2283,0.0158891,0.00780798,0.000889027,2.2271e-05,false
2284,0.017034,0.014255,0.00212135,3.2515e-05,false
2285,0.0167455,0.00791469,0.000949984,2.6857e-05,false
2286,0.0163334,0.0104786,0.000829687,2.6509e-05,false
2287,0.0158872,0.00956964,0.00100719,3.395e-05,false
2288,0.0171731,0.0142066,0.00250533,3.1146e-05,false
2289,0.023069,0.0123177,0.00509637,9.891e-05,false
2290,0.018209,0.0137176,0.00116385,2.7427e-05,false
2291,0.0153043,0.0079417,0.00337881,3.8017e-05,false
2292,0.0116194,0.00873047,0.000849848,2.4501e-05,false
2293,0.0144766,0.00797473,0.000856611,2.686e-05,false
2294,0.0165157,0.00884478,0.000925307,2.7652e-05,false
2295,0.0169732,0.00777965,0.000862315,2.7374e-05,false
2296,0.0165348,0.00852949,0.000852098,2.4819e-05,false
2297,0.0162833,0.0075642,0.0012935,2.4903e-05,false
2298,0.0165384,0.009464,0.000896919,2.5024e-05,false
2299,0.0167552,0.00739471,0.00149634,2.4917e-05,false
2300,0.0168957,0.00960286,0.00101854,3.3121e-05,false
2301,0.0174285,0.00842615,0.00142063,2.8693e-05,false
2302,0.016478,0.0102583,0.000996234,2.8986e-05,false
2303,0.0165912,0.00804352,0.00175962,2.7142e-05,false
2304,0.0167837,0.0100576,0.00110671,2.9179e-05,false
2305,0.0160533,0.00964353,0.000979365,2.9038e-05,false
2306,0.0167286,0.0107807,0.000938367,2.8884e-05,false
2307,0.0158936,0.0084275,0.00116069,2.7159e-05,false
2308,0.0192283,0.0122999,0.00157709,6.5295e-05,false
2309,0.014775,0.00899855,0.000998044,2.9181e-05,false
