1851,0.0166773,0.00111873,0.000719634,2.0691e-05,false
1852,0.016679,0.00111944,0.000762712,2.0933e-05,false
1853,0.0166814,0.00114419,0.00072358,2.0494e-05,false
1854,0.01668,0.00111691,0.000717531,2.0664e-05,false
1855,0.0166736,0.00112078,0.000731348,2.0466e-05,false
1856,0.0166905,0.00111353,0.000719495,2.128e-05,false
1857,0.0166783,0.00112149,0.00072127,2.0456e-05,false
1858,0.0166824,0.0011206,0.000715677,2.0197e-05,false
1859,0.0166827,0.00112201,0.000720821,2.0255e-05,false
1860,0.0166786,0.00111988,0.000719666,2.09e-05,false
1861,0.0165459,0.00110067,0.000757116,2.0876e-05,false
1862,0.0168102,0.00113416,0.00072087,2.0927e-05,false
1863,0.0166882,0.00111966,0.000719596,2.0677e-05,false
1864,0.0166972,0.00111111,0.000717085,2.0548e-05,false
1865,0.0166399,0.00114723,0.000722051,2.0686e-05,false
1866,0.0167044,0.00113398,0.000723995,2.0892e-05,false
1867,0.0166793,0.0011195,0.00073105,2.043e-05,false
1868,0.0166855,0.00113186,0.000721145,2.0478e-05,false
1869,0.0166796,0.00111725,0.000776123,2.1098e-05,false
1870,0.0166701,0.00111613,0.000717686,2.1251e-05,false
1871,0.0166996,0.00112868,0.000723296,2.0641e-05,false
1872,0.0166707,0.00111857,0.0007233,2.0839e-05,false
1873,0.0166836,0.00111656,0.00072915,2.0481e-05,false
1874,0.0166794,0.00113155,0.000722403,2.0608e-05,false
1875,0.0166911,0.00110437,0.000728313,2.1368e-05,false
1876,0.0166692,0.00111916,0.00071645,2.09e-05,false
1877,0.0166809,0.00111708,0.000752842,2.0646e-05,false
1878,0.0166778,0.00112055,0.000722819,2.0886e-05,false
1879,0.0166814,0.00111719,0.000734664,2.0653e-05,false
1880,0.0166785,0.00111976,0.000755891,2.0662e-05,false
1881,0.0166973,0.00111371,0.00072197,2.1049e-05,false
1882,0.0166694,0.00114377,0.000717123,2.1134e-05,false
1883,0.0166565,0.00111272,0.00075103,2.0501e-05,false
1884,0.0167058,0.00111818,0.000731544,2.1105e-05,false
1885,0.0166797,0.00111585,0.000733446,2.0607e-05,false
1886,0.0166848,0.00112033,0.000797674,2.0672e-05,false
1887,0.0166615,0.00111485,0.000722125,2.0881e-05,false
1888,0.0166799,0.0011295,0.000719487,2.044e-05,false
1889,0.0167025,0.00111415,0.000750739,2.046e-05,false
1890,0.0166675,0.0011157,0.000734828,2.0784e-05,false
1891,0.0166923,0.00111327,0.00072011,2.046e-05,false
1892,0.0166492,0.00111617,0.00074465,2.1286e-05,false
1893,0.0167146,0.00111441,0.000724347,2.0811e-05,false
1894,0.0166547,0.00111402,0.000716664,2.0507e-05,false
1895,0.0167029,0.00111274,0.000744305,2.0971e-05,false
1896,0.0166708,0.00113195,0.000741271,2.1114e-05,false
1897,0.0166683,0.00111727,0.000719381,2.0782e-05,false
1898,0.0167051,0.00111705,0.000741463,2.0924e-05,false
1899,0.0166895,0.00110709,0.000723444,2.0972e-05,false
1900,0.0166375,0.00115103,0.00104124,2.9276e-05,false
1901,0.0167425,0.00113288,0.00082066,2.428e-05,false
1902,0.0166485,0.00111886,0.000735871,2.152e-05,false
1903,0.0166818,0.00111641,0.000782885,2.0243e-05,false
1904,0.0166872,0.00111895,0.000744058,2.0913e-05,false
1905,0.0166763,0.00111867,0.00071806,2.0928e-05,false
1906,0.0166807,0.00112993,0.000719413,2.1342e-05,false
1907,0.0166826,0.00111339,0.000743241,2.1149e-05,false
1908,0.0166538,0.00111992,0.000735479,2.0584e-05,false
1909,0.0167017,0.00112105,0.000718256,2.0655e-05,false
1910,0.016658,0.00112128,0.000746383,2.1477e-05,false
1911,0.0166832,0.00111614,0.000717647,2.0417e-05,false
1912,0.0166754,0.00112138,0.000716981,2.0507e-05,false
1913,0.0167178,0.00111947,0.000743305,2.2177e-05,false
1914,0.0166719,0.00111869,0.000756631,2.0874e-05,false
1915,0.0166759,0.00112411,0.000718764,1.9939e-05,false
1916,0.0166605,0.00112252,0.0007173,2.1349e-05,false
1917,0.0166303,0.00111722,0.000720602,2.0217e-05,false
1918,0.0167586,0.00112038,0.000716185,2.0503e-05,false
1919,0.0166819,0.00111529,0.000717792,2.0439e-05,false
1920,0.0166773,0.00115756,0.000753096,2.1266e-05,false
1921,0.0164851,0.00112533,0.000726024,1.7657e-05,false
1922,0.0167191,0.00115178,0.0006981,1.4177e-05,false
1923,0.0166722,0.00115302,0.000694151,1.3517e-05,false
1924,0.0168251,0.0011196,0.000716566,2.0295e-05,false
1925,0.0167054,0.00111731,0.000720826,2.0588e-05,false
1926,0.0166788,0.00111749,0.000732336,2.0604e-05,false
1927,0.0166768,0.00111963,0.000718317,2.0457e-05,false
1928,0.0167062,0.00109884,0.000721078,2.0734e-05,false
1929,0.016644,0.00111672,0.000718845,2.0471e-05,false
1930,0.0166738,0.00111394,0.00072337,2.0636e-05,false
1931,0.0167052,0.00111812,0.000717551,3.612e-05,false
1932,0.0166531,0.00111519,0.000731135,2.0681e-05,false
1933,0.0166877,0.00111725,0.000719403,2.0503e-05,false
1934,0.01665,0.00111491,0.000716769,2.0556e-05,false
1935,0.0167302,0.00111334,0.000718405,2.0348e-05,false
1936,0.0166883,0.00110838,0.000718057,2.0187e-05,false
1937,0.016674,0.00113676,0.000737411,2.0658e-05,false
1938,0.0166763,0.00111501,0.000719746,2.0396e-05,false
1939,0.0166838,0.00111344,0.000718599,2.0974e-05,false
1940,0.0166819,0.00111419,0.000717233,2.0505e-05,false
1941,0.0166858,0.00111406,0.000718478,2.0514e-05,false
1942,0.0166774,0.00111651,0.000716489,2.068e-05,false
1943,0.0166722,0.00111195,0.000731715,2.0548e-05,false
1944,0.0166914,0.00111537,0.00071891,2.0681e-05,false
1945,0.0166783,0.00111712,0.000719166,2.0577e-05,false
1946,0.0166821,0.00111461,0.00071618,2.0129e-05,false
1947,0.0166882,0.00113032,0.000720057,2.0476e-05,false
1948,0.0166669,0.00111636,0.000715863,2.0962e-05,false
1949,0.016687,0.00111305,0.0007326,2.0818e-05,false
1950,0.0166842,0.00111708,0.000716347,2.0603e-05,false
1951,0.0165936,0.00112391,0.000744143,2.0727e-05,false
1952,0.016576,0.00114665,0.000696296,1.3731e-05,false
1953,0.0168461,0.00111254,0.00073429,2.058e-05,false
1954,0.0166959,0.00113739,0.00071952,2.0969e-05,false
1955,0.0166875,0.00112001,0.000734613,2.0831e-05,false
1956,0.0166336,0.00114192,0.000720182,2.0301e-05,false
1957,0.016723,0.001122,0.000719347,2.0996e-05,false
1958,0.0166852,0.00112031,0.000717435,2.0468e-05,false
1959,0.0166632,0.00114802,0.000718204,2.1026e-05,false
1960,0.0166935,0.00111821,0.000716865,2.0514e-05,false
1961,0.0166894,0.00112116,0.000731297,2.0281e-05,false
1962,0.0166691,0.00112809,0.0007182,2.067e-05,false
1963,0.0166898,0.00112223,0.000720343,1.9989e-05,false
1964,0.0166742,0.00112045,0.000717088,2.0183e-05,false
1965,0.0166825,0.00114664,0.000717268,2.0781e-05,false
1966,0.016681,0.00112184,0.000717011,2.0432e-05,false
1967,0.0166827,0.00111663,0.000729836,2.0541e-05,false
1968,0.0166372,0.00114277,0.000719305,2.0612e-05,false
1969,0.0167408,0.00110975,0.000720075,2.0173e-05,false
1970,0.0166622,0.0011202,0.000714753,2.0602e-05,false
1971,0.0166843,0.00112643,0.000720683,2.09e-05,false
1972,0.0166781,0.00111898,0.000715889,2.0575e-05,false
1973,0.0166803,0.00112024,0.000734917,2.0491e-05,false
1974,0.0166818,0.00112245,0.000716277,2.1006e-05,false
1975,0.0166767,0.00109242,0.000719158,2.0435e-05,false
1976,0.0166858,0.00111926,0.000716343,2.0348e-05,false
1977,0.0166874,0.00112127,0.000716508,2.0613e-05,false
1978,0.0166527,0.00112377,0.000714618,2.0283e-05,false
1979,0.0166999,0.00112541,0.000729831,2.0565e-05,false
1980,0.0166864,0.00112359,0.000718861,2.0436e-05,false
1981,0.0165966,0.00112941,0.000749856,2.1186e-05,false
1982,0.0166163,0.00115595,0.000699269,1.2001e-05,false
1983,0.0166693,0.00115808,0.000702867,1.4652e-05,false
1984,0.016835,0.00111721,0.000733163,2.0758e-05,false
1985,0.0166899,0.00111868,0.000717299,2.1201e-05,false
1986,0.0166456,0.00111953,0.000717788,2.0775e-05,false
1987,0.0167167,0.00111814,0.000717556,2.0429e-05,false
1988,0.0166698,0.00114288,0.000721604,2.1561e-05,false
1989,0.0166863,0.001119,0.000716535,2.0301e-05,false
1990,0.0166735,0.00111547,0.000730184,2.0609e-05,false
1991,0.0166863,0.00111754,0.000784548,2.0883e-05,false
1992,0.0166856,0.00111977,0.000715339,2.0878e-05,false
1993,0.0166833,0.00112038,0.00071706,2.0138e-05,false
1994,0.0166787,0.00112519,0.000718006,2.0079e-05,false
1995,0.0166795,0.00111777,0.000718305,2.083e-05,false
1996,0.0166782,0.00111496,0.000731237,2.086e-05,false
1997,0.016683,0.00111864,0.000717947,2.0381e-05,false
1998,0.0166717,0.00112476,0.000718648,2.0681e-05,false
1999,0.0166939,0.00112116,0.000717353,2.0508e-05,false
2000,0.0166698,0.00111996,0.000716238,2.0482e-05,false
2001,0.0166928,0.00112528,0.000717076,2.0414e-05,false
2002,0.0166754,0.00112002,0.000732626,2.0705e-05,false
2003,0.0166837,0.00112099,0.000720758,2.1274e-05,false
2004,0.0166787,0.00111939,0.000716834,2.087e-05,false
2005,0.0167241,0.00109817,0.000722443,2.0606e-05,false
2006,0.0166279,0.00114889,0.000716277,2.0561e-05,false
2007,0.0166881,0.00112311,0.00071853,2.0818e-05,false
2008,0.0166896,0.00111199,0.000805826,2.0551e-05,false
2009,0.0166697,0.00120422,0.000724188,2.054e-05,false
2010,0.0166802,0.00112598,0.000718333,2.0895e-05,false
2011,0.0165558,0.00110748,0.000735552,2.0764e-05,false
2012,0.0166295,0.0011499,0.000695856,1.2689e-05,false
2013,0.0168568,0.0011189,0.000718134,2.0225e-05,false
2014,0.016678,0.00111832,0.00072911,2.0532e-05,false
2015,0.0166902,0.00112565,0.000718906,2.0651e-05,false
2016,0.0166057,0.00111906,0.000721921,2.0524e-05,false
2017,0.0167627,0.00111561,0.000716844,2.0142e-05,false
2018,0.0167178,0.00113456,0.00103123,2.9166e-05,false
2019,0.0166999,0.00113225,0.00101512,2.8277e-05,false
2020,0.0166763,0.00113208,0.000980225,2.735e-05,false
2021,0.016666,0.0011309,0.000934373,2.6804e-05,false
2022,0.016657,0.00111901,0.000916979,2.6855e-05,false
2023,0.0166999,0.00112216,0.000893394,2.61e-05,false
2024,0.0166405,0.00111747,0.000718581,2.0403e-05,false
2025,0.016683,0.00112034,0.000807115,2.0877e-05,false
2026,0.0166811,0.00111946,0.00073,2.1152e-05,false
2027,0.0166819,0.00111897,0.000722188,2.0782e-05,false
2028,0.0166818,0.00111789,0.000719242,2.0724e-05,false
2029,0.0166829,0.00111416,0.000717831,2.0428e-05,false
2030,0.0166762,0.00111734,0.000717304,2.0498e-05,false
2031,0.0166496,0.00111119,0.000735221,2.1125e-05,false
2032,0.0167092,0.0011182,0.000720103,2.1084e-05,false
2033,0.0166823,0.00111932,0.000721596,2.1669e-05,false
2034,0.0166744,0.00111609,0.000719773,2.0391e-05,false
2035,0.0166721,0.00111841,0.000719597,2.0911e-05,false
2036,0.0166946,0.00111816,0.000719483,2.0959e-05,false
2037,0.0166582,0.00111625,0.000731912,2.0525e-05,false
2038,0.0167031,0.00111707,0.00072026,2.09e-05,false
2039,0.0166822,0.00111504,0.000725947,2.1291e-05,false
2040,0.0166779,0.00111924,0.000752382,2.0783e-05,false
2041,0.0165832,0.00114255,0.00075002,2.1185e-05,false
2042,0.0166029,0.00115612,0.000736983,1.3068e-05,false
2043,0.0166715,0.00115413,0.000705451,1.2574e-05,false
2044,0.0168654,0.00111359,0.000720642,2.0949e-05,false
2045,0.0166836,0.00111982,0.000720994,2.0371e-05,false
2046,0.0166367,0.00111671,0.000720148,2.0776e-05,false
2047,0.0167219,0.00113682,0.000721197,2.0726e-05,false
2048,0.0166815,0.0011155,0.000715885,2.0566e-05,false
2049,0.0166919,0.00112041,0.00073308,2.0727e-05,false
2050,0.0166756,0.00110686,0.000718962,2.0726e-05,false
2051,0.0166594,0.00111876,0.000720586,2.0932e-05,false
2052,0.016695,0.00111366,0.000720133,2.0713e-05,false
2053,0.0166789,0.00111162,0.000722142,2.0105e-05,false
2054,0.016667,0.00111502,0.000718575,2.0529e-05,false
2055,0.0167005,0.00111457,0.000732565,2.0299e-05,false
2056,0.0166193,0.00111394,0.000723574,2.1135e-05,false
2057,0.0167428,0.0011161,0.000721821,2.0464e-05,false
2058,0.016695,0.00111618,0.000717994,2.0966e-05,false
2059,0.0166691,0.00112794,0.00072093,2.095e-05,false
2060,0.0166548,0.00111695,0.000718913,2.0629e-05,false
2061,0.0167051,0.00111978,0.000733566,2.0768e-05,false
2062,0.0166589,0.00113667,0.000720376,2.0841e-05,false
2063,0.0166829,0.00110396,0.000721506,2.0648e-05,false
2064,0.0167039,0.00111416,0.000718865,2.0367e-05,false
2065,0.0166802,0.00111726,0.000718088,2.1054e-05,false
2066,0.0166782,0.00111546,0.000718793,2.0703e-05,false
2067,0.016678,0.00111143,0.000735135,2.1062e-05,false
2068,0.0166788,0.0011489,0.00072355,2.1434e-05,false
2069,0.0166973,0.00111411,0.000719429,2.0315e-05,false
2070,0.0166471,0.00113121,0.000725667,2.1046e-05,false
2071,0.0165692,0.00109997,0.000749592,2.136e-05,false
2072,0.0166537,0.00114919,0.000705462,1.3321e-05,false
2073,0.0166592,0.00114705,0.000807846,1.566e-05,false
2074,0.0168611,0.00111953,0.000722001,2.0426e-05,false
2075,0.0166802,0.00111858,0.000718879,2.0713e-05,false
2076,0.0167235,0.00115787,0.000734383,2.1518e-05,false
2077,0.0166444,0.00111726,0.000721432,2.0715e-05,false
2078,0.0166491,0.00111598,0.000734973,2.0765e-05,false
2079,0.0167096,0.00111883,0.000720443,2.1031e-05,false
2080,0.0166858,0.00110983,0.000719541,2.064e-05,false
2081,0.0166491,0.00111813,0.000720904,2.0499e-05,false
2082,0.0167042,0.00113002,0.000718482,2.0671e-05,false
2083,0.0166541,0.00111745,0.000719292,2.1133e-05,false
2084,0.0167004,0.00112063,0.000730581,2.0938e-05,false
2085,0.0166914,0.00111445,0.00072236,2.0731e-05,false
2086,0.016676,0.00111945,0.000719188,2.1224e-05,false
2087,0.0166851,0.00111685,0.000719353,2.0751e-05,false
2088,0.0166829,0.00114045,0.000719789,2.0755e-05,false
2089,0.0166807,0.0011208,0.000722141,2.1036e-05,false
2090,0.0166346,0.00112196,0.000776339,4.1149e-05,false
2091,0.0167264,0.00111782,0.000722456,2.0725e-05,false
2092,0.0166751,0.00112386,0.000719815,2.0468e-05,false
2093,0.0166847,0.00111934,0.000724182,2.0737e-05,false
2094,0.0166802,0.00112071,0.000718515,2.0379e-05,false
2095,0.0166825,0.00111854,0.000720601,2.0931e-05,false
2096,0.0166816,0.00111539,0.000735588,2.0683e-05,false
2097,0.0166804,0.00111718,0.000720376,2.0848e-05,false
2098,0.0166747,0.00112133,0.000720263,2.113e-05,false
2099,0.0167066,0.00111907,0.000720861,2.0814e-05,false
2100,0.0166538,0.00112212,0.000718958,2.0598e-05,false
2101,0.0165931,0.00111872,0.000742766,2.1343e-05,false
2102,0.0165978,0.0011487,0.000701926,1.2649e-05,false
2103,0.0168465,0.00113307,0.000722353,2.1217e-05,false
2104,0.0166897,0.00112359,0.000721442,2.1316e-05,false
2105,0.0166966,0.00112331,0.000720246,2.0871e-05,false
2106,0.0166653,0.00112334,0.000719582,2.0393e-05,false
2107,0.0166539,0.00111916,0.000721197,2.0959e-05,false
2108,0.0167072,0.00112088,0.000734131,2.1058e-05,false
2109,0.0166874,0.00112755,0.000720554,2.0752e-05,false
2110,0.0166728,0.00113964,0.000724538,2.1244e-05,false
2111,0.0166827,0.0011213,0.00072056,2.071e-05,false
2112,0.0166897,0.00111932,0.000717775,2.0657e-05,false
2113,0.0166755,0.00112122,0.00076418,2.119e-05,false
2114,0.0165668,0.00114804,0.000709726,1.417e-05,false
2115,0.0167993,0.00111916,0.000721102,2.0822e-05,false
2116,0.0166787,0.00111785,0.000720932,2.1364e-05,false
2117,0.0166623,0.00114046,0.000719495,2.1088e-05,false
2118,0.0166923,0.00112012,0.000720902,2.0752e-05,false
2119,0.016683,0.00111405,0.000718597,3.5379e-05,false
2120,0.0166769,0.00111997,0.000732117,2.0413e-05,false
2121,0.0166859,0.00111849,0.000722142,2.106e-05,false
2122,0.0166867,0.00111761,0.000717246,2.0514e-05,false
2123,0.0166756,0.00114127,0.000719113,2.0744e-05,false
2124,0.0166778,0.00111968,0.000717925,2.0429e-05,false
2125,0.016689,0.00110697,0.000736496,2.1026e-05,false
2126,0.016671,0.00112253,0.000720178,2.0985e-05,false
2127,0.016679,0.00114441,0.000725715,2.0857e-05,false
2128,0.0166748,0.00111555,0.000719722,2.0456e-05,false
2129,0.0166903,0.00111683,0.000721408,2.0855e-05,false
2130,0.0166768,0.00111695,0.000765999,2.0595e-05,false
2131,0.0165773,0.00110341,0.000765871,2.1404e-05,false
2132,0.0166136,0.00114838,0.000706094,1.4413e-05,false
2133,0.0166853,0.00115485,0.00069868,1.4302e-05,false
2134,0.0168512,0.0011184,0.000717949,2.0517e-05,false
2135,0.0166791,0.00111768,0.000719723,2.0653e-05,false
2136,0.0166499,0.00120387,0.000735587,2.1175e-05,false
2137,0.0167144,0.00111718,0.000735168,2.0541e-05,false
2138,0.0166787,0.00111902,0.000718436,2.0708e-05,false
2139,0.0166809,0.00111656,0.000722109,2.0495e-05,false
2140,0.0166858,0.00111953,0.000719456,2.1023e-05,false
2141,0.0166509,0.00111738,0.000719051,2.0231e-05,false
2142,0.0167033,0.00111552,0.000719501,2.0562e-05,false
2143,0.0166645,0.00111995,0.000732844,2.073e-05,false
2144,0.0166996,0.00111482,0.000722813,2.1121e-05,false
2145,0.0166875,0.00111888,0.000720898,2.0398e-05,false
2146,0.0166723,0.00114265,0.00071783,2.071e-05,false
2147,0.0166757,0.00111728,0.000797603,2.0815e-05,false
2148,0.0166843,0.00111864,0.000720327,2.0732e-05,false
2149,0.0166882,0.001117,0.000734998,2.0671e-05,false
2150,0.0166707,0.00113959,0.000778986,2.1133e-05,false
2151,0.0166888,0.00111544,0.000721821,2.0909e-05,false
2152,0.0166595,0.00113288,0.000718165,2.0434e-05,false
2153,0.01671,0.00111749,0.000719216,2.0479e-05,false
2154,0.016672,0.0011161,0.000719434,2.0494e-05,false
2155,0.0166586,0.00111462,0.000733085,2.058e-05,false
2156,0.016704,0.00111975,0.000720298,2.0467e-05,false
2157,0.0166814,0.0011008,0.000722971,2.0447e-05,false
2158,0.0166919,0.00111762,0.000719402,2.0424e-05,false
2159,0.0166697,0.00111554,0.000719437,2.0328e-05,false
2160,0.0166795,0.00111976,0.000718509,2.1046e-05,false
2161,0.0166636,0.0011277,0.000762514,2.1376e-05,false
2162,0.0165474,0.00116201,0.000695803,1.389e-05,false
2163,0.0168363,0.00111822,0.000721237,2.0848e-05,false
2164,0.0166709,0.00115981,0.000720855,2.0959e-05,false
2165,0.0166861,0.00111962,0.000721529,2.0616e-05,false
2166,0.0166543,0.00112068,0.000719713,2.0404e-05,false
2167,0.0166871,0.00112028,0.000734208,2.0851e-05,false
2168,0.0166943,0.00112123,0.000720641,2.0497e-05,false
2169,0.0166974,0.00111898,0.000721709,2.131e-05,false
2170,0.0166713,0.0011404,0.000720128,2.1213e-05,false
2171,0.0166787,0.00111713,0.000718661,2.0884e-05,false
2172,0.0166698,0.001121,0.000733375,2.0844e-05,false
2173,0.0166703,0.00112502,0.000721935,2.0435e-05,false
2174,0.0167059,0.00112278,0.000717974,2.1302e-05,false
2175,0.0166733,0.00112242,0.000720903,2.0137e-05,false
2176,0.0166818,0.00112297,0.000719474,2.0915e-05,false
2177,0.0166847,0.00112493,0.000722226,2.1029e-05,false
2178,0.0166426,0.00111937,0.000733469,2.0976e-05,false
2179,0.0167216,0.00111917,0.000721826,2.11e-05,false
2180,0.0166808,0.0011239,0.000720545,2.062e-05,false
2181,0.0166863,0.0011581,0.000725945,2.0764e-05,false
2182,0.0166728,0.00111853,0.000717603,2.0049e-05,false
2183,0.0166579,0.00111736,0.000720439,2.0655e-05,false
2184,0.0167044,0.00112115,0.000733567,2.0815e-05,false
2185,0.0166783,0.00112242,0.000726874,2.0585e-05,false
2186,0.0166834,0.00111823,0.00071931,2.0617e-05,false
2187,0.0166868,0.00112165,0.000721936,2.057e-05,false
2188,0.0166565,0.00111939,0.000718883,2.1113e-05,false
2189,0.0166755,0.00111601,0.000721404,2.1216e-05,false
2190,0.0167014,0.00112271,0.000735115,2.1046e-05,false
2191,0.0165816,0.00111939,0.00075308,2.128e-05,false
2192,0.0167836,0.00111839,0.0007213,2.1287e-05,false
2193,0.0166706,0.00111903,0.000719084,2.062e-05,false
2194,0.016684,0.00111592,0.00071963,2.0704e-05,false
2195,0.0166573,0.00111688,0.000722998,2.0692e-05,false
2196,0.0167072,0.00116953,0.000744654,2.0919e-05,false
2197,0.0166573,0.0011174,0.000723987,2.0426e-05,false
2198,0.0167031,0.00114586,0.000722893,2.08e-05,false
2199,0.0166834,0.00114069,0.000721222,2.1141e-05,false
2200,0.0166794,0.00110781,0.00071923,2.073e-05,false
2201,0.0166897,0.00112008,0.000719492,2.0168e-05,false
2202,0.0166716,0.00111761,0.000733057,2.0514e-05,false
2203,0.0166912,0.00111318,0.000720499,2.0628e-05,false
2204,0.0166686,0.00110794,0.000719259,2.111e-05,false
2205,0.0166906,0.00113392,0.000720567,2.0842e-05,false
2206,0.0166731,0.00111745,0.000719774,2.0746e-05,false
2207,0.0166889,0.00111199,0.000724257,2.0753e-05,false
2208,0.0166516,0.00111462,0.000731429,2.0597e-05,false
2209,0.0166833,0.0011181,0.000721158,2.0468e-05,false
2210,0.0167075,0.00111744,0.000727392,2.0916e-05,false
2211,0.0166719,0.00111692,0.000719329,2.0305e-05,false
2212,0.0166442,0.00111873,0.000720756,2.0288e-05,false
2213,0.0167214,0.00111465,0.000719138,2.0354e-05,false
2214,0.0166752,0.00111724,0.000729912,2.0859e-05,false
2215,0.0166659,0.00113323,0.000727023,2.0911e-05,false
2216,0.0167156,0.00111428,0.000721548,2.0663e-05,false
2217,0.0166706,0.00111887,0.000720717,2.0149e-05,false
2218,0.0166794,0.00111797,0.00071926,2.1038e-05,false
2219,0.0166747,0.00111238,0.00073649,2.0347e-05,false
2220,0.0166812,0.00111869,0.000719629,2.0458e-05,false
2221,0.0166563,0.00111836,0.000720847,2.1044e-05,false
2222,0.016642,0.00112467,0.00072144,2.0944e-05,false
2223,0.0167479,0.00111424,0.000721422,2.0806e-05,false
2224,0.0166845,0.00110885,0.000718217,2.0935e-05,false
2225,0.0166718,0.00111674,0.000732396,2.0842e-05,false
2226,0.0166543,0.00112188,0.000722801,2.0914e-05,false
2227,0.0167162,0.00111805,0.0007197,2.072e-05,false
2228,0.016695,0.001117,0.000721512,2.1292e-05,false
2229,0.0166378,0.00111543,0.000722005,2.0853e-05,false
2230,0.0167016,0.00111716,0.000719507,2.0801e-05,false
2231,0.0166817,0.00111827,0.000732571,2.0713e-05,false
2232,0.0166814,0.00114375,0.000724451,2.12e-05,false
2233,0.0166855,0.00111823,0.000720931,2.084e-05,false
2234,0.016681,0.00112111,0.000718739,2.0635e-05,false
2235,0.0166736,0.00111902,0.000767334,2.1039e-05,false
2236,0.016658,0.00111892,0.00071935,2.091e-05,false
2237,0.0167067,0.00111925,0.000735874,2.0536e-05,false
2238,0.0166791,0.00112246,0.000720379,2.115e-05,false
2239,0.0166841,0.00112125,0.000719963,2.0701e-05,false
2240,0.0166882,0.00111877,0.00071817,2.0572e-05,false
2241,0.0166763,0.0011104,0.000728259,2.049e-05,false
2242,0.016677,0.00112324,0.000718589,2.0833e-05,false
2243,0.0166794,0.0011238,0.000733471,2.0784e-05,false
2244,0.0166713,0.00113468,0.00071938,2.0496e-05,false
2245,0.0166873,0.00112473,0.000721645,2.0625e-05,false
2246,0.0166871,0.00112134,0.000719185,2.0759e-05,false
2247,0.0166684,0.00112221,0.000720213,2.0484e-05,false
2248,0.0166931,0.00112423,0.000719768,2.074e-05,false
2249,0.0166601,0.00114989,0.000733743,2.0879e-05,false
2250,0.0166982,0.00112852,0.000718686,2.1039e-05,false
2251,0.0165764,0.00113075,0.000745863,2.1052e-05,false
2252,0.0166431,0.00118074,0.00073989,1.4693e-05,false
2253,0.0168235,0.00111909,0.000720088,2.0896e-05,false
2254,0.0166829,0.00112122,0.000718622,2.062e-05,false
2255,0.0166748,0.0011168,0.000738586,2.1068e-05,false
2256,0.0166486,0.00114066,0.0007265,2.093e-05,false
2257,0.0167319,0.00112341,0.000720336,2.0445e-05,false
2258,0.0166379,0.00113451,0.000718503,2.0858e-05,false
2259,0.0167047,0.00111835,0.000720114,2.0776e-05,false
2260,0.0166817,0.0011192,0.000717928,2.069e-05,false
2261,0.0166885,0.00111969,0.000733981,2.0485e-05,false
2262,0.0166723,0.00111734,0.000720496,2.085e-05,false
2263,0.0166588,0.00111667,0.000722088,2.0758e-05,false
2264,0.0167176,0.00112006,0.000719539,2.1026e-05,false
2265,0.0166755,0.00111983,0.000722043,2.0446e-05,false
2266,0.0167139,0.00109724,0.000736091,2.1204e-05,false
2267,0.0166446,0.00111614,0.000721749,2.0778e-05,false
2268,0.0166765,0.00111956,0.000718655,2.0819e-05,false
2269,0.0166746,0.00111633,0.00079427,2.0672e-05,false
2270,0.0166766,0.00112964,0.000728112,2.0342e-05,false
2271,0.0166901,0.00111361,0.000719713,2.0645e-05,false
2272,0.0166765,0.00111405,0.000732569,2.1023e-05,false
2273,0.0166951,0.00111789,0.000720998,2.0613e-05,false
2274,0.0166685,0.00112027,0.000719577,2.0627e-05,false
2275,0.0167096,0.00110923,0.000721037,2.1154e-05,false
2276,0.0166547,0.00112386,0.000716845,2.0881e-05,false
2277,0.0166883,0.00111465,0.000721666,2.0526e-05,false
2278,0.0166792,0.0011158,0.000731067,2.0999e-05,false
2279,0.01668,0.00111449,0.00071971,2.072e-05,false
2280,0.0166752,0.0011156,0.000719384,2.0396e-05,false
2281,0.0165882,0.00111853,0.000743764,2.0672e-05,false
2282,0.0167741,0.00114465,0.000719579,2.0677e-05,false
2283,0.0166812,0.00111846,0.000725454,2.0574e-05,false
2284,0.0166792,0.00111824,0.000731421,2.0696e-05,false
2285,0.0166919,0.00111382,0.000721132,2.0608e-05,false
2286,0.0166723,0.00111935,0.000793044,2.0967e-05,false
2287,0.0166608,0.00111843,0.000720534,2.0652e-05,false
2288,0.0167062,0.0011159,0.00071979,2.1034e-05,false
2289,0.0166829,0.00111558,0.000719869,2.0528e-05,false
2290,0.0166683,0.00111549,0.00073399,2.0688e-05,false
2291,0.0166775,0.00112647,0.000721626,2.0899e-05,false
2292,0.0166873,0.00111698,0.000718556,2.0821e-05,false
2293,0.0166822,0.00111393,0.000719084,2.0643e-05,false
2294,0.0166746,0.00113437,0.000719049,2.067e-05,false
2295,0.016689,0.00111528,0.000720661,2.0485e-05,false
2296,0.0166836,0.00110437,0.000731615,2.0615e-05,false
2297,0.0166629,0.00113866,0.000722082,2.0604e-05,false
2298,0.0166939,0.00111014,0.00071999,2.1435e-05,false
2299,0.016686,0.00111739,0.000719929,2.1118e-05,false
2300,0.0166586,0.00114063,0.000722664,2.0982e-05,false
2301,0.016703,0.00111948,0.000718391,2.0304e-05,false
2302,0.0166808,0.00112319,0.000730655,2.0557e-05,false
2303,0.0166772,0.00113478,0.000748205,2.0436e-05,false
2304,0.0166952,0.00112035,0.000717977,2.1204e-05,false
