1853,0.0166869,0.00163644,0.00115655,2.432e-05,false
1854,0.0166909,0.00162025,0.00114204,2.4206e-05,false
1855,0.0166667,0.00170675,0.00115825,2.3982e-05,false
1856,0.0166831,0.00163469,0.00116975,2.4088e-05,false
1857,0.0166769,0.00173035,0.00117308,2.4617e-05,false
1858,0.0166932,0.00161961,0.00114963,2.3973e-05,false
1859,0.0166597,0.00170668,0.00115883,2.3965e-05,false
1860,0.0166999,0.00161971,0.00115526,2.3888e-05,false
1861,0.0166655,0.00163192,0.00114378,2.393e-05,false
1862,0.0166832,0.00171302,0.00117017,2.4129e-05,false
1863,0.0166826,0.00162533,0.00116102,2.411e-05,false
1864,0.0166759,0.00170519,0.00116103,2.3821e-05,false
1865,0.0165664,0.00163228,0.00117884,2.462e-05,false
1866,0.0166628,0.00172738,0.00116183,2.1048e-05,false
1867,0.016682,0.0016932,0.00116273,2.1919e-05,false
1868,0.016676,0.00171172,0.00118924,2.2503e-05,false
1869,0.0168154,0.00172873,0.00117425,2.3733e-05,false
1870,0.0166921,0.00165047,0.00115226,2.3921e-05,false
1871,0.0166717,0.00170674,0.0012248,2.4164e-05,false
1872,0.0166873,0.00163275,0.00114588,2.3891e-05,false
1873,0.0166474,0.00170853,0.00115777,2.3525e-05,false
1874,0.0167156,0.00163697,0.00116932,2.4517e-05,false
1875,0.0166745,0.00163598,0.0011548,2.3592e-05,false
1876,0.0166532,0.0017053,0.00115683,2.4377e-05,false
1877,0.0167155,0.00162677,0.00115065,2.4125e-05,false
1878,0.0166718,0.00170412,0.00115447,2.3815e-05,false
1879,0.0166581,0.00163157,0.001147,2.4457e-05,false
1880,0.0167031,0.00170821,0.0011723,2.3724e-05,false
1881,0.0166849,0.00163261,0.00115907,2.4628e-05,false
1882,0.0166189,0.00163852,0.00115622,2.4378e-05,false
1883,0.0167402,0.00171226,0.00115783,2.4391e-05,false
1884,0.0166845,0.00163224,0.00115029,2.4304e-05,false
1885,0.0166536,0.00170507,0.00116411,4.14e-05,false
1886,0.0167029,0.00163401,0.00116454,2.431e-05,false
1887,0.0166775,0.00171054,0.0011602,2.3669e-05,false
1888,0.0166532,0.0016469,0.00123216,2.3601e-05,false
1889,0.0166517,0.00163958,0.00114837,2.4171e-05,false
1890,0.0167396,0.00171066,0.00115859,2.3809e-05,false
1891,0.0166775,0.00163099,0.00117567,2.4666e-05,false
1892,0.0166859,0.00170038,0.00117168,2.4176e-05,false
1893,0.0166824,0.00163256,0.00115004,2.399e-05,false
1894,0.0166491,0.00170546,0.00116029,2.4097e-05,false
1895,0.0166393,0.00165709,0.00118969,2.4509e-05,false
1896,0.0166262,0.0017081,0.001152,2.0844e-05,false
1897,0.0167259,0.00172352,0.00117829,2.2142e-05,false
1898,0.0166403,0.00169282,0.00116899,2.2632e-05,false
1899,0.0167714,0.00170791,0.00116575,2.4211e-05,false
1900,0.0167226,0.00162618,0.00115272,2.4248e-05,false
1901,0.0166806,0.00168888,0.00115977,2.3621e-05,false
1902,0.0166724,0.00162329,0.00116132,2.3835e-05,false
1903,0.0166825,0.00162459,0.00116433,2.4556e-05,false
1904,0.0166745,0.00170084,0.001169,2.4716e-05,false
1905,0.0166876,0.0016298,0.0012326,2.3877e-05,false
1906,0.016679,0.00170109,0.00115988,2.4389e-05,false
1907,0.0166998,0.00161074,0.00115291,2.4345e-05,false
1908,0.0166604,0.00170544,0.00115695,2.3562e-05,false
1909,0.0166773,0.00163057,0.00117426,2.4168e-05,false
1910,0.0166936,0.00163171,0.00116184,2.3654e-05,false
1911,0.0166662,0.00170618,0.0011569,2.4785e-05,false
1912,0.0166893,0.00163094,0.00116127,2.4306e-05,false
1913,0.0166619,0.00170807,0.00115818,2.3949e-05,false
1914,0.0166993,0.0016365,0.00114841,2.3797e-05,false
1915,0.0166757,0.00170975,0.00117068,2.4002e-05,false
1916,0.0166746,0.00163652,0.00117269,2.4495e-05,false
1917,0.0166862,0.00165574,0.00114551,2.374e-05,false
1918,0.0166825,0.00170526,0.00115638,2.4686e-05,false
1919,0.0166849,0.00164826,0.00115544,2.4167e-05,false
1920,0.0166707,0.00171029,0.00115781,2.3421e-05,false
1921,0.0166889,0.00163663,0.0011653,2.4476e-05,false
1922,0.0166807,0.0017674,0.00123552,2.3855e-05,false
1923,0.0166787,0.00163548,0.00115824,2.3934e-05,false
1924,0.0166767,0.0016365,0.0011489,2.4373e-05,false
1925,0.016571,0.00171391,0.00118898,2.4628e-05,false
1926,0.0167933,0.00163518,0.0011483,2.3845e-05,false
1927,0.0166741,0.00171205,0.00117388,2.4364e-05,false
1928,0.016689,0.00164681,0.00115013,2.4352e-05,false
1929,0.016677,0.00171191,0.00115846,2.404e-05,false
1930,0.016686,0.00163448,0.00115911,2.4215e-05,false
1931,0.016699,0.00163764,0.00114344,2.3765e-05,false
1932,0.0166557,0.00170957,0.00115609,4.3082e-05,false
1933,0.0166551,0.0016386,0.00116732,2.4959e-05,false
1934,0.0167127,0.00170742,0.00115888,2.3939e-05,false
1935,0.0166807,0.00162182,0.001152,2.3818e-05,false
1936,0.0166776,0.001757,0.00116665,2.3762e-05,false
1937,0.0166852,0.00162203,0.00116274,2.3717e-05,false
1938,0.0166717,0.00162761,0.00114042,4.389e-05,false
1939,0.016687,0.00170111,0.00124624,2.3628e-05,false
1940,0.0166882,0.0016381,0.00115048,2.4194e-05,false
1941,0.0166672,0.00170372,0.00116028,2.3641e-05,false
1942,0.0166898,0.00163088,0.00116104,2.4107e-05,false
1943,0.0166747,0.00170391,0.00115521,2.339e-05,false
1944,0.0166902,0.00162621,0.00117168,2.4292e-05,false
1945,0.0166752,0.00163034,0.00115678,2.3965e-05,false
1946,0.0166766,0.00170234,0.00115657,2.4085e-05,false
1947,0.0166893,0.00162925,0.00115082,2.4435e-05,false
1948,0.0166731,0.00169231,0.00116129,2.337e-05,false
1949,0.0166841,0.00163187,0.00114857,2.4129e-05,false
1950,0.0166718,0.00170738,0.00117313,2.3915e-05,false
1951,0.0166945,0.00163604,0.00117218,2.3481e-05,false
1952,0.01667,0.00164569,0.00114634,2.3976e-05,false
1953,0.0166778,0.00172609,0.00116953,2.4915e-05,false
1954,0.0166997,0.00161866,0.00115409,2.4247e-05,false
1955,0.0165834,0.00170844,0.00119917,2.4539e-05,false
1956,0.0166382,0.00170062,0.00119975,2.2848e-05,false
1957,0.0166881,0.00172633,0.0011837,2.1953e-05,false
1958,0.0166814,0.00169145,0.00116429,2.1358e-05,false
1959,0.0166572,0.00170099,0.00114918,2.1235e-05,false
1960,0.016793,0.0017037,0.00115816,2.4312e-05,false
1961,0.0167131,0.00162752,0.00115143,2.3845e-05,false
1962,0.0166781,0.00170678,0.00117254,2.4265e-05,false
1963,0.0166856,0.00162926,0.0011652,2.4197e-05,false
1964,0.0166795,0.00170166,0.00115772,2.3877e-05,false
1965,0.0166812,0.00163027,0.00115781,2.47e-05,false
1966,0.0166839,0.00162538,0.00114575,2.3852e-05,false
1967,0.0166683,0.00169882,0.00115527,2.4412e-05,false
1968,0.0166875,0.00162634,0.00116378,2.4244e-05,false
1969,0.0166786,0.00170383,0.00116121,2.4334e-05,false
1970,0.0167198,0.00161876,0.00116036,2.4561e-05,false
1971,0.0166395,0.00170501,0.00115621,2.4091e-05,false
1972,0.0166863,0.00162835,0.00116911,2.4818e-05,false
1973,0.016682,0.00165663,0.0011503,2.3785e-05,false
1974,0.0166788,0.00170384,0.00116719,2.4459e-05,false
1975,0.0166822,0.00162645,0.00115351,2.4458e-05,false
1976,0.0166762,0.00172888,0.00121653,2.391e-05,false
1977,0.0166759,0.00163585,0.0011483,2.4221e-05,false
1978,0.0166855,0.00170315,0.00115751,2.3443e-05,false
1979,0.0166848,0.00163298,0.0011575,2.4186e-05,false
1980,0.0166744,0.00163079,0.00115789,2.424e-05,false
1981,0.0166885,0.0016979,0.00115985,2.511e-05,false
1982,0.0166443,0.00166464,0.00114889,2.4555e-05,false
1983,0.0167074,0.00170636,0.00116136,2.3634e-05,false
1984,0.0166221,0.00163192,0.00114927,2.3755e-05,false
1985,0.0166476,0.00171014,0.00120984,2.4518e-05,false
1986,0.0166368,0.00170653,0.00117633,2.1684e-05,false
1987,0.0167587,0.00167799,0.00115435,2.2235e-05,false
1988,0.0167429,0.00172749,0.00115921,2.4113e-05,false
1989,0.0166788,0.00162971,0.00114977,2.4336e-05,false
1990,0.0166781,0.00172242,0.00116799,2.4416e-05,false
1991,0.0166926,0.00161924,0.00119075,2.4901e-05,false
1992,0.0166733,0.00170575,0.00118535,2.3575e-05,false
1993,0.0166808,0.00162736,0.00120726,2.479e-05,false
1994,0.0166831,0.00162971,0.0011427,2.4197e-05,false
1995,0.0166741,0.00169079,0.00116072,2.4191e-05,false
1996,0.0166937,0.00162112,0.00115316,2.3931e-05,false
1997,0.016668,0.00170268,0.00117411,2.4255e-05,false
1998,0.0166848,0.00163246,0.00116273,2.4216e-05,false
1999,0.0166817,0.00170805,0.00115918,2.43e-05,false
2000,0.0166831,0.00165211,0.00115314,2.4185e-05,false
2001,0.0166847,0.00161974,0.00114417,2.3904e-05,false
2002,0.0166693,0.00170225,0.00116565,2.4292e-05,false
2003,0.016692,0.00162475,0.00116836,2.4608e-05,false
2004,0.0165997,0.00170905,0.00126757,2.4627e-05,false
2005,0.0167692,0.00162917,0.00117285,2.4223e-05,false
2006,0.016637,0.00172829,0.00116448,2.4235e-05,false
2007,0.0166612,0.00164449,0.00116545,2.4234e-05,false
