1858,0.0191691,0.0150868,0.00364297,2.3962e-05,false
1859,0.0206231,0.0149837,0.00408256,2.842e-05,false
1860,0.0192238,0.0151494,0.00402148,2.5227e-05,false
1861,0.019314,0.0149655,0.00403392,2.496e-05,false
1862,0.0191408,0.0150391,0.00403503,2.4898e-05,false
1863,0.0192156,0.0150647,0.00395943,2.4215e-05,false
1864,0.0191652,0.0151715,0.00363365,2.3182e-05,false
1865,0.0206104,0.0149351,0.004201,2.8239e-05,false
1866,0.0192868,0.0151129,0.00401083,2.553e-05,false
1867,0.0192683,0.0150326,0.00408665,2.6124e-05,false
1868,0.0192628,0.0151248,0.00397683,2.5561e-05,false
1869,0.0192454,0.015001,0.00408239,2.3421e-05,false
1870,0.0192227,0.0149854,0.00368807,2.3284e-05,false
1871,0.0205829,0.0149758,0.00408302,2.7231e-05,false
1872,0.0192161,0.0151327,0.004049,2.5906e-05,false
1873,0.0193243,0.0149704,0.00405251,2.5531e-05,false
1874,0.0191673,0.0150504,0.00403077,2.4581e-05,false
1875,0.0192211,0.0150764,0.0039779,2.4339e-05,false
1876,0.0192094,0.0150409,0.00364634,2.362e-05,false
1877,0.0206079,0.014868,0.00413017,2.774e-05,false
1878,0.0191538,0.0151143,0.00398577,2.622e-05,false
1879,0.0192454,0.015025,0.00404326,2.5385e-05,false
1880,0.0192095,0.0151096,0.00398019,2.4459e-05,false
1881,0.0192326,0.0150332,0.00410666,2.4565e-05,false
1882,0.0192816,0.0149892,0.00364373,2.2614e-05,false
1883,0.0206399,0.0149901,0.00411455,2.7843e-05,false
1884,0.0192595,0.0151415,0.00396418,2.6174e-05,false
1885,0.0192502,0.015,0.00399299,2.482e-05,false
1886,0.0191359,0.0152879,0.00408205,2.6198e-05,false
1887,0.0195136,0.0150438,0.00398988,2.365e-05,false
1888,0.0191743,0.0151287,0.00367243,2.3692e-05,false
1889,0.0204344,0.0151164,0.00407246,2.7854e-05,false
1890,0.0193469,0.0151613,0.00401463,2.5205e-05,false
1891,0.0193185,0.0150647,0.0039514,2.5021e-05,false
1892,0.0191604,0.0151342,0.00398748,2.4515e-05,false
1893,0.019264,0.0150648,0.00404056,2.3424e-05,false
1894,0.0192549,0.0150739,0.00362374,2.3617e-05,false
1895,0.0205031,0.0148762,0.00412915,2.6613e-05,false
1896,0.0191569,0.0151795,0.00397759,2.7273e-05,false
1897,0.0193035,0.0150407,0.00402616,2.4326e-05,false
1898,0.0192077,0.0150354,0.00395555,2.4362e-05,false
1899,0.0191316,0.0151026,0.00399498,2.4151e-05,false
1900,0.0192411,0.0150808,0.0036333,2.3451e-05,false
1901,0.0206381,0.0150005,0.00407342,2.7348e-05,false
1902,0.01923,0.0150639,0.00407943,2.5885e-05,false
1903,0.0192855,0.0149517,0.00398661,2.4954e-05,false
1904,0.0190815,0.0151065,0.0040249,2.5005e-05,false
1905,0.0192738,0.0150932,0.00395062,2.5352e-05,false
1906,0.019185,0.0149773,0.00371745,2.4051e-05,false
1907,0.020707,0.0149086,0.00413445,2.7721e-05,false
1908,0.0191972,0.0151234,0.00398569,2.5643e-05,false
1909,0.0192531,0.0150363,0.00402937,2.4344e-05,false
1910,0.0192091,0.0150453,0.00406535,2.4213e-05,false
1911,0.019251,0.014998,0.00402548,2.4605e-05,false
1912,0.0191649,0.0150645,0.00363626,2.3248e-05,false
1913,0.0206834,0.014971,0.0040838,2.8015e-05,false
1914,0.0192132,0.015092,0.00408832,2.5603e-05,false
1915,0.019325,0.0152417,0.00399803,2.5805e-05,false
1916,0.0193861,0.0152627,0.00402544,2.4686e-05,false
1917,0.0194288,0.0150548,0.00396714,2.4694e-05,false
1918,0.0191634,0.0150376,0.00370432,2.232e-05,false
1919,0.0202623,0.0148754,0.00404726,2.7952e-05,false
1920,0.0190768,0.0151371,0.00399648,2.5259e-05,false
1921,0.0192794,0.0150579,0.00404812,2.6103e-05,false
1922,0.0192508,0.0150549,0.00402717,2.4665e-05,false
1923,0.0192243,0.0149712,0.00404057,2.5105e-05,false
1924,0.0191516,0.0150346,0.00367797,2.3312e-05,false
1925,0.0207756,0.0149668,0.00413465,2.8179e-05,false
1926,0.0192549,0.0151359,0.00395807,2.5925e-05,false
1927,0.0192387,0.0149548,0.00398965,2.4232e-05,false
1928,0.019089,0.0151088,0.00403559,2.5174e-05,false
1929,0.0192868,0.0150691,0.00397225,2.4917e-05,false
1930,0.0191832,0.0150816,0.00362477,2.3666e-05,false
1931,0.0207109,0.0148775,0.00407038,2.7938e-05,false
1932,0.019105,0.0151559,0.00401384,2.6067e-05,false
1933,0.0193227,0.0150002,0.00396688,2.5017e-05,false
1934,0.0191092,0.0151134,0.00399928,2.4656e-05,false
1935,0.0192571,0.0150059,0.00403962,2.495e-05,false
1936,0.0191895,0.0151027,0.00363446,2.3559e-05,false
1937,0.0207881,0.0149975,0.00412648,2.8196e-05,false
1938,0.0192782,0.0151699,0.00397358,2.5879e-05,false
1939,0.0192873,0.0149959,0.00417739,2.5578e-05,false
1940,0.0193133,0.0150926,0.00396584,2.5491e-05,false
1941,0.0192024,0.0152158,0.00405796,2.4694e-05,false
1942,0.0194169,0.0150524,0.00367398,2.2586e-05,false
1943,0.0202511,0.0149515,0.00414055,2.7801e-05,false
1944,0.0192465,0.0150783,0.00402074,2.5895e-05,false
1945,0.0192443,0.0150246,0.00396689,2.4193e-05,false
1946,0.019134,0.015161,0.00404013,2.3247e-05,false
1947,0.0193419,0.0150026,0.00403484,2.3077e-05,false
1948,0.0191767,0.0150075,0.00362794,2.2827e-05,false
1949,0.0206223,0.0149373,0.00414525,2.7712e-05,false
1950,0.0192381,0.0151415,0.0039817,2.4947e-05,false
1951,0.0192677,0.014961,0.00416255,2.476e-05,false
1952,0.0192654,0.0150518,0.00399186,2.558e-05,false
1953,0.0191863,0.0151611,0.00401925,2.5219e-05,false
1954,0.0193229,0.0150437,0.00364793,2.3499e-05,false
1955,0.0204615,0.0149405,0.00413585,2.7149e-05,false
1956,0.0192361,0.0150688,0.00409824,2.5968e-05,false
1957,0.0193113,0.015032,0.00398597,2.5096e-05,false
1958,0.0191588,0.0151273,0.00402794,2.4572e-05,false
1959,0.0192955,0.0150086,0.00404793,2.5404e-05,false
1960,0.0191963,0.0149775,0.00369776,2.3285e-05,false
1961,0.0205845,0.0149406,0.00405864,2.7376e-05,false
1962,0.0191561,0.0151311,0.00398419,2.5902e-05,false
1963,0.0192637,0.0149695,0.00411404,2.5382e-05,false
1964,0.0192259,0.0150681,0.00397424,2.452e-05,false
1965,0.0191841,0.015058,0.00402092,2.4497e-05,false
1966,0.0192195,0.0150635,0.0038366,2.392e-05,false
1967,0.0205586,0.015004,0.00417216,2.7332e-05,false
1968,0.0193359,0.0151519,0.0039599,2.6046e-05,false
1969,0.0192544,0.0150808,0.00398366,2.4971e-05,false
1970,0.0192123,0.0151221,0.0040507,2.4436e-05,false
1971,0.0193139,0.0150641,0.00397586,2.4026e-05,false
1972,0.0191923,0.0149935,0.00363053,2.3508e-05,false
1973,0.0206129,0.0150128,0.00406807,2.7538e-05,false
1974,0.0192366,0.0150962,0.00402792,2.6076e-05,false
1975,0.0192663,0.0150542,0.00397092,2.4538e-05,false
1976,0.0191653,0.0150734,0.00399597,2.439e-05,false
1977,0.0192123,0.0150589,0.00403544,2.46e-05,false
1978,0.019235,0.0150283,0.00364634,3.4043e-05,false
1979,0.0206347,0.014956,0.00414436,2.7804e-05,false
1980,0.0192571,0.0150736,0.0039787,4.8538e-05,false
1981,0.0192393,0.0149942,0.00401496,2.4765e-05,false
1982,0.0191515,0.0151238,0.00395714,2.4805e-05,false
1983,0.0192248,0.0150616,0.00399182,2.4799e-05,false
1984,0.0191995,0.0150011,0.00364014,2.3372e-05,false
1985,0.0206738,0.0148582,0.00406841,2.7563e-05,false
1986,0.0190829,0.015158,0.00402658,2.5204e-05,false
1987,0.0193311,0.0150396,0.00397055,2.4647e-05,false
1988,0.0191525,0.0151601,0.00411709,2.5227e-05,false
1989,0.019417,0.0150607,0.00395461,2.4605e-05,false
1990,0.0191572,0.0150471,0.003636,2.3198e-05,false
1991,0.0206535,0.0150354,0.00412732,2.7105e-05,false
1992,0.0193174,0.0153957,0.00402964,2.4886e-05,false
1993,0.0195675,0.0150386,0.00404784,2.5567e-05,false
1994,0.0192273,0.0151418,0.00396767,2.5195e-05,false
1995,0.0192524,0.0150963,0.00401705,2.4908e-05,false
1996,0.0192547,0.0150262,0.0037321,2.3132e-05,false
1997,0.0201366,0.0149678,0.00409246,2.7849e-05,false
1998,0.019218,0.0151424,0.00403793,2.6514e-05,false
1999,0.019325,0.0150328,0.00398159,2.4823e-05,false
2000,0.019157,0.0150516,0.00408537,2.5189e-05,false
2001,0.0192776,0.0149903,0.00397245,2.4825e-05,false
2002,0.0191047,0.0150437,0.00365708,2.362e-05,false
2003,0.0207044,0.0149849,0.00405324,2.8346e-05,false
2004,0.0191943,0.0150968,0.00406646,2.5795e-05,false
2005,0.0193083,0.0149806,0.00402988,2.4471e-05,false
2006,0.0191512,0.0151396,0.00398064,2.5061e-05,false
2007,0.0192632,0.0150544,0.00402657,2.4295e-05,false
2008,0.019224,0.0150288,0.00369747,2.4293e-05,false
2009,0.0206025,0.0148998,0.00413628,2.731e-05,false
2010,0.0191909,0.015141,0.00396399,2.6318e-05,false
2011,0.0192522,0.0150368,0.00399331,2.3708e-05,false
2012,0.019174,0.0151463,0.00403067,2.4035e-05,false
2013,0.0193196,0.0149634,0.00397444,2.4234e-05,false
2014,0.0190802,0.0150403,0.00365191,2.3312e-05,false
2015,0.0207269,0.0149993,0.00406602,2.7847e-05,false
2016,0.019221,0.015138,0.00401269,2.4703e-05,false
2017,0.0192942,0.0149658,0.0039697,2.4223e-05,false
2018,0.0190786,0.0153581,0.00400107,2.388e-05,false
2019,0.0195008,0.0151244,0.00404071,2.4913e-05,false
2020,0.0193067,0.0150689,0.00369521,2.343e-05,false
2021,0.0203838,0.014923,0.00421997,2.8074e-05,false
2022,0.0192968,0.0150873,0.00396884,2.543e-05,false
2023,0.0192014,0.0149888,0.00402796,2.429e-05,false
2024,0.0191571,0.0150917,0.0039704,2.3552e-05,false
2025,0.0192011,0.0150248,0.00399418,2.4294e-05,false
2026,0.0191624,0.0150746,0.00362846,2.5167e-05,false
2027,0.0207475,0.0149398,0.00411389,2.6998e-05,false
2028,0.0192088,0.0151398,0.00402778,2.4534e-05,false
2029,0.0193112,0.0149899,0.00403331,2.5023e-05,false
2030,0.0191646,0.0150752,0.00402449,2.3758e-05,false
2031,0.0192389,0.0151103,0.0040064,2.5398e-05,false
2032,0.0192599,0.0150563,0.00363433,2.3589e-05,false
2033,0.0205489,0.0148784,0.00420315,2.7338e-05,false
2034,0.019236,0.0150928,0.00397496,2.5793e-05,false
2035,0.0192122,0.0150337,0.00403746,2.4587e-05,false
2036,0.0192133,0.0151071,0.0039675,2.5342e-05,false
2037,0.0192169,0.0149935,0.00409656,2.5006e-05,false
2038,0.0192313,0.0149999,0.00368166,2.3254e-05,false
2039,0.0206783,0.0149624,0.00410014,2.7207e-05,false
2040,0.0192197,0.0151873,0.00407343,2.6108e-05,false
2041,0.0194045,0.0149851,0.00404245,2.6549e-05,false
2042,0.0191719,0.0151013,0.00405578,2.5399e-05,false
2043,0.0192992,0.0150708,0.00417339,2.5346e-05,false
2044,0.0193865,0.015349,0.00365362,2.3525e-05,false
2045,0.0202305,0.0148865,0.00414134,2.7797e-05,false
2046,0.0191897,0.015107,0.00401844,2.5979e-05,false
2047,0.0192736,0.0150301,0.00404041,2.5524e-05,false
2048,0.0192161,0.015107,0.00405189,2.5332e-05,false
2049,0.019306,0.0150175,0.00411403,2.5055e-05,false
2050,0.0192833,0.0150034,0.00364468,2.3489e-05,false
2051,0.0205529,0.0149572,0.00413194,2.748e-05,false
2052,0.0192438,0.0151344,0.00396153,2.5564e-05,false
2053,0.0192414,0.0150494,0.00399677,2.414e-05,false
2054,0.0191896,0.0150724,0.00404014,2.498e-05,false
2055,0.019256,0.0150582,0.00397098,2.4706e-05,false
2056,0.0191716,0.015081,0.00362926,2.312e-05,false
2057,0.0206619,0.0149288,0.0040684,2.8057e-05,false
2058,0.0191526,0.0150759,0.0040178,2.5834e-05,false
2059,0.0192554,0.0150669,0.00399161,2.541e-05,false
2060,0.0192027,0.015117,0.00400013,2.449e-05,false
2061,0.0192594,0.0150693,0.00404212,2.4229e-05,false
2062,0.0192528,0.0149873,0.00363447,2.3787e-05,false
2063,0.0206088,0.0149112,0.00416737,2.7267e-05,false
2064,0.0192342,0.0151498,0.0040071,2.5341e-05,false
2065,0.0192975,0.0150418,0.0040109,2.5026e-05,false
2066,0.0191937,0.0150836,0.00397392,2.6244e-05,false
2067,0.0192663,0.0149725,0.00398647,2.6082e-05,false
2068,0.0191021,0.0150319,0.0036313,2.3977e-05,false
2069,0.0207657,0.0149865,0.00407487,2.7342e-05,false
2070,0.0192173,0.0150591,0.00408262,2.6246e-05,false
2071,0.0192843,0.0150258,0.00395977,2.4659e-05,false
2072,0.0191271,0.0151916,0.00401868,2.5517e-05,false
2073,0.0193521,0.0150667,0.0039722,2.4606e-05,false
2074,0.0191834,0.0150016,0.00369946,2.2741e-05,false
2075,0.0205304,0.014902,0.00413245,2.7723e-05,false
2076,0.0192026,0.0151437,0.00396634,2.5266e-05,false
2077,0.0192553,0.0150066,0.0040391,2.4708e-05,false
2078,0.019188,0.0150473,0.00405498,2.6248e-05,false
2079,0.0192409,0.0150195,0.00403072,2.4679e-05,false
2080,0.0192035,0.0150392,0.00364364,2.3151e-05,false
2081,0.0206677,0.0149556,0.00412776,2.7788e-05,false
2082,0.019242,0.0150623,0.0040832,2.5453e-05,false
2083,0.0193005,0.0149609,0.00404132,2.5106e-05,false
2084,0.0191461,0.0151388,0.00402931,2.4765e-05,false
2085,0.0193105,0.0150758,0.00397297,2.5105e-05,false
2086,0.0191904,0.0149755,0.0037096,2.3025e-05,false
2087,0.0205522,0.0149091,0.0040579,2.7021e-05,false
2088,0.0191216,0.0151373,0.00399453,2.5421e-05,false
2089,0.0192786,0.0150272,0.00404283,2.4672e-05,false
2090,0.0192149,0.0150801,0.0040368,2.4468e-05,false
2091,0.0192583,0.0149948,0.00404381,2.4268e-05,false
2092,0.0191785,0.0152751,0.00364882,2.5101e-05,false
2093,0.0207393,0.014981,0.00411271,2.809e-05,false
2094,0.0192476,0.0152225,0.00396102,2.638e-05,false
2095,0.0193274,0.0152256,0.00399433,2.5521e-05,false
2096,0.0193631,0.0152016,0.00405571,2.4406e-05,false
2097,0.0193999,0.0150976,0.00397541,2.4334e-05,false
2098,0.0192187,0.0151252,0.00363696,2.3665e-05,false
2099,0.0202125,0.0148733,0.00409061,2.7727e-05,false
2100,0.0191188,0.0151782,0.00402322,2.5408e-05,false
2101,0.0193444,0.0150369,0.00396998,2.4961e-05,false
2102,0.0191477,0.0151272,0.00398562,2.4708e-05,false
2103,0.0192562,0.0150021,0.00404266,2.3813e-05,false
2104,0.0191841,0.0150578,0.00362788,2.3999e-05,false
2105,0.02071,0.0150088,0.00411911,2.7621e-05,false
2106,0.0192833,0.0151767,0.00396504,2.5954e-05,false
2107,0.0192881,0.014971,0.00409345,2.5322e-05,false
2108,0.0192043,0.0150468,0.00395728,2.4634e-05,false
2109,0.0191443,0.015031,0.00399959,2.3606e-05,false
2110,0.0191719,0.0150437,0.00367874,2.3086e-05,false
2111,0.0206416,0.0149421,0.0041643,2.8214e-05,false
2112,0.0192621,0.0151091,0.00403559,2.6009e-05,false
2113,0.0192881,0.0150144,0.0039685,2.4733e-05,false
2114,0.0191246,0.0150994,0.0040313,2.3979e-05,false
2115,0.0192703,0.0150103,0.00403213,2.3958e-05,false
2116,0.0191788,0.0149831,0.00363605,2.3659e-05,false
2117,0.0206705,0.0149329,0.00419567,2.7992e-05,false
2118,0.0192825,0.0151199,0.00397153,2.5358e-05,false
2119,0.0192361,0.014954,0.00410262,2.4917e-05,false
2120,0.0191997,0.0150469,0.00396444,2.4657e-05,false
2121,0.019154,0.0151411,0.00401415,2.5721e-05,false
2122,0.0192969,0.0150286,0.00363709,2.3538e-05,false
2123,0.0205702,0.0149478,0.00418839,2.7578e-05,false
2124,0.019291,0.0150773,0.00403797,2.5668e-05,false
2125,0.0192587,0.0150524,0.00397401,2.4721e-05,false
2126,0.0191718,0.015112,0.00403177,2.492e-05,false
2127,0.0192869,0.0149832,0.00405388,2.4397e-05,false
2128,0.0191889,0.0149984,0.00365263,2.3973e-05,false
2129,0.0205908,0.0149433,0.00405339,2.7834e-05,false
2130,0.0191509,0.0151447,0.00402707,2.5606e-05,false
2131,0.0193178,0.014976,0.00411135,2.5601e-05,false
2132,0.0192312,0.0150525,0.00397645,2.404e-05,false
2133,0.0191712,0.0151186,0.00411601,2.422e-05,false
2134,0.0193739,0.015006,0.00364487,2.3455e-05,false
2135,0.0205375,0.0149408,0.00414775,2.8397e-05,false
2136,0.01924,0.0150786,0.00395751,2.5793e-05,false
2137,0.0191819,0.0149958,0.00400203,2.4594e-05,false
2138,0.0191418,0.0151634,0.00404212,2.4353e-05,false
2139,0.0193466,0.0150466,0.00397088,2.4146e-05,false
2140,0.0191591,0.0149885,0.00364472,2.3501e-05,false
2141,0.0206731,0.0149866,0.00408173,2.8219e-05,false
2142,0.0192256,0.0151032,0.00401218,2.5156e-05,false
2143,0.0192593,0.0150928,0.00398791,2.6578e-05,false
2144,0.0192247,0.0150439,0.00400251,2.4743e-05,false
2145,0.0191907,0.0151491,0.00410446,2.5414e-05,false
2146,0.0193936,0.0151644,0.00362301,2.2371e-05,false
2147,0.020318,0.0149752,0.00418419,2.796e-05,false
2148,0.0193095,0.0150775,0.00408025,2.5567e-05,false
2149,0.0193006,0.015022,0.00401988,2.5378e-05,false
2150,0.0191852,0.0150688,0.00395841,2.4548e-05,false
2151,0.0191687,0.0150949,0.00399212,2.3893e-05,false
2152,0.0192295,0.014988,0.0036157,2.3749e-05,false
2153,0.020725,0.0148733,0.00410753,2.8589e-05,false
2154,0.0191346,0.0151247,0.00403352,2.7052e-05,false
2155,0.0193036,0.0150665,0.00396935,2.6057e-05,false
2156,0.0191819,0.0150756,0.00408107,2.4278e-05,false
2157,0.0192956,0.0150227,0.00396765,2.4897e-05,false
2158,0.0191343,0.0150277,0.00366526,2.4063e-05,false
2159,0.020701,0.0149841,0.00414064,2.6901e-05,false
2160,0.019279,0.0150724,0.00402358,2.5166e-05,false
2161,0.01924,0.0149745,0.00403404,2.4746e-05,false
2162,0.0191512,0.015175,0.00397158,2.5052e-05,false
2163,0.0192877,0.0150449,0.00403974,2.5341e-05,false
2164,0.0192265,0.0150045,0.00368727,2.3331e-05,false
2165,0.0205893,0.0148855,0.00410289,2.7656e-05,false
2166,0.019146,0.0151021,0.004079,2.5098e-05,false
2167,0.019326,0.0150195,0.00398213,2.583e-05,false
2168,0.0191459,0.0150557,0.00409286,2.4677e-05,false
2169,0.0192891,0.0149986,0.00398482,2.4114e-05,false
2170,0.0191251,0.0150303,0.00365445,2.29e-05,false
2171,0.0207282,0.014975,0.0040966,2.7482e-05,false
2172,0.0192227,0.0153303,0.00398366,2.613e-05,false
2173,0.0194606,0.0149478,0.00403505,2.5168e-05,false
2174,0.0191251,0.0151346,0.00398207,2.4278e-05,false
2175,0.0192585,0.0151042,0.00403213,2.4585e-05,false
2176,0.0192766,0.0149803,0.00370611,2.2741e-05,false
2177,0.0204236,0.0149047,0.00412255,2.8196e-05,false
2178,0.0191823,0.0151323,0.0039661,2.5054e-05,false
2179,0.0192438,0.015018,0.00398911,2.5084e-05,false
2180,0.0191522,0.0151147,0.00403362,2.484e-05,false
2181,0.0192909,0.0150022,0.00399005,2.4338e-05,false
2182,0.0191332,0.0150813,0.00363394,2.3176e-05,false
2183,0.0207527,0.0149605,0.00407098,2.7819e-05,false
2184,0.0191864,0.0151677,0.00405183,2.5893e-05,false
2185,0.0193633,0.0149472,0.00396731,2.4448e-05,false
2186,0.0190545,0.0151291,0.00398928,2.5338e-05,false
2187,0.0192631,0.0150603,0.00403265,2.3948e-05,false
2188,0.019233,0.01505,0.00362569,2.3329e-05,false
2189,0.0206655,0.0149194,0.00428247,2.8696e-05,false
2190,0.0193516,0.0150795,0.00397001,2.5997e-05,false
2191,0.0191931,0.0150393,0.00403056,2.4781e-05,false
2192,0.0192104,0.0151435,0.00396049,2.4127e-05,false
2193,0.0192439,0.0149958,0.00407629,2.3855e-05,false
2194,0.0192127,0.0150519,0.00368692,2.4624e-05,false
2195,0.0205513,0.0149974,0.00410615,2.7676e-05,false
2196,0.019259,0.0151335,0.004118,2.5167e-05,false
2197,0.0193932,0.014985,0.00404567,2.517e-05,false
2198,0.019174,0.0152221,0.00402642,2.4358e-05,false
2199,0.0193884,0.0150328,0.00397753,2.4088e-05,false
2200,0.0191496,0.015054,0.0037084,2.3583e-05,false
2201,0.020449,0.014871,0.00418244,2.732e-05,false
2202,0.0192081,0.0150694,0.00406807,3.6353e-05,false
2203,0.0193302,0.0149797,0.0040379,2.6132e-05,false
2204,0.0191621,0.0150885,0.00396988,2.5062e-05,false
2205,0.0192003,0.0149951,0.00411633,2.4578e-05,false
2206,0.0192614,0.0149831,0.00365262,2.4155e-05,false
2207,0.0205628,0.0149011,0.00408693,2.7793e-05,false
2208,0.0191459,0.0151566,0.00408942,2.5705e-05,false
2209,0.0193901,0.0149582,0.00404498,2.5223e-05,false
2210,0.019145,0.0150469,0.00402273,2.4485e-05,false
2211,0.0192093,0.0151008,0.00397103,2.5212e-05,false
2212,0.019213,0.0150208,0.0036656,2.2806e-05,false
2213,0.0206553,0.0150527,0.00404745,2.8317e-05,false
2214,0.0192586,0.0150818,0.00398816,2.5008e-05,false
2215,0.0192262,0.0150372,0.00404287,2.5263e-05,false
2216,0.0192238,0.0151071,0.00398455,2.4858e-05,false
2217,0.0192339,0.0149922,0.004102,2.48e-05,false
2218,0.019235,0.0149932,0.00363815,2.3385e-05,false
2219,0.0205857,0.0149493,0.00411629,2.7522e-05,false
2220,0.0192201,0.0150993,0.00399381,2.581e-05,false
2221,0.0192352,0.0150264,0.00399098,2.5145e-05,false
2222,0.0191614,0.0150538,0.00404619,2.4751e-05,false
2223,0.0192429,0.0150533,0.00422421,2.4238e-05,false
2224,0.019419,0.0150196,0.00364673,2.373e-05,false
2225,0.0204883,0.014934,0.00407331,2.8048e-05,false
2226,0.0191587,0.0151503,0.0040128,2.6124e-05,false
2227,0.0193057,0.0150262,0.00395216,2.5393e-05,false
2228,0.0191213,0.0151248,0.00399054,2.4545e-05,false
2229,0.0192579,0.0150479,0.00403626,2.4255e-05,false
2230,0.0192248,0.0149851,0.00363831,2.3845e-05,false
2231,0.0206611,0.0149155,0.00412289,2.7703e-05,false
2232,0.019194,0.0151291,0.00397017,2.5743e-05,false
2233,0.0192442,0.0150383,0.00402435,2.4333e-05,false
2234,0.0192023,0.0150531,0.00404896,2.5001e-05,false
2235,0.0192408,0.0150021,0.00400136,2.437e-05,false
2236,0.0191444,0.0150595,0.00366521,2.4455e-05,false
2237,0.0207881,0.0149558,0.00408113,2.7306e-05,false
2238,0.0191927,0.0150707,0.0041441,2.5351e-05,false
2239,0.0193597,0.0149537,0.00397182,2.5255e-05,false
2240,0.0190696,0.015087,0.00402456,2.4262e-05,false
2241,0.0192519,0.0151118,0.00396193,2.5046e-05,false
2242,0.0192142,0.0149891,0.00371372,2.3334e-05,false
2243,0.02066,0.0148829,0.00413797,2.7958e-05,false
2244,0.0191772,0.015166,0.00397411,2.5413e-05,false
2245,0.0192835,0.0150299,0.00403085,2.5157e-05,false
2246,0.0192019,0.015128,0.00404645,2.4771e-05,false
2247,0.019317,0.015001,0.00403141,2.4382e-05,false
2248,0.0191718,0.015119,0.00365695,2.3232e-05,false
2249,0.0206073,0.015263,0.00410872,2.7764e-05,false
2250,0.0195274,0.0151576,0.00409136,2.5615e-05,false
2251,0.0193939,0.015036,0.00397453,2.6232e-05,false
2252,0.0191532,0.0151861,0.00403144,2.4389e-05,false
2253,0.0193572,0.0150497,0.00399062,2.5001e-05,false
2254,0.0191821,0.0150465,0.00372617,2.3785e-05,false
2255,0.0202286,0.014909,0.00406111,2.8079e-05,false
2256,0.0191264,0.0151604,0.00402573,2.4984e-05,false
2257,0.0193264,0.0150229,0.00404062,2.4664e-05,false
2258,0.019205,0.0151208,0.00397385,2.4281e-05,false
2259,0.0192375,0.0149997,0.00402803,2.398e-05,false
2260,0.0191705,0.0150664,0.00364149,2.3414e-05,false
2261,0.0206152,0.0149461,0.00412328,2.7476e-05,false
2262,0.0192191,0.0151259,0.00395008,2.4587e-05,false
2263,0.0192194,0.0149607,0.00399151,2.5371e-05,false
2264,0.0190955,0.0151234,0.00403476,2.3519e-05,false
2265,0.0192989,0.0151185,0.00397596,2.4655e-05,false
2266,0.0192369,0.0150466,0.0036508,2.3809e-05,false
2267,0.0207067,0.0149017,0.00406918,2.7803e-05,false
2268,0.019126,0.0151087,0.00402428,2.539e-05,false
2269,0.019277,0.0150111,0.00400263,2.5036e-05,false
2270,0.0191564,0.0150774,0.00399669,2.4646e-05,false
2271,0.0192171,0.0150185,0.00404586,2.4981e-05,false
2272,0.0192051,0.0150222,0.00364032,2.2784e-05,false
2273,0.0207762,0.0149955,0.00413203,2.7248e-05,false
2274,0.0192824,0.0151322,0.00401357,2.4928e-05,false
2275,0.0192872,0.0150299,0.00408491,2.4892e-05,false
2276,0.0192561,0.0150462,0.00396214,2.4556e-05,false
2277,0.0191499,0.0150644,0.00405379,2.475e-05,false
2278,0.0192602,0.0150378,0.00363384,2.3233e-05,false
2279,0.0205214,0.0148952,0.00412007,2.7486e-05,false
2280,0.0191723,0.0150952,0.004026,2.5604e-05,false
2281,0.0192636,0.0150544,0.00397886,2.5393e-05,false
2282,0.0191756,0.0151047,0.00401992,2.4542e-05,false
2283,0.0192657,0.0149859,0.00401182,2.4011e-05,false
2284,0.0191446,0.0149756,0.00364981,2.3078e-05,false
2285,0.0207377,0.0149743,0.00412767,2.7495e-05,false
2286,0.0192574,0.0151119,0.0039746,2.527e-05,false
2287,0.0192306,0.0149772,0.00411496,2.4271e-05,false
2288,0.0192324,0.0150654,0.00396625,2.4407e-05,false
2289,0.0191732,0.0150711,0.00401122,2.639e-05,false
2290,0.0192263,0.0150341,0.00364647,2.377e-05,false
2291,0.0206482,0.0149086,0.00416035,2.7252e-05,false
2292,0.0192272,0.0150619,0.00408582,2.5989e-05,false
2293,0.0192889,0.0149638,0.00396993,2.5083e-05,false
2294,0.0190767,0.0151327,0.00404056,2.5147e-05,false
2295,0.0193157,0.0150207,0.0040877,2.4598e-05,false
2296,0.0192503,0.0149884,0.00363868,2.2871e-05,false
2297,0.0206036,0.0151402,0.00410989,2.8912e-05,false
2298,0.0194047,0.0151239,0.0039847,2.5673e-05,false
2299,0.0192549,0.0150634,0.00405254,2.514e-05,false
2300,0.0192601,0.0150497,0.00423903,2.393e-05,false
2301,0.0194314,0.0150722,0.00403166,2.4527e-05,false
2302,0.0192428,0.0150332,0.00365374,2.265e-05,false
2303,0.0201808,0.0150464,0.00413673,2.7788e-05,false
2304,0.0193381,0.015092,0.00396386,2.5739e-05,false
2305,0.0191996,0.01507,0.00399367,2.6085e-05,false
2306,0.0192089,0.015388,0.00402863,2.5047e-05,false
2307,0.01956,0.0150628,0.00396915,2.5075e-05,false
2308,0.0191739,0.0150001,0.00365388,2.3422e-05,false
2309,0.020308,0.0148593,0.00406638,2.7578e-05,false
2310,0.0190813,0.0151123,0.0040178,2.5956e-05,false
2311,0.0192924,0.0150585,0.0039585,2.4872e-05,false
2312,0.0191579,0.0150741,0.003996,2.4244e-05,false
2313,0.019213,0.0150499,0.0040423,2.4647e-05,false
