470,0.0166778,0.00396867,0.00332451,2.9066e-05,false
471,0.0167157,0.00394986,0.00335903,2.8262e-05,false
472,0.0166487,0.00396656,0.00339611,2.8364e-05,false
473,0.0166805,0.00396547,0.00331407,2.8249e-05,false
474,0.0167317,0.00394938,0.00341722,2.9209e-05,false
475,0.0166295,0.00395111,0.00340782,2.7853e-05,false
476,0.0167024,0.00396176,0.00331996,2.8166e-05,false
477,0.0166574,0.00395712,0.00334872,2.7612e-05,false
478,0.0167053,0.00394808,0.00337318,2.869e-05,false
479,0.0166594,0.00395256,0.00331834,2.8563e-05,false
480,0.0166914,0.00394418,0.00334557,2.7729e-05,false
481,0.0166669,0.00396114,0.00332151,2.8251e-05,false
482,0.0166446,0.00396033,0.00334418,2.7272e-05,false
483,0.0167143,0.00400211,0.00334345,2.7912e-05,false
484,0.0167071,0.00394463,0.00333217,2.8486e-05,false
485,0.0166548,0.00396383,0.00331562,2.8763e-05,false
486,0.0167175,0.00393979,0.0033447,2.7626e-05,false
487,0.0166671,0.00396153,0.00332449,2.8491e-05,false
488,0.016682,0.0039558,0.00332034,2.8452e-05,false
489,0.0166532,0.00397329,0.00341482,2.8997e-05,false
490,0.0167084,0.00395377,0.00332755,2.7754e-05,false
491,0.0166764,0.0039608,0.00330756,2.8441e-05,false
492,0.0166852,0.00394657,0.00340852,2.8327e-05,false
493,0.0166738,0.00395942,0.00332413,2.8921e-05,false
494,0.016664,0.00396133,0.00332232,2.8694e-05,false
495,0.0167035,0.00394686,0.0034089,2.8573e-05,false
496,0.0166791,0.00394931,0.0033285,2.8035e-05,false
497,0.016646,0.0039547,0.0033112,2.7998e-05,false
498,0.0165642,0.00397778,0.00334402,2.8785e-05,false
499,0.0166825,0.00401908,0.00341091,2.6381e-05,false
500,0.0168284,0.00398095,0.0033344,2.8335e-05,false
501,0.0166908,0.00394255,0.00335232,2.8013e-05,false
502,0.0166734,0.0039457,0.00332762,2.8198e-05,false
503,0.0166747,0.0039567,0.00331253,2.8066e-05,false
504,0.0166857,0.00394716,0.00333911,2.8312e-05,false
505,0.016681,0.00395055,0.00331227,2.8912e-05,false
506,0.0166524,0.0039913,0.00333079,2.7348e-05,false
507,0.016707,0.00394971,0.00334762,2.8146e-05,false
508,0.0166804,0.00395377,0.0033243,2.7969e-05,false
509,0.0166781,0.00394589,0.00337758,2.7807e-05,false
510,0.016686,0.00395216,0.00333764,2.8126e-05,false
511,0.0166782,0.0039622,0.00331581,2.8787e-05,false
512,0.0166606,0.00396968,0.00339628,2.7448e-05,false
513,0.016703,0.00395628,0.00335367,2.8153e-05,false
514,0.0166208,0.00397101,0.00331946,2.8698e-05,false
515,0.0167347,0.00394961,0.00330528,2.7601e-05,false
516,0.0166851,0.00394127,0.00334642,2.8159e-05,false
517,0.0166813,0.00397147,0.00332734,2.8498e-05,false
518,0.0166777,0.0039508,0.00332855,2.8367e-05,false
519,0.0166826,0.00394296,0.00334977,2.7885e-05,false
520,0.0166833,0.00394315,0.00332172,2.8087e-05,false
521,0.016684,0.00394134,0.00330384,2.7883e-05,false
522,0.0166739,0.00396101,0.00334489,2.886e-05,false
523,0.0166869,0.00396349,0.00332624,2.7736e-05,false
524,0.016653,0.00394969,0.00331533,2.7776e-05,false
525,0.016679,0.00394961,0.00335405,2.8317e-05,false
526,0.016682,0.00395235,0.00338528,2.8539e-05,false
527,0.0166877,0.00393728,0.00330128,2.8835e-05,false
528,0.0166626,0.00394922,0.00335089,2.9025e-05,false
529,0.0166908,0.00396305,0.00337316,2.8089e-05,false
530,0.0166758,0.00395351,0.00332057,2.8613e-05,false
531,0.0166799,0.00394433,0.00336003,2.8576e-05,false
532,0.0166863,0.00394928,0.00331408,2.82e-05,false
533,0.0166923,0.00395916,0.0033021,2.844e-05,false
534,0.016745,0.00397917,0.00341104,2.802e-05,false
535,0.0166281,0.00393521,0.0033198,2.8428e-05,false
536,0.0166781,0.00394036,0.00331637,2.8487e-05,false
537,0.016682,0.00394284,0.00334872,2.7897e-05,false
538,0.0166585,0.00394821,0.00331702,2.8214e-05,false
539,0.0167029,0.00395934,0.00331607,2.8208e-05,false
540,0.0166831,0.00397598,0.00335684,2.82e-05,false
541,0.0166798,0.0039428,0.00332842,2.8495e-05,false
542,0.0166479,0.00396281,0.00332781,2.8796e-05,false
543,0.0166885,0.00395844,0.00342499,2.8042e-05,false
544,0.0166818,0.00395828,0.00331418,2.8148e-05,false
545,0.016689,0.00395738,0.00330651,2.8227e-05,false
546,0.0166714,0.00396329,0.00342244,2.7944e-05,false
547,0.0166793,0.00396234,0.0033238,2.8072e-05,false
548,0.016666,0.00395953,0.00331367,2.8547e-05,false
549,0.016705,0.00396499,0.00334501,2.7974e-05,false
550,0.0166718,0.00395925,0.00330808,2.8269e-05,false
551,0.0166203,0.00400533,0.00330331,2.8624e-05,false
552,0.0167414,0.00396462,0.00334309,2.8392e-05,false
553,0.01668,0.00396893,0.00331911,2.8259e-05,false
554,0.0166124,0.00396637,0.00332722,2.7823e-05,false
555,0.0167501,0.00397426,0.00332112,3.8531e-05,false
556,0.0166839,0.0039556,0.00331732,2.8466e-05,false
557,0.0166766,0.00398371,0.00330772,2.8922e-05,false
558,0.0165111,0.00394352,0.00336372,2.9315e-05,false
559,0.016769,0.00400822,0.00332598,2.8597e-05,false
560,0.0166823,0.00399727,0.00343426,2.7951e-05,false
561,0.0167292,0.00395749,0.00332449,2.8413e-05,false
562,0.0167116,0.00394942,0.00332267,2.8903e-05,false
563,0.0166957,0.0039494,0.00338355,2.8262e-05,false
564,0.016666,0.00394897,0.00332156,2.8931e-05,false
565,0.0166778,0.00395213,0.00332992,2.8189e-05,false
566,0.0166863,0.003942,0.00333063,2.8748e-05,false
567,0.016681,0.00395276,0.00332563,2.864e-05,false
568,0.0166218,0.00395438,0.00332691,2.793e-05,false
569,0.0167432,0.00394648,0.00331139,2.7772e-05,false
570,0.0166735,0.00394927,0.00332246,2.7793e-05,false
571,0.0167036,0.00396925,0.00332662,2.8214e-05,false
572,0.0166562,0.00397582,0.00332241,2.857e-05,false
573,0.0167058,0.00395009,0.00331824,2.7997e-05,false
574,0.0166882,0.0039433,0.00331282,2.7872e-05,false
575,0.0166799,0.00394616,0.00331281,2.8357e-05,false
576,0.0166499,0.00394709,0.00331052,2.8099e-05,false
577,0.0166797,0.00395256,0.00338892,2.8198e-05,false
578,0.0167068,0.00393288,0.0033208,2.8806e-05,false
579,0.0166772,0.00394186,0.00332584,2.8281e-05,false
580,0.0166932,0.00394968,0.00335749,2.7843e-05,false
581,0.0166925,0.00396659,0.00331702,2.8463e-05,false
582,0.0166602,0.00394664,0.00332141,2.914e-05,false
583,0.0166543,0.00396197,0.00340385,2.7799e-05,false
584,0.0166835,0.00395485,0.00332217,2.8419e-05,false
585,0.0166215,0.00395547,0.00331587,2.7362e-05,false
586,0.0167367,0.00395444,0.0033081,2.8477e-05,false
587,0.0167098,0.0039521,0.00330709,2.8617e-05,false
588,0.0166511,0.00399584,0.00332597,2.8908e-05,false
589,0.0167109,0.00393596,0.00331963,2.7938e-05,false
590,0.0166515,0.00395202,0.00331719,2.8716e-05,false
591,0.0167029,0.00394397,0.00330479,2.7859e-05,false
592,0.0166947,0.00394235,0.0033102,2.8443e-05,false
593,0.0166728,0.00395988,0.00331282,2.8369e-05,false
594,0.016674,0.00398251,0.0033969,2.8579e-05,false
595,0.0166792,0.00394012,0.00331784,2.8232e-05,false
596,0.0166802,0.00394118,0.00331857,2.7912e-05,false
597,0.0166819,0.00394359,0.0033858,2.812e-05,false
598,0.0166805,0.00393987,0.00331037,2.7956e-05,false
599,0.0166989,0.00395487,0.00331655,2.7609e-05,false
600,0.0166644,0.00393713,0.0033936,2.8859e-05,false
601,0.0166554,0.00394585,0.00331895,2.7503e-05,false
602,0.016669,0.00395684,0.00331815,2.8453e-05,false
603,0.0167158,0.00394074,0.00330723,2.8351e-05,false
604,0.0166814,0.00394071,0.00330509,2.913e-05,false
605,0.016679,0.0039646,0.00332033,2.8584e-05,false
606,0.0166807,0.00395209,0.00331613,2.8432e-05,false
607,0.0166801,0.00394128,0.00332181,2.8823e-05,false
608,0.016662,0.00395122,0.00332004,2.8229e-05,false
609,0.0166988,0.00393648,0.00330871,2.8006e-05,false
610,0.0166812,0.00394765,0.00330565,2.8082e-05,false
611,0.0167065,0.00396217,0.003323,2.8573e-05,false
612,0.0166538,0.00394612,0.00331439,2.7894e-05,false
613,0.0166823,0.00394213,0.00332703,2.8764e-05,false
614,0.0166788,0.00394566,0.00338877,2.828e-05,false
615,0.0166832,0.00393081,0.00331216,2.817e-05,false
616,0.0166796,0.00393851,0.00330606,2.8511e-05,false
617,0.0166811,0.00395101,0.00338737,2.8718e-05,false
618,0.0166412,0.00394774,0.00332295,2.8593e-05,false
619,0.0166614,0.00395646,0.00332519,2.7998e-05,false
620,0.0167371,0.00395147,0.00331204,2.8802e-05,false
621,0.0166935,0.00393398,0.00331465,2.8203e-05,false
622,0.0166439,0.00398531,0.0033236,2.9017e-05,false
623,0.0167067,0.00395367,0.00331996,2.8862e-05,false
624,0.0166551,0.00395782,0.00331922,2.8802e-05,false
625,0.0167067,0.00394632,0.0033268,2.8256e-05,false
626,0.0166806,0.0039421,0.0033193,2.8307e-05,false
627,0.0166647,0.00396681,0.00331603,2.8284e-05,false
628,0.0166964,0.0039695,0.00331778,2.8453e-05,false
629,0.0166845,0.00395223,0.00331857,2.8416e-05,false
630,0.0166761,0.00393619,0.00331394,2.8003e-05,false
631,0.0166811,0.00393944,0.00339744,2.8271e-05,false
632,0.0166762,0.00395106,0.00331955,2.8633e-05,false
633,0.0166872,0.00393141,0.00330514,2.7947e-05,false
634,0.0166753,0.003955,0.00339021,2.7283e-05,false
635,0.0166751,0.00396095,0.00331525,2.8166e-05,false
636,0.0166595,0.00393915,0.0033176,2.8534e-05,false
637,0.0167097,0.00394144,0.00333113,2.7518e-05,false
638,0.0166816,0.00394843,0.00331836,2.8198e-05,false
639,0.0166876,0.00397452,0.00330964,2.8512e-05,false
640,0.0166722,0.00395243,0.00332229,2.8678e-05,false
641,0.0167014,0.00395408,0.00331538,2.8108e-05,false
642,0.0166588,0.00396195,0.00331345,2.7794e-05,false
643,0.0166838,0.00395597,0.00331947,2.796e-05,false
644,0.0166829,0.00394191,0.00331277,2.8204e-05,false
645,0.0166025,0.00397816,0.00331088,2.8196e-05,false
646,0.016755,0.00395678,0.00333299,2.858e-05,false
647,0.0166755,0.0039608,0.00331977,2.8164e-05,false
648,0.016579,0.00394989,0.00335189,2.8672e-05,false
649,0.016762,0.00395361,0.00332535,2.8243e-05,false
650,0.0167034,0.00395744,0.00331267,2.8592e-05,false
651,0.0166582,0.00396171,0.00338354,2.7541e-05,false
652,0.0167046,0.00394883,0.00331752,2.8827e-05,false
653,0.0166858,0.00395156,0.00332056,2.8885e-05,false
654,0.0167264,0.00396018,0.00338213,2.7761e-05,false
655,0.0166099,0.00394748,0.00331515,2.8282e-05,false
656,0.0167209,0.00392299,0.00331413,2.8029e-05,false
657,0.0166593,0.00394185,0.00331025,2.815e-05,false
658,0.0166823,0.00394377,0.00331228,2.8485e-05,false
659,0.0167198,0.00397163,0.00332091,2.8994e-05,false
660,0.0166397,0.00393842,0.00332134,2.8118e-05,false
661,0.016682,0.00394156,0.0033454,2.8533e-05,false
662,0.0166772,0.00392986,0.00332236,2.7862e-05,false
663,0.0166828,0.00393903,0.0033104,2.8341e-05,false
664,0.0166805,0.00394242,0.00332532,2.8119e-05,false
665,0.0166872,0.00396172,0.0033867,2.8195e-05,false
666,0.0166795,0.00393549,0.00331726,2.8356e-05,false
667,0.0166741,0.00394309,0.00331728,2.8735e-05,false
668,0.0166926,0.00393366,0.00338171,2.8009e-05,false
669,0.0166682,0.00394629,0.00331244,2.8268e-05,false
670,0.0166825,0.00394669,0.00331908,2.853e-05,false
671,0.0166876,0.0039573,0.00338991,2.7898e-05,false
672,0.0166738,0.00394883,0.00332185,2.8877e-05,false
673,0.016579,0.0039626,0.00332442,2.7988e-05,false
674,0.0167819,0.00394408,0.00331197,2.8321e-05,false
675,0.01668,0.00394121,0.00332025,2.8621e-05,false
676,0.0166842,0.00396252,0.00332005,2.8201e-05,false
677,0.016675,0.00394675,0.00332166,2.7956e-05,false
678,0.0164971,0.00393433,0.00336459,2.922e-05,false
679,0.0167123,0.00399898,0.00334489,2.8167e-05,false
680,0.0167565,0.0039726,0.00329436,2.9247e-05,false
681,0.016758,0.00395109,0.00332138,2.8808e-05,false
682,0.0166825,0.00393944,0.00340071,2.8433e-05,false
683,0.0166816,0.00394071,0.00332197,2.8358e-05,false
684,0.0166548,0.00393512,0.00331961,2.8794e-05,false
685,0.016705,0.00393325,0.00336811,2.8227e-05,false
686,0.0166879,0.00393442,0.00330807,2.8352e-05,false
687,0.01665,0.00394845,0.00331874,2.8478e-05,false
688,0.0167081,0.00392443,0.00339925,2.7941e-05,false
689,0.0166759,0.00394318,0.00331214,2.8299e-05,false
690,0.0165976,0.00394787,0.00331181,2.8464e-05,false
691,0.0167663,0.00393315,0.00331551,2.8001e-05,false
692,0.0166779,0.00393411,0.00330952,2.7698e-05,false
693,0.0166813,0.00396194,0.00332668,2.8281e-05,false
694,0.0166818,0.00393913,0.00332576,2.8549e-05,false
695,0.0166815,0.00395514,0.00331664,2.8002e-05,false
696,0.0166543,0.00397452,0.0033205,2.8133e-05,false
697,0.0167057,0.00392951,0.0033163,2.9183e-05,false
698,0.016683,0.00392484,0.00330696,2.8922e-05,false
699,0.0166826,0.00394669,0.0033191,2.8981e-05,false
700,0.0166763,0.00392958,0.00331596,2.8566e-05,false
701,0.0166787,0.00393931,0.00331319,2.7992e-05,false
702,0.0166819,0.0039744,0.00336975,2.8236e-05,false
703,0.0166815,0.00393667,0.00331359,2.7484e-05,false
704,0.0166789,0.00394742,0.00331568,2.8828e-05,false
705,0.0166663,0.00394585,0.00338514,2.7226e-05,false
706,0.0166733,0.00394772,0.00332088,2.9043e-05,false
707,0.0166496,0.0039482,0.00331602,2.9149e-05,false
708,0.0165589,0.00394909,0.0033298,2.842e-05,false
709,0.0168563,0.00393507,0.00330963,2.8784e-05,false
710,0.0166585,0.00398257,0.00330888,2.8488e-05,false
711,0.0166774,0.0039459,0.00331522,2.8592e-05,false
712,0.0166829,0.00394223,0.00332212,2.8228e-05,false
713,0.0166879,0.0039449,0.00332017,2.8737e-05,false
714,0.0167222,0.00394814,0.00337974,2.8579e-05,false
715,0.0166411,0.00393823,0.00334217,2.8139e-05,false
716,0.0166715,0.00398882,0.00332919,2.8564e-05,false
717,0.016705,0.00393421,0.00331737,2.9231e-05,false
718,0.016678,0.00393103,0.00332205,2.8309e-05,false
719,0.0166406,0.00393109,0.00337915,2.8209e-05,false
720,0.0167004,0.00394136,0.00331724,2.8668e-05,false
721,0.0166941,0.00393821,0.00334756,2.8526e-05,false
722,0.0166662,0.00394949,0.00338946,2.7695e-05,false
723,0.0167002,0.00395238,0.0033415,2.8872e-05,false
724,0.0166292,0.00396251,0.00332397,2.8561e-05,false
725,0.0167093,0.00394874,0.00331711,2.8439e-05,false
726,0.0167054,0.00394292,0.00331234,2.8367e-05,false
727,0.0166825,0.0039771,0.00331771,2.8372e-05,false
728,0.0166764,0.00397543,0.00332998,2.866e-05,false
729,0.016684,0.00394518,0.00332548,2.8127e-05,false
730,0.0166789,0.0039633,0.00332442,2.7793e-05,false
731,0.0166569,0.00395931,0.0033122,2.8358e-05,false
732,0.0166879,0.00395142,0.00330989,2.8281e-05,false
733,0.016714,0.00396972,0.00331264,2.808e-05,false
734,0.0166426,0.00396419,0.00332694,2.8758e-05,false
735,0.0166779,0.0039676,0.00332021,2.8705e-05,false
736,0.0166817,0.00395908,0.00338975,2.8092e-05,false
737,0.0166806,0.00394985,0.00331691,2.8522e-05,false
738,0.01651,0.00396003,0.00331689,2.8678e-05,false
739,0.0168506,0.00395194,0.00338376,2.6886e-05,false
740,0.016703,0.00395629,0.0033205,2.8099e-05,false
741,0.0166553,0.00396031,0.00332075,2.8874e-05,false
742,0.0167069,0.00395657,0.00331438,2.8613e-05,false
743,0.0166853,0.00394292,0.00332305,2.8581e-05,false
744,0.0166895,0.00392125,0.00331192,2.8477e-05,false
745,0.0166454,0.00394328,0.00331018,2.8222e-05,false
746,0.0166765,0.00394689,0.00332296,2.8297e-05,false
747,0.0166763,0.00399428,0.00338544,2.8479e-05,false
748,0.0166924,0.00395081,0.00332759,2.8163e-05,false
749,0.0166757,0.00396338,0.00331297,2.8645e-05,false
750,0.0167028,0.0039328,0.00331234,2.8619e-05,false
751,0.01668,0.00394392,0.00330619,2.8808e-05,false
752,0.0166826,0.00393298,0.00333099,2.8407e-05,false
753,0.0166812,0.00393784,0.00338559,2.8511e-05,false
754,0.0166841,0.00393091,0.00331524,2.871e-05,false
755,0.0166745,0.00393248,0.00331162,2.7863e-05,false
756,0.0166606,0.00394444,0.00338823,2.754e-05,false
757,0.0166788,0.00394356,0.003303,2.8347e-05,false
758,0.0167043,0.00393506,0.00332925,2.8345e-05,false
759,0.0166808,0.00392969,0.00331487,5.1182e-05,false
760,0.016657,0.0039399,0.00331939,2.792e-05,false
761,0.0166712,0.0039348,0.00331764,2.8194e-05,false
762,0.0167231,0.00392809,0.00331144,2.8472e-05,false
763,0.016646,0.00394239,0.00330827,7.4723e-05,false
764,0.0167022,0.0039705,0.00332384,2.8545e-05,false
765,0.016686,0.00393862,0.00331346,2.8487e-05,false
766,0.0166555,0.003949,0.00331661,2.8069e-05,false
767,0.0166816,0.00394665,0.00331626,2.8325e-05,false
768,0.0165487,0.00394763,0.0033119,2.8464e-05,false
769,0.0168116,0.00394375,0.00331896,2.8838e-05,false
770,0.0167043,0.00393699,0.00339358,2.8493e-05,false
771,0.0166557,0.00394893,0.00331951,2.8633e-05,false
772,0.0167044,0.00394509,0.00331457,2.8242e-05,false
773,0.0166566,0.00394072,0.00347423,2.8121e-05,false
774,0.0167463,0.00396477,0.00331122,2.8216e-05,false
775,0.0166377,0.00394935,0.00332403,2.8676e-05,false
776,0.0166873,0.00393393,0.00340948,2.8621e-05,false
777,0.0166745,0.00393356,0.00331365,2.8524e-05,false
778,0.0166434,0.00393632,0.00332753,2.8579e-05,false
779,0.0166919,0.00395257,0.0033212,2.8412e-05,false
780,0.0167142,0.00393245,0.0033096,2.8518e-05,false
781,0.0166702,0.00396765,0.00336103,2.7537e-05,false
782,0.016681,0.00393986,0.00331881,2.869e-05,false
783,0.0166938,0.00392908,0.00332308,2.8491e-05,false
784,0.0166685,0.00394264,0.00332513,2.7918e-05,false
785,0.0166798,0.00393436,0.00331063,2.7983e-05,false
786,0.0166827,0.0039289,0.00330554,2.8518e-05,false
787,0.0166817,0.00396106,0.00332814,2.8322e-05,false
788,0.0166783,0.00393618,0.00332389,2.8605e-05,false
789,0.0166821,0.00392437,0.00331489,2.8489e-05,false
790,0.0166786,0.0039349,0.00338572,2.7969e-05,false
791,0.0166571,0.00395993,0.00330476,2.9068e-05,false
792,0.0167067,0.00394751,0.00330438,2.8308e-05,false
793,0.016679,0.00394017,0.00339304,2.7903e-05,false
794,0.016681,0.00395424,0.00331751,2.8362e-05,false
795,0.0166445,0.00394607,0.00332347,2.8544e-05,false
796,0.0167161,0.00393928,0.00331824,2.8169e-05,false
797,0.0166568,0.00396769,0.00330833,2.8452e-05,false
798,0.0165423,0.00397539,0.00335414,2.902e-05,false
799,0.0168434,0.00393275,0.00332644,2.8342e-05,false
800,0.0166788,0.00394862,0.00331399,2.8338e-05,false
801,0.0166811,0.0039418,0.00331947,2.765e-05,false
802,0.0166818,0.00393707,0.00331456,2.7921e-05,false
803,0.0166797,0.00392824,0.00330908,2.8318e-05,false
804,0.0166824,0.00396229,0.00331447,2.8482e-05,false
805,0.0166791,0.00393569,0.00332307,2.8964e-05,false
806,0.0166828,0.00393277,0.00331739,2.8544e-05,false
807,0.0166775,0.0039282,0.00343122,2.7345e-05,false
808,0.01668,0.00394127,0.00331353,2.8588e-05,false
809,0.0166971,0.00391816,0.00331207,2.8551e-05,false
810,0.0166657,0.00393458,0.00338856,2.7424e-05,false
811,0.016681,0.00393236,0.0033246,2.8322e-05,false
812,0.0166268,0.00395175,0.00332391,2.8231e-05,false
813,0.0167116,0.00394601,0.00331705,2.8589e-05,false
814,0.0167029,0.00393915,0.00331914,2.8498e-05,false
815,0.016664,0.0039575,0.00331081,2.8526e-05,false
816,0.016697,0.00393822,0.00331131,2.8466e-05,false
817,0.0166843,0.00393716,0.00333,2.9097e-05,false
818,0.0166773,0.00394412,0.00331727,2.8523e-05,false
819,0.0166804,0.00394637,0.00331846,2.8429e-05,false
820,0.0166863,0.00394671,0.00332127,2.8337e-05,false
821,0.0166634,0.0039772,0.00331051,2.8426e-05,false
822,0.0166927,0.00395915,0.00332015,2.8909e-05,false
823,0.0166821,0.00394458,0.00331921,2.8196e-05,false
824,0.0166805,0.00393824,0.00338527,2.8189e-05,false
825,0.0166784,0.00394042,0.00332158,2.8138e-05,false
826,0.0166815,0.00393847,0.00331269,2.853e-05,false
827,0.0166803,0.00393469,0.00336228,2.8711e-05,false
828,0.016683,0.00393126,0.00331754,2.8606e-05,false
829,0.0166776,0.00393472,0.00332544,2.8979e-05,false
830,0.0166831,0.00393554,0.00332121,2.7939e-05,false
831,0.0166818,0.00392313,0.00331785,2.8148e-05,false
832,0.0166491,0.00398063,0.00331177,2.8224e-05,false
833,0.0167082,0.00393226,0.00339641,2.8247e-05,false
834,0.0167324,0.00396217,0.00331981,2.8855e-05,false
835,0.0166274,0.00393353,0.00332068,2.7845e-05,false
836,0.016682,0.00393161,0.00332175,2.7742e-05,false
837,0.0166791,0.0039387,0.00332018,2.8114e-05,false
838,0.0166771,0.00394982,0.00331968,2.8592e-05,false
839,0.016683,0.00393349,0.00330264,2.8959e-05,false
840,0.0166833,0.00394347,0.00331857,2.9298e-05,false
841,0.0166793,0.00394395,0.00342326,2.7904e-05,false
842,0.0166657,0.00393782,0.0033144,2.8112e-05,false
843,0.0166965,0.00393303,0.0033168,2.8118e-05,false
844,0.0166796,0.00393447,0.00338733,2.7271e-05,false
845,0.0166827,0.00393838,0.00330263,2.8259e-05,false
846,0.0166568,0.00396433,0.00330797,2.8748e-05,false
847,0.016704,0.00393147,0.00332682,2.7388e-05,false
848,0.0166812,0.00394143,0.00333207,2.8484e-05,false
849,0.0166795,0.0039252,0.00332136,2.8451e-05,false
850,0.0166789,0.0039259,0.00331876,2.7233e-05,false
851,0.0166575,0.0039292,0.00334233,2.7984e-05,false
852,0.0166813,0.00396459,0.00333646,2.8726e-05,false
853,0.0166516,0.00394305,0.00332481,2.7464e-05,false
854,0.0167327,0.00392673,0.00332683,2.7703e-05,false
855,0.0166574,0.00393859,0.00332013,2.812e-05,false
856,0.0166473,0.00394696,0.00332273,2.7616e-05,false
857,0.016736,0.00393074,0.00331319,2.7688e-05,false
858,0.016479,0.00396847,0.00336635,2.7952e-05,false
859,0.016677,0.00400693,0.00334217,2.6617e-05,false
