1852,0.0167036,0.00565176,0.00116324,2.6407e-05,false
1853,0.0166615,0.00561595,0.00115055,2.6367e-05,false
1854,0.0167015,0.00561449,0.0011489,2.6223e-05,false
1855,0.0166818,0.00571355,0.00117318,2.7179e-05,false
1856,0.0166771,0.00562516,0.00114228,2.6325e-05,false
1857,0.0166604,0.00562796,0.00115209,2.5801e-05,false
1858,0.0166974,0.00568157,0.0011808,2.7259e-05,false
1859,0.0166841,0.00561696,0.00115405,2.6057e-05,false
1860,0.0166817,0.0057399,0.00115957,2.7357e-05,false
1861,0.0166776,0.0056047,0.00127376,2.6963e-05,false
1862,0.0167064,0.00562276,0.00115154,2.6382e-05,false
1863,0.016663,0.00561301,0.00114302,2.5179e-05,false
1864,0.0166575,0.00562072,0.00120408,2.6418e-05,false
1865,0.0165417,0.00561522,0.00113664,2.6174e-05,false
1866,0.016715,0.00564053,0.00115969,2.4991e-05,false
1867,0.0166518,0.0056155,0.001208,2.4389e-05,false
1868,0.0168281,0.00562847,0.00113642,2.5956e-05,false
1869,0.0166632,0.00570801,0.00115354,2.7269e-05,false
1870,0.0167059,0.00562598,0.00133348,2.6369e-05,false
1871,0.0167205,0.00561335,0.00115453,2.6075e-05,false
1872,0.0166359,0.00567541,0.00115527,2.7275e-05,false
1873,0.0166573,0.00560835,0.00121955,2.6579e-05,false
1874,0.0167062,0.00562999,0.00114874,2.618e-05,false
1875,0.0166792,0.00567875,0.00114288,2.7101e-05,false
1876,0.016703,0.00562341,0.00120555,2.6897e-05,false
1877,0.0166339,0.00561344,0.00114091,2.6012e-05,false
1878,0.0166842,0.00561048,0.00122948,2.5886e-05,false
1879,0.0167018,0.00560277,0.00118921,2.6029e-05,false
1880,0.0166811,0.00563259,0.00115072,2.6678e-05,false
1881,0.0166766,0.00562036,0.00115085,2.6602e-05,false
1882,0.0166573,0.00561749,0.00117127,2.5281e-05,false
1883,0.0166966,0.0056107,0.00114939,2.7229e-05,false
1884,0.0166875,0.00562483,0.00115679,2.6399e-05,false
1885,0.0166881,0.00562339,0.0011821,2.6057e-05,false
1886,0.0166816,0.00569199,0.00114081,2.6977e-05,false
1887,0.0166473,0.00562235,0.00115447,2.607e-05,false
1888,0.016683,0.00562386,0.00117963,2.652e-05,false
1889,0.0167024,0.00565689,0.00113513,4.0123e-05,false
1890,0.0166817,0.00562313,0.00116531,2.6212e-05,false
1891,0.0166826,0.00561229,0.00117322,2.6401e-05,false
1892,0.0166681,0.0056823,0.00115907,2.7718e-05,false
1893,0.0166674,0.00559661,0.00114382,2.5942e-05,false
1894,0.016681,0.00562096,0.00118935,2.6111e-05,false
1895,0.0166077,0.00576729,0.0011709,2.682e-05,false
1896,0.016748,0.00561452,0.00114654,2.6379e-05,false
1897,0.0166863,0.00562537,0.00118181,2.711e-05,false
1898,0.016691,0.00562475,0.00114306,2.6033e-05,false
1899,0.0166727,0.0056142,0.00115357,2.5735e-05,false
1900,0.0166632,0.00561913,0.00114214,3.7902e-05,false
1901,0.0167177,0.00562734,0.00116378,2.5867e-05,false
1902,0.0166797,0.00562513,0.00116208,2.7051e-05,false
1903,0.0166645,0.00567316,0.00113898,3.7511e-05,false
1904,0.0166772,0.00562895,0.00114914,2.6396e-05,false
1905,0.0167124,0.00560621,0.00114309,2.6112e-05,false
1906,0.016671,0.00568819,0.00115445,3.7304e-05,false
1907,0.0166822,0.00560952,0.00115416,2.6702e-05,false
1908,0.016679,0.00568475,0.0011667,2.616e-05,false
1909,0.0166768,0.00567247,0.00115638,2.6193e-05,false
1910,0.0166632,0.00561654,0.00113609,2.6325e-05,false
1911,0.0166866,0.00560984,0.00115136,2.6212e-05,false
1912,0.0166935,0.00565825,0.00115335,2.6022e-05,false
1913,0.0166575,0.00562703,0.00116141,2.6265e-05,false
1914,0.0167026,0.00561244,0.00115313,2.6399e-05,false
1915,0.0166616,0.00567034,0.00123379,2.6279e-05,false
1916,0.0167006,0.00562433,0.00114935,2.6849e-05,false
1917,0.0166665,0.00560253,0.00113621,2.5748e-05,false
1918,0.0166952,0.00562917,0.00114858,2.6535e-05,false
1919,0.0166814,0.00561393,0.00115418,2.654e-05,false
1920,0.0166794,0.00573174,0.00115529,2.7455e-05,false
1921,0.0166799,0.00565672,0.00114358,2.7258e-05,false
1922,0.0166632,0.00562247,0.00115265,2.5779e-05,false
1923,0.0167121,0.00565684,0.00115427,2.7314e-05,false
1924,0.0166426,0.00562221,0.00113595,2.694e-05,false
1925,0.0165464,0.0056629,0.00116038,2.6682e-05,false
1926,0.0167905,0.00570336,0.00114622,2.6499e-05,false
1927,0.016705,0.00561608,0.00115252,2.6589e-05,false
1928,0.0166834,0.00562448,0.00114207,2.5937e-05,false
1929,0.0167051,0.00571327,0.00116496,2.6833e-05,false
1930,0.016676,0.00566798,0.00117508,2.6998e-05,false
1931,0.0167273,0.00561742,0.00115211,2.6071e-05,false
1932,0.0166353,0.00562086,0.00123283,2.7133e-05,false
1933,0.01666,0.00562288,0.00114178,2.6101e-05,false
1934,0.0166853,0.00562718,0.00115525,2.6016e-05,false
1935,0.0166745,0.00560739,0.00113794,2.5865e-05,false
1936,0.0166766,0.00561579,0.0011525,2.6311e-05,false
1937,0.0166862,0.00567917,0.00116483,2.6987e-05,false
1938,0.0166743,0.00563284,0.00113497,2.5821e-05,false
1939,0.0166848,0.00562399,0.00115159,2.604e-05,false
1940,0.0167025,0.00567802,0.00114041,2.6857e-05,false
1941,0.0166584,0.00561361,0.00115357,2.6712e-05,false
1942,0.016683,0.00562461,0.00115111,2.6661e-05,false
1943,0.016678,0.0056697,0.00116919,2.6784e-05,false
1944,0.0166829,0.00563082,0.00116159,2.643e-05,false
1945,0.0166777,0.00561243,0.00113574,2.589e-05,false
1946,0.0166794,0.00568057,0.00115999,2.6874e-05,false
1947,0.0166812,0.00561219,0.00114019,2.6166e-05,false
1948,0.0166804,0.00563153,0.00116426,2.662e-05,false
1949,0.0167514,0.00561572,0.00124415,2.6167e-05,false
1950,0.0166106,0.00562514,0.00115395,2.6634e-05,false
1951,0.0166993,0.00561937,0.00115686,2.6094e-05,false
1952,0.0166978,0.00561701,0.00113333,2.6866e-05,false
1953,0.016667,0.00559349,0.0011522,2.6478e-05,false
1954,0.016738,0.00561121,0.00115975,2.6235e-05,false
1955,0.0164665,0.00561308,0.00116313,2.6359e-05,false
1956,0.0167169,0.00566629,0.00113488,2.449e-05,false
1957,0.0167139,0.00567817,0.0011536,2.6101e-05,false
1958,0.0167757,0.00561897,0.00115172,2.6804e-05,false
1959,0.0166626,0.00560547,0.00113449,2.6435e-05,false
1960,0.016669,0.00568576,0.00116173,2.6317e-05,false
1961,0.016681,0.00562427,0.00115441,2.64e-05,false
1962,0.0166786,0.00562876,0.00115288,2.5793e-05,false
1963,0.016703,0.0057847,0.00116272,2.7151e-05,false
1964,0.0167777,0.00564384,0.00115016,2.6041e-05,false
1965,0.0166806,0.00562933,0.00115073,2.6831e-05,false
1966,0.0166848,0.00563789,0.00121264,2.6083e-05,false
1967,0.0166732,0.00565052,0.00114902,2.65e-05,false
1968,0.0166831,0.00570792,0.0011753,2.6581e-05,false
1969,0.016686,0.00564814,0.00115338,2.5988e-05,false
1970,0.01668,0.0056379,0.0011384,2.6099e-05,false
1971,0.0166781,0.00563326,0.00115554,2.6298e-05,false
1972,0.0166807,0.00563827,0.00116163,2.6313e-05,false
1973,0.0166772,0.00565043,0.00113734,2.6037e-05,false
1974,0.0166912,0.00570917,0.00115449,2.6648e-05,false
1975,0.0166724,0.00566021,0.001143,2.551e-05,false
1976,0.0166861,0.00564061,0.0011527,2.631e-05,false
1977,0.0166783,0.00568054,0.00113929,4.0137e-05,false
1978,0.0166773,0.00565584,0.00116938,2.5658e-05,false
1979,0.0166767,0.00565547,0.00115267,2.6667e-05,false
1980,0.0166798,0.0057466,0.00116736,2.7516e-05,false
1981,0.0166855,0.0057119,0.00114887,2.7001e-05,false
1982,0.0166518,0.00564761,0.00114265,2.6184e-05,false
1983,0.0167153,0.00569278,0.00117661,2.727e-05,false
1984,0.0166702,0.00564461,0.00115249,2.6298e-05,false
1985,0.0165743,0.00568855,0.00115205,2.5931e-05,false
1986,0.0167843,0.0056489,0.0012134,2.7299e-05,false
1987,0.0166893,0.00564196,0.00113394,2.6409e-05,false
1988,0.0166458,0.00564074,0.00115347,2.6481e-05,false
1989,0.0167157,0.00563544,0.00115609,2.5376e-05,false
1990,0.016681,0.00569697,0.0011786,2.5813e-05,false
1991,0.0167532,0.00572393,0.00114223,2.5872e-05,false
1992,0.0166004,0.00570467,0.00115412,2.7099e-05,false
1993,0.016711,0.00561986,0.00115364,2.6738e-05,false
1994,0.0166538,0.00568182,0.00113774,2.6007e-05,false
1995,0.0166748,0.00562818,0.00116334,2.6884e-05,false
1996,0.0166862,0.00563309,0.00115144,2.6275e-05,false
1997,0.0166814,0.0057042,0.00116058,2.7262e-05,false
1998,0.0166709,0.0056439,0.00113928,2.5966e-05,false
1999,0.0167288,0.00563045,0.00115333,2.6233e-05,false
2000,0.0166177,0.00569867,0.00115986,2.7837e-05,false
2001,0.0167044,0.00562487,0.00114768,2.6104e-05,false
2002,0.016679,0.00563836,0.00116597,2.649e-05,false
2003,0.016682,0.00565858,0.00121248,2.6146e-05,false
2004,0.0166814,0.00564403,0.00115307,2.6577e-05,false
2005,0.0166456,0.00563023,0.00113999,2.6309e-05,false
2006,0.0167141,0.00563763,0.00115027,2.6224e-05,false
2007,0.0166766,0.00562168,0.00116114,2.6822e-05,false
2008,0.0166819,0.00569186,0.00114523,2.6756e-05,false
2009,0.016683,0.00565166,0.00115011,2.692e-05,false
2010,0.0166845,0.00564598,0.00113863,2.6693e-05,false
2011,0.0167128,0.00568655,0.00115621,2.7094e-05,false
2012,0.0166441,0.0056419,0.00114076,2.5777e-05,false
2013,0.0166565,0.00562128,0.00116726,2.6182e-05,false
2014,0.0167074,0.00570121,0.00115254,2.7841e-05,false
2015,0.0165079,0.00564777,0.0011404,2.6848e-05,false
2016,0.016849,0.005643,0.00115136,2.6494e-05,false
2017,0.0166938,0.00570568,0.00114739,2.592e-05,false
2018,0.0166739,0.00564046,0.00115407,2.6353e-05,false
2019,0.0166779,0.00561959,0.00115693,2.5895e-05,false
2020,0.016671,0.0056632,0.00124103,2.6504e-05,false
2021,0.01669,0.00565768,0.00114913,2.6551e-05,false
2022,0.0166792,0.00564385,0.00113782,2.584e-05,false
2023,0.016705,0.00563118,0.00114848,2.6793e-05,false
2024,0.0166503,0.0056446,0.00114167,2.5934e-05,false
2025,0.0167046,0.0056644,0.00117006,2.6588e-05,false
2026,0.0166622,0.00565663,0.00114131,2.6055e-05,false
2027,0.0166776,0.00564464,0.0011544,2.58e-05,false
2028,0.0166784,0.00575214,0.00119352,2.7186e-05,false
2029,0.0167019,0.00563814,0.00113517,2.5917e-05,false
2030,0.0166621,0.0056325,0.00116273,2.627e-05,false
2031,0.016677,0.00568066,0.00115581,2.5707e-05,false
2032,0.0166858,0.0056562,0.00115581,2.623e-05,false
2033,0.0166794,0.00566353,0.00113915,2.6357e-05,false
2034,0.0166816,0.00572719,0.00116014,2.6832e-05,false
2035,0.016734,0.00564274,0.00115059,2.6965e-05,false
2036,0.0166276,0.00563736,0.00114819,2.5996e-05,false
2037,0.0166789,0.00561225,0.00124394,2.7027e-05,false
2038,0.0166846,0.00565609,0.00114245,2.5897e-05,false
2039,0.0166731,0.00566093,0.00115178,2.6046e-05,false
2040,0.0167346,0.005673,0.00118112,2.7204e-05,false
2041,0.0166404,0.00563563,0.00115343,2.659e-05,false
2042,0.0166573,0.00562444,0.00120249,2.7436e-05,false
2043,0.0166677,0.00562191,0.00123977,2.6817e-05,false
2044,0.0167073,0.0056569,0.00115207,2.6438e-05,false
2045,0.0165377,0.00569918,0.00113936,2.7888e-05,false
2046,0.0167377,0.00564546,0.00115347,2.4864e-05,false
2047,0.0167778,0.00563065,0.00113858,2.6073e-05,false
2048,0.0166439,0.00570417,0.00116285,2.5997e-05,false
2049,0.0167103,0.00566156,0.00116337,2.6539e-05,false
2050,0.0166773,0.00570685,0.00113715,2.5644e-05,false
2051,0.0167638,0.00569959,0.00115691,2.7394e-05,false
2052,0.0166039,0.00564675,0.00114103,2.5554e-05,false
2053,0.0166717,0.00563255,0.00115541,2.5764e-05,false
2054,0.016676,0.00570255,0.00116128,2.714e-05,false
2055,0.0166931,0.00562198,0.00116921,2.585e-05,false
2056,0.0166712,0.00565591,0.00115,2.6407e-05,false
2057,0.0166771,0.0056398,0.00113538,2.5577e-05,false
2058,0.0166838,0.00564465,0.0011536,2.7742e-05,false
2059,0.0166308,0.00563242,0.00114317,2.6328e-05,false
2060,0.0167297,0.00563962,0.0011643,2.6409e-05,false
2061,0.0166787,0.00562765,0.00114985,2.6079e-05,false
2062,0.0166867,0.00572775,0.00115514,2.634e-05,false
2063,0.0166733,0.00564736,0.00115322,2.6347e-05,false
2064,0.0166775,0.0056636,0.00114703,2.6361e-05,false
2065,0.0166884,0.00569631,0.00115368,2.6068e-05,false
2066,0.016677,0.00563422,0.00116344,2.5883e-05,false
2067,0.0166804,0.00564229,0.00115549,2.6082e-05,false
2068,0.0166808,0.00568791,0.00114118,2.565e-05,false
2069,0.0166862,0.0056508,0.00115482,2.5784e-05,false
2070,0.016692,0.00564015,0.00116012,2.6976e-05,false
2071,0.0166616,0.00569583,0.00114687,4.1777e-05,false
2072,0.0166821,0.00564116,0.00116278,2.6613e-05,false
2073,0.0166795,0.00565543,0.00115048,2.5179e-05,false
2074,0.0166846,0.0056471,0.0011801,3.668e-05,false
2075,0.0165355,0.00563856,0.00113803,2.6234e-05,false
2076,0.0167987,0.00564744,0.00115656,2.655e-05,false
2077,0.0167155,0.00563096,0.00116585,2.7225e-05,false
2078,0.0166765,0.00563161,0.00114863,2.5858e-05,false
2079,0.0166785,0.00570243,0.00115465,2.6879e-05,false
2080,0.0166751,0.00565186,0.0011425,2.6027e-05,false
2081,0.0166811,0.00567125,0.00115016,2.6017e-05,false
2082,0.0166849,0.00566507,0.00114567,2.6973e-05,false
2083,0.0166771,0.00562723,0.00116556,2.6621e-05,false
2084,0.0166813,0.00563912,0.00116039,2.6732e-05,false
2085,0.016681,0.00569341,0.00114287,2.6792e-05,false
2086,0.0166735,0.00564609,0.00115134,2.6517e-05,false
2087,0.0166978,0.00564322,0.00114243,2.611e-05,false
2088,0.0166735,0.00581088,0.00116603,2.6974e-05,false
2089,0.0166689,0.0056334,0.00115892,2.5889e-05,false
2090,0.0166929,0.00562644,0.00116367,2.5976e-05,false
2091,0.0166767,0.00564509,0.00122864,2.723e-05,false
2092,0.0166751,0.00565501,0.00113259,2.6792e-05,false
2093,0.0166905,0.00563805,0.00115072,2.6393e-05,false
2094,0.0166718,0.00564023,0.00114402,2.5898e-05,false
2095,0.0166389,0.00563695,0.00116222,2.586e-05,false
2096,0.0167259,0.00569633,0.00115392,2.7118e-05,false
2097,0.0166855,0.00564542,0.00115534,2.628e-05,false
2098,0.0166796,0.00564931,0.0011519,2.649e-05,false
2099,0.0166921,0.00567978,0.0011389,2.7177e-05,false
2100,0.0166648,0.00579825,0.00116338,2.7e-05,false
2101,0.0166789,0.00563316,0.00115392,2.6187e-05,false
2102,0.0166792,0.00569041,0.00116614,2.7419e-05,false
2103,0.0166866,0.00564422,0.0011473,2.5807e-05,false
2104,0.0166772,0.00565434,0.00115505,2.5924e-05,false
2105,0.0165903,0.00568949,0.00115999,2.6546e-05,false
2106,0.0167891,0.00564427,0.00114038,2.5921e-05,false
2107,0.0166678,0.00563281,0.00117211,2.6329e-05,false
2108,0.016675,0.00563633,0.00123882,2.7145e-05,false
2109,0.0166839,0.00568882,0.00115656,2.5506e-05,false
2110,0.016639,0.00571053,0.00114065,2.642e-05,false
2111,0.0168025,0.00564469,0.00115522,2.6101e-05,false
2112,0.016616,0.00564024,0.00115441,2.7185e-05,false
2113,0.0166645,0.0056723,0.00115268,2.7406e-05,false
2114,0.016674,0.0056434,0.00114878,2.6408e-05,false
2115,0.0166834,0.00563973,0.00114891,2.6315e-05,false
2116,0.0166854,0.00571597,0.00115397,2.6278e-05,false
2117,0.0166683,0.00564699,0.00113881,2.6198e-05,false
2118,0.0167069,0.00564138,0.00115595,2.5843e-05,false
2119,0.0166641,0.00571237,0.00116481,2.6547e-05,false
2120,0.0166762,0.00564988,0.00113426,2.6047e-05,false
2121,0.0166798,0.0056445,0.00116188,2.6533e-05,false
2122,0.0166806,0.00571877,0.0011445,2.6493e-05,false
2123,0.0166887,0.00565128,0.00115279,2.6424e-05,false
2124,0.0168328,0.0056409,0.00115748,2.6261e-05,false
2125,0.0166694,0.00562941,0.00123923,2.7004e-05,false
2126,0.0166754,0.00563999,0.00115037,2.6713e-05,false
2127,0.0166742,0.00564434,0.00114307,2.6151e-05,false
2128,0.0167178,0.00563877,0.00115147,2.6943e-05,false
2129,0.0166565,0.00564801,0.0011404,2.6095e-05,false
2130,0.0166725,0.0056369,0.00116907,2.6318e-05,false
2131,0.0166857,0.00561967,0.00115154,2.6227e-05,false
2132,0.0166791,0.00566681,0.00115493,2.6114e-05,false
2133,0.0166837,0.00570088,0.00116105,2.6148e-05,false
2134,0.0166739,0.00564359,0.00131641,2.6039e-05,false
2135,0.0164999,0.00566183,0.00114817,2.6256e-05,false
2136,0.016883,0.0056906,0.0011664,2.7099e-05,false
2137,0.0166649,0.00562786,0.00116187,2.5909e-05,false
2138,0.0166832,0.0056496,0.00113915,2.7171e-05,false
2139,0.0166751,0.00570581,0.00116742,2.7673e-05,false
2140,0.0166798,0.00564526,0.00115196,2.6616e-05,false
2141,0.0166804,0.0056289,0.0011381,2.5545e-05,false
2142,0.0166856,0.00570812,0.00117982,2.7271e-05,false
2143,0.0166786,0.00562694,0.00115464,2.6426e-05,false
2144,0.0166859,0.00564608,0.00115405,2.5979e-05,false
2145,0.0166767,0.00564288,0.00122844,2.6965e-05,false
2146,0.0166806,0.00564789,0.00115372,2.6021e-05,false
2147,0.0166393,0.00564267,0.00115239,2.6805e-05,false
2148,0.0166451,0.0056639,0.00116394,2.6025e-05,false
2149,0.0167495,0.00562381,0.00116111,2.6906e-05,false
2150,0.0166821,0.00571021,0.00114304,2.6334e-05,false
2151,0.016684,0.00563172,0.00117266,2.6283e-05,false
2152,0.0166744,0.00563734,0.00113552,2.6492e-05,false
2153,0.0166783,0.00570067,0.00115271,2.5871e-05,false
2154,0.0166853,0.0056343,0.00118445,2.6524e-05,false
2155,0.0166798,0.0056463,0.00113601,2.6584e-05,false
2156,0.0166844,0.00568184,0.00115326,2.6274e-05,false
2157,0.0166772,0.00564093,0.00116036,2.5884e-05,false
2158,0.016687,0.00564361,0.00115474,2.6322e-05,false
2159,0.0166736,0.00569744,0.00115854,2.7382e-05,false
2160,0.0166371,0.00565058,0.00117645,2.592e-05,false
2161,0.0167264,0.00565811,0.00116652,2.7005e-05,false
2162,0.016677,0.00564489,0.00120742,2.6213e-05,false
2163,0.0166866,0.00563919,0.00116781,2.6721e-05,false
2164,0.0166911,0.00564078,0.00140567,2.5607e-05,false
2165,0.0165594,0.00570396,0.00116582,2.6577e-05,false
2166,0.0167902,0.00563133,0.00116171,2.6534e-05,false
2167,0.016681,0.00569879,0.00115765,2.7155e-05,false
2168,0.0166758,0.00564723,0.00114953,2.6526e-05,false
2169,0.0167201,0.0056229,0.00114476,2.6144e-05,false
2170,0.0166484,0.00572692,0.00115245,2.7831e-05,false
2171,0.0166727,0.00563658,0.0011571,2.6455e-05,false
2172,0.0166825,0.00564363,0.00117195,2.6188e-05,false
2173,0.0166849,0.00566543,0.0011429,2.6104e-05,false
2174,0.0166805,0.00564924,0.00115243,2.678e-05,false
2175,0.0167043,0.005626,0.00115659,2.7064e-05,false
2176,0.016652,0.00570847,0.0011434,2.6797e-05,false
2177,0.0166828,0.00564552,0.00116179,2.6753e-05,false
2178,0.0166767,0.00563406,0.0011652,2.6274e-05,false
2179,0.0166915,0.0056408,0.00123546,2.6548e-05,false
2180,0.0166705,0.00564203,0.0011403,2.6299e-05,false
2181,0.0166805,0.00562334,0.00116478,2.5775e-05,false
2182,0.0166823,0.00564303,0.00115218,2.6825e-05,false
2183,0.0166947,0.0056407,0.00114545,2.5758e-05,false
2184,0.016696,0.00561368,0.0011689,2.668e-05,false
2185,0.0166487,0.00562387,0.00113979,2.6019e-05,false
2186,0.0166823,0.00564707,0.00115582,2.63e-05,false
2187,0.0166931,0.00568314,0.00114605,2.7188e-05,false
2188,0.0166721,0.00564249,0.00115241,2.6234e-05,false
2189,0.0166756,0.00563822,0.00116329,2.7033e-05,false
2190,0.0166763,0.0056918,0.00115006,2.9212e-05,false
2191,0.0166807,0.00563836,0.00114909,2.6773e-05,false
2192,0.0166815,0.0056381,0.00114548,2.5805e-05,false
2193,0.0166854,0.00569474,0.00116331,2.7252e-05,false
2194,0.0166791,0.00572118,0.00126393,3.8118e-05,false
2195,0.0166994,0.00562318,0.0011727,2.6679e-05,false
2196,0.0166553,0.00562952,0.00122588,2.6716e-05,false
2197,0.0166825,0.00563644,0.00113667,2.6444e-05,false
2198,0.0166846,0.00564731,0.00114902,2.674e-05,false
2199,0.0166802,0.00562972,0.00114397,2.5808e-05,false
2200,0.0166854,0.00564459,0.00115216,2.6338e-05,false
2201,0.0166645,0.00563546,0.00115831,2.6202e-05,false
2202,0.0166963,0.00564494,0.0011506,2.6118e-05,false
2203,0.016684,0.00563951,0.00115035,2.6415e-05,false
2204,0.0166663,0.00571655,0.00113427,2.6252e-05,false
2205,0.0166913,0.00562901,0.00115203,2.6237e-05,false
2206,0.0166806,0.00564336,0.00114086,2.6022e-05,false
2207,0.0166949,0.00569605,0.00116472,2.6747e-05,false
2208,0.0165869,0.00565941,0.00114119,2.6478e-05,false
2209,0.0167553,0.00563926,0.00115349,2.5333e-05,false
2210,0.0166853,0.00569757,0.00115177,2.7401e-05,false
2211,0.0166837,0.00563173,0.0011338,2.6023e-05,false
2212,0.0166674,0.00564481,0.00115927,2.7452e-05,false
2213,0.016712,0.00570414,0.00116233,2.7372e-05,false
2214,0.0166554,0.00564923,0.00115463,2.6105e-05,false
2215,0.0166757,0.00564139,0.00113782,2.6244e-05,false
2216,0.0166858,0.00563727,0.00121787,2.6852e-05,false
2217,0.0166809,0.0056344,0.00115493,2.6467e-05,false
2218,0.0166496,0.00564443,0.00114734,2.6471e-05,false
2219,0.0167314,0.00562623,0.00116157,2.6309e-05,false
2220,0.016633,0.00566578,0.00114158,2.6356e-05,false
2221,0.0167046,0.00576283,0.00115579,2.727e-05,false
2222,0.0166532,0.00563642,0.0011392,2.7261e-05,false
2223,0.0167112,0.00562376,0.00115926,2.6056e-05,false
2224,0.016684,0.0058193,0.00121666,2.6947e-05,false
2225,0.0165506,0.00569223,0.00114853,2.6019e-05,false
2226,0.0168035,0.00564662,0.0011557,2.6576e-05,false
2227,0.0166801,0.00583378,0.00114309,2.5919e-05,false
