1857,0.0163598,0.0108739,0.000916563,2.6145e-05,false
1858,0.0166961,0.0103462,0.000967611,2.5618e-05,false
1859,0.0165926,0.0102415,0.000926905,2.6665e-05,false
1860,0.0169357,0.0100838,0.000958815,2.6636e-05,false
1861,0.0167782,0.0111837,0.000965137,2.6788e-05,false
1862,0.0162731,0.0102773,0.0009912,2.6635e-05,false
1863,0.0168174,0.0103426,0.00107527,2.7839e-05,false
1864,0.0167195,0.00937224,0.000950777,2.7176e-05,false
1865,0.0166853,0.0112969,0.000983109,3.4596e-05,false
1866,0.0165235,0.0102434,0.000967618,2.6883e-05,false
1867,0.0167522,0.011334,0.00104188,2.6104e-05,false
1868,0.0166134,0.0100247,0.000990025,2.7519e-05,false
1869,0.0170613,0.0111512,0.000975688,2.6011e-05,false
1870,0.0163674,0.00921672,0.000948688,2.8547e-05,false
1871,0.0168555,0.0106757,0.000962898,3.407e-05,false
1872,0.015855,0.00892204,0.000942843,2.8714e-05,false
1873,0.0176709,0.0128615,0.000988475,2.6104e-05,false
1874,0.0159485,0.00953738,0.000972072,2.7991e-05,false
1875,0.0176517,0.0113309,0.00101192,2.545e-05,false
1876,0.0154693,0.0100167,0.00097656,2.6156e-05,false
1877,0.017609,0.0114303,0.0010071,2.573e-05,false
1878,0.0160814,0.00965122,0.000975438,2.6497e-05,false
1879,0.0160011,0.0108152,0.000971993,2.6512e-05,false
1880,0.0172699,0.0103386,0.000924376,2.6321e-05,false
1881,0.0172725,0.0121564,0.00102863,2.8146e-05,false
1882,0.0160564,0.0094479,0.000996164,2.6889e-05,false
1883,0.0173191,0.0105349,0.000942911,2.7198e-05,false
1884,0.016295,0.00953918,0.00103053,3.485e-05,false
1885,0.0165008,0.0115503,0.000981726,3.5051e-05,false
1886,0.0168435,0.0101811,0.00105307,2.8353e-05,false
1887,0.0165927,0.0111259,0.000955735,2.7044e-05,false
1888,0.0167676,0.00968745,0.000952612,2.8116e-05,false
1889,0.0166351,0.011448,0.0009615,2.6536e-05,false
1890,0.0166244,0.0100304,0.000953077,2.6835e-05,false
1891,0.0161082,0.0108169,0.000983865,2.6947e-05,false
1892,0.0173697,0.00992498,0.00095687,2.6265e-05,false
1893,0.0165918,0.0108968,0.000962704,2.6806e-05,false
1894,0.0165923,0.00976158,0.000956343,2.6541e-05,false
1895,0.0173165,0.0102838,0.00111101,2.9368e-05,false
1896,0.0158541,0.00980156,0.000993392,2.7595e-05,false
1897,0.0168004,0.0107639,0.000968921,3.4868e-05,false
1898,0.0166004,0.00986782,0.000977211,2.7232e-05,false
1899,0.0169919,0.0113771,0.000964299,2.6284e-05,false
1900,0.0161299,0.00923796,0.00108399,2.6937e-05,false
1901,0.0168854,0.0116851,0.000967827,2.5427e-05,false
1902,0.0161393,0.00880467,0.000965633,2.7352e-05,false
1903,0.0172912,0.0113624,0.000989187,3.254e-05,false
1904,0.0166545,0.0101887,0.00101205,2.745e-05,false
1905,0.0169351,0.0111189,0.000957994,2.684e-05,false
1906,0.0164382,0.00990754,0.00096226,2.6838e-05,false
1907,0.0169296,0.0106021,0.000929318,2.7424e-05,false
1908,0.0155843,0.00935899,0.000961136,2.6622e-05,false
1909,0.0181586,0.0108696,0.000952691,2.608e-05,false
1910,0.0152758,0.00902377,0.00103443,2.6882e-05,false
1911,0.0176028,0.013104,0.00106795,2.9687e-05,false
1912,0.0159131,0.00934177,0.000949166,2.6037e-05,false
1913,0.018038,0.0127104,0.00269557,8.2582e-05,false
1914,0.0160414,0.00961494,0.000980657,2.6016e-05,false
1915,0.0164715,0.0116338,0.000960476,2.6602e-05,false
1916,0.0163514,0.0085301,0.000987662,3.7386e-05,false
1917,0.0172429,0.0121881,0.00102654,2.7667e-05,false
1918,0.0155845,0.00848819,0.000986939,3.3192e-05,false
1919,0.0182987,0.0110203,0.000954255,3.8784e-05,false
1920,0.0153231,0.00986804,0.000987961,2.7255e-05,false
1921,0.0176367,0.0118615,0.00109345,2.6675e-05,false
1922,0.015313,0.00952674,0.00103512,2.7475e-05,false
1923,0.0178708,0.0118956,0.00100693,2.5081e-05,false
1924,0.0163054,0.00946258,0.000981342,2.8669e-05,false
1925,0.0172563,0.0114084,0.00098136,2.6305e-05,false
1926,0.0160401,0.0100658,0.000982713,2.8719e-05,false
1927,0.0165328,0.0118141,0.00116421,2.9057e-05,false
1928,0.0169216,0.00948712,0.00101672,2.7479e-05,false
1929,0.0169982,0.012733,0.00104542,3.7468e-05,false
1930,0.0158371,0.00911665,0.00111631,2.9559e-05,false
1931,0.0176665,0.0116713,0.00102409,2.7048e-05,false
1932,0.0162056,0.00943709,0.00111377,2.9735e-05,false
1933,0.0174968,0.010917,0.00092377,2.763e-05,false
1934,0.0153633,0.00977071,0.00108202,3.0131e-05,false
1935,0.0167183,0.0101354,0.000950266,3.5918e-05,false
1936,0.0176975,0.00958759,0.000934318,2.7097e-05,false
1937,0.0157044,0.0111584,0.000970867,2.6837e-05,false
1938,0.0172824,0.00958542,0.000927438,2.7927e-05,false
1939,0.0165391,0.0114975,0.000957696,2.7687e-05,false
1940,0.0160773,0.00951402,0.000983071,2.6431e-05,false
1941,0.0178328,0.0106765,0.00106297,2.8021e-05,false
1942,0.0157327,0.00954233,0.000990736,2.6416e-05,false
1943,0.0170997,0.0114591,0.00112043,3.2033e-05,false
1944,0.0160891,0.00958725,0.0011031,2.6738e-05,false
