1859,0.0181656,0.0152851,0.00132542,2.5603e-05,false
1860,0.0169502,0.0171854,0.00137627,2.8275e-05,false
1861,0.0188989,0.0125347,0.0013075,2.4125e-05,false
1862,0.018405,0.0146083,0.00391544,3.1092e-05,false
1863,0.0189219,0.0145139,0.00187205,2.6243e-05,false
1864,0.0167621,0.015586,0.00167479,2.6138e-05,false
1865,0.0175742,0.0145894,0.00134021,3.5685e-05,false
1866,0.0162643,0.0159555,0.00140211,2.6257e-05,false
1867,0.0176936,0.015201,0.00135576,2.4938e-05,false
1868,0.0169108,0.0166136,0.00154143,2.9069e-05,false
1869,0.0185047,0.0147064,0.00131841,2.8938e-05,false
1870,0.0163569,0.0158993,0.00138433,2.94e-05,false
1871,0.0176322,0.014204,0.00131844,3.6333e-05,false
1872,0.0158955,0.0159993,0.00133998,2.9207e-05,false
1873,0.0176863,0.0149841,0.00139423,2.764e-05,false
1874,0.0167161,0.016645,0.00137297,2.7428e-05,false
1875,0.0184327,0.0160256,0.0013801,2.9438e-05,false
1876,0.0177579,0.016368,0.00142967,2.658e-05,false
1877,0.0181339,0.0159774,0.00136158,2.7942e-05,false
1878,0.0176891,0.0163879,0.00142318,2.5973e-05,false
1879,0.0181745,0.0154096,0.00132662,2.7501e-05,false
1880,0.0170797,0.0137811,0.0012525,2.4775e-05,false
1881,0.0193882,0.0143435,0.00302683,9.8491e-05,false
1882,0.0181823,0.014332,0.00295737,2.8763e-05,false
1883,0.0176366,0.0157579,0.00138882,2.7933e-05,false
1884,0.0174848,0.0168671,0.00132299,3.6687e-05,false
1885,0.0185374,0.0147041,0.00138014,2.7766e-05,false
1886,0.0164317,0.0171716,0.00130929,2.6073e-05,false
1887,0.0188046,0.0162227,0.00145352,2.8491e-05,false
1888,0.0180245,0.0168406,0.00135061,2.9305e-05,false
1889,0.0185377,0.0145318,0.00138,2.6092e-05,false
1890,0.0162415,0.0156549,0.00133032,2.8322e-05,false
1891,0.0173569,0.0160831,0.00143674,2.8784e-05,false
1892,0.0178945,0.0158506,0.00131474,2.755e-05,false
1893,0.0175577,0.0148742,0.00132827,3.4858e-05,false
1894,0.0165596,0.0156792,0.00130845,2.5711e-05,false
1895,0.0173149,0.0144394,0.0013109,2.4532e-05,false
1896,0.0160758,0.0156526,0.00131896,2.4284e-05,false
1897,0.0172972,0.0156887,0.00136671,3.454e-05,false
1898,0.0174058,0.0154749,0.00127819,2.4464e-05,false
1899,0.0194007,0.015034,0.00388066,2.9036e-05,false
1900,0.019277,0.0163088,0.0014137,2.7566e-05,false
1901,0.0180499,0.0147252,0.00143644,2.7901e-05,false
1902,0.0164958,0.0160802,0.00133098,2.5401e-05,false
1903,0.0177435,0.0149737,0.00144866,3.4584e-05,false
1904,0.0167583,0.0171715,0.00136568,2.7804e-05,false
1905,0.0188804,0.0159677,0.00136764,2.4925e-05,false
1906,0.0176591,0.016251,0.00131397,2.5217e-05,false
1907,0.0178809,0.0150556,0.00132388,2.7031e-05,false
1908,0.0167126,0.016284,0.001325,2.514e-05,false
1909,0.0179307,0.0153232,0.00131757,2.7503e-05,false
1910,0.0169889,0.0158599,0.00130409,2.543e-05,false
1911,0.0175102,0.014981,0.00138139,2.7462e-05,false
1912,0.0167631,0.017502,0.00137716,2.6909e-05,false
1913,0.0192402,0.0135271,0.001273,2.4739e-05,false
1914,0.0197718,0.0179369,0.0013531,2.8265e-05,false
1915,0.0196518,0.0149445,0.00134274,2.7547e-05,false
1916,0.0166235,0.0161415,0.00139946,3.6806e-05,false
1917,0.0178868,0.0162396,0.00139273,2.7857e-05,false
1918,0.0179851,0.0167239,0.00138148,2.4359e-05,false
1919,0.0184237,0.0148666,0.00132466,2.5836e-05,false
1920,0.0165074,0.0157347,0.00134153,2.4986e-05,false
1921,0.0174281,0.0156636,0.00137745,2.7832e-05,false
1922,0.0173992,0.0161746,0.00132572,2.6527e-05,false
1923,0.0178217,0.0155947,0.00132998,2.8398e-05,false
1924,0.0172976,0.0171992,0.00137162,2.7417e-05,false
1925,0.0189464,0.0156012,0.00138324,2.8544e-05,false
1926,0.0173443,0.0135548,0.00125947,2.4695e-05,false
1927,0.0193709,0.0139068,0.0039241,2.9554e-05,false
1928,0.0181917,0.0162777,0.00137792,2.8768e-05,false
1929,0.0179835,0.0150341,0.0013989,3.5967e-05,false
1930,0.0168451,0.0161658,0.00138752,2.773e-05,false
1931,0.0179099,0.015852,0.00138725,2.7782e-05,false
1932,0.0175817,0.0164881,0.00141322,2.944e-05,false
1933,0.0182633,0.0154104,0.00133436,2.8794e-05,false
1934,0.0170827,0.0161492,0.00141386,2.9681e-05,false
1935,0.0179158,0.016913,0.0013412,3.557e-05,false
1936,0.018587,0.0163661,0.00144276,2.7149e-05,false
1937,0.0181482,0.0161928,0.00136505,2.8049e-05,false
1938,0.0179251,0.0158696,0.00151557,2.5858e-05,false
1939,0.0177339,0.012529,0.00129079,2.6941e-05,false
1940,0.0190748,0.0169485,0.0013732,2.768e-05,false
1941,0.0186983,0.0152086,0.00167853,2.7902e-05,false
1942,0.0172181,0.0155999,0.00132759,2.3839e-05,false
1943,0.0172564,0.0143089,0.00134265,2.7231e-05,false
1944,0.0160068,0.0163579,0.00139153,2.8307e-05,false
1945,0.0180807,0.0156962,0.00144498,3.1998e-05,false
1946,0.0175404,0.0167217,0.001394,2.8194e-05,false
1947,0.0184361,0.0146839,0.00137629,2.7105e-05,false
1948,0.0163787,0.015825,0.00136503,3.6059e-05,false
1949,0.017537,0.015867,0.00147377,2.8395e-05,false
1950,0.0176964,0.0168274,0.00136773,2.7512e-05,false
1951,0.0186486,0.0156669,0.00134031,2.9266e-05,false
1952,0.0173592,0.0171483,0.00135632,2.7054e-05,false
1953,0.0188508,0.0162919,0.00150894,2.6707e-05,false
1954,0.0181399,0.0151224,0.00137116,2.6212e-05,false
1955,0.0186398,0.0129186,0.00129283,2.7515e-05,false
1956,0.0173571,0.0166995,0.00145855,2.86e-05,false
1957,0.0185205,0.0134836,0.00300823,2.7393e-05,false
1958,0.0168043,0.0164377,0.00149995,2.7809e-05,false
1959,0.0182676,0.0157393,0.00131956,2.8306e-05,false
1960,0.0174338,0.0154012,0.00139177,2.9024e-05,false
1961,0.0171127,0.0147357,0.00142481,3.5955e-05,false
1962,0.0165012,0.0161323,0.00129989,2.7446e-05,false
1963,0.0178218,0.0147121,0.00138899,2.5367e-05,false
1964,0.0164164,0.0154196,0.00134023,2.7456e-05,false
1965,0.0171327,0.0152574,0.00147514,2.7527e-05,false
1966,0.0170823,0.015915,0.00131964,2.7814e-05,false
1967,0.0175743,0.014489,0.00133302,3.7042e-05,false
1968,0.0162251,0.0165261,0.00140032,2.6978e-05,false
1969,0.0182696,0.0148966,0.00135105,2.6794e-05,false
1970,0.0166635,0.0158107,0.00132802,2.7638e-05,false
1971,0.0174677,0.0148638,0.00132174,2.5248e-05,false
1972,0.0165044,0.0157144,0.00129033,2.4273e-05,false
1973,0.0173614,0.0149659,0.00132772,2.8218e-05,false
1974,0.0166358,0.0157578,0.00132428,2.5619e-05,false
1975,0.0174195,0.0150972,0.00128262,2.6806e-05,false
1976,0.0167616,0.0162473,0.0013593,2.5084e-05,false
1977,0.0179221,0.0164311,0.00145044,3.1357e-05,false
1978,0.0183001,0.0149142,0.00128955,2.3252e-05,false
1979,0.0200675,0.0160573,0.00174069,2.7032e-05,false
1980,0.0182033,0.0162808,0.00138086,3.3848e-05,false
1981,0.0180014,0.0148504,0.00135812,2.8764e-05,false
1982,0.0165911,0.015551,0.00129806,2.5636e-05,false
1983,0.0172057,0.0149126,0.00155226,2.8596e-05,false
1984,0.0167959,0.015884,0.00133563,2.7789e-05,false
1985,0.017598,0.014673,0.00147511,2.9317e-05,false
1986,0.0164949,0.0159233,0.00131234,2.8458e-05,false
1987,0.0176375,0.0150573,0.00147005,2.9447e-05,false
1988,0.0168873,0.015541,0.00131908,2.7981e-05,false
1989,0.0172551,0.0153441,0.00135426,2.6521e-05,false
1990,0.01705,0.0165699,0.00133783,2.8076e-05,false
1991,0.0182939,0.0153926,0.00139587,2.9223e-05,false
1992,0.01713,0.0157442,0.00145456,3.0392e-05,false
1993,0.0175629,0.0151265,0.00142038,3.7829e-05,false
1994,0.0168871,0.0158648,0.00128828,2.4751e-05,false
1995,0.0175276,0.0150472,0.00130434,2.794e-05,false
1996,0.016698,0.0162676,0.00131602,2.8131e-05,false
1997,0.0179304,0.0157303,0.0014182,2.9579e-05,false
1998,0.0175265,0.0166116,0.00152888,3.4048e-05,false
1999,0.018607,0.0131039,0.00125531,3.6447e-05,false
2000,0.0183945,0.0158033,0.00230217,2.769e-05,false
2001,0.0185085,0.0128689,0.00372539,3.0567e-05,false
2002,0.0171611,0.0196053,0.00468576,4.5891e-05,false
2003,0.0247053,0.0178321,0.00153317,2.6846e-05,false
2004,0.0197299,0.0155188,0.00136248,2.4795e-05,false
2005,0.0172439,0.012775,0.00131862,2.5922e-05,false
2006,0.018724,0.0152213,0.00382602,2.904e-05,false
2007,0.0194841,0.0158665,0.0013577,2.7954e-05,false
2008,0.0176067,0.0156648,0.00133408,2.5976e-05,false
2009,0.0173844,0.0146043,0.00135249,2.7187e-05,false
2010,0.0163594,0.0161522,0.00138496,2.8344e-05,false
2011,0.0178759,0.0147342,0.00138752,2.8489e-05,false
2012,0.0164583,0.015897,0.00129141,3.4051e-05,false
2013,0.0175589,0.0145672,0.00135827,2.4455e-05,false
2014,0.0162447,0.0158386,0.00139524,2.7927e-05,false
2015,0.0175713,0.0161675,0.0013685,2.8081e-05,false
2016,0.0178763,0.0168612,0.00142153,2.9711e-05,false
2017,0.0186179,0.0152478,0.0013485,2.9038e-05,false
2018,0.0170182,0.0158303,0.00129873,2.5459e-05,false
2019,0.0174533,0.016488,0.00149408,2.8585e-05,false
2020,0.0183405,0.0164984,0.00131896,3.5514e-05,false
2021,0.0181709,0.0150326,0.00134148,2.4923e-05,false
2022,0.0166848,0.0159955,0.00150929,3.0945e-05,false
2023,0.0179044,0.0128898,0.0013419,2.7242e-05,false
2024,0.0187721,0.0184894,0.00138705,2.8431e-05,false
2025,0.0202512,0.0157669,0.00136518,3.8246e-05,false
2026,0.0174799,0.0160512,0.0012994,2.744e-05,false
2027,0.017774,0.0142416,0.00142181,2.4774e-05,false
2028,0.0160626,0.0157034,0.00137033,2.7931e-05,false
2029,0.0174033,0.0140347,0.00134365,2.558e-05,false
2030,0.0157295,0.0156301,0.00138913,2.9129e-05,false
2031,0.0173644,0.0143594,0.00129994,3.3587e-05,false
2032,0.0160243,0.0152727,0.0012894,2.4836e-05,false
2033,0.016929,0.0146342,0.00138142,2.8369e-05,false
2034,0.0163563,0.0161381,0.00129167,2.7336e-05,false
2035,0.0178067,0.0145378,0.00131547,2.5791e-05,false
2036,0.0162094,0.0160557,0.00137771,2.7707e-05,false
2037,0.0177737,0.0159284,0.00139633,2.8683e-05,false
2038,0.017671,0.0163648,0.00127581,2.7618e-05,false
2039,0.0180303,0.0145014,0.00128155,2.4004e-05,false
2040,0.0161401,0.0158994,0.00140144,3.2107e-05,false
2041,0.0177421,0.0158948,0.00133925,2.801e-05,false
2042,0.0176143,0.0162587,0.00130185,2.5392e-05,false
2043,0.0179354,0.0157573,0.00130607,2.7128e-05,false
2044,0.0174525,0.015515,0.00132501,3.4329e-05,false
2045,0.0171877,0.015487,0.00138065,2.5941e-05,false
2046,0.017224,0.0159265,0.00131522,2.5271e-05,false
2047,0.0176006,0.0124641,0.00125096,3.5617e-05,false
2048,0.0182272,0.0150701,0.00384134,3.0308e-05,false
2049,0.0192856,0.0157866,0.00130755,2.5777e-05,false
2050,0.0174439,0.015914,0.00148115,2.8274e-05,false
2051,0.0177413,0.0151288,0.0013524,2.7561e-05,false
2052,0.0168737,0.0158463,0.00147357,2.8613e-05,false
2053,0.0176643,0.0150742,0.00140562,2.6556e-05,false
2054,0.0168121,0.0166633,0.00147918,2.8812e-05,false
2055,0.0184935,0.015045,0.00129585,2.6805e-05,false
2056,0.0167321,0.015625,0.00139136,2.7698e-05,false
2057,0.0173404,0.0143137,0.00133095,3.4219e-05,false
2058,0.015966,0.0154135,0.001286,2.4777e-05,false
2059,0.017067,0.0156818,0.00136634,2.7341e-05,false
2060,0.0174266,0.0167471,0.00134559,2.4628e-05,false
2061,0.0184109,0.0158379,0.00128448,2.5057e-05,false
2062,0.0174804,0.0159365,0.00131052,2.4836e-05,false
2063,0.0175736,0.0154736,0.00135724,3.605e-05,false
2064,0.0172426,0.0161284,0.00131695,4.0828e-05,false
2065,0.0179227,0.0151263,0.00133624,2.5218e-05,false
2066,0.0168253,0.0140872,0.00121876,2.3636e-05,false
2067,0.0196583,0.0145366,0.00342098,2.7464e-05,false
2068,0.0183758,0.0164523,0.00131064,2.5803e-05,false
2069,0.0181187,0.013921,0.00158576,2.4955e-05,false
2070,0.015855,0.0151019,0.00155163,2.973e-05,false
2071,0.0170126,0.0144025,0.00130864,2.723e-05,false
2072,0.0160796,0.0154736,0.00142458,2.9271e-05,false
2073,0.0173384,0.0159589,0.00143592,2.7565e-05,false
2074,0.0177376,0.0167444,0.00149813,2.798e-05,false
2075,0.0185836,0.0152512,0.00135149,2.5253e-05,false
2076,0.0169661,0.0154763,0.00142264,3.3521e-05,false
2077,0.0172209,0.0147303,0.00135583,2.7582e-05,false
2078,0.0164741,0.0166705,0.00146645,2.9208e-05,false
2079,0.018486,0.0161982,0.00136664,2.7972e-05,false
2080,0.0179006,0.0162878,0.00141336,2.7331e-05,false
2081,0.0180802,0.0151333,0.00132113,3.6438e-05,false
2082,0.0168042,0.0157939,0.00140864,2.6201e-05,false
2083,0.0175841,0.0156936,0.00134485,2.8032e-05,false
2084,0.0174113,0.0172308,0.00128579,2.8399e-05,false
2085,0.0189293,0.0129342,0.00125646,2.6571e-05,false
2086,0.018818,0.0154737,0.0027827,2.8649e-05,false
2087,0.0186628,0.0123646,0.0037128,2.7229e-05,false
2088,0.0164424,0.0150187,0.00174765,2.8328e-05,false
2089,0.0171378,0.0124203,0.00367131,3.4663e-05,false
2090,0.0164079,0.0157618,0.00134462,2.8219e-05,false
2091,0.0174534,0.0152133,0.00137036,2.7613e-05,false
2092,0.0169621,0.0160969,0.00134778,2.7391e-05,false
2093,0.0178238,0.0150453,0.00137924,2.8431e-05,false
2094,0.0168305,0.0158312,0.00133185,2.7347e-05,false
2095,0.017498,0.0145251,0.00137123,3.6697e-05,false
2096,0.0162695,0.0160396,0.00134252,2.4254e-05,false
2097,0.0177071,0.0143992,0.00128167,2.8205e-05,false
2098,0.0160816,0.0157656,0.00140099,2.8681e-05,false
2099,0.0175138,0.014337,0.0013294,2.8229e-05,false
2100,0.0160015,0.0155043,0.00133993,2.6721e-05,false
2101,0.0172197,0.0153489,0.00132214,2.7884e-05,false
2102,0.0170086,0.0160491,0.0014013,2.8391e-05,false
2103,0.0178099,0.0162172,0.00134192,2.6288e-05,false
2104,0.0178782,0.0182697,0.00131614,2.7776e-05,false
2105,0.0199633,0.0144349,0.00131904,3.5422e-05,false
2106,0.0161307,0.0155949,0.00139343,2.5595e-05,false
2107,0.0173164,0.0143762,0.00131595,2.8755e-05,false
2108,0.0160435,0.0155436,0.00128383,3.3798e-05,false
2109,0.0172049,0.0146632,0.00128307,2.4992e-05,false
2110,0.0163227,0.015967,0.00133424,2.9035e-05,false
2111,0.0176641,0.0155031,0.0013755,2.6639e-05,false
2112,0.0172123,0.0159171,0.00137529,2.5554e-05,false
2113,0.0176708,0.013543,0.00134742,2.6933e-05,false
2114,0.0193392,0.0165475,0.0017086,2.8377e-05,false
2115,0.0186183,0.0133777,0.00311378,2.4475e-05,false
2116,0.0168116,0.0155856,0.00146963,3.0262e-05,false
2117,0.0174009,0.0154016,0.0013537,2.7946e-05,false
2118,0.0171403,0.0160415,0.00150148,2.8697e-05,false
2119,0.0178994,0.013979,0.0012901,2.6656e-05,false
2120,0.0156365,0.0154013,0.00131386,2.8215e-05,false
2121,0.0170584,0.0156367,0.00133047,3.7525e-05,false
2122,0.0173515,0.0159201,0.00129765,2.862e-05,false
2123,0.0175784,0.0146764,0.00128706,2.7804e-05,false
2124,0.0163443,0.015434,0.00134248,2.7419e-05,false
2125,0.017153,0.015593,0.00135102,2.699e-05,false
2126,0.0173279,0.0166885,0.00135077,2.8331e-05,false
2127,0.0184263,0.0159539,0.00133904,3.5076e-05,false
2128,0.0176676,0.0161936,0.00132129,2.898e-05,false
2129,0.0178685,0.0141985,0.00134901,2.6342e-05,false
2130,0.0158661,0.0164269,0.00136068,2.7646e-05,false
2131,0.0181722,0.0155667,0.0013037,2.9189e-05,false
2132,0.017218,0.0155228,0.00131632,2.629e-05,false
2133,0.0171659,0.0155536,0.00128554,2.7968e-05,false
2134,0.0172737,0.0154811,0.00133557,2.5349e-05,false
2135,0.0171539,0.0142839,0.00133284,2.316e-05,false
2136,0.0159839,0.0160897,0.00134719,2.7776e-05,false
2137,0.0178309,0.0121024,0.0012267,2.5738e-05,false
2138,0.0199326,0.0180588,0.0014512,2.7703e-05,false
2139,0.0199227,0.0154279,0.00134857,2.6873e-05,false
2140,0.017156,0.0162545,0.00138499,3.6197e-05,false
2141,0.0180242,0.0146399,0.0013196,2.6315e-05,false
2142,0.0163215,0.0149712,0.00138185,2.7146e-05,false
2143,0.0167056,0.0142956,0.00135021,2.4219e-05,false
2144,0.0159497,0.0158775,0.00137074,2.7958e-05,false
2145,0.0175875,0.0157485,0.00133943,2.5299e-05,false
2146,0.0174527,0.0159628,0.00128067,2.6456e-05,false
2147,0.0176336,0.0142656,0.00152,2.5463e-05,false
2148,0.0161225,0.0156742,0.00136554,2.9673e-05,false
2149,0.0173779,0.0156839,0.00128369,2.8355e-05,false
2150,0.0173423,0.0161797,0.00134602,2.8141e-05,false
2151,0.0178638,0.0149984,0.00128454,2.5431e-05,false
2152,0.016642,0.0154349,0.0013162,2.4209e-05,false
2153,0.0170975,0.0152536,0.00140462,4.6725e-05,false
2154,0.0170791,0.0160147,0.00130931,2.8212e-05,false
2155,0.0176813,0.0146864,0.00136789,2.4671e-05,false
2156,0.0163994,0.0157286,0.00132841,2.4765e-05,false
2157,0.0173798,0.0156376,0.0014251,2.7137e-05,false
2158,0.0174063,0.0158374,0.00128717,2.8035e-05,false
2159,0.0175626,0.0143702,0.00143201,3.6209e-05,false
2160,0.0161675,0.0159918,0.00133999,2.7929e-05,false
2161,0.0176864,0.0121176,0.001247,2.5906e-05,false
2162,0.0196758,0.0176375,0.00139484,2.8609e-05,false
2163,0.019433,0.015107,0.00129766,2.7285e-05,false
2164,0.0167811,0.0153442,0.00133666,2.8151e-05,false
2165,0.0170146,0.0139135,0.00162028,2.9262e-05,false
2166,0.0158948,0.0147189,0.00165448,2.7834e-05,false
2167,0.0167531,0.0148301,0.00144339,2.7354e-05,false
2168,0.0166034,0.0158802,0.00133544,2.7181e-05,false
2169,0.0176574,0.0156033,0.0014619,2.7516e-05,false
2170,0.017402,0.01637,0.00136253,2.6962e-05,false
2171,0.0180977,0.0153179,0.00141539,2.5111e-05,false
2172,0.0170914,0.0153923,0.00127239,3.3624e-05,false
2173,0.0170295,0.0145935,0.00155455,2.9333e-05,false
2174,0.016503,0.0165285,0.00146261,3.3423e-05,false
2175,0.0184332,0.0161462,0.00137158,2.5485e-05,false
2176,0.0178279,0.0158207,0.00131732,2.7994e-05,false
2177,0.0174705,0.0143489,0.00138573,2.6674e-05,false
2178,0.0160652,0.0152367,0.00128202,2.4777e-05,false
2179,0.0168761,0.0142754,0.00128424,2.7838e-05,false
2180,0.0159577,0.0164799,0.00134456,2.789e-05,false
2181,0.0182306,0.0157136,0.00133016,2.431e-05,false
2182,0.0174355,0.017221,0.00140599,2.5225e-05,false
2183,0.018997,0.0122083,0.00122391,2.4811e-05,false
2184,0.0199573,0.0176139,0.00136056,2.7461e-05,false
2185,0.0193819,0.0148187,0.00130853,3.6525e-05,false
2186,0.016502,0.0153307,0.00131706,2.7648e-05,false
2187,0.0169937,0.0145374,0.00138269,2.7083e-05,false
2188,0.0162923,0.0154291,0.00134484,2.7175e-05,false
2189,0.0171506,0.0149462,0.00134642,2.7311e-05,false
2190,0.0166228,0.0151873,0.0013112,2.5727e-05,false
2191,0.0168529,0.0139062,0.00165696,3.6766e-05,false
2192,0.015918,0.0161471,0.00138065,2.7284e-05,false
2193,0.0178982,0.015681,0.00143207,2.8365e-05,false
2194,0.0174633,0.0161363,0.00133204,2.5052e-05,false
2195,0.0178286,0.0144133,0.00130999,2.4076e-05,false
2196,0.0160983,0.0151758,0.00129823,2.7736e-05,false
2197,0.0168611,0.0139713,0.00129237,2.4982e-05,false
2198,0.0156243,0.0161369,0.00136715,2.7878e-05,false
2199,0.0178572,0.0154556,0.00133288,2.4111e-05,false
2200,0.0171488,0.0162923,0.00136732,2.6528e-05,false
2201,0.0180436,0.0147838,0.00129631,2.6072e-05,false
2202,0.0164376,0.0158219,0.00135246,2.6769e-05,false
2203,0.0174909,0.0142308,0.00135027,2.4579e-05,false
2204,0.0158919,0.015679,0.0013805,3.3078e-05,false
2205,0.0173728,0.0144356,0.00128555,2.4438e-05,false
2206,0.016083,0.0159549,0.00147799,2.6116e-05,false
2207,0.0177498,0.0142137,0.00129895,2.4742e-05,false
2208,0.0158618,0.0153427,0.00129723,2.6137e-05,false
2209,0.0170536,0.0145178,0.00128856,2.6032e-05,false
2210,0.0161712,0.0153047,0.0012717,2.5171e-05,false
2211,0.0169325,0.0157176,0.00130716,2.7822e-05,false
2212,0.0174131,0.0162085,0.00134722,2.7929e-05,false
2213,0.0178972,0.0147738,0.00137497,2.7349e-05,false
2214,0.0165267,0.0160247,0.00131703,2.6066e-05,false
2215,0.0176591,0.0146019,0.00147762,2.7506e-05,false
2216,0.0164625,0.0159723,0.00129482,2.5364e-05,false
2217,0.0176336,0.0146495,0.0014706,3.4342e-05,false
2218,0.0164812,0.0159263,0.00138428,2.8246e-05,false
2219,0.0177003,0.0143354,0.00129293,2.6439e-05,false
2220,0.0160436,0.0152248,0.00127194,2.3995e-05,false
2221,0.0168895,0.0143514,0.00130677,2.5522e-05,false
2222,0.0159879,0.0169,0.00136689,2.6916e-05,false
2223,0.0186673,0.015733,0.00139379,3.3818e-05,false
2224,0.0175104,0.0136839,0.00123277,2.5744e-05,false
2225,0.0195601,0.0135631,0.00232011,0.00022704,false
2226,0.0169514,0.0135468,0.00377806,3.331e-05,false
2227,0.0177199,0.0126312,0.00334586,0.000121313,false
2228,0.0166326,0.0142448,0.00314154,2.5595e-05,false
2229,0.0177342,0.0131685,0.00301414,2.6529e-05,false
2230,0.0165509,0.0151316,0.00141647,2.8228e-05,false
2231,0.0169152,0.0149624,0.00135367,2.8257e-05,false
2232,0.016652,0.0157396,0.00130009,2.7872e-05,false
2233,0.0174218,0.0141427,0.00137162,2.7659e-05,false
2234,0.0158398,0.01548,0.00135953,2.7321e-05,false
2235,0.0172086,0.0147264,0.00135154,2.7054e-05,false
2236,0.0164423,0.0161564,0.0014291,3.5866e-05,false
2237,0.0179297,0.0149437,0.00133095,2.7677e-05,false
2238,0.0166487,0.0157125,0.00144625,2.7723e-05,false
2239,0.0174924,0.0140502,0.00138057,2.6543e-05,false
2240,0.0157663,0.0160541,0.00147268,2.8683e-05,false
2241,0.0178649,0.0147828,0.00135492,2.7875e-05,false
2242,0.0165217,0.016365,0.00144654,2.7923e-05,false
2243,0.0181638,0.0152351,0.00135835,2.7088e-05,false
2244,0.0169761,0.0165949,0.00176656,3.1316e-05,false
2245,0.0187233,0.0152586,0.00139635,2.8896e-05,false
2246,0.0170729,0.0165184,0.00140321,2.6094e-05,false
2247,0.0182461,0.0161993,0.00167673,3.2301e-05,false
2248,0.0183326,0.0176643,0.00132755,2.813e-05,false
2249,0.0193817,0.0120833,0.00124499,4.3957e-05,false
2250,0.0182662,0.0171602,0.00163946,3.0433e-05,false
2251,0.0192685,0.0143619,0.00135921,3.7162e-05,false
2252,0.0161377,0.0163814,0.00161011,3.0732e-05,false
2253,0.0183567,0.0157925,0.00159135,3.8996e-05,false
2254,0.0177837,0.0160231,0.00128697,2.5437e-05,false
2255,0.0176715,0.014845,0.00173192,4.0775e-05,false
2256,0.0169717,0.0162663,0.00138917,2.8812e-05,false
2257,0.0181053,0.0157473,0.0014055,2.5299e-05,false
2258,0.01752,0.0180639,0.00171779,3.1976e-05,false
2259,0.0202559,0.0170013,0.00132102,2.8138e-05,false
2260,0.0187131,0.0135015,0.00121174,4.6819e-05,false
2261,0.0189083,0.0133051,0.00353051,0.000109178,false
2262,0.0176537,0.0168567,0.00150217,2.9083e-05,false
2263,0.0187445,0.0161519,0.00202996,4.267e-05,false
2264,0.0186127,0.0170174,0.00141018,2.9645e-05,false
2265,0.0188321,0.0150157,0.00143556,2.9756e-05,false
2266,0.0168551,0.0173375,0.00222728,3.4088e-05,false
2267,0.0200476,0.0174382,0.00129903,3.0127e-05,false
2268,0.0191882,0.0153113,0.00152962,3.3934e-05,false
2269,0.0172318,0.0134547,0.00158342,2.9442e-05,false
2270,0.0194913,0.0149708,0.00326048,3.0411e-05,false
2271,0.0186609,0.0138967,0.00371555,2.8092e-05,false
2272,0.0179614,0.016678,0.00140061,2.6995e-05,false
2273,0.0184468,0.01418,0.00130295,2.6017e-05,false
2274,0.0158359,0.0163648,0.00165369,2.8636e-05,false
2275,0.018376,0.0149669,0.00136003,2.6963e-05,false
2276,0.0167148,0.0162182,0.00136776,2.8537e-05,false
2277,0.0179189,0.0158254,0.00161155,2.8311e-05,false
2278,0.0177957,0.0163496,0.00139152,2.4998e-05,false
2279,0.0181028,0.0143384,0.00131625,2.5461e-05,false
2280,0.0159626,0.0172776,0.00167832,3.146e-05,false
2281,0.0193468,0.0148293,0.00132447,3.6091e-05,false
2282,0.0165421,0.0158116,0.00131006,2.6901e-05,false
2283,0.0174797,0.0169584,0.00150323,3.1941e-05,false
2284,0.0188435,0.0139776,0.00125712,2.4017e-05,false
2285,0.0193949,0.0131707,0.00240583,0.000114164,false
2286,0.0236464,0.0175029,0.00155314,3.0999e-05,false
2287,0.0194576,0.015745,0.00168619,3.5241e-05,false
2288,0.0178109,0.03104,0.00639797,4.7974e-05,false
2289,0.037927,0.0239734,0.00205763,3.3253e-05,false
2290,0.0264365,0.0196947,0.00171942,3.0919e-05,false
2291,0.0218104,0.0131743,0.00146302,2.747e-05,false
2292,0.0192375,0.0179472,0.00196789,3.3068e-05,false
2293,0.0203822,0.0177395,0.00165762,3.3557e-05,false
2294,0.0198076,0.0183916,0.00186414,3.4471e-05,false
2295,0.0224206,0.0161852,0.00139383,2.883e-05,false
2296,0.0179293,0.0144446,0.00140978,2.8055e-05,false
2297,0.0196366,0.0133619,0.00394549,7.6689e-05,false
2298,0.017801,0.0156494,0.00208022,2.9639e-05,false
2299,0.0180518,0.0145723,0.00169708,2.8549e-05,false
2300,0.0166245,0.0171115,0.00152463,3.7424e-05,false
2301,0.0190283,0.0151172,0.00152389,2.7993e-05,false
2302,0.0170165,0.0174252,0.00167583,4.7344e-05,false
2303,0.0195062,0.0157789,0.00146876,3.0171e-05,false
2304,0.0176469,0.0161489,0.0013374,2.7076e-05,false
2305,0.0178092,0.0158352,0.00148505,2.9132e-05,false
2306,0.0176757,0.0174147,0.00149441,3.099e-05,false
2307,0.019273,0.0135106,0.00124491,2.4377e-05,false
2308,0.0199049,0.0189504,0.0017571,2.7022e-05,false
2309,0.0211054,0.016593,0.00156696,3.1228e-05,false
2310,0.0185879,0.0174835,0.00160266,3.1347e-05,false
2311,0.0194371,0.0166441,0.00172306,3.2426e-05,false
2312,0.0187386,0.017033,0.00174314,3.5378e-05,false
2313,0.0191232,0.0135458,0.00137276,3.2647e-05,false
2314,0.0192617,0.0149214,0.00359314,2.9448e-05,false
