1396,0.0167163,0.00352209,0.00423871,2.8998e-05,false
1397,0.0166799,0.00351963,0.0042487,2.8125e-05,false
1398,0.0166807,0.00351854,0.00432621,2.8596e-05,false
1399,0.0167181,0.00348789,0.00424985,2.8593e-05,false
1400,0.0166384,0.00351586,0.00444495,2.8934e-05,false
1401,0.0165625,0.00357637,0.00434017,2.8667e-05,false
1402,0.0167009,0.0035671,0.00431967,3.0835e-05,false
1403,0.0168237,0.0034787,0.00424569,2.8046e-05,false
1404,0.0166693,0.0034942,0.0042788,2.8898e-05,false
1405,0.0166733,0.00350185,0.00426079,2.8313e-05,false
1406,0.01668,0.00354549,0.00425694,2.7818e-05,false
1407,0.0166833,0.00350677,0.00424717,2.8818e-05,false
1408,0.0166781,0.00350473,0.00432208,2.8898e-05,false
1409,0.0166571,0.00354944,0.00425855,2.8233e-05,false
1410,0.0167012,0.00350081,0.00428155,2.7922e-05,false
1411,0.0166819,0.00349909,0.00425565,2.7793e-05,false
1412,0.016685,0.00349612,0.00431224,2.879e-05,false
1413,0.0166529,0.00351915,0.00425544,2.8662e-05,false
1414,0.0166857,0.00352089,0.00424774,2.8175e-05,false
1415,0.0166967,0.00350491,0.00434835,2.894e-05,false
1416,0.0166857,0.00351394,0.00424681,2.7725e-05,false
1417,0.0166757,0.00350343,0.00424506,2.8487e-05,false
1418,0.0166824,0.00350422,0.00431152,2.8782e-05,false
1419,0.0166554,0.00352282,0.00425721,2.8471e-05,false
1420,0.016649,0.00355932,0.00425604,2.8765e-05,false
1421,0.0167402,0.00349911,0.00424184,2.7753e-05,false
1422,0.0166784,0.00349898,0.00426069,2.8699e-05,false
1423,0.0166837,0.00350443,0.00424752,2.8522e-05,false
1424,0.0166867,0.00349131,0.00425207,2.8311e-05,false
1425,0.0166512,0.00351829,0.00425252,2.8526e-05,false
1426,0.0167022,0.00352709,0.00425784,2.8487e-05,false
1427,0.0166794,0.00349723,0.0042469,2.849e-05,false
1428,0.0166844,0.00349423,0.00424595,2.8256e-05,false
1429,0.0166762,0.00350486,0.00428576,2.8421e-05,false
1430,0.0166701,0.00350884,0.00442639,2.9339e-05,false
1431,0.0164704,0.0050373,0.0042451,2.8655e-05,false
1432,0.0167575,0.00356726,0.00438532,2.9592e-05,false
1433,0.0168014,0.00351932,0.00425475,2.8496e-05,false
1434,0.0166767,0.00351908,0.00425848,2.802e-05,false
1435,0.0166866,0.00352126,0.00431601,2.8488e-05,false
1436,0.0167049,0.00350155,0.00425225,5.049e-05,false
1437,0.0166418,0.00350247,0.00425125,2.8514e-05,false
1438,0.0167034,0.00352109,0.0043064,2.8192e-05,false
1439,0.0166714,0.00351818,0.00424091,2.8263e-05,false
1440,0.0167038,0.00350031,0.00426398,2.8855e-05,false
1441,0.0166838,0.00349898,0.00424656,2.8949e-05,false
1442,0.0166892,0.00349858,0.00425587,2.829e-05,false
1443,0.0166482,0.00356774,0.00425246,2.8846e-05,false
1444,0.0166984,0.00351083,0.00424615,2.7981e-05,false
1445,0.0166629,0.00351988,0.00423912,2.8537e-05,false
1446,0.016701,0.00349974,0.00432972,2.8881e-05,false
1447,0.0166871,0.00349811,0.00425462,2.9252e-05,false
1448,0.0166724,0.00349584,0.00425965,2.874e-05,false
1449,0.0166832,0.00351188,0.00432355,2.8829e-05,false
1450,0.0166799,0.00352039,0.00424347,2.8623e-05,false
1451,0.0166554,0.00352112,0.00425118,2.8201e-05,false
1452,0.0166856,0.00352072,0.00433081,2.8714e-05,false
1453,0.0166807,0.00352072,0.00425108,2.8875e-05,false
1454,0.0166541,0.00351919,0.00426037,2.8736e-05,false
1455,0.0167275,0.00349548,0.00425201,2.789e-05,false
1456,0.0166839,0.00351555,0.00425445,2.8265e-05,false
1457,0.0166712,0.00350567,0.00425216,2.8969e-05,false
1458,0.0166843,0.0034944,0.00425465,2.8851e-05,false
1459,0.0166798,0.00350415,0.00423727,2.8406e-05,false
1460,0.0166829,0.00350313,0.00444629,2.8731e-05,false
1461,0.0165198,0.00357908,0.00427317,2.8256e-05,false
1462,0.0167348,0.00355367,0.00429715,3.0038e-05,false
1463,0.0167871,0.00351665,0.00427035,2.8621e-05,false
1464,0.016681,0.00349932,0.00425711,2.8741e-05,false
1465,0.0166751,0.00350284,0.00423581,2.8296e-05,false
1466,0.0166902,0.00349777,0.00431056,2.8915e-05,false
1467,0.0166767,0.00349712,0.00425891,2.8105e-05,false
1468,0.0166984,0.00349824,0.00430884,2.856e-05,false
1469,0.0166586,0.00349921,0.00431726,2.873e-05,false
1470,0.0166835,0.00349967,0.00425391,2.8237e-05,false
1471,0.0166716,0.00348671,0.00431931,2.8743e-05,false
1472,0.0166884,0.00349923,0.00424194,2.8493e-05,false
1473,0.0166827,0.00349521,0.00425293,2.8584e-05,false
1474,0.016669,0.0035246,0.00425196,2.8422e-05,false
1475,0.0167019,0.00349553,0.00429068,2.8526e-05,false
1476,0.0166484,0.00353276,0.00425488,2.7875e-05,false
1477,0.0166929,0.00351174,0.00424158,2.8716e-05,false
1478,0.0166881,0.00350056,0.00425206,2.8338e-05,false
1479,0.0166587,0.00352141,0.0042472,2.8034e-05,false
1480,0.0167112,0.00355481,0.00424315,2.8821e-05,false
1481,0.0166731,0.003498,0.00425214,2.8308e-05,false
1482,0.0166818,0.00350153,0.00425655,2.9191e-05,false
1483,0.0166939,0.00348995,0.00430596,2.8087e-05,false
1484,0.0166717,0.00349762,0.0042424,2.9045e-05,false
1485,0.016676,0.00349652,0.00425803,2.8963e-05,false
1486,0.0166875,0.00352251,0.00432266,2.8557e-05,false
1487,0.016674,0.00350365,0.00424593,2.8492e-05,false
1488,0.0166787,0.00350012,0.00424998,2.8591e-05,false
1489,0.0166639,0.00351774,0.00434899,2.8683e-05,false
1490,0.0167051,0.00349873,0.00442846,2.8861e-05,false
1491,0.0165083,0.00358824,0.00425188,2.8602e-05,false
1492,0.0167565,0.00355475,0.00428925,2.8813e-05,false
1493,0.0167509,0.00349668,0.00425369,2.8269e-05,false
1494,0.0166972,0.00350171,0.00426049,2.8443e-05,false
1495,0.016685,0.00350163,0.00426647,2.8253e-05,false
1496,0.0166796,0.00350038,0.00425182,2.8665e-05,false
1497,0.0166802,0.00352173,0.00425037,2.8858e-05,false
1498,0.0166763,0.00349511,0.00431118,2.8028e-05,false
1499,0.0166861,0.00350041,0.00425009,2.8224e-05,false
1500,0.0166793,0.00349843,0.00429528,2.8314e-05,false
1501,0.0166801,0.00350166,0.00426157,2.8406e-05,false
1502,0.0166807,0.00350164,0.00425932,2.8925e-05,false
1503,0.0166798,0.00349655,0.00432651,2.8623e-05,false
1504,0.0166606,0.00351568,0.00424795,2.8054e-05,false
1505,0.0166768,0.00352187,0.00424063,2.8324e-05,false
1506,0.0167052,0.00350098,0.00430848,2.8565e-05,false
1507,0.0166798,0.0035052,0.00424731,2.8573e-05,false
1508,0.0167032,0.00349689,0.00424287,2.92e-05,false
1509,0.0166619,0.00349913,0.00424661,2.8695e-05,false
1510,0.0166225,0.00353239,0.00425076,2.8556e-05,false
1511,0.0167352,0.00350798,0.00425425,2.7966e-05,false
1512,0.0166792,0.00349899,0.00424651,2.888e-05,false
1513,0.0166814,0.00349867,0.00424823,2.8849e-05,false
1514,0.016686,0.00352545,0.00425229,2.8039e-05,false
1515,0.0166548,0.00351968,0.00424916,2.8389e-05,false
1516,0.0166675,0.00351151,0.0042573,2.8012e-05,false
1517,0.0167152,0.00349619,0.00430698,2.8818e-05,false
1518,0.0166928,0.00348772,0.00425945,2.8295e-05,false
1519,0.0166446,0.00352753,0.00424758,2.9027e-05,false
1520,0.0166803,0.00351924,0.00445618,2.9264e-05,false
1521,0.0165019,0.00501499,0.00427465,2.9136e-05,false
1522,0.016824,0.00354235,0.00425142,2.8691e-05,false
1523,0.016742,0.00349876,0.00430403,2.8416e-05,false
1524,0.0166656,0.00350925,0.00428203,2.9002e-05,false
1525,0.0166245,0.00353039,0.00424966,2.8758e-05,false
1526,0.0167258,0.00352466,0.00424519,2.8228e-05,false
1527,0.0166798,0.0035223,0.00432965,2.8196e-05,false
1528,0.0166411,0.00354784,0.00431504,2.8715e-05,false
1529,0.0167202,0.00352824,0.00424592,2.8696e-05,false
1530,0.0167135,0.00349635,0.00426216,3.8007e-05,false
1531,0.0166717,0.003551,0.0042647,2.8871e-05,false
1532,0.0166566,0.00351953,0.0042532,2.8396e-05,false
1533,0.0167117,0.00349372,0.00425515,2.8226e-05,false
1534,0.0166128,0.00354285,0.00427958,2.8323e-05,false
1535,0.0167387,0.00350116,0.00427446,2.8715e-05,false
1536,0.0166835,0.00349909,0.00426327,2.8828e-05,false
1537,0.0166576,0.00352999,0.00433065,2.8818e-05,false
1538,0.0166827,0.0035227,0.00425696,2.8241e-05,false
1539,0.0166786,0.00351778,0.00425914,2.8807e-05,false
1540,0.0166385,0.00353953,0.00432531,2.8391e-05,false
1541,0.0167178,0.00352059,0.00424133,2.8788e-05,false
1542,0.0166734,0.00351803,0.00426343,2.8741e-05,false
1543,0.0167145,0.00351014,0.00424783,2.8986e-05,false
1544,0.0166579,0.00352069,0.00425625,2.8337e-05,false
1545,0.0166819,0.00352575,0.00426235,2.8731e-05,false
1546,0.0166286,0.00354046,0.00425005,2.8833e-05,false
1547,0.016731,0.00351633,0.00424509,2.8994e-05,false
1548,0.0166788,0.0035192,0.00427551,2.909e-05,false
1549,0.0167041,0.0035123,0.00424631,2.7902e-05,false
1550,0.0166594,0.00351769,0.00447257,2.8894e-05,false
1551,0.0165724,0.0035674,0.00428998,2.8561e-05,false
1552,0.0167388,0.00354293,0.00431483,3.0375e-05,false
1553,0.0167529,0.003499,0.00424118,2.8592e-05,false
1554,0.0166577,0.00352084,0.00430085,2.8825e-05,false
1555,0.0167078,0.0035261,0.00425441,2.7994e-05,false
1556,0.0166529,0.00352044,0.00424464,2.8409e-05,false
1557,0.0166892,0.0034957,0.00431382,2.7899e-05,false
1558,0.0166907,0.00351552,0.00432698,2.8583e-05,false
1559,0.0166304,0.00352662,0.00426278,2.8501e-05,false
1560,0.0167163,0.00351953,0.00426906,2.8448e-05,false
1561,0.0166818,0.00353162,0.00425472,2.9449e-05,false
1562,0.0166768,0.00352726,0.00425797,2.8585e-05,false
1563,0.0166807,0.003518,0.00427013,2.8308e-05,false
1564,0.0167066,0.00350663,0.00425754,2.8284e-05,false
1565,0.0166906,0.00349778,0.00428147,2.8213e-05,false
1566,0.0166449,0.00351529,0.00427337,2.8978e-05,false
1567,0.0166814,0.00353488,0.00426536,2.8976e-05,false
1568,0.0166849,0.0035445,0.0042572,2.8322e-05,false
1569,0.0166885,0.0035241,0.00427091,2.9096e-05,false
1570,0.0166727,0.00352923,0.00425724,2.8523e-05,false
1571,0.0166896,0.00350214,0.00431649,2.866e-05,false
1572,0.0166688,0.00352253,0.00429672,2.9162e-05,false
1573,0.0166811,0.0035289,0.00426917,2.827e-05,false
1574,0.0166771,0.00351724,0.00432656,2.868e-05,false
1575,0.0167009,0.00350967,0.00426938,2.8488e-05,false
1576,0.0166595,0.00353176,0.00425625,2.8616e-05,false
1577,0.0166917,0.0035219,0.00431498,2.9092e-05,false
1578,0.0166731,0.00351906,0.00428069,2.8011e-05,false
1579,0.0167055,0.00351277,0.00426386,2.8748e-05,false
1580,0.0166794,0.0034991,0.00448071,2.9284e-05,false
1581,0.0164687,0.00503267,0.00423469,3.8328e-05,false
1582,0.0168674,0.00353637,0.00425712,2.823e-05,false
1583,0.0166809,0.00351924,0.00426677,2.925e-05,false
1584,0.0166785,0.0035195,0.00426477,2.8771e-05,false
1585,0.0167055,0.00355033,0.00424985,2.8608e-05,false
1586,0.0166496,0.00357809,0.00426438,2.8887e-05,false
1587,0.0167103,0.00351391,0.00435824,2.9067e-05,false
1588,0.0166769,0.00351188,0.00438399,2.9084e-05,false
1589,0.0166949,0.00349869,0.00426479,2.8833e-05,false
1590,0.0166751,0.00349521,0.00426282,2.8279e-05,false
1591,0.0166489,0.00353314,0.00430809,2.9113e-05,false
1592,0.0167068,0.00349299,0.00425677,2.8523e-05,false
1593,0.0167001,0.00348956,0.00426801,2.8478e-05,false
1594,0.0166371,0.00353465,0.00434419,2.8808e-05,false
1595,0.0166814,0.0035216,0.00429633,2.9002e-05,false
1596,0.0166936,0.00351053,0.00426614,2.8858e-05,false
1597,0.0166656,0.00353152,0.00425227,2.836e-05,false
1598,0.0166824,0.00352142,0.00425692,2.8125e-05,false
1599,0.016697,0.00351657,0.00426601,2.9286e-05,false
1600,0.0166631,0.00353461,0.00425024,2.8758e-05,false
1601,0.016682,0.00351602,0.00426314,2.9634e-05,false
1602,0.0166809,0.00354685,0.00427116,3.0744e-05,false
1603,0.0167053,0.00351471,0.00424762,2.8908e-05,false
1604,0.0166808,0.00350016,0.00425862,2.8606e-05,false
1605,0.0166842,0.00351364,0.0043158,2.9955e-05,false
1606,0.0166781,0.00349878,0.00427444,2.8719e-05,false
1607,0.0166746,0.00349699,0.00425879,2.9369e-05,false
1608,0.0166848,0.00350048,0.00434146,2.8949e-05,false
1609,0.0166594,0.00351812,0.00429592,2.8418e-05,false
1610,0.0166758,0.00352143,0.0044276,2.8948e-05,false
1611,0.0165138,0.00503431,0.00429692,2.8948e-05,false
1612,0.0167783,0.00356264,0.00429427,2.8552e-05,false
1613,0.0167628,0.00350281,0.00425436,2.9114e-05,false
1614,0.0166719,0.00352179,0.00426222,2.9107e-05,false
1615,0.0166786,0.00351912,0.0042958,2.9039e-05,false
1616,0.0167049,0.00350349,0.00426542,2.9276e-05,false
1617,0.0166725,0.00351339,0.00425024,2.93e-05,false
1618,0.0166736,0.00350644,0.00435914,2.7803e-05,false
1619,0.0166911,0.00352488,0.00424953,2.9567e-05,false
1620,0.016681,0.00349603,0.00425452,2.8782e-05,false
1621,0.0166855,0.00349632,0.00428807,2.8446e-05,false
1622,0.0166786,0.00349694,0.00432742,2.9078e-05,false
1623,0.0166801,0.0035125,0.00426529,2.893e-05,false
1624,0.0166898,0.00349616,0.00427833,3.8794e-05,false
1625,0.0166673,0.0034994,0.00433288,2.8305e-05,false
1626,0.0166827,0.00349849,0.00424886,2.8428e-05,false
1627,0.0166788,0.00349881,0.00427614,2.8471e-05,false
1628,0.0166941,0.0034877,0.00433778,2.8835e-05,false
1629,0.016661,0.00351469,0.00426102,2.8164e-05,false
1630,0.0166566,0.00350373,0.0043008,2.9285e-05,false
1631,0.0167154,0.00349647,0.00424378,2.9339e-05,false
1632,0.0166544,0.00351923,0.00425688,2.8519e-05,false
1633,0.0167091,0.00349906,0.00428515,2.8384e-05,false
1634,0.0166761,0.00349796,0.00425023,2.8779e-05,false
1635,0.0166569,0.00351984,0.00425473,2.7899e-05,false
1636,0.0166927,0.0035172,0.00430691,2.9032e-05,false
1637,0.0166706,0.00351407,0.00425137,2.9539e-05,false
1638,0.0167069,0.00349297,0.00424743,2.9102e-05,false
1639,0.0166755,0.00349779,0.0043525,2.8812e-05,false
1640,0.0166829,0.00351734,0.00437989,2.973e-05,false
1641,0.0165284,0.00355963,0.00425401,2.852e-05,false
1642,0.0168285,0.00350181,0.0043516,2.862e-05,false
1643,0.0166783,0.00350107,0.00429208,2.8661e-05,false
1644,0.0166844,0.00349702,0.00426245,2.8648e-05,false
1645,0.016681,0.00349632,0.00435732,2.8896e-05,false
1646,0.0166961,0.0035004,0.00426005,2.8334e-05,false
1647,0.016624,0.00349835,0.00433214,2.8078e-05,false
1648,0.0166974,0.00359202,0.00433727,2.8939e-05,false
1649,0.0167061,0.00349965,0.00488586,3.0639e-05,false
1650,0.0165635,0.00356227,0.00433422,2.8619e-05,false
1651,0.0167748,0.00351882,0.00428637,2.8128e-05,false
1652,0.0166839,0.00351741,0.00425122,2.9013e-05,false
1653,0.0166763,0.00352342,0.00425486,2.8342e-05,false
1654,0.0166797,0.00351958,0.00432516,2.9145e-05,false
1655,0.0166499,0.00352268,0.0042837,2.8524e-05,false
1656,0.0167133,0.0035618,0.00426712,2.8948e-05,false
1657,0.0166833,0.00351294,0.00430451,2.8516e-05,false
1658,0.016676,0.00352253,0.00425944,2.8824e-05,false
1659,0.0166844,0.00351911,0.0043134,2.824e-05,false
1660,0.0166785,0.00351969,0.0042884,2.8793e-05,false
1661,0.0167033,0.00349813,0.00425356,2.7922e-05,false
1662,0.0166588,0.00352068,0.00432964,2.8867e-05,false
1663,0.0166788,0.00351657,0.00428416,2.8439e-05,false
1664,0.0167037,0.00349966,0.00425986,2.8631e-05,false
1665,0.0166953,0.00348672,0.00435,2.8197e-05,false
1666,0.0166694,0.00349784,0.00429568,2.9386e-05,false
1667,0.0166545,0.0035265,0.00425472,2.8144e-05,false
1668,0.0166829,0.00351983,0.00424878,2.8386e-05,false
1669,0.0166762,0.00352061,0.00428824,2.8231e-05,false
1670,0.0166825,0.00357936,0.00431176,2.9858e-05,false
1671,0.0164757,0.00504252,0.00423856,2.7711e-05,false
1672,0.0167861,0.00356169,0.00432395,2.9144e-05,false
1673,0.0167796,0.0035599,0.00425505,2.8098e-05,false
1674,0.0166809,0.003518,0.00425184,2.8543e-05,false
1675,0.0166822,0.00352077,0.00427925,2.7785e-05,false
1676,0.016684,0.00351734,0.00434455,2.8951e-05,false
1677,0.016675,0.003517,0.00426609,2.8981e-05,false
1678,0.0167023,0.00349662,0.00434802,2.906e-05,false
1679,0.0166562,0.00351931,0.00432102,2.9095e-05,false
1680,0.016685,0.003519,0.00425298,2.8828e-05,false
1681,0.0166987,0.00349877,0.0043065,2.8534e-05,false
1682,0.0166599,0.00352053,0.00432376,2.8775e-05,false
1683,0.0167041,0.00351336,0.00426703,2.8888e-05,false
1684,0.0167162,0.00346656,0.00429709,2.8309e-05,false
1685,0.0166475,0.00349981,0.00426289,2.8912e-05,false
1686,0.0166559,0.00352051,0.00431742,2.8818e-05,false
1687,0.0167047,0.00350462,0.00429812,2.8476e-05,false
1688,0.0166565,0.00352157,0.0042522,2.8087e-05,false
1689,0.0166871,0.00350842,0.0042702,2.8869e-05,false
1690,0.0166985,0.00352733,0.00429633,2.9241e-05,false
1691,0.0166567,0.00352177,0.00425209,2.8615e-05,false
1692,0.0166776,0.0035173,0.00425929,2.8453e-05,false
1693,0.016708,0.0034984,0.00433648,2.8685e-05,false
1694,0.0166831,0.00349723,0.00425088,2.8185e-05,false
1695,0.0166546,0.00352249,0.00425383,2.8652e-05,false
1696,0.0166803,0.00351857,0.00435444,2.8836e-05,false
1697,0.0166818,0.00351838,0.00424937,2.8305e-05,false
1698,0.0166784,0.0035215,0.00426162,2.8837e-05,false
1699,0.0167031,0.00349831,0.00437643,2.8932e-05,false
1700,0.0166851,0.003561,0.004295,2.8717e-05,false
1701,0.0164617,0.00503648,0.00422663,2.8974e-05,false
1702,0.0168009,0.00356733,0.00433865,2.9087e-05,false
1703,0.0167776,0.00349866,0.00424876,2.8318e-05,false
1704,0.0166786,0.00350973,0.0042584,2.8839e-05,false
1705,0.0166888,0.00348864,0.00429552,2.7815e-05,false
1706,0.0167426,0.00348064,0.00427413,2.8641e-05,false
1707,0.016575,0.00354246,0.00433967,2.9318e-05,false
1708,0.0167254,0.00349387,0.0043525,2.8937e-05,false
1709,0.0166682,0.00349723,0.00426003,2.8766e-05,false
1710,0.0166559,0.00352322,0.00432475,2.8287e-05,false
1711,0.0166823,0.0035195,0.00428786,2.8434e-05,false
1712,0.0167459,0.00346985,0.00427501,2.8145e-05,false
1713,0.0166395,0.00349624,0.00430808,2.8997e-05,false
1714,0.0166823,0.00349955,0.00429063,2.8961e-05,false
1715,0.0166784,0.00349568,0.00429512,2.8801e-05,false
1716,0.016693,0.00349956,0.00433225,2.9298e-05,false
1717,0.0166711,0.00349971,0.00429057,2.8251e-05,false
1718,0.0166526,0.00350749,0.00429335,2.8996e-05,false
1719,0.0167133,0.0034937,0.00426508,2.8266e-05,false
1720,0.01665,0.00352065,0.00429472,2.8564e-05,false
1721,0.0167062,0.00350815,0.00429056,2.8621e-05,false
1722,0.0166515,0.00351982,0.0042585,2.8493e-05,false
1723,0.0167107,0.00350013,0.00428461,2.8323e-05,false
1724,0.0166682,0.00352869,0.00427214,2.8521e-05,false
1725,0.0166652,0.00351873,0.00424806,2.8506e-05,false
1726,0.0166827,0.00352114,0.00429244,2.8681e-05,false
1727,0.0167056,0.00350002,0.00433732,2.8547e-05,false
1728,0.0166809,0.00349725,0.00426715,2.854e-05,false
1729,0.0166784,0.00349724,0.00429365,2.8452e-05,false
1730,0.0167107,0.00354678,0.00432705,2.948e-05,false
1731,0.0165226,0.00355949,0.00427341,2.857e-05,false
1732,0.0167114,0.00356074,0.00432892,2.9238e-05,false
1733,0.0167536,0.0035168,0.00431228,2.874e-05,false
1734,0.0167068,0.00349686,0.00426043,2.873e-05,false
1735,0.0166444,0.00350386,0.00428381,2.876e-05,false
1736,0.0167157,0.00351173,0.00426677,2.8723e-05,false
1737,0.0166812,0.00349938,0.0042586,2.8228e-05,false
1738,0.0167278,0.0034949,0.0043717,2.8234e-05,false
1739,0.0166287,0.00350946,0.0042567,2.8869e-05,false
1740,0.0166611,0.00351856,0.00426546,2.8655e-05,false
1741,0.016703,0.00349614,0.00430585,2.7689e-05,false
1742,0.0167023,0.00349159,0.00427068,2.8751e-05,false
1743,0.0166389,0.00351301,0.00425467,2.9317e-05,false
1744,0.0166994,0.00354106,0.00429237,2.8746e-05,false
1745,0.0166807,0.00349973,0.00427439,2.8787e-05,false
1746,0.0166579,0.00351867,0.00431455,2.8228e-05,false
1747,0.0167037,0.00349578,0.00434497,2.8682e-05,false
1748,0.0166518,0.00349546,0.00426027,2.87e-05,false
1749,0.0166817,0.00350298,0.00426536,2.8841e-05,false
1750,0.0167112,0.00349709,0.00435902,2.8953e-05,false
1751,0.0166768,0.00349818,0.00425792,2.8961e-05,false
1752,0.0166805,0.00349881,0.00425576,2.8414e-05,false
1753,0.0166851,0.00350027,0.00433598,2.8077e-05,false
1754,0.0166623,0.00351499,0.00426181,2.9264e-05,false
1755,0.0166967,0.00349921,0.00426546,2.8053e-05,false
1756,0.0166594,0.00351714,0.00429206,2.8847e-05,false
1757,0.016701,0.00349829,0.0042542,2.8143e-05,false
1758,0.016681,0.00350498,0.00425615,2.8485e-05,false
1759,0.0166869,0.00349064,0.00431612,2.8936e-05,false
1760,0.0166543,0.0035201,0.00428237,2.9428e-05,false
1761,0.0165582,0.00358901,0.00427717,2.7832e-05,false
1762,0.0167131,0.0035588,0.00436435,3.0021e-05,false
1763,0.0167669,0.00351425,0.00427962,2.8667e-05,false
1764,0.0166798,0.00352339,0.00431466,2.8096e-05,false
1765,0.0167104,0.00348956,0.00428245,2.8581e-05,false
1766,0.0167147,0.00349777,0.0043181,2.8037e-05,false
1767,0.0166169,0.00351805,0.00440168,2.8402e-05,false
1768,0.0167032,0.00349923,0.00436401,2.845e-05,false
1769,0.0166793,0.00350818,0.00426696,2.8644e-05,false
1770,0.0166823,0.00349918,0.00434333,2.8101e-05,false
1771,0.0166668,0.00351141,0.00429792,2.8642e-05,false
1772,0.0166988,0.00349942,0.0042529,2.881e-05,false
1773,0.0166747,0.00350006,0.00424367,2.8941e-05,false
1774,0.0166619,0.00351822,0.0042847,2.8274e-05,false
1775,0.016672,0.00353917,0.00424705,2.8779e-05,false
1776,0.0166823,0.0035205,0.00426374,2.8937e-05,false
1777,0.0166917,0.00351188,0.00429098,2.9246e-05,false
1778,0.0166718,0.00355603,0.00427457,2.856e-05,false
1779,0.016686,0.00352166,0.00424046,2.8321e-05,false
1780,0.0166769,0.0035205,0.0042816,2.8585e-05,false
1781,0.0166934,0.00350455,0.00430421,2.828e-05,false
1782,0.0166918,0.00350126,0.00425104,2.8513e-05,false
1783,0.0166783,0.00349778,0.00431241,2.8376e-05,false
1784,0.0166617,0.00351999,0.0043247,2.8718e-05,false
1785,0.0167008,0.00349836,0.00424627,2.7685e-05,false
1786,0.0166771,0.00349986,0.00429587,2.86e-05,false
1787,0.0166839,0.00350007,0.0043279,2.8628e-05,false
1788,0.0166797,0.00350191,0.0043203,2.8215e-05,false
1789,0.0166383,0.00354248,0.0043018,2.8292e-05,false
1790,0.016727,0.00350292,0.00426922,2.8763e-05,false
1791,0.0165163,0.0035581,0.00426498,2.9341e-05,false
1792,0.0167473,0.00357124,0.0043477,2.9876e-05,false
1793,0.0167504,0.00351693,0.00424397,2.8533e-05,false
1794,0.0167031,0.00350156,0.00424554,2.8528e-05,false
1795,0.0166809,0.00352393,0.0042892,2.8551e-05,false
1796,0.0166829,0.00350073,0.00425413,2.8952e-05,false
1797,0.016678,0.00350022,0.00425054,2.8594e-05,false
1798,0.0166819,0.00349617,0.00439358,2.8813e-05,false
1799,0.0166582,0.00351945,0.00424021,2.8258e-05,false
1800,0.0167074,0.00349541,0.00425033,2.8105e-05,false
1801,0.016675,0.003502,0.00434635,2.8437e-05,false
1802,0.0166914,0.00349692,0.00423584,2.8394e-05,false
1803,0.0166511,0.00352059,0.00425653,2.8359e-05,false
1804,0.0167044,0.00349832,0.00434848,2.862e-05,false
1805,0.0166548,0.00351592,0.00425429,2.7893e-05,false
1806,0.0166665,0.00348981,0.00429479,2.854e-05,false
1807,0.0166893,0.00352238,0.00424467,2.9094e-05,false
1808,0.0167065,0.00349813,0.00424483,2.8835e-05,false
1809,0.0166629,0.00352715,0.00425359,2.8201e-05,false
1810,0.0166988,0.00350006,0.00425279,2.8645e-05,false
1811,0.0166788,0.00349795,0.00425371,2.7767e-05,false
1812,0.0166932,0.00350859,0.00424965,2.893e-05,false
1813,0.0166469,0.00351953,0.00424436,2.8689e-05,false
1814,0.0166999,0.00350005,0.00424658,2.8174e-05,false
1815,0.016684,0.00350084,0.00430951,2.8846e-05,false
1816,0.0166846,0.00349819,0.00432504,2.8631e-05,false
1817,0.0166795,0.00350182,0.00424068,2.834e-05,false
1818,0.0166918,0.00348924,0.00433518,2.8548e-05,false
1819,0.0166679,0.00349796,0.00425414,2.8637e-05,false
1820,0.0166804,0.00351297,0.00428354,2.8671e-05,false
1821,0.0164995,0.00357504,0.00428794,2.89e-05,false
1822,0.0167457,0.00356229,0.00432085,2.94e-05,false
1823,0.016761,0.00351373,0.00420238,2.885e-05,false
1824,0.0167287,0.00348683,0.00425578,2.7985e-05,false
1825,0.0166693,0.00349805,0.00425775,2.8858e-05,false
1826,0.0167284,0.00349744,0.00426075,2.8367e-05,false
1827,0.0166355,0.00349757,0.00436123,2.8476e-05,false
1828,0.0166736,0.00349796,0.00429788,2.8342e-05,false
1829,0.0166858,0.00350406,0.00425404,2.775e-05,false
1830,0.0166772,0.00350096,0.00425759,2.8693e-05,false
1831,0.0167068,0.00349392,0.00424719,2.8509e-05,false
1832,0.0166604,0.00352636,0.00425944,2.9477e-05,false
1833,0.0166753,0.00350055,0.00425673,2.8823e-05,false
1834,0.0166635,0.0035147,0.00424991,2.8719e-05,false
1835,0.0166967,0.00351483,0.00430366,2.8683e-05,false
1836,0.0166824,0.00349925,0.00425902,2.8599e-05,false
1837,0.0166793,0.00351392,0.00424304,2.8423e-05,false
1838,0.0166801,0.00349856,0.00435263,2.8302e-05,false
1839,0.0166801,0.00350221,0.00425064,2.9075e-05,false
1840,0.0166795,0.00349936,0.004245,2.9e-05,false
1841,0.0166877,0.00349769,0.0042442,8.0146e-05,false
1842,0.0166751,0.00349975,0.00424602,2.8726e-05,false
1843,0.0166926,0.00351847,0.00424802,2.8257e-05,false
1844,0.0166709,0.00350089,0.00423846,2.7954e-05,false
1845,0.0166817,0.0034992,0.00424433,2.8553e-05,false
1846,0.0166547,0.00352455,0.00425635,2.8624e-05,false
1847,0.0166796,0.00352163,0.00423546,2.9045e-05,false
1848,0.0166868,0.00351696,0.00424324,2.8533e-05,false
1849,0.0167058,0.00354332,0.00424528,2.7859e-05,false
