471,0.0166665,0.00316858,0.00264917,2.7836e-05,false
472,0.0166661,0.00317473,0.00262108,2.7949e-05,false
473,0.0166713,0.00318914,0.0026386,2.7928e-05,false
474,0.0166792,0.0031863,0.00265669,2.7777e-05,false
475,0.0166813,0.00317456,0.0026284,2.7811e-05,false
476,0.0166824,0.00317878,0.00270966,2.7361e-05,false
477,0.0165619,0.00318392,0.00265741,2.754e-05,false
478,0.0167991,0.00317587,0.00261133,2.776e-05,false
479,0.0166504,0.0031755,0.00270411,2.7083e-05,false
480,0.0167108,0.00317551,0.00265553,2.7709e-05,false
481,0.0166798,0.00317403,0.00263382,2.8688e-05,false
482,0.0167076,0.00316976,0.00263184,2.7619e-05,false
483,0.0166997,0.00317475,0.00265285,2.8223e-05,false
484,0.0166009,0.00318014,0.00262573,2.7713e-05,false
485,0.0167165,0.00317345,0.00263361,2.8081e-05,false
486,0.0166994,0.00318349,0.00266095,2.7975e-05,false
487,0.0166595,0.00318402,0.00263339,2.7474e-05,false
488,0.0166808,0.0031789,0.00263715,2.6929e-05,false
489,0.0167054,0.00316537,0.00264892,2.7256e-05,false
490,0.0166568,0.0031795,0.00261605,2.7763e-05,false
491,0.0167015,0.00316636,0.00263527,2.8548e-05,false
492,0.0166586,0.00318254,0.00265767,2.7543e-05,false
493,0.0167055,0.00318297,0.0026831,2.7802e-05,false
494,0.016657,0.0031822,0.00263035,2.7708e-05,false
495,0.0166805,0.00317622,0.00265616,2.8094e-05,false
496,0.0167476,0.0031831,0.00268465,2.744e-05,false
497,0.016613,0.00318204,0.0026349,2.8094e-05,false
498,0.0166778,0.00318502,0.00265857,2.7222e-05,false
499,0.0167066,0.00316815,0.00262437,2.8396e-05,false
500,0.0166562,0.00317391,0.0026363,2.7753e-05,false
501,0.0166699,0.0031711,0.00264963,2.7971e-05,false
502,0.0167188,0.00316291,0.00261671,2.7388e-05,false
503,0.0166794,0.00315669,0.00263494,2.7922e-05,false
504,0.0166503,0.00320442,0.00266035,2.7371e-05,false
505,0.0166844,0.00317784,0.00262969,2.7621e-05,false
506,0.0166813,0.00317546,0.00264136,2.8145e-05,false
507,0.0165517,0.00319641,0.00265578,2.769e-05,false
508,0.0167114,0.0032599,0.00261013,2.6755e-05,false
509,0.016781,0.00317589,0.00263703,2.8051e-05,false
510,0.016678,0.00318033,0.00271639,2.7548e-05,false
511,0.0166925,0.00316307,0.00262575,2.7427e-05,false
512,0.0166705,0.00317927,0.00263054,2.8086e-05,false
513,0.0167017,0.00318203,0.00272246,2.8056e-05,false
514,0.0166594,0.003187,0.00261832,2.7345e-05,false
515,0.0167009,0.00316659,0.00263521,2.7936e-05,false
516,0.0166554,0.0031957,0.0026784,2.7485e-05,false
517,0.0167179,0.00316919,0.00263433,2.8224e-05,false
518,0.0166501,0.00318055,0.00262286,2.7805e-05,false
519,0.0166784,0.00316971,0.00266062,2.8148e-05,false
520,0.0166801,0.00317558,0.00265121,2.7991e-05,false
521,0.0166793,0.00320223,0.00263074,2.7622e-05,false
522,0.0167034,0.0031629,0.00266113,2.725e-05,false
523,0.0166589,0.00316752,0.002632,2.7846e-05,false
524,0.0166836,0.00317397,0.00263263,2.742e-05,false
525,0.0166774,0.00316711,0.00264276,2.774e-05,false
526,0.0166834,0.00317822,0.00262482,2.7683e-05,false
527,0.0166792,0.00320091,0.00263252,2.752e-05,false
528,0.0166804,0.00317723,0.00264651,2.8049e-05,false
529,0.0167155,0.00316067,0.00263231,2.7343e-05,false
530,0.0166478,0.00317496,0.00270764,2.712e-05,false
531,0.0166772,0.00317894,0.00263132,3.7908e-05,false
532,0.0166821,0.00317568,0.00262428,2.7549e-05,false
533,0.0166829,0.00316955,0.00263169,2.8034e-05,false
534,0.0166772,0.00316993,0.00262662,2.8143e-05,false
535,0.0166787,0.00316476,0.00262492,2.8155e-05,false
536,0.0166848,0.00316529,0.00262344,2.7626e-05,false
537,0.016677,0.00316313,0.00261659,2.7864e-05,false
538,0.0165656,0.00324814,0.00262642,2.7742e-05,false
539,0.0167953,0.00316548,0.00263589,2.7261e-05,false
540,0.0166822,0.0031722,0.00261422,2.8245e-05,false
541,0.0166804,0.0031675,0.00263461,2.8019e-05,false
542,0.0166806,0.00316518,0.00262552,2.794e-05,false
543,0.0167493,0.00316024,0.00261413,2.7594e-05,false
544,0.0166128,0.00321878,0.00263086,2.8028e-05,false
545,0.0166815,0.00316975,0.00263542,2.7561e-05,false
546,0.0167015,0.00316359,0.00261619,2.8035e-05,false
547,0.0166569,0.00318466,0.00270554,2.7716e-05,false
548,0.0167063,0.00316081,0.00261939,2.7789e-05,false
549,0.0166784,0.00317195,0.00261334,2.8211e-05,false
550,0.0166674,0.00317822,0.00269022,2.8128e-05,false
551,0.0166728,0.00319352,0.00263588,2.7373e-05,false
552,0.0167002,0.00317059,0.00261198,2.7606e-05,false
553,0.0166827,0.00318801,0.00263606,2.791e-05,false
554,0.0166565,0.00319343,0.00262333,2.7842e-05,false
555,0.0166583,0.00318595,0.00261955,2.7945e-05,false
556,0.0167039,0.00317166,0.00262835,2.728e-05,false
557,0.0166817,0.00316935,0.00263066,2.7498e-05,false
558,0.0167149,0.00315502,0.00262372,2.7675e-05,false
559,0.0166446,0.00318052,0.00263089,2.7978e-05,false
560,0.0166818,0.00316508,0.00262039,2.745e-05,false
561,0.0166818,0.00320388,0.00262304,2.7939e-05,false
562,0.0167026,0.00315884,0.00262962,2.8079e-05,false
563,0.0166589,0.00317507,0.00263534,2.7542e-05,false
564,0.0167037,0.00316953,0.00270527,2.7186e-05,false
565,0.0166556,0.00316883,0.00262229,2.7486e-05,false
566,0.0167027,0.00315759,0.0026185,2.7363e-05,false
567,0.0164776,0.00317753,0.00263766,3.9409e-05,false
568,0.0167509,0.00322755,0.00262309,2.6239e-05,false
569,0.0168129,0.00315112,0.00263098,2.7452e-05,false
570,0.0166797,0.00316149,0.00261881,2.8041e-05,false
571,0.016661,0.00316431,0.0026149,2.7421e-05,false
572,0.0166828,0.00316209,0.00262415,2.7212e-05,false
573,0.0166761,0.00316731,0.00262631,2.8528e-05,false
574,0.016701,0.00316239,0.00262855,2.7902e-05,false
575,0.0166828,0.00319001,0.00264073,2.8039e-05,false
576,0.0166552,0.00318103,0.00264964,2.7753e-05,false
577,0.0166829,0.00316719,0.00261931,2.82e-05,false
578,0.0167172,0.00318627,0.00262702,2.8227e-05,false
579,0.016645,0.00317319,0.00262673,2.8108e-05,false
580,0.0166828,0.00317207,0.00264696,2.7939e-05,false
581,0.0167013,0.00315155,0.00271064,2.6764e-05,false
582,0.0166791,0.00315379,0.00262947,2.7587e-05,false
583,0.0166825,0.00315363,0.00261578,2.7598e-05,false
584,0.0166742,0.00315662,0.00269495,2.7888e-05,false
585,0.0166864,0.00315568,0.00262174,2.8272e-05,false
586,0.0166789,0.00316047,0.0026263,2.8138e-05,false
587,0.0166616,0.00316805,0.00263335,2.7866e-05,false
588,0.0167016,0.00316093,0.00262675,2.7674e-05,false
589,0.0166453,0.00316286,0.00262552,2.8687e-05,false
590,0.0167418,0.00315716,0.00262254,2.7299e-05,false
591,0.0166323,0.00316719,0.00263198,2.7067e-05,false
592,0.0167039,0.00318667,0.00263052,2.7662e-05,false
593,0.0166804,0.0031593,0.0026335,2.7937e-05,false
594,0.016655,0.0031762,0.00262817,2.7993e-05,false
595,0.0166831,0.00317283,0.00262062,2.7439e-05,false
596,0.0167011,0.00316686,0.00262714,2.7417e-05,false
597,0.0165434,0.00319554,0.00263571,2.7675e-05,false
598,0.0167177,0.00322907,0.00268389,2.7254e-05,false
599,0.0166837,0.00321053,0.00263552,2.8045e-05,false
600,0.0167813,0.00315675,0.00262424,2.6934e-05,false
601,0.0166798,0.00315665,0.00269698,2.701e-05,false
602,0.0166885,0.00316932,0.00262393,2.8064e-05,false
603,0.0167181,0.00314906,0.00262721,2.7999e-05,false
604,0.016638,0.00316829,0.00266019,2.7983e-05,false
605,0.0166692,0.00315496,0.00262462,2.7129e-05,false
606,0.016635,0.00317203,0.00262724,2.7868e-05,false
607,0.0167335,0.00315192,0.00261639,2.7741e-05,false
608,0.0166805,0.00316472,0.0026249,2.727e-05,false
609,0.0166612,0.00319299,0.00262992,2.7683e-05,false
610,0.0167019,0.00315828,0.00265952,2.7821e-05,false
611,0.0166644,0.00316732,0.00266544,2.7936e-05,false
612,0.0166943,0.00315751,0.00262102,2.7461e-05,false
613,0.016682,0.00317055,0.00262341,2.7406e-05,false
614,0.0167014,0.003153,0.00264225,2.7998e-05,false
615,0.0166169,0.00316553,0.00273118,2.7439e-05,false
616,0.016723,0.00316076,0.00263189,2.7874e-05,false
617,0.0166842,0.00315682,0.00263247,2.8307e-05,false
618,0.0166764,0.00316139,0.00268982,2.7796e-05,false
619,0.0166819,0.00315825,0.00261956,2.7786e-05,false
620,0.016685,0.00316873,0.00262979,2.7987e-05,false
621,0.0166343,0.0031679,0.00262466,2.7871e-05,false
622,0.0167026,0.00315776,0.00262124,2.7583e-05,false
623,0.0166747,0.00315929,0.00263079,2.7833e-05,false
624,0.0167079,0.00315506,0.00261308,2.8269e-05,false
625,0.0166785,0.0031601,0.00261949,2.7736e-05,false
626,0.0166867,0.00321179,0.00263538,2.865e-05,false
627,0.0165008,0.00314208,0.00267668,2.7902e-05,false
628,0.016754,0.00323348,0.00262886,2.7412e-05,false
629,0.0167619,0.00316942,0.00264115,2.762e-05,false
630,0.0167034,0.00317363,0.00261538,2.7512e-05,false
631,0.0166539,0.0031723,0.00262048,2.7554e-05,false
632,0.016726,0.003179,0.00264125,2.8353e-05,false
633,0.0166586,0.00315743,0.00262887,2.7277e-05,false
634,0.0166813,0.00315881,0.00263252,2.7479e-05,false
635,0.0166804,0.00315762,0.00270998,2.7992e-05,false
636,0.0166802,0.00316048,0.00264143,2.7688e-05,false
637,0.0166834,0.00315692,0.00262387,2.7659e-05,false
638,0.0166761,0.0031655,0.00263097,2.8362e-05,false
639,0.0166603,0.00316747,0.0026264,2.7602e-05,false
640,0.0167016,0.00316196,0.00262329,2.7819e-05,false
641,0.0166838,0.0031563,0.0026343,2.7022e-05,false
642,0.0166799,0.00315557,0.00261562,2.7747e-05,false
643,0.0167276,0.00313183,0.00262256,2.7979e-05,false
644,0.0166272,0.00316223,0.0026283,2.7576e-05,false
645,0.0166864,0.00315907,0.00262618,2.7266e-05,false
646,0.0166843,0.00314554,0.0026251,2.7959e-05,false
647,0.0166807,0.00314848,0.00263013,2.7744e-05,false
648,0.0166769,0.00316496,0.00261228,2.7506e-05,false
649,0.0166587,0.00320891,0.00262183,2.7668e-05,false
650,0.0167061,0.00317586,0.00263913,2.7988e-05,false
651,0.0166537,0.00317393,0.00263126,2.7504e-05,false
652,0.0166926,0.00316744,0.0026778,2.8221e-05,false
653,0.0166616,0.00315879,0.00266919,2.77e-05,false
654,0.0167077,0.00316685,0.00261397,2.7479e-05,false
655,0.0166844,0.00315944,0.00262191,7.0214e-05,false
656,0.0166823,0.00317097,0.00262975,2.783e-05,false
657,0.0165872,0.00320077,0.00269122,2.8015e-05,false
658,0.0166571,0.00324621,0.00261893,2.6877e-05,false
659,0.016795,0.00316874,0.00262616,2.7798e-05,false
660,0.0166476,0.00318998,0.00261607,2.7192e-05,false
661,0.0167145,0.00315249,0.00262332,3.8537e-05,false
662,0.0166892,0.00316361,0.00263679,2.7583e-05,false
663,0.0166965,0.00319103,0.00263926,2.8226e-05,false
664,0.0166088,0.00316345,0.00263068,2.7229e-05,false
665,0.0167059,0.0031631,0.00262032,2.7947e-05,false
666,0.0167,0.00320722,0.00261692,2.7865e-05,false
667,0.0166606,0.0031743,0.00263298,2.8346e-05,false
668,0.0166976,0.00317506,0.00263869,2.8878e-05,false
669,0.016664,0.00318833,0.00269738,2.7988e-05,false
670,0.0167147,0.00316273,0.00263094,2.7457e-05,false
671,0.0166055,0.00317588,0.00262055,2.7824e-05,false
672,0.0167204,0.00317913,0.00268064,2.7807e-05,false
673,0.0166822,0.00318169,0.00263726,2.7964e-05,false
674,0.016708,0.00317937,0.00263566,2.817e-05,false
675,0.0166768,0.00317121,0.00262939,2.7081e-05,false
676,0.016658,0.00317766,0.00263383,2.713e-05,false
677,0.0166405,0.0031827,0.00262428,2.7185e-05,false
678,0.0167199,0.00318928,0.00261166,2.7139e-05,false
679,0.0166779,0.00317023,0.00264239,2.7735e-05,false
680,0.0167073,0.00319006,0.00264891,2.7847e-05,false
681,0.0166823,0.00316291,0.00262186,2.7818e-05,false
682,0.0166779,0.00316678,0.0026336,2.7755e-05,false
683,0.0166828,0.00317146,0.0026291,2.804e-05,false
684,0.0166773,0.00317665,0.0026132,2.8004e-05,false
685,0.0166581,0.00318517,0.00264115,2.8246e-05,false
686,0.0166985,0.00318184,0.00270706,2.7171e-05,false
687,0.0165273,0.00321019,0.00265964,2.7819e-05,false
688,0.0167847,0.00317968,0.00263237,2.734e-05,false
689,0.0167128,0.00317662,0.00267908,2.7821e-05,false
690,0.0166793,0.00317593,0.0026117,2.8717e-05,false
691,0.0166782,0.00317148,0.00263554,2.7527e-05,false
692,0.0167153,0.00315959,0.00263413,2.8548e-05,false
693,0.0166482,0.00318185,0.00262288,2.7534e-05,false
694,0.0166627,0.00315987,0.00263186,2.7495e-05,false
695,0.0166995,0.00318525,0.00262381,2.8194e-05,false
696,0.016681,0.00320606,0.00260888,2.7675e-05,false
697,0.0166791,0.00321154,0.00264237,2.777e-05,false
698,0.0167309,0.00317758,0.00263839,2.7904e-05,false
699,0.0166405,0.00317135,0.00262724,2.8254e-05,false
700,0.0166768,0.00318039,0.00263627,2.7584e-05,false
701,0.016676,0.00319416,0.00262122,2.7283e-05,false
702,0.0166797,0.00318981,0.00261402,2.7439e-05,false
703,0.0166837,0.00317804,0.00271756,2.8009e-05,false
704,0.0167009,0.00316075,0.00263899,2.7823e-05,false
705,0.0166772,0.00315111,0.00262505,2.723e-05,false
706,0.0166625,0.00315666,0.0027087,2.7371e-05,false
707,0.0166809,0.00317348,0.00261965,2.6953e-05,false
708,0.0166989,0.00316097,0.00261577,2.8225e-05,false
709,0.0166598,0.0031616,0.00263852,2.8504e-05,false
710,0.0166972,0.00316172,0.00263368,2.7584e-05,false
711,0.0166286,0.00317386,0.00263403,2.7799e-05,false
712,0.0167394,0.00315439,0.0026249,2.8232e-05,false
713,0.0166585,0.00317314,0.0026206,2.8044e-05,false
714,0.0166794,0.00320156,0.00263198,2.7231e-05,false
715,0.016679,0.00317978,0.00263881,2.7975e-05,false
716,0.016693,0.00317795,0.0026312,2.7615e-05,false
717,0.0165636,0.00319542,0.00263722,2.7669e-05,false
718,0.0167051,0.0032568,0.00263722,2.6388e-05,false
719,0.0167866,0.00317835,0.00262638,2.7684e-05,false
720,0.0166777,0.0032613,0.00262392,2.8143e-05,false
721,0.0166805,0.0031796,0.00263802,2.7434e-05,false
722,0.016667,0.00318506,0.00263578,2.7215e-05,false
723,0.0167501,0.00318413,0.00270032,2.8137e-05,false
724,0.0166262,0.00316082,0.0026246,2.8258e-05,false
725,0.0166818,0.00315682,0.00262589,2.7433e-05,false
726,0.0166506,0.00318697,0.00263376,2.7498e-05,false
727,0.0167072,0.00316038,0.00263817,2.7862e-05,false
728,0.016661,0.00316345,0.00266593,2.7551e-05,false
729,0.0166795,0.00316321,0.0026268,2.7382e-05,false
730,0.0166816,0.00316447,0.0026228,2.8265e-05,false
731,0.0167542,0.00314216,0.00261898,2.7726e-05,false
732,0.0166289,0.00316308,0.00261739,2.8408e-05,false
733,0.0166571,0.00316253,0.00263387,2.7929e-05,false
734,0.0167027,0.00315071,0.0026296,2.7274e-05,false
735,0.0166814,0.00315475,0.00262251,2.7545e-05,false
736,0.0166786,0.00315123,0.00261692,2.7777e-05,false
737,0.0166852,0.00318276,0.00261582,2.7878e-05,false
738,0.0166784,0.00314628,0.00262052,2.6882e-05,false
739,0.0166804,0.00315803,0.00262941,2.7675e-05,false
740,0.0166602,0.00315995,0.0026817,2.7766e-05,false
741,0.0166761,0.00316579,0.00262002,2.7234e-05,false
742,0.016705,0.00314987,0.00261951,2.7624e-05,false
743,0.0166813,0.00315352,0.00268017,2.7894e-05,false
744,0.0166803,0.00316257,0.00261789,2.7526e-05,false
745,0.0166762,0.00316415,0.002631,2.7129e-05,false
746,0.0166943,0.00315348,0.00262079,2.7655e-05,false
747,0.0165767,0.0031858,0.00264795,2.7422e-05,false
748,0.0165963,0.00321722,0.00264117,2.7062e-05,false
749,0.0167378,0.00326045,0.00262462,2.7626e-05,false
750,0.0167788,0.00318725,0.00261904,2.7867e-05,false
751,0.0167029,0.0031964,0.00263744,2.7868e-05,false
752,0.0166944,0.00315772,0.00261883,2.8006e-05,false
753,0.0166679,0.00318943,0.00260984,2.733e-05,false
754,0.0166794,0.00317964,0.00261774,2.7828e-05,false
755,0.0166588,0.00317028,0.00262006,2.7496e-05,false
756,0.0167024,0.00317172,0.00261741,2.7985e-05,false
757,0.0166815,0.00316929,0.00270155,2.7137e-05,false
758,0.0166927,0.00316813,0.00264402,2.8437e-05,false
759,0.0166716,0.0031702,0.00260671,2.8409e-05,false
760,0.0166784,0.00317503,0.00268756,2.7884e-05,false
761,0.016681,0.00316797,0.002624,2.7548e-05,false
762,0.0166762,0.00316246,0.00261588,2.785e-05,false
763,0.0166856,0.0031673,0.00262663,2.8204e-05,false
764,0.0166856,0.00315154,0.00262522,2.745e-05,false
765,0.0166349,0.00315565,0.00260728,2.7302e-05,false
766,0.0167217,0.00315631,0.00262333,2.8384e-05,false
767,0.0166811,0.00315443,0.00262741,2.789e-05,false
768,0.0166805,0.00318067,0.0026182,2.7247e-05,false
769,0.0166784,0.00316609,0.0026369,2.7967e-05,false
770,0.0166835,0.00317053,0.0026239,2.7518e-05,false
771,0.0166782,0.00317195,0.00261543,2.7983e-05,false
772,0.0166778,0.00316378,0.00261708,2.7543e-05,false
773,0.0166822,0.0031609,0.00263535,2.7967e-05,false
774,0.0166598,0.00318172,0.00268803,2.6941e-05,false
775,0.0166815,0.00316914,0.00263401,2.7274e-05,false
776,0.0167032,0.00314995,0.00262932,2.8041e-05,false
777,0.0165652,0.00317589,0.00266973,2.8294e-05,false
778,0.0166694,0.00323177,0.00263227,2.6077e-05,false
779,0.0167843,0.00315634,0.00262652,2.79e-05,false
780,0.0167018,0.00316126,0.00261596,2.7623e-05,false
781,0.0166833,0.00315741,0.00262817,2.7684e-05,false
782,0.0166465,0.00315157,0.00263275,2.9068e-05,false
783,0.0167636,0.00315485,0.00260456,2.7852e-05,false
784,0.0166088,0.00317794,0.00261948,2.7612e-05,false
785,0.0167007,0.00319408,0.00262664,2.8141e-05,false
786,0.0166319,0.00317119,0.00261902,2.7721e-05,false
787,0.01673,0.0031636,0.00263012,2.7141e-05,false
788,0.016681,0.00316332,0.00266756,2.7388e-05,false
789,0.0166582,0.00317998,0.00261152,2.7585e-05,false
790,0.0167046,0.00316808,0.0026187,2.8101e-05,false
791,0.0166778,0.00316799,0.00269106,2.7904e-05,false
792,0.0166791,0.00317709,0.00261465,2.7906e-05,false
793,0.0166941,0.00315913,0.00262808,2.7822e-05,false
794,0.0166717,0.00317377,0.00270636,2.8395e-05,false
795,0.016679,0.00316824,0.0026095,2.7807e-05,false
796,0.0166818,0.00316456,0.00261296,2.7863e-05,false
797,0.0166578,0.00318805,0.00263104,2.7256e-05,false
798,0.0167007,0.00316208,0.00261788,2.7265e-05,false
799,0.0166382,0.00315547,0.00262058,2.9365e-05,false
800,0.0167242,0.0031441,0.00262004,2.7708e-05,false
801,0.0166805,0.00316642,0.00260735,2.7838e-05,false
802,0.0166802,0.00318465,0.00261545,3.6411e-05,false
803,0.0166826,0.00316159,0.00263032,2.7852e-05,false
804,0.0166798,0.00316797,0.00261992,2.8389e-05,false
805,0.0166882,0.0031649,0.00262883,2.7939e-05,false
806,0.0166529,0.00316741,0.00261408,2.7401e-05,false
807,0.0165936,0.00322016,0.00261336,2.7342e-05,false
808,0.0166828,0.00326422,0.00262599,2.8112e-05,false
809,0.0167863,0.00316459,0.0026261,2.7313e-05,false
810,0.016679,0.00317337,0.00261487,2.8551e-05,false
811,0.0166811,0.00317876,0.00270242,2.7243e-05,false
812,0.0166813,0.00316112,0.00264421,2.7181e-05,false
813,0.0166531,0.00319047,0.00261105,2.8441e-05,false
814,0.0167062,0.00317138,0.00262003,2.7295e-05,false
815,0.0166588,0.00317295,0.00262717,2.8384e-05,false
816,0.0167017,0.00317645,0.00262526,2.7726e-05,false
817,0.016658,0.00318753,0.00262455,2.8032e-05,false
818,0.016706,0.00316784,0.00261561,2.7519e-05,false
819,0.0167426,0.003138,0.00261144,2.7575e-05,false
820,0.0166179,0.0031605,0.00261832,2.7766e-05,false
821,0.0166566,0.00317773,0.00262451,2.8017e-05,false
822,0.0167048,0.00316619,0.00262424,2.7222e-05,false
823,0.0166816,0.00317261,0.00262499,2.8138e-05,false
824,0.0166789,0.00316526,0.00261294,2.76e-05,false
825,0.0166822,0.00318545,0.00261534,2.814e-05,false
826,0.0166566,0.00317138,0.00261876,2.7924e-05,false
827,0.0166803,0.00317951,0.0026272,2.7071e-05,false
828,0.0167053,0.00318195,0.00269081,2.7635e-05,false
829,0.0166786,0.00316513,0.0026257,2.7873e-05,false
830,0.0166799,0.00316313,0.00261712,2.7784e-05,false
831,0.0166833,0.00316861,0.0026091,7.9959e-05,false
832,0.016677,0.00316468,0.00262172,2.7978e-05,false
833,0.0166593,0.00318232,0.00263474,2.8129e-05,false
834,0.0167001,0.00317009,0.00261449,2.763e-05,false
835,0.0166838,0.00316977,0.00262294,2.8144e-05,false
836,0.0166536,0.00316669,0.00261819,2.8179e-05,false
837,0.0165558,0.00318777,0.00261333,2.7434e-05,false
838,0.0167306,0.00323161,0.00261908,2.8276e-05,false
839,0.0167496,0.00320344,0.00262986,2.777e-05,false
840,0.0167276,0.00316786,0.00260832,2.776e-05,false
841,0.0166677,0.0031708,0.00262842,2.8e-05,false
842,0.0166823,0.00320522,0.00271662,2.7797e-05,false
843,0.0166695,0.00316512,0.00261334,2.7461e-05,false
844,0.0166893,0.00315943,0.00261925,2.7513e-05,false
845,0.0166381,0.00316893,0.00270168,2.757e-05,false
846,0.0167312,0.0031511,0.00261541,2.7473e-05,false
847,0.0166735,0.00315546,0.00262354,2.8226e-05,false
848,0.016681,0.00317812,0.00270305,2.8058e-05,false
849,0.0166821,0.00316343,0.00261178,2.803e-05,false
850,0.0166746,0.00316183,0.00261679,2.7645e-05,false
851,0.0166486,0.00317454,0.00262775,2.8058e-05,false
852,0.0167281,0.00316381,0.00261409,2.7682e-05,false
853,0.0166125,0.00316322,0.00263026,2.8398e-05,false
854,0.0167392,0.00316133,0.00261362,2.7312e-05,false
855,0.0166777,0.00315171,0.00261983,2.8219e-05,false
856,0.016681,0.00319028,0.00262364,2.7553e-05,false
857,0.0166158,0.0031591,0.00263117,2.7099e-05,false
858,0.0167223,0.00316358,0.0026197,2.7479e-05,false
859,0.0167028,0.00317882,0.00261636,2.8483e-05,false
