1852,0.0166939,0.00563814,0.00939202,2.9579e-05,false
1853,0.0166898,0.00559729,0.00928046,3.0028e-05,false
1854,0.0166776,0.00562708,0.00929359,3.026e-05,false
1855,0.0166987,0.00562337,0.00925641,2.9771e-05,false
1856,0.0166833,0.00562773,0.00939296,3.0175e-05,false
1857,0.0166362,0.00562571,0.00937802,3.0163e-05,false
1858,0.016724,0.0056219,0.00926215,2.9667e-05,false
1859,0.016653,0.00566467,0.00924092,2.9381e-05,false
1860,0.016712,0.00559243,0.00934431,2.9689e-05,false
1861,0.0166527,0.00563763,0.00924199,2.992e-05,false
1862,0.0166757,0.00566363,0.00952611,3.002e-05,false
1863,0.0165949,0.00569139,0.00932982,2.9221e-05,false
1864,0.0166994,0.00570095,0.00923892,2.9967e-05,false
1865,0.0166626,0.00570318,0.00919222,2.923e-05,false
1866,0.0167843,0.00561392,0.00933876,2.9928e-05,false
1867,0.0166691,0.00563516,0.00925097,2.963e-05,false
1868,0.0166606,0.00567155,0.00939737,3.0814e-05,false
1869,0.0166621,0.00564438,0.0092559,3.0751e-05,false
1870,0.0166456,0.00564243,0.00925376,2.9757e-05,false
1871,0.0167134,0.00563496,0.00929282,2.9444e-05,false
1872,0.0167296,0.00564414,0.00926373,2.9673e-05,false
1873,0.0166729,0.00564492,0.00928551,2.9749e-05,false
1874,0.0166793,0.0056433,0.00930021,3.0184e-05,false
1875,0.016601,0.00563874,0.00926546,3.0191e-05,false
1876,0.0167783,0.00561755,0.00926264,2.9449e-05,false
1877,0.0166497,0.005621,0.00927981,2.9905e-05,false
1878,0.0166987,0.00563812,0.00925523,2.9689e-05,false
1879,0.0166798,0.00568062,0.00925894,2.9975e-05,false
1880,0.0166839,0.00563009,0.0093538,2.9728e-05,false
1881,0.0166305,0.00566713,0.00924943,3.0012e-05,false
1882,0.0167395,0.00565059,0.00938561,2.9475e-05,false
1883,0.0166077,0.00562872,0.00929457,2.9756e-05,false
1884,0.0167164,0.00566715,0.00923759,2.9138e-05,false
1885,0.0167025,0.00562992,0.0092857,2.9538e-05,false
1886,0.0166912,0.00562293,0.00922732,2.9822e-05,false
1887,0.0166717,0.00560905,0.00925398,3.0095e-05,false
1888,0.0166756,0.00564043,0.00930885,2.9402e-05,false
1889,0.016603,0.0056727,0.00924071,2.9655e-05,false
1890,0.0168255,0.0055995,0.00925725,2.9993e-05,false
1891,0.0166129,0.00564601,0.00933844,3.0366e-05,false
1892,0.0166747,0.00564043,0.00950434,3.0725e-05,false
1893,0.0165037,0.00572261,0.0092417,2.9621e-05,false
1894,0.0168838,0.00561544,0.00930449,2.9463e-05,false
1895,0.0165992,0.00566222,0.00923842,2.9951e-05,false
1896,0.0167981,0.00563869,0.00928618,2.9618e-05,false
1897,0.0166262,0.0056599,0.00932365,3.0236e-05,false
1898,0.0166758,0.00563666,0.00926692,2.982e-05,false
1899,0.0166839,0.00566909,0.00925109,2.9423e-05,false
1900,0.0166775,0.00563496,0.00932994,2.994e-05,false
1901,0.0166818,0.0056275,0.00924761,2.9536e-05,false
1902,0.016716,0.00563131,0.00931605,3.0734e-05,false
1903,0.0166456,0.00564671,0.0092787,3.0177e-05,false
1904,0.0166778,0.0056375,0.00925835,2.9422e-05,false
1905,0.0166881,0.00563305,0.00931759,2.952e-05,false
1906,0.0166963,0.00562823,0.00925858,2.9764e-05,false
1907,0.0166612,0.00562805,0.00925197,2.9649e-05,false
1908,0.0167061,0.00562211,0.00931017,2.9417e-05,false
1909,0.0166526,0.00564619,0.00924967,2.9772e-05,false
1910,0.0166805,0.00564845,0.00926446,3.0632e-05,false
1911,0.0166918,0.00563185,0.00930581,2.9184e-05,false
1912,0.0166707,0.00563875,0.00939035,2.973e-05,false
1913,0.0167133,0.00564474,0.00946361,3.0293e-05,false
1914,0.0166571,0.00563813,0.00931577,2.9626e-05,false
1915,0.016693,0.00561985,0.00925994,2.9345e-05,false
1916,0.0166801,0.00565602,0.00925048,3.0846e-05,false
1917,0.0166629,0.00563641,0.00932942,3.0333e-05,false
1918,0.0166793,0.00564908,0.00925981,2.9686e-05,false
1919,0.0166849,0.00562942,0.00931037,2.9361e-05,false
1920,0.0166786,0.00563385,0.00929776,3.8503e-05,false
1921,0.0166749,0.00564342,0.00928825,3e-05,false
1922,0.0167056,0.00561115,0.00954016,3.057e-05,false
1923,0.0165202,0.00569572,0.00927235,2.9926e-05,false
1924,0.016759,0.00569341,0.00926378,3.016e-05,false
1925,0.0166637,0.00567446,0.00923159,2.9921e-05,false
1926,0.0167784,0.00563366,0.00926031,3.9587e-05,false
1927,0.0166581,0.00564492,0.00925316,3.0064e-05,false
1928,0.0166817,0.00568695,0.00929568,3.0363e-05,false
1929,0.0166859,0.0056315,0.00930341,2.9447e-05,false
1930,0.016674,0.00563755,0.00925615,2.9831e-05,false
1931,0.016702,0.00561985,0.00930732,3.0047e-05,false
1932,0.0166826,0.00561483,0.00926638,3.0208e-05,false
1933,0.0166588,0.00567677,0.00925362,2.994e-05,false
1934,0.0166804,0.00564045,0.00932186,2.9409e-05,false
1935,0.0166997,0.00562383,0.00925112,2.9159e-05,false
1936,0.0166592,0.00568091,0.00928727,2.996e-05,false
1937,0.0166509,0.00561057,0.009339,2.9832e-05,false
1938,0.0167163,0.0056367,0.00926066,3.0183e-05,false
1939,0.0166968,0.00561378,0.00931742,3.0174e-05,false
1940,0.0166867,0.00561575,0.00925921,2.9638e-05,false
1941,0.0166448,0.00561519,0.00925452,2.938e-05,false
1942,0.0166909,0.00563771,0.00947282,2.9745e-05,false
1943,0.0166993,0.00561875,0.00924121,2.9567e-05,false
1944,0.0166676,0.00563782,0.00926502,3.0235e-05,false
1945,0.0166714,0.00563133,0.00930162,2.9917e-05,false
1946,0.0166846,0.0056362,0.00923049,3.0104e-05,false
1947,0.0166883,0.00563623,0.00925393,2.9665e-05,false
1948,0.0167068,0.00560048,0.00933016,3.0146e-05,false
1949,0.0166697,0.00561537,0.00925115,2.9887e-05,false
1950,0.01668,0.00567041,0.00926326,3.0295e-05,false
1951,0.0166776,0.00563042,0.00934879,2.9626e-05,false
1952,0.0166935,0.00560515,0.0095379,3.1061e-05,false
1953,0.0164846,0.00573782,0.00925939,2.9371e-05,false
1954,0.0167635,0.00566714,0.00928008,2.883e-05,false
1955,0.0166743,0.00567311,0.00919962,2.962e-05,false
1956,0.0166766,0.00567125,0.00928025,2.9714e-05,false
1957,0.0167903,0.00561355,0.00925159,2.9599e-05,false
1958,0.0166582,0.00561732,0.00929342,3.0338e-05,false
1959,0.0167043,0.00562105,0.00931487,2.9623e-05,false
1960,0.016657,0.00564061,0.0092605,2.9492e-05,false
1961,0.0166861,0.00564768,0.00929491,3.0161e-05,false
1962,0.0166981,0.00562231,0.00932588,2.9318e-05,false
1963,0.0166915,0.00561417,0.00926357,2.9677e-05,false
1964,0.0166488,0.00564692,0.00930435,2.9772e-05,false
1965,0.016713,0.0056163,0.00932513,2.9961e-05,false
1966,0.0166725,0.0056151,0.00925896,3.0394e-05,false
1967,0.0166819,0.00564781,0.00925593,2.9518e-05,false
1968,0.0166878,0.00561442,0.00935774,2.9921e-05,false
1969,0.0166681,0.00561478,0.00925123,2.9898e-05,false
1970,0.0166709,0.00567155,0.00926116,2.9769e-05,false
1971,0.0166731,0.00563736,0.009343,2.9868e-05,false
1972,0.0166957,0.00568229,0.00965369,3.0248e-05,false
1973,0.0166451,0.00565342,0.00948549,2.998e-05,false
1974,0.0166723,0.00562307,0.00934396,3.0051e-05,false
1975,0.0167302,0.00563673,0.00932277,3.004e-05,false
1976,0.0166637,0.00564521,0.0094201,3.0147e-05,false
1977,0.01667,0.00564845,0.00945799,2.9419e-05,false
1978,0.0167414,0.00559706,0.00935741,3.0794e-05,false
1979,0.0166482,0.00561833,0.00929704,2.9975e-05,false
1980,0.0166764,0.00562531,0.00925293,3.0123e-05,false
1981,0.0166801,0.00562663,0.00924637,3.007e-05,false
1982,0.0166862,0.00561586,0.00949637,3.0318e-05,false
1983,0.0165285,0.0056723,0.00922217,3.0025e-05,false
1984,0.0168062,0.00568065,0.00926391,3.0043e-05,false
1985,0.0167064,0.00561339,0.00930664,2.9744e-05,false
1986,0.0166756,0.00564043,0.00925485,2.9524e-05,false
1987,0.0166579,0.00566664,0.00925275,2.998e-05,false
1988,0.0166834,0.00568754,0.00931338,2.9632e-05,false
1989,0.0167,0.00564539,0.00924728,2.9244e-05,false
1990,0.0166626,0.00563747,0.00931174,3.0053e-05,false
1991,0.016684,0.005633,0.00928271,3.0488e-05,false
1992,0.016674,0.00563575,0.00925787,2.9318e-05,false
1993,0.0166794,0.00563677,0.00929642,2.9621e-05,false
1994,0.0167081,0.00561789,0.00925096,2.96e-05,false
1995,0.016635,0.0056336,0.00925616,2.993e-05,false
1996,0.0167021,0.00564373,0.00932367,3.025e-05,false
1997,0.0167076,0.00561385,0.00924105,2.9771e-05,false
1998,0.0166533,0.00564505,0.00926478,2.9514e-05,false
1999,0.0166787,0.00563228,0.00929318,2.9757e-05,false
2000,0.0166806,0.00563744,0.00924797,3.0825e-05,false
2001,0.0167141,0.00561913,0.0092695,2.9417e-05,false
2002,0.0166506,0.00563695,0.00945481,3.0215e-05,false
2003,0.0166795,0.00563436,0.00924836,2.9448e-05,false
2004,0.016703,0.00565771,0.00926412,3.0184e-05,false
2005,0.0166565,0.0056375,0.00931551,2.9823e-05,false
2006,0.0166847,0.00563997,0.00924209,2.9594e-05,false
2007,0.0167154,0.00564418,0.00925655,3.0035e-05,false
2008,0.0166464,0.00563961,0.00932339,2.9575e-05,false
2009,0.0166777,0.00563615,0.00925394,2.951e-05,false
2010,0.0166812,0.00563817,0.00936343,3.0173e-05,false
2011,0.0166721,0.00567069,0.00926016,2.9845e-05,false
2012,0.0166407,0.00563182,0.0095077,3.0047e-05,false
2013,0.0166195,0.00564949,0.00936356,3.0474e-05,false
2014,0.0167146,0.00567819,0.00925306,2.9693e-05,false
2015,0.0166981,0.00567682,0.00916188,3.0159e-05,false
2016,0.0167373,0.00564309,0.00934996,3.0105e-05,false
2017,0.0166788,0.00564355,0.0092459,3.0726e-05,false
2018,0.0166797,0.00563581,0.00924447,2.946e-05,false
2019,0.0167164,0.00562357,0.00930434,2.9776e-05,false
2020,0.0166102,0.00565196,0.00926689,3.0529e-05,false
2021,0.0167177,0.00566384,0.00928666,3.0523e-05,false
2022,0.0165992,0.00569327,0.00930322,3.0018e-05,false
2023,0.016785,0.005612,0.00924141,2.9574e-05,false
2024,0.0166597,0.00566652,0.00928823,2.9729e-05,false
2025,0.0166805,0.0056318,0.00932631,3.0055e-05,false
2026,0.0166818,0.00563007,0.00926683,2.9854e-05,false
2027,0.0166768,0.00563553,0.00927388,2.9507e-05,false
2028,0.0166805,0.00563624,0.00926591,3.0305e-05,false
2029,0.0166465,0.00563912,0.00926352,2.9779e-05,false
2030,0.0167165,0.00563736,0.00929993,2.9443e-05,false
2031,0.0166793,0.00563404,0.00926306,3.0132e-05,false
2032,0.0166827,0.0056448,0.00941854,3.0386e-05,false
2033,0.0166759,0.00563164,0.00934797,2.9648e-05,false
2034,0.0166804,0.00563405,0.00925238,2.9921e-05,false
2035,0.0166809,0.00564033,0.00925563,2.989e-05,false
2036,0.0166821,0.00564131,0.00931611,3.0009e-05,false
2037,0.0166845,0.00563874,0.00925668,2.9821e-05,false
2038,0.0166414,0.00565618,0.00926113,3.0193e-05,false
2039,0.0167193,0.00563119,0.00929161,3.0328e-05,false
2040,0.0166769,0.00562856,0.00925629,2.9296e-05,false
2041,0.0166792,0.00567253,0.00925458,2.9877e-05,false
2042,0.0167224,0.00559719,0.0095283,3.0035e-05,false
2043,0.0165466,0.00567711,0.00925653,2.9279e-05,false
2044,0.016773,0.00565388,0.00933126,2.9819e-05,false
2045,0.0166825,0.00562662,0.00923704,3.0404e-05,false
2046,0.0166823,0.00564406,0.00924874,3.0178e-05,false
2047,0.0166764,0.00563181,0.00932315,2.9489e-05,false
2048,0.0166947,0.00561985,0.00927472,2.9159e-05,false
2049,0.016665,0.00564498,0.00925918,2.955e-05,false
2050,0.0166856,0.00563607,0.00932638,2.9777e-05,false
2051,0.0166815,0.00562795,0.0092329,2.987e-05,false
2052,0.0166794,0.00564224,0.00926157,3.017e-05,false
2053,0.0166997,0.00561654,0.00929417,2.98e-05,false
2054,0.0166734,0.00563022,0.00924816,2.958e-05,false
2055,0.016691,0.00564583,0.00925324,2.9394e-05,false
2056,0.0166776,0.00561618,0.00930989,2.9681e-05,false
2057,0.0166884,0.0056129,0.00924185,2.9846e-05,false
2058,0.0166519,0.00566257,0.00925826,2.9947e-05,false
2059,0.0167012,0.00561528,0.00931711,2.9838e-05,false
2060,0.0166887,0.00561527,0.00924687,2.9951e-05,false
2061,0.0166563,0.00567575,0.00933721,3.0073e-05,false
2062,0.0166784,0.00563872,0.00944697,2.9617e-05,false
2063,0.0167028,0.00562064,0.00924304,2.9974e-05,false
2064,0.0166799,0.00561846,0.0093312,2.9588e-05,false
2065,0.0165994,0.00567431,0.00925619,2.9944e-05,false
2066,0.0167702,0.00562121,0.00926201,2.9597e-05,false
2067,0.0166729,0.00562173,0.00931297,3.9791e-05,false
2068,0.01666,0.00563644,0.00925896,2.9916e-05,false
2069,0.0166986,0.00563195,0.00924784,2.8985e-05,false
2070,0.0166806,0.00562033,0.00932686,2.9932e-05,false
2071,0.0166681,0.00562887,0.0092162,2.8933e-05,false
2072,0.0166994,0.00563432,0.00947112,3.0117e-05,false
2073,0.01648,0.00572299,0.00930672,2.8776e-05,false
2074,0.0168532,0.00563228,0.00923427,2.9157e-05,false
2075,0.0167049,0.0056415,0.00922613,3.0116e-05,false
2076,0.0166822,0.00561611,0.00929982,2.9434e-05,false
2077,0.0166568,0.00563741,0.00922727,2.9966e-05,false
2078,0.0166785,0.00565937,0.00922901,2.9679e-05,false
2079,0.0167068,0.00563405,0.00930154,2.9991e-05,false
2080,0.0166769,0.00561727,0.00924233,3.0188e-05,false
2081,0.0166791,0.00561252,0.00925851,2.9519e-05,false
2082,0.0166845,0.005634,0.00924559,2.9733e-05,false
2083,0.0166391,0.00562021,0.00928144,2.9497e-05,false
2084,0.0166708,0.00563714,0.00929686,2.9982e-05,false
2085,0.0167306,0.00564002,0.00923578,2.9853e-05,false
2086,0.0166785,0.00562379,0.00924008,2.9838e-05,false
2087,0.0166814,0.0056155,0.00943914,3.1087e-05,false
2088,0.0166795,0.00563566,0.00924547,2.9224e-05,false
2089,0.0166559,0.00564077,0.00922381,2.9612e-05,false
2090,0.0167192,0.00561239,0.00927639,2.9222e-05,false
2091,0.0166689,0.00562981,0.00924333,3.0066e-05,false
2092,0.0166791,0.00564598,0.00938044,2.9687e-05,false
2093,0.0166814,0.00561479,0.00931336,2.969e-05,false
2094,0.0166788,0.00563422,0.00923352,2.9691e-05,false
2095,0.0166982,0.00564819,0.00923677,2.9428e-05,false
2096,0.0166656,0.00561904,0.00928122,2.9896e-05,false
2097,0.0166908,0.00562844,0.00925628,2.9368e-05,false
2098,0.0166439,0.00562535,0.00936949,2.9889e-05,false
2099,0.0167079,0.00561719,0.00921331,2.9162e-05,false
2100,0.0166448,0.00564678,0.00922603,2.8961e-05,false
2101,0.0166932,0.00564606,0.00927062,2.9451e-05,false
2102,0.0167033,0.00562692,0.00942514,3.0247e-05,false
2103,0.016532,0.00572044,0.00925521,2.9646e-05,false
2104,0.0167136,0.0056763,0.00921572,2.9432e-05,false
2105,0.0168167,0.00561721,0.00921699,2.9335e-05,false
2106,0.0166575,0.00566217,0.00923576,2.9987e-05,false
2107,0.0166608,0.0056303,0.00928036,2.9397e-05,false
2108,0.0167059,0.00563144,0.00922399,2.9851e-05,false
2109,0.0166744,0.00567859,0.00924973,3.0143e-05,false
2110,0.0166822,0.00561415,0.00928971,2.9868e-05,false
2111,0.0167047,0.00562106,0.00920673,2.9901e-05,false
2112,0.0166348,0.00570255,0.00924396,2.9545e-05,false
2113,0.0167256,0.00560202,0.0093486,2.9884e-05,false
2114,0.0165982,0.00564447,0.00923927,2.9608e-05,false
2115,0.0167398,0.00564436,0.00930824,3.0045e-05,false
2116,0.0166815,0.00561096,0.00923756,2.998e-05,false
2117,0.016703,0.00561536,0.00922062,2.9607e-05,false
2118,0.0166576,0.00563877,0.0092729,2.9372e-05,false
2119,0.0166834,0.00561594,0.00923067,3.0251e-05,false
2120,0.016674,0.0056252,0.00922122,2.8941e-05,false
2121,0.0166837,0.00564058,0.00928335,2.931e-05,false
2122,0.0166785,0.00562127,0.00935539,2.9153e-05,false
2123,0.0166845,0.00564822,0.00921823,3.0201e-05,false
2124,0.0166786,0.0056372,0.0093121,2.9099e-05,false
2125,0.0166797,0.00561507,0.0092249,2.9557e-05,false
2126,0.0166865,0.00566011,0.00923594,2.9674e-05,false
2127,0.0166743,0.00564077,0.00930939,2.9868e-05,false
2128,0.0166617,0.00563065,0.00924043,2.9445e-05,false
2129,0.0167088,0.00567783,0.00922606,2.9812e-05,false
2130,0.016675,0.00564656,0.00931523,2.9344e-05,false
2131,0.0166204,0.00565697,0.00923329,2.9451e-05,false
2132,0.0167195,0.00571622,0.00930138,3.0229e-05,false
2133,0.0165653,0.00570951,0.00925793,3e-05,false
2134,0.0167197,0.00567723,0.00920076,3.0064e-05,false
2135,0.0167118,0.00567216,0.00918576,2.9524e-05,false
2136,0.0167243,0.00565359,0.00925504,2.9305e-05,false
2137,0.0166689,0.00564169,0.00923382,2.9034e-05,false
2138,0.0167252,0.00561096,0.00932841,2.9398e-05,false
2139,0.0166673,0.00562566,0.00924508,2.9494e-05,false
2140,0.0166798,0.00562222,0.00923097,3.019e-05,false
2141,0.0166851,0.00563265,0.00926696,2.9571e-05,false
2142,0.0166684,0.00563502,0.00924256,2.9551e-05,false
2143,0.0166676,0.00565264,0.00922659,2.9401e-05,false
2144,0.0167081,0.00562067,0.00929573,3.0265e-05,false
2145,0.0166777,0.00563125,0.00923094,2.9041e-05,false
2146,0.0166783,0.00565554,0.00923617,3.0158e-05,false
2147,0.0166751,0.00563574,0.00931877,2.9209e-05,false
2148,0.0166678,0.00564972,0.0092349,3.0199e-05,false
2149,0.0166951,0.00565933,0.00926076,2.9947e-05,false
2150,0.0166859,0.00561573,0.00928288,3.0215e-05,false
2151,0.0166555,0.00565416,0.00922713,2.9187e-05,false
2152,0.0167029,0.00561806,0.00946164,3.0174e-05,false
2153,0.0166763,0.00564177,0.00922145,2.9671e-05,false
2154,0.0166556,0.00563683,0.00923652,2.9265e-05,false
2155,0.0167146,0.00561843,0.00928337,2.9728e-05,false
2156,0.0166832,0.00562489,0.00922605,2.9449e-05,false
2157,0.0166766,0.00564354,0.00928638,2.9493e-05,false
2158,0.016669,0.00564113,0.00927817,2.9382e-05,false
2159,0.0166968,0.00562751,0.00921521,2.9445e-05,false
2160,0.0166685,0.00565673,0.0092302,3.0206e-05,false
2161,0.016668,0.00563214,0.00928779,2.9239e-05,false
2162,0.0167001,0.00573958,0.00928398,2.9672e-05,false
2163,0.016538,0.00574212,0.00925896,3.0542e-05,false
2164,0.0167066,0.00568443,0.00925613,3.0047e-05,false
2165,0.0167237,0.00569233,0.00916543,2.8838e-05,false
2166,0.0166714,0.00575272,0.00915303,2.8994e-05,false
2167,0.0167642,0.00561352,0.00934756,2.9582e-05,false
2168,0.0166604,0.0056931,0.0092291,2.9499e-05,false
2169,0.0166797,0.00565149,0.00930543,3.0251e-05,false
2170,0.016683,0.00563474,0.00922481,3.0224e-05,false
2171,0.0166561,0.00564606,0.00921533,2.9391e-05,false
2172,0.0167237,0.00563933,0.00929989,3.0023e-05,false
2173,0.0166788,0.00562344,0.00924215,2.9866e-05,false
2174,0.0166632,0.00563939,0.0092277,2.9981e-05,false
2175,0.0166767,0.00565475,0.00928863,3.0777e-05,false
2176,0.0167021,0.00561774,0.00925119,2.9644e-05,false
2177,0.016683,0.00563394,0.00927159,2.9239e-05,false
2178,0.0166594,0.00566166,0.00928967,2.9073e-05,false
2179,0.0166759,0.0056339,0.00924342,2.9963e-05,false
2180,0.0166819,0.00566641,0.00923516,2.8966e-05,false
2181,0.0167053,0.00564379,0.00928769,2.9704e-05,false
2182,0.016679,0.00561877,0.00935047,2.9349e-05,false
2183,0.016689,0.00564191,0.00921703,2.975e-05,false
2184,0.0166513,0.0056627,0.00930086,2.9374e-05,false
2185,0.0166779,0.00563602,0.0092366,3.0636e-05,false
2186,0.0167057,0.00561315,0.00927109,2.967e-05,false
2187,0.0166789,0.00564321,0.00923251,2.9296e-05,false
2188,0.0166789,0.00561532,0.00922843,2.9608e-05,false
2189,0.0167092,0.00560064,0.00927129,2.9451e-05,false
2190,0.0166325,0.00565331,0.009237,2.9447e-05,false
2191,0.0166737,0.0056636,0.00923145,2.9724e-05,false
2192,0.0167108,0.00571131,0.00931092,3.0001e-05,false
2193,0.0165521,0.00571226,0.00924973,3.0317e-05,false
2194,0.0166914,0.00568705,0.00919128,2.9998e-05,false
2195,0.016749,0.0057012,0.00919573,2.9774e-05,false
2196,0.0167073,0.00565607,0.00927248,3.0044e-05,false
2197,0.0166755,0.00566881,0.00924524,3.047e-05,false
2198,0.0167069,0.00562014,0.0092811,3.0275e-05,false
2199,0.0166795,0.00563078,0.00923112,2.9409e-05,false
2200,0.0166811,0.00564745,0.00922888,2.959e-05,false
2201,0.0166913,0.00562785,0.00928084,3.0104e-05,false
2202,0.0166744,0.00563995,0.00922524,2.8766e-05,false
2203,0.0166532,0.00563898,0.00928275,3.0742e-05,false
2204,0.0166803,0.00563633,0.00928773,2.9701e-05,false
2205,0.0166807,0.0056457,0.00923879,3.0173e-05,false
2206,0.0167036,0.00561963,0.00929152,2.9276e-05,false
2207,0.0166897,0.00563815,0.00921848,2.9639e-05,false
2208,0.0166973,0.00562712,0.00925016,2.9255e-05,false
2209,0.016654,0.00561696,0.00930363,2.927e-05,false
2210,0.0166596,0.00564134,0.00922963,3.0747e-05,false
2211,0.0166691,0.00564861,0.00923313,2.9475e-05,false
2212,0.0166903,0.00566164,0.00939878,2.9402e-05,false
2213,0.0167149,0.00568792,0.00922417,2.9586e-05,false
2214,0.0166697,0.00564271,0.00924088,3.8853e-05,false
2215,0.016679,0.00561864,0.00931181,3.0258e-05,false
2216,0.0166604,0.00564606,0.00922735,3.024e-05,false
2217,0.0167013,0.00568083,0.00936771,2.9685e-05,false
2218,0.0166573,0.00563296,0.00928933,2.971e-05,false
2219,0.0167194,0.00562493,0.00921072,2.9782e-05,false
2220,0.0166473,0.00569302,0.00924827,3.0056e-05,false
2221,0.0167022,0.00562634,0.00931442,3.0583e-05,false
2222,0.016658,0.00575967,0.00927653,3.0654e-05,false
2223,0.0165417,0.0057105,0.00931333,2.9417e-05,false
2224,0.016745,0.00568422,0.00921613,2.9968e-05,false
2225,0.0166737,0.00569475,0.00916431,2.994e-05,false
2226,0.0166982,0.00570528,0.00921125,2.9914e-05,false
2227,0.0167415,0.0056382,0.00922934,2.9477e-05,false
2228,0.0167304,0.00565761,0.00923381,2.9236e-05,false
2229,0.0166539,0.00562575,0.00930949,2.8995e-05,false
2230,0.0166627,0.00563117,0.00922912,2.942e-05,false
2231,0.0166915,0.00563084,0.00921298,2.9523e-05,false
2232,0.0166911,0.00563642,0.00928974,3.04e-05,false
2233,0.0166757,0.00562094,0.00923189,2.9577e-05,false
2234,0.0166811,0.00564722,0.00922468,2.9947e-05,false
2235,0.0166601,0.0056448,0.00928042,2.9652e-05,false
2236,0.0166415,0.00564707,0.00925134,3.014e-05,false
2237,0.0167216,0.00568031,0.00921689,2.9496e-05,false
2238,0.0166813,0.00565348,0.00931887,2.994e-05,false
2239,0.0166785,0.00563169,0.00923399,3.0156e-05,false
2240,0.0167022,0.00561835,0.00927917,2.9763e-05,false
2241,0.0166417,0.00564196,0.00922771,2.9214e-05,false
2242,0.0166969,0.00561161,0.00938343,2.9796e-05,false
2243,0.0167168,0.00560314,0.00926356,2.9079e-05,false
2244,0.0166447,0.00565105,0.00923739,2.9154e-05,false
2245,0.0166996,0.00562189,0.00922732,3.0413e-05,false
2246,0.0166823,0.00561239,0.00927707,3.0294e-05,false
2247,0.0166775,0.00562889,0.00922158,2.9566e-05,false
2248,0.0166957,0.00561745,0.00922844,2.954e-05,false
2249,0.016667,0.00561582,0.00924577,3.0558e-05,false
2250,0.0166814,0.00563046,0.00934792,2.9421e-05,false
2251,0.0166807,0.0056622,0.009229,3.002e-05,false
2252,0.0166938,0.00571439,0.00932333,3.028e-05,false
2253,0.0165395,0.00567632,0.0092969,2.8878e-05,false
2254,0.0166952,0.00571215,0.00915353,2.9482e-05,false
2255,0.0167749,0.00562793,0.00928645,2.9786e-05,false
2256,0.0167036,0.00561531,0.00928892,3.0246e-05,false
2257,0.0166748,0.0056107,0.00928403,2.9827e-05,false
2258,0.0166845,0.00561742,0.00922273,2.9674e-05,false
2259,0.0166541,0.00564586,0.00927146,2.9887e-05,false
2260,0.0167043,0.00562377,0.00928689,2.9388e-05,false
2261,0.0166829,0.00564225,0.00922022,2.9612e-05,false
2262,0.0167184,0.00558463,0.00925731,2.9809e-05,false
2263,0.0166392,0.00561681,0.00927785,2.9978e-05,false
2264,0.0166819,0.00561578,0.00922195,2.9577e-05,false
2265,0.0166831,0.00561707,0.00926689,2.9788e-05,false
2266,0.0167248,0.00561202,0.00927089,2.9788e-05,false
2267,0.0166456,0.00561198,0.00923936,3.0531e-05,false
2268,0.0166728,0.00565704,0.00926036,2.9402e-05,false
2269,0.0166795,0.00561655,0.00929687,3.0192e-05,false
2270,0.0166567,0.00564224,0.00922304,2.9769e-05,false
2271,0.0166715,0.00565849,0.00928545,2.9677e-05,false
2272,0.0167165,0.0056497,0.00939081,2.9029e-05,false
2273,0.0166816,0.00565526,0.00923344,2.962e-05,false
2274,0.0166747,0.00561749,0.0095486,2.976e-05,false
2275,0.0166828,0.00562417,0.00928178,3.0213e-05,false
2276,0.0166837,0.00561679,0.00923151,2.9277e-05,false
2277,0.0166746,0.00561263,0.00939602,2.9623e-05,false
2278,0.0166801,0.00561955,0.0092261,2.9336e-05,false
2279,0.0166501,0.0056768,0.00923938,2.9766e-05,false
2280,0.0166284,0.00568614,0.00930192,2.8534e-05,false
2281,0.0167638,0.00562195,0.00922172,3.0546e-05,false
2282,0.0166807,0.0057184,0.00926959,2.9344e-05,false
2283,0.0165851,0.00568036,0.00935107,2.9427e-05,false
2284,0.0166871,0.00568262,0.00922907,2.9157e-05,false
2285,0.0166886,0.00566758,0.00914486,2.9153e-05,false
2286,0.0167452,0.00564114,0.00931541,2.9767e-05,false
2287,0.0166951,0.0056229,0.00923166,3.0518e-05,false
2288,0.0166918,0.00565207,0.00924965,2.9603e-05,false
2289,0.0166617,0.00562377,0.00934997,2.9325e-05,false
2290,0.0166736,0.00564079,0.00923168,2.9709e-05,false
2291,0.016681,0.00566574,0.00922656,2.9511e-05,false
2292,0.0166771,0.00563452,0.00932387,3.0048e-05,false
2293,0.0166996,0.00561701,0.00921595,2.9451e-05,false
2294,0.016687,0.00561378,0.00927887,3.0068e-05,false
2295,0.0166673,0.00562238,0.00926466,2.8935e-05,false
2296,0.016647,0.00563907,0.00922995,2.9548e-05,false
2297,0.016725,0.0056155,0.00929041,2.9785e-05,false
2298,0.0166529,0.00563607,0.00926165,3.0055e-05,false
2299,0.0167043,0.00562241,0.00922564,2.9453e-05,false
2300,0.0166605,0.00564126,0.00926668,2.9161e-05,false
2301,0.0166186,0.00566887,0.00925848,2.968e-05,false
2302,0.0167419,0.00563829,0.00936297,2.9656e-05,false
2303,0.0166822,0.00562613,0.00927848,2.9649e-05,false
2304,0.0166788,0.00563986,0.00926795,2.9468e-05,false
2305,0.0167027,0.00565655,0.00921562,2.9446e-05,false
2306,0.0166831,0.00562276,0.00928777,2.9095e-05,false
