503,0.206098,0.0671365,0.132749,4.2751e-05,false
504,0.202511,0.0693474,0.141331,4.2719e-05,false
505,0.213452,0.0696832,0.133145,4.5479e-05,false
506,0.205712,0.0743279,0.127833,4.5003e-05,false
507,0.204978,0.069518,0.136118,4.2956e-05,false
508,0.208349,0.0695981,0.13597,4.3727e-05,false
509,0.208642,0.0728929,0.130467,4.512e-05,false
510,0.20609,0.0730909,0.129907,0.000109397,false
511,0.205803,0.0746059,0.133944,4.9257e-05,false
512,0.211288,0.0723201,0.127286,4.1323e-05,false
513,0.202531,0.0770408,0.123981,4.3876e-05,false
514,0.20376,0.0722263,0.129613,4.2378e-05,false
515,0.204719,0.071919,0.128098,7.2181e-05,false
516,0.202848,0.0719604,0.135509,4.163e-05,false
517,0.210299,0.072401,0.128609,5.0074e-05,false
518,0.203788,0.0747898,0.132356,4.2902e-05,false
519,0.21027,0.0770612,0.126149,4.535e-05,false
520,0.205984,0.0749656,0.124921,4.3293e-05,false
521,0.202812,0.0750308,0.126953,4.3672e-05,false
522,0.204701,0.0751729,0.123731,4.2829e-05,false
523,0.201744,0.0747976,0.133398,4.5722e-05,false
524,0.211022,0.0752744,0.128801,4.5045e-05,false
525,0.207068,0.0805441,0.127108,4.5827e-05,false
526,0.210516,0.0819465,0.123585,4.4483e-05,false
527,0.208474,0.0808543,0.126822,6.0045e-05,false
528,0.210462,0.0784781,0.123092,4.377e-05,false
529,0.204518,0.0784861,0.121097,4.47e-05,false
530,0.20234,0.0844285,0.122173,5.6853e-05,false
531,0.209668,0.083453,0.116199,4.4772e-05,false
532,0.202544,0.0826341,0.126005,5.0064e-05,false
533,0.211856,0.082752,0.117326,4.4292e-05,false
534,0.206324,0.0826528,0.116203,4.3214e-05,false
535,0.201849,0.0820211,0.116573,4.5188e-05,false
536,0.20148,0.0850681,0.121752,4.6863e-05,false
537,0.209884,0.085734,0.116254,4.5451e-05,false
538,0.204967,0.0857402,0.121074,4.9552e-05,false
539,0.210187,0.0864587,0.12081,4.7926e-05,false
540,0.21028,0.0860045,0.12298,4.5731e-05,false
541,0.212075,0.0862621,0.120128,4.7746e-05,false
542,0.209439,0.0895476,0.117917,4.6175e-05,false
543,0.210612,0.08564,0.120794,5.1355e-05,false
544,0.209371,0.085971,0.123736,5.0188e-05,false
545,0.212886,0.0857926,0.122481,4.6124e-05,false
546,0.21129,0.0861826,0.123188,4.5982e-05,false
547,0.212423,0.086144,0.1243,4.5354e-05,false
548,0.213366,0.0861898,0.121907,4.7732e-05,false
549,0.211227,0.0861055,0.11859,5.4242e-05,false
550,0.207887,0.0908047,0.124149,4.6089e-05,false
551,0.217996,0.0887548,0.117297,4.6978e-05,false
552,0.209068,0.0914443,0.121182,4.6419e-05,false
553,0.215785,0.0900863,0.124925,4.7433e-05,false
554,0.217697,0.0901367,0.127293,4.8274e-05,false
555,0.22095,0.0931266,0.110735,4.751e-05,false
556,0.206472,0.0910194,0.120158,4.6205e-05,false
557,0.214357,0.0933879,0.111231,4.7337e-05,false
558,0.207254,0.0907357,0.120922,4.8206e-05,false
559,0.215166,0.0923554,0.111579,5.0746e-05,false
560,0.206592,0.0910596,0.121582,4.911e-05,false
561,0.221045,0.104921,0.104272,4.5105e-05,false
562,0.211794,0.0974012,0.113935,5.7132e-05,false
563,0.214579,0.0920593,0.115105,4.6177e-05,false
564,0.209798,0.0920532,0.119612,4.6839e-05,false
565,0.214837,0.092434,0.114147,4.8605e-05,false
566,0.209185,0.0907738,0.122206,4.9204e-05,false
567,0.2162,0.0935346,0.109726,4.6516e-05,false
568,0.205886,0.0956857,0.120176,4.8109e-05,false
569,0.21899,0.093791,0.110758,4.8422e-05,false
570,0.207213,0.0907834,0.121401,4.8209e-05,false
571,0.215394,0.0932688,0.110637,4.7989e-05,false
572,0.206529,0.0903356,0.121881,4.9006e-05,false
573,0.215396,0.0942379,0.110964,4.8e-05,false
574,0.207889,0.0910608,0.121701,4.6303e-05,false
575,0.21593,0.0920957,0.114628,5.5727e-05,false
576,0.209385,0.0905578,0.122263,4.9481e-05,false
577,0.215951,0.0923408,0.111314,4.7259e-05,false
578,0.206294,0.0919097,0.121863,4.5393e-05,false
579,0.216913,0.0923023,0.112184,4.8671e-05,false
580,0.207154,0.0934963,0.120756,4.8229e-05,false
581,0.217464,0.0930674,0.112741,5.3141e-05,false
582,0.20846,0.0907729,0.122463,4.5686e-05,false
583,0.216386,0.0953694,0.109988,4.8833e-05,false
584,0.208044,0.0902349,0.121639,4.9733e-05,false
585,0.215358,0.103658,0.102049,4.7101e-05,false
586,0.208343,0.0905922,0.12019,4.5317e-05,false
587,0.21412,0.0912486,0.113832,4.7218e-05,false
588,0.207773,0.0907392,0.12302,4.6152e-05,false
589,0.216963,0.0917443,0.113256,5.0198e-05,false
590,0.207652,0.0904512,0.12129,4.8215e-05,false
591,0.214955,0.092792,0.111169,4.6737e-05,false
592,0.206619,0.0909376,0.124896,4.6618e-05,false
593,0.218985,0.0935103,0.109572,4.6577e-05,false
594,0.205832,0.0903506,0.120116,5.586e-05,false
595,0.213798,0.0913473,0.116585,5.3072e-05,false
596,0.210748,0.0925741,0.125085,4.845e-05,false
597,0.22087,0.0953833,0.111937,4.6407e-05,false
598,0.20998,0.0907878,0.127804,4.8153e-05,false
599,0.223524,0.0959177,0.111184,4.5776e-05,false
600,0.209459,0.0903457,0.124372,4.5486e-05,false
601,0.217995,0.0863593,0.111777,4.746e-05,false
602,0.200488,0.087384,0.129461,4.8232e-05,false
603,0.221255,0.0870904,0.117802,4.0718e-05,false
604,0.210981,0.0862252,0.127094,4.5146e-05,false
605,0.216606,0.0861095,0.122022,5.016e-05,false
606,0.210646,0.0868171,0.128933,4.7665e-05,false
607,0.219112,0.0863195,0.11542,5.3018e-05,false
608,0.204093,0.0861025,0.126875,4.5784e-05,false
609,0.216269,0.086048,0.117699,4.62e-05,false
610,0.206156,0.0866721,0.125132,4.5945e-05,false
611,0.21497,0.0820821,0.124193,4.5968e-05,false
612,0.208588,0.0823439,0.132864,4.7736e-05,false
613,0.218413,0.0821926,0.122989,5.2348e-05,false
614,0.20748,0.0821003,0.130801,4.3806e-05,false
615,0.216084,0.0822678,0.121264,4.8672e-05,false
616,0.206382,0.0849735,0.127243,4.4346e-05,false
617,0.215462,0.0822559,0.122833,4.5799e-05,false
618,0.207408,0.0821953,0.130137,4.7151e-05,false
619,0.21574,0.0831855,0.116428,4.4191e-05,false
620,0.201873,0.0787476,0.135683,4.2972e-05,false
621,0.217531,0.0791877,0.121223,4.2679e-05,false
622,0.202677,0.0787162,0.129883,4.616e-05,false
623,0.2117,0.0791253,0.117444,4.7314e-05,false
624,0.198844,0.0791277,0.127084,4.5301e-05,false
625,0.209329,0.0791047,0.1175,4.4276e-05,false
626,0.198898,0.0790143,0.127305,5.3298e-05,false
627,0.209446,0.0790663,0.116048,4.7352e-05,false
628,0.197966,0.0797752,0.124657,4.2895e-05,false
629,0.207513,0.0792036,0.117951,4.46e-05,false
630,0.199426,0.079826,0.128056,4.4665e-05,false
631,0.210994,0.0798413,0.118172,4.4403e-05,false
632,0.20026,0.0791617,0.127594,4.5733e-05,false
633,0.209898,0.0786415,0.115577,4.7167e-05,false
634,0.196518,0.078949,0.128024,4.532e-05,false
635,0.210093,0.0834522,0.11386,4.3574e-05,false
636,0.199613,0.0789064,0.126791,4.2744e-05,false
637,0.208699,0.0787855,0.12228,4.4533e-05,false
638,0.2034,0.0787465,0.131723,4.5791e-05,false
639,0.213574,0.0789373,0.118022,5.188e-05,false
640,0.199395,0.0785692,0.127366,4.5447e-05,false
641,0.209007,0.0788363,0.118646,4.4804e-05,false
642,0.199782,0.0786361,0.125426,4.5161e-05,false
643,0.207173,0.0787586,0.117532,4.4052e-05,false
644,0.198564,0.0786231,0.12645,4.7537e-05,false
645,0.208224,0.0790646,0.12009,5.639e-05,false
646,0.201474,0.0812012,0.134143,4.999e-05,false
647,0.21861,0.0800702,0.1212,4.8379e-05,false
648,0.203874,0.0854735,0.123986,4.6396e-05,false
649,0.212382,0.0790443,0.119989,4.4344e-05,false
650,0.201879,0.0801557,0.123929,4.6061e-05,false
651,0.207031,0.0787169,0.121221,4.5913e-05,false
652,0.202462,0.0834075,0.121311,4.3568e-05,false
653,0.20763,0.0805909,0.121411,4.3573e-05,false
654,0.204437,0.083571,0.121898,4.6265e-05,false
655,0.208634,0.0799492,0.119832,4.328e-05,false
656,0.202209,0.078715,0.124104,3.9646e-05,false
657,0.209374,0.0800583,0.120309,4.4064e-05,false
658,0.202883,0.0787529,0.131706,5.094e-05,false
659,0.2134,0.079034,0.123318,4.5741e-05,false
660,0.204865,0.079187,0.126077,4.424e-05,false
661,0.208154,0.0788807,0.123429,4.6852e-05,false
662,0.205244,0.0817002,0.120152,4.6035e-05,false
663,0.204786,0.0789298,0.123394,4.4833e-05,false
664,0.205652,0.0786667,0.122461,4.6534e-05,false
665,0.204167,0.0788912,0.121496,4.6429e-05,false
666,0.203363,0.078648,0.123809,4.5908e-05,false
667,0.205386,0.0787718,0.120944,4.6143e-05,false
668,0.202158,0.0787242,0.123903,4.6442e-05,false
669,0.205645,0.0787695,0.123342,4.5343e-05,false
670,0.204602,0.0787008,0.122312,4.2657e-05,false
671,0.204,0.0788218,0.123144,5.1038e-05,false
672,0.204388,0.0841974,0.116335,4.5571e-05,false
673,0.203487,0.0788207,0.121069,4.5995e-05,false
674,0.202397,0.0831575,0.122857,4.7721e-05,false
675,0.209341,0.0799131,0.118245,4.8025e-05,false
676,0.201515,0.109576,0.104085,4.4435e-05,false
677,0.218983,0.0839473,0.1123,5.1408e-05,false
678,0.198753,0.0789825,0.122933,4.618e-05,false
679,0.20491,0.0792648,0.119518,4.5105e-05,false
680,0.201265,0.0787845,0.133699,4.6347e-05,false
681,0.215464,0.078709,0.115784,4.5826e-05,false
682,0.196961,0.0797753,0.12608,4.771e-05,false
683,0.208818,0.0825807,0.115737,4.5024e-05,false
684,0.200845,0.0809987,0.124216,4.6281e-05,false
685,0.208172,0.0821465,0.117523,4.5347e-05,false
686,0.20214,0.0786683,0.126087,4.408e-05,false
687,0.207941,0.0790922,0.120772,4.4683e-05,false
688,0.202309,0.0836923,0.121204,4.6137e-05,false
689,0.207863,0.0791484,0.120554,4.6097e-05,false
690,0.202196,0.0811408,0.124442,5.0193e-05,false
691,0.2085,0.0811711,0.118462,4.6224e-05,false
692,0.202561,0.0844286,0.121078,4.558e-05,false
693,0.208698,0.082166,0.115485,4.3646e-05,false
694,0.200103,0.0788388,0.126926,4.4871e-05,false
695,0.208674,0.0789043,0.118457,4.6168e-05,false
696,0.19985,0.0787481,0.127157,4.5458e-05,false
697,0.20887,0.0790157,0.11995,4.4614e-05,false
698,0.201422,0.0808648,0.132651,4.4508e-05,false
699,0.216453,0.0791861,0.1201,4.4357e-05,false
700,0.201718,0.0802165,0.127454,4.7781e-05,false
701,0.211704,0.0789486,0.117299,4.5775e-05,false
702,0.198735,0.0788763,0.12836,4.3698e-05,false
703,0.21023,0.0792438,0.118457,5.3573e-05,false
704,0.200175,0.0793971,0.130727,4.3601e-05,false
705,0.213042,0.083944,0.116454,4.372e-05,false
706,0.202859,0.0788358,0.126973,4.5549e-05,false
707,0.208747,0.0791074,0.118122,4.9055e-05,false
708,0.199715,0.0788415,0.127723,4.408e-05,false
709,0.209519,0.0786861,0.118218,5.1566e-05,false
710,0.199391,0.0788955,0.130614,4.3774e-05,false
711,0.212456,0.0839898,0.118649,4.6526e-05,false
712,0.20528,0.0799034,0.130123,4.5782e-05,false
713,0.212955,0.0838815,0.116799,4.4091e-05,false
714,0.203277,0.084421,0.120046,4.523e-05,false
715,0.207392,0.078635,0.12488,4.3586e-05,false
716,0.206386,0.0844083,0.121355,4.7083e-05,false
717,0.208841,0.0785769,0.122859,4.5746e-05,false
718,0.203881,0.0790702,0.125378,4.4087e-05,false
719,0.207433,0.0788059,0.120374,4.5278e-05,false
720,0.201684,0.078866,0.130685,4.4364e-05,false
721,0.21249,0.0815138,0.116299,4.2592e-05,false
722,0.200252,0.0814625,0.12174,5.3132e-05,false
723,0.206217,0.0791378,0.119434,4.4007e-05,false
724,0.201066,0.0791422,0.127406,4.3226e-05,false
725,0.209482,0.0789438,0.122498,4.5591e-05,false
726,0.203932,0.0793979,0.12809,4.5204e-05,false
727,0.210428,0.0816632,0.118005,4.6624e-05,false
728,0.202164,0.0792782,0.127479,4.7433e-05,false
729,0.209719,0.0786238,0.120975,4.4805e-05,false
730,0.20207,0.0787065,0.126761,4.692e-05,false
731,0.208479,0.0791154,0.120068,4.5911e-05,false
732,0.201702,0.0793405,0.127384,4.5088e-05,false
733,0.209655,0.0858287,0.125428,4.9673e-05,false
734,0.218271,0.0833006,0.117124,4.4705e-05,false
735,0.203443,0.0786972,0.122755,5.2401e-05,false
736,0.20438,0.0804816,0.127665,4.3522e-05,false
737,0.211153,0.0794753,0.119412,4.5516e-05,false
738,0.201373,0.0790378,0.127644,4.3796e-05,false
739,0.20963,0.0790581,0.119488,4.3854e-05,false
740,0.201024,0.0790583,0.126546,4.6292e-05,false
741,0.208855,0.0790285,0.121439,5.3422e-05,false
742,0.202955,0.0784682,0.12734,5.2732e-05,false
743,0.208823,0.078912,0.120227,4.5064e-05,false
744,0.201614,0.0786682,0.127482,4.4209e-05,false
745,0.209459,0.0785799,0.122246,4.4408e-05,false
746,0.203687,0.0797462,0.124901,4.6789e-05,false
747,0.207662,0.0800811,0.121899,4.6386e-05,false
748,0.204441,0.0800567,0.13425,4.5858e-05,false
749,0.218329,0.0810188,0.118288,4.3982e-05,false
750,0.201747,0.0787691,0.126392,4.9758e-05,false
751,0.208492,0.0822807,0.117361,4.8696e-05,false
752,0.202142,0.0794186,0.127231,4.7284e-05,false
753,0.209628,0.0789987,0.120571,4.695e-05,false
754,0.202063,0.078528,0.13215,5.0484e-05,false
755,0.213953,0.0800822,0.12552,5.344e-05,false
756,0.208163,0.0785895,0.12648,4.5756e-05,false
757,0.208019,0.078886,0.121228,4.4354e-05,false
758,0.202631,0.0786252,0.127911,4.6958e-05,false
759,0.210257,0.0800902,0.119894,4.4985e-05,false
760,0.20285,0.0795565,0.124224,4.5736e-05,false
761,0.206822,0.0788145,0.122416,4.6607e-05,false
762,0.203709,0.079291,0.128832,4.6016e-05,false
763,0.211419,0.0791602,0.120305,4.5157e-05,false
764,0.201965,0.0788307,0.13396,4.5595e-05,false
765,0.215797,0.0784832,0.125533,4.4827e-05,false
766,0.206486,0.0784065,0.131689,4.688e-05,false
767,0.213317,0.0788225,0.122801,5.4404e-05,false
768,0.204502,0.0797888,0.12793,4.5284e-05,false
769,0.210721,0.0787695,0.123284,6.5386e-05,false
770,0.204598,0.0793878,0.134355,4.3869e-05,false
771,0.216719,0.0788768,0.123312,4.2367e-05,false
772,0.20463,0.0785577,0.128793,4.8737e-05,false
773,0.210568,0.0801243,0.127401,5.166e-05,false
774,0.210482,0.0798152,0.118864,4.4826e-05,false
775,0.201695,0.0785237,0.124749,4.4588e-05,false
776,0.205748,0.0797264,0.125102,4.5133e-05,false
777,0.207807,0.0785037,0.123257,4.6373e-05,false
778,0.204716,0.0842635,0.119676,4.607e-05,false
779,0.206875,0.0786849,0.124517,4.4971e-05,false
780,0.205754,0.0787955,0.128168,4.345e-05,false
781,0.209932,0.0798538,0.119844,4.65e-05,false
782,0.20223,0.0839507,0.121651,4.6216e-05,false
783,0.208673,0.0784749,0.121347,5.0147e-05,false
784,0.202964,0.0839637,0.123397,4.4904e-05,false
785,0.210364,0.0791818,0.125089,4.4182e-05,false
786,0.206759,0.0785832,0.127423,5.0839e-05,false
787,0.208985,0.07831,0.120377,4.5421e-05,false
788,0.201234,0.0785987,0.127387,4.2706e-05,false
789,0.208942,0.0787486,0.121949,4.5082e-05,false
790,0.203176,0.079369,0.127255,4.5613e-05,false
791,0.209635,0.0792532,0.127317,5.0066e-05,false
792,0.209222,0.0804421,0.127405,4.3607e-05,false
793,0.210784,0.0790695,0.128836,4.5423e-05,false
794,0.210442,0.0785975,0.130125,4.6988e-05,false
795,0.211953,0.0803378,0.118448,4.5835e-05,false
796,0.201725,0.0799873,0.128143,6.4432e-05,false
797,0.212346,0.0798075,0.121474,4.6318e-05,false
798,0.204239,0.080586,0.131992,4.5194e-05,false
799,0.215623,0.0845251,0.118262,5.2574e-05,false
800,0.205615,0.0791962,0.126145,4.5026e-05,false
801,0.208061,0.083078,0.119295,4.7638e-05,false
802,0.205219,0.0787471,0.126275,4.7428e-05,false
803,0.20807,0.0794883,0.121192,4.6087e-05,false
804,0.203748,0.0814038,0.121571,4.6699e-05,false
805,0.205738,0.0787514,0.131569,5.4116e-05,false
806,0.213047,0.0786675,0.128271,4.6489e-05,false
807,0.209657,0.0790375,0.124088,4.7169e-05,false
808,0.205875,0.0785812,0.128607,4.4853e-05,false
809,0.209988,0.0789384,0.122344,4.5346e-05,false
810,0.204033,0.0796889,0.125287,4.7541e-05,false
811,0.207765,0.0782122,0.128019,4.6666e-05,false
812,0.208977,0.0787973,0.125352,4.6242e-05,false
813,0.207295,0.0807252,0.120717,4.6931e-05,false
814,0.204263,0.0802757,0.124275,4.3475e-05,false
815,0.207211,0.0816197,0.121883,6.7969e-05,false
816,0.206995,0.0804665,0.123679,4.7725e-05,false
817,0.206463,0.080456,0.122755,4.33e-05,false
818,0.205992,0.079335,0.116783,5.2049e-05,false
819,0.198387,0.0786031,0.123734,4.6372e-05,false
820,0.205508,0.0804854,0.11599,4.7556e-05,false
821,0.198874,0.0793825,0.130689,4.6477e-05,false
822,0.214541,0.0795642,0.113287,4.5259e-05,false
823,0.195602,0.0846962,0.116869,4.5117e-05,false
824,0.204382,0.0826613,0.114667,4.4069e-05,false
825,0.199657,0.0786203,0.121207,4.4329e-05,false
826,0.202706,0.0789364,0.119716,4.6799e-05,false
827,0.200978,0.0786285,0.120594,4.7058e-05,false
828,0.202043,0.0783508,0.122073,4.7724e-05,false
829,0.202707,0.0834098,0.118452,4.4665e-05,false
830,0.204656,0.0806917,0.113996,4.5106e-05,false
831,0.196964,0.078438,0.130293,5.2573e-05,false
832,0.211911,0.0823598,0.112527,4.8011e-05,false
833,0.197231,0.0789213,0.123807,4.896e-05,false
834,0.205621,0.0818616,0.114431,5.2184e-05,false
835,0.198847,0.0823915,0.120481,4.7788e-05,false
836,0.206105,0.0827526,0.115161,4.4998e-05,false
837,0.200274,0.0874331,0.114644,5.4723e-05,false
838,0.204962,0.0823079,0.117083,4.6504e-05,false
839,0.201803,0.0821696,0.126182,4.5882e-05,false
840,0.211153,0.0820306,0.119695,4.7027e-05,false
841,0.204111,0.0824364,0.126514,4.6167e-05,false
842,0.211782,0.0833764,0.119514,4.621e-05,false
843,0.205316,0.0819868,0.125901,4.4419e-05,false
844,0.210728,0.0844643,0.119448,4.6968e-05,false
845,0.206371,0.0820938,0.129817,4.5201e-05,false
846,0.214759,0.0841521,0.120016,4.7628e-05,false
847,0.206706,0.0823323,0.128266,5.0342e-05,false
848,0.213676,0.0832847,0.123076,4.5979e-05,false
849,0.208807,0.0831685,0.124954,4.7028e-05,false
850,0.210988,0.081932,0.121501,5.3281e-05,false
851,0.205863,0.0876535,0.120663,4.7187e-05,false
852,0.211233,0.0826528,0.12422,4.6162e-05,false
853,0.209344,0.0823522,0.120626,4.6311e-05,false
854,0.205904,0.0820471,0.126299,4.7442e-05,false
855,0.21081,0.0818916,0.121187,4.6917e-05,false
856,0.206029,0.0826098,0.123596,4.661e-05,false
857,0.209513,0.084946,0.124285,4.642e-05,false
858,0.212421,0.0827495,0.118519,4.4278e-05,false
859,0.203725,0.0820079,0.125199,4.5681e-05,false
860,0.210101,0.0825505,0.119556,4.4649e-05,false
861,0.204993,0.0871835,0.121123,4.9257e-05,false
862,0.211205,0.0822326,0.119833,4.9103e-05,false
863,0.204569,0.0847376,0.123473,5.4289e-05,false
864,0.211132,0.0839818,0.122347,4.6396e-05,false
865,0.208858,0.0823327,0.130234,4.802e-05,false
866,0.215489,0.0863032,0.114613,4.8197e-05,false
867,0.203409,0.0820551,0.126437,4.3923e-05,false
868,0.211394,0.08264,0.118883,4.6305e-05,false
869,0.20398,0.0825405,0.12976,5.2887e-05,false
870,0.215333,0.0831077,0.124381,4.9382e-05,false
871,0.210079,0.0821517,0.133807,4.6236e-05,false
872,0.218862,0.0821562,0.12379,4.7031e-05,false
873,0.208442,0.0822216,0.124777,4.4953e-05,false
874,0.209903,0.0818002,0.119795,4.4696e-05,false
875,0.204163,0.082076,0.127972,4.4521e-05,false
876,0.212977,0.0818033,0.12054,4.7493e-05,false
877,0.204839,0.0821988,0.126756,4.6189e-05,false
878,0.211845,0.0827103,0.126225,4.5866e-05,false
879,0.211846,0.0832127,0.1215,4.7395e-05,false
880,0.207584,0.0844692,0.117615,4.5715e-05,false
881,0.204565,0.0818738,0.128758,4.6977e-05,false
882,0.213566,0.0819881,0.119821,5.4256e-05,false
883,0.204324,0.082459,0.125854,4.595e-05,false
884,0.211204,0.0820616,0.120025,4.6697e-05,false
885,0.20461,0.0826579,0.128896,5.1861e-05,false
886,0.214709,0.0870519,0.119356,5.0482e-05,false
887,0.20907,0.0834214,0.127676,4.6739e-05,false
888,0.214007,0.0822593,0.122284,4.4694e-05,false
889,0.207027,0.082414,0.128657,4.527e-05,false
890,0.213968,0.0816242,0.122239,4.759e-05,false
891,0.206377,0.0821964,0.127967,4.5581e-05,false
892,0.213121,0.0821761,0.123419,4.7794e-05,false
893,0.208035,0.0819713,0.126778,4.7158e-05,false
894,0.211684,0.0825955,0.120256,4.7012e-05,false
895,0.205358,0.0819823,0.127212,5.3692e-05,false
896,0.212165,0.0817261,0.12112,4.6369e-05,false
897,0.205378,0.0832633,0.1306,4.8818e-05,false
898,0.2168,0.0820493,0.123138,4.5168e-05,false
899,0.207633,0.0817865,0.129843,4.5579e-05,false
900,0.214535,0.0822353,0.119333,4.5889e-05,false
901,0.204035,0.0823441,0.127675,5.146e-05,false
902,0.21324,0.083453,0.119997,4.5742e-05,false
903,0.205973,0.0820134,0.127174,4.9024e-05,false
904,0.212106,0.0833004,0.1215,4.708e-05,false
905,0.207301,0.0815203,0.128216,4.5757e-05,false
906,0.212867,0.0822736,0.119751,4.9813e-05,false
907,0.205335,0.0823697,0.127153,4.5497e-05,false
908,0.212452,0.0818797,0.122887,4.5855e-05,false
909,0.207277,0.0821943,0.127789,4.4847e-05,false
910,0.213261,0.0856879,0.116745,4.5368e-05,false
911,0.204904,0.082,0.127244,4.5828e-05,false
912,0.212192,0.0814814,0.122401,4.6673e-05,false
913,0.206348,0.0865129,0.121108,4.9383e-05,false
914,0.210561,0.0816372,0.123704,5.1471e-05,false
915,0.207826,0.0828996,0.12577,4.7815e-05,false
916,0.211583,0.0823214,0.121573,4.6628e-05,false
917,0.206374,0.0818413,0.127333,4.7054e-05,false
918,0.212002,0.0834372,0.118783,4.5951e-05,false
919,0.204635,0.0818619,0.12584,4.6622e-05,false
920,0.21505,0.079225,0.123528,4.7386e-05,false
921,0.205239,0.0795077,0.134849,4.5201e-05,false
922,0.217214,0.078753,0.128221,4.4301e-05,false
923,0.209371,0.0783451,0.136805,4.5937e-05,false
924,0.217983,0.0828697,0.124428,4.7216e-05,false
925,0.209806,0.0795415,0.128208,4.5726e-05,false
926,0.210553,0.0785327,0.124339,4.6794e-05,false
927,0.205352,0.0781992,0.132034,5.2859e-05,false
928,0.213087,0.0845003,0.122061,4.5227e-05,false
929,0.208984,0.0783942,0.128691,4.6983e-05,false
