1855,0.0167834,0.00437649,0.000988154,7.537e-05,false
1856,0.0171459,0.00402905,0.00104453,4.4907e-05,false
1857,0.0158911,0.00349058,0.000495026,4.0559e-05,false
1858,0.0172507,0.00332175,0.000484521,4.3205e-05,false
1859,0.0163672,0.00341565,0.000528204,3.9974e-05,false
1860,0.0165976,0.00355216,0.000784827,4.6123e-05,false
1861,0.017326,0.00338263,0.000578715,6.6058e-05,false
1862,0.0162739,0.0031008,0.000455073,4.3821e-05,false
1863,0.0169258,0.00405269,0.00072142,6.4956e-05,false
1864,0.0142538,0.00149656,0.000156481,1.9543e-05,false
1865,0.0167599,0.00198887,0.000156967,2.6055e-05,false
1866,0.0163884,0.00142079,0.000153008,1.8677e-05,false
1867,0.0169644,0.00184344,0.00015055,1.9262e-05,false
1868,0.0163455,0.00153895,0.000158789,1.9095e-05,false
1869,0.0169194,0.00181491,0.000165244,2.0662e-05,false
1870,0.016537,0.00143596,0.000154735,1.9623e-05,false
1871,0.0170135,0.00179393,0.00015981,2.6581e-05,false
1872,0.0167947,0.00191228,0.000193173,1.9936e-05,false
1873,0.0169079,0.00226893,0.000317767,2.975e-05,false
1874,0.0167345,0.00207968,0.000178661,2.1304e-05,false
1875,0.0164619,0.00270183,0.000284196,3.0327e-05,false
1876,0.0167918,0.00227146,0.000201809,2.3222e-05,false
1877,0.0163657,0.00257007,0.000162855,2.0887e-05,false
1878,0.0164641,0.00238641,0.000209428,2.2777e-05,false
1879,0.0183437,0.00446957,0.00129294,0.000110341,false
1880,0.0171472,0.00358705,0.000670486,5.5772e-05,false
1881,0.0167483,0.00330199,0.000833302,8.7441e-05,false
1882,0.0162785,0.00342581,0.000631378,4.3273e-05,false
1883,0.0168202,0.00316231,0.000806362,9.5291e-05,false
1884,0.0166532,0.00328715,0.000461223,5.6469e-05,false
1885,0.0166302,0.00398398,0.000731201,6.5196e-05,false
1886,0.0170353,0.0030646,0.000418,5.4318e-05,false
1887,0.0164785,0.00386884,0.000713767,6.0534e-05,false
1888,0.0163324,0.00368887,0.000530623,6.742e-05,false
1889,0.0168066,0.00341618,0.000431449,4.8833e-05,false
1890,0.0166667,0.00349776,0.000786411,7.8759e-05,false
1891,0.0166884,0.00357855,0.000649843,8.4542e-05,false
1892,0.0170235,0.00289192,0.000787472,4.7628e-05,false
1893,0.0159607,0.00384478,0.000467079,4.3962e-05,false
1894,0.0166952,0.00341031,0.000447812,4.193e-05,false
1895,0.0169809,0.00352227,0.000448195,4.2664e-05,false
1896,0.016311,0.00364768,0.000817132,8.3173e-05,false
1897,0.0170653,0.00383976,0.000494025,8.7097e-05,false
1898,0.0164717,0.00346872,0.00056513,6.754e-05,false
1899,0.0165903,0.00386231,0.00118234,6.8296e-05,false
1900,0.0172822,0.00297825,0.000456549,4.1958e-05,false
1901,0.0166624,0.00359008,0.000432738,6.9346e-05,false
1902,0.0162045,0.00300375,0.000460297,4.4284e-05,false
1903,0.0170032,0.00412768,0.000755217,8.8011e-05,false
1904,0.0158546,0.00361283,0.000989149,0.00011255,false
1905,0.0175709,0.00367465,0.000713635,5.583e-05,false
1906,0.0169586,0.0026203,0.000332249,3.9953e-05,false
1907,0.0148415,0.00275356,0.000263694,2.7915e-05,false
1908,0.0167001,0.00232011,0.000263862,2.8291e-05,false
1909,0.0163937,0.00233811,0.000268542,2.7997e-05,false
1910,0.0179578,0.00332166,0.00118192,0.000113702,false
1911,0.0163418,0.00370093,0.00103608,6.5649e-05,false
1912,0.0173409,0.00342322,0.000497134,4.2888e-05,false
1913,0.0171437,0.00352546,0.000645137,5.9085e-05,false
1914,0.0160314,0.00332523,0.000479626,4.8388e-05,false
1915,0.0168423,0.00315407,0.000787069,7.3012e-05,false
1916,0.0162182,0.00338527,0.000465071,5.8229e-05,false
1917,0.0169072,0.00385027,0.00063633,4.5111e-05,false
1918,0.0166122,0.00358102,0.000528145,4.3653e-05,false
1919,0.0167115,0.00410199,0.000620981,6.717e-05,false
1920,0.0162763,0.00367993,0.000992812,6.7401e-05,false
1921,0.0165561,0.00323472,0.000843694,8.9962e-05,false
1922,0.0171227,0.00382298,0.000605263,4.7455e-05,false
1923,0.0165926,0.00370865,0.00054376,9.1763e-05,false
1924,0.0166654,0.00357458,0.000645377,4.508e-05,false
1925,0.0164615,0.00375937,0.000476116,5.3165e-05,false
1926,0.0166709,0.00378436,0.000972626,9.3479e-05,false
1927,0.0168946,0.0035071,0.000453099,4.7663e-05,false
1928,0.0169768,0.00343994,0.000564919,6.8528e-05,false
1929,0.0170892,0.00317231,0.000661839,5.593e-05,false
1930,0.0163932,0.0027456,0.000490706,4.5244e-05,false
1931,0.0154615,0.00430929,0.00134975,0.00010549,false
1932,0.0186036,0.00269684,0.000486141,4.403e-05,false
1933,0.014955,0.00379129,0.00138436,9.8606e-05,false
1934,0.017618,0.00328782,0.000500729,4.5013e-05,false
1935,0.016614,0.00383991,0.000598067,9.0458e-05,false
1936,0.015929,0.00352287,0.00135332,0.000102458,false
1937,0.0173083,0.00371547,0.00110904,7.14e-05,false
1938,0.0160211,0.002988,0.000787663,0.000101049,false
1939,0.0169923,0.00347249,0.000473188,6.3401e-05,false
1940,0.0164831,0.00367885,0.00109396,0.000113229,false
1941,0.0173082,0.0033803,0.000658073,5.0926e-05,false
1942,0.0166425,0.00354893,0.000458721,4.3147e-05,false
1943,0.0166354,0.00335794,0.00042748,6.7344e-05,false
1944,0.0172692,0.00291977,0.000509965,6.6777e-05,false
1945,0.0164794,0.00369335,0.00101176,6.4306e-05,false
1946,0.0166051,0.00282647,0.000510276,6.3281e-05,false
1947,0.0171137,0.00295866,0.000699103,6.7507e-05,false
1948,0.015251,0.00342833,0.00086247,0.000144049,false
1949,0.0174128,0.00390464,0.000642524,7.3823e-05,false
1950,0.0163472,0.00343105,0.000508171,4.4193e-05,false
1951,0.0168371,0.00339164,0.000432783,6.2337e-05,false
1952,0.0167132,0.00346286,0.00069938,4.6792e-05,false
1953,0.0165606,0.00366419,0.000468218,5.6204e-05,false
1954,0.0166089,0.00350169,0.000625838,4.5203e-05,false
1955,0.0165488,0.00371421,0.000707603,4.7048e-05,false
1956,0.016691,0.00363181,0.000517253,4.3055e-05,false
1957,0.0167999,0.00350291,0.000424912,4.1745e-05,false
1958,0.0165682,0.00386637,0.000874555,6.7724e-05,false
1959,0.016664,0.00383179,0.000549009,6.2175e-05,false
1960,0.016777,0.00322029,0.000573669,4.6923e-05,false
1961,0.0165941,0.0037135,0.000927987,8.7546e-05,false
1962,0.0164661,0.00328597,0.000470011,4.1826e-05,false
1963,0.0168988,0.00432208,0.000726731,5.5126e-05,false
1964,0.0162989,0.00353828,0.000823857,0.000114962,false
1965,0.0177417,0.00323771,0.000622161,4.0583e-05,false
1966,0.0162764,0.00325395,0.00101405,6.6707e-05,false
1967,0.0166009,0.00392494,0.00104445,8.6296e-05,false
1968,0.0163557,0.00326803,0.000488676,4.3183e-05,false
1969,0.0168399,0.00356071,0.000474809,6.3667e-05,false
1970,0.0169693,0.00321579,0.000814851,6.5045e-05,false
1971,0.0161693,0.00324553,0.000495155,4.3644e-05,false
1972,0.0167051,0.00368123,0.00085442,6.8593e-05,false
1973,0.0167784,0.00342509,0.000439745,3.9358e-05,false
1974,0.0166245,0.0037027,0.000446304,4.2941e-05,false
1975,0.0164635,0.00377342,0.00104565,9.3182e-05,false
1976,0.0168853,0.00359814,0.00070966,4.9412e-05,false
1977,0.0175101,0.00285524,0.000449138,4.3817e-05,false
1978,0.0151782,0.00334219,0.0011298,0.000103016,false
1979,0.0172776,0.0034762,0.000440405,6.4961e-05,false
1980,0.0171789,0.00326329,0.000460226,5.4812e-05,false
1981,0.0170375,0.00334445,0.000670628,4.9881e-05,false
1982,0.0157159,0.00340227,0.000487887,4.3715e-05,false
1983,0.0163175,0.00371245,0.00111487,0.000113992,false
1984,0.0171106,0.00391722,0.00104914,8.4663e-05,false
1985,0.0169791,0.00362634,0.000916016,7.8711e-05,false
1986,0.0165412,0.00306616,0.000431257,4.1454e-05,false
1987,0.0166578,0.00381712,0.000494737,4.9216e-05,false
1988,0.0167358,0.00324272,0.000493879,4.4362e-05,false
1989,0.0165521,0.00287886,0.000315057,3.7915e-05,false
1990,0.0161156,0.00470526,0.00129054,0.000101336,false
1991,0.0177793,0.00369506,0.000800178,6.1129e-05,false
1992,0.0163461,0.00298778,0.000473623,4.2691e-05,false
1993,0.0170404,0.00368034,0.000607062,9.2577e-05,false
1994,0.0161769,0.00338961,0.000496669,6.0443e-05,false
1995,0.0165712,0.00343057,0.000415786,6.6876e-05,false
1996,0.0167321,0.00301134,0.00056641,4.5223e-05,false
1997,0.016812,0.00331709,0.00036889,4.8946e-05,false
1998,0.0163858,0.00332349,0.000502989,4.2629e-05,false
1999,0.0167039,0.0037142,0.000533527,9.8325e-05,false
2000,0.0168023,0.00343466,0.000565167,4.4399e-05,false
2001,0.016413,0.00367791,0.000479446,6.3789e-05,false
2002,0.0164674,0.00314435,0.00078751,4.5243e-05,false
2003,0.016891,0.00344004,0.000625531,7.2264e-05,false
2004,0.0169444,0.00373944,0.000906604,6.0857e-05,false
2005,0.0162916,0.00319122,0.000441986,4.2265e-05,false
2006,0.0168443,0.003964,0.000730168,5.8566e-05,false
2007,0.0169872,0.0037451,0.000716301,6.5274e-05,false
2008,0.0161072,0.00324681,0.00047338,4.285e-05,false
2009,0.0172531,0.00393392,0.000740168,5.4644e-05,false
2010,0.0160821,0.0034951,0.000581227,4.4572e-05,false
2011,0.0174038,0.00344326,0.000478992,5.2049e-05,false
2012,0.0164958,0.00320015,0.000457034,5.5597e-05,false
2013,0.0162665,0.00383182,0.0010204,7.0133e-05,false
2014,0.016652,0.00380402,0.000598681,4.9235e-05,false
2015,0.0166843,0.00397836,0.000724859,4.6978e-05,false
2016,0.0167758,0.00318816,0.000452102,4.2298e-05,false
2017,0.0170458,0.00326991,0.000615011,6.2538e-05,false
2018,0.0162445,0.00406594,0.000939839,6.585e-05,false
2019,0.0167608,0.00335829,0.00044031,6.8873e-05,false
2020,0.0167615,0.00385596,0.000544644,4.3321e-05,false
2021,0.0161355,0.00378461,0.00108591,7.0075e-05,false
2022,0.0171196,0.00335587,0.0007472,6.8633e-05,false
2023,0.0170999,0.00366986,0.000683905,7.171e-05,false
2024,0.0160881,0.00311967,0.000444924,4.2472e-05,false
2025,0.0170914,0.00380731,0.000701821,7.274e-05,false
2026,0.01589,0.00340134,0.000802051,8.2778e-05,false
2027,0.016972,0.00350065,0.000542412,0.000121195,false
2028,0.0155004,0.00363808,0.00132151,0.000103599,false
2029,0.018453,0.00359278,0.000744722,4.3333e-05,false
2030,0.0165752,0.00374094,0.000672524,5.7923e-05,false
2031,0.0164335,0.00278015,0.000373891,5.3511e-05,false
2032,0.0165801,0.00364926,0.00123797,0.000108115,false
2033,0.0159806,0.00339338,0.000906918,0.000105701,false
2034,0.0170416,0.0038752,0.000733102,4.6389e-05,false
2035,0.0163898,0.00352012,0.000455343,4.052e-05,false
2036,0.0172946,0.00326507,0.000463454,4.3499e-05,false
2037,0.0170259,0.0034801,0.000649088,7.0498e-05,false
2038,0.0164401,0.00345858,0.000579044,4.3324e-05,false
2039,0.0166062,0.00345027,0.00047267,7.0102e-05,false
2040,0.016622,0.00291128,0.000733797,4.8244e-05,false
2041,0.0168254,0.00432601,0.000877145,6.5114e-05,false
2042,0.0160963,0.00304034,0.000439471,4.2502e-05,false
2043,0.0162563,0.00376708,0.00137737,0.000103262,false
2044,0.0175113,0.00326958,0.000474439,5.5333e-05,false
2045,0.016768,0.00353458,0.000456853,6.743e-05,false
2046,0.0165501,0.00342919,0.000583099,4.471e-05,false
2047,0.0165418,0.00364028,0.000465295,6.4303e-05,false
2048,0.0164129,0.00367196,0.000899292,0.00011225,false
2049,0.0171893,0.00336207,0.000531051,6.3442e-05,false
2050,0.0165078,0.00350301,0.000984,6.4764e-05,false
2051,0.016045,0.0032498,0.000464006,4.371e-05,false
2052,0.0171809,0.00354582,0.000687544,4.4255e-05,false
2053,0.0166572,0.0036511,0.000490815,6.5051e-05,false
2054,0.0165537,0.00324529,0.000444698,4.3431e-05,false
2055,0.0168556,0.00318599,0.000800383,5.8527e-05,false
2056,0.016462,0.00356731,0.000506963,4.3907e-05,false
2057,0.0169125,0.00349511,0.000410991,8.0789e-05,false
2058,0.0164784,0.00342286,0.00048943,4.3554e-05,false
2059,0.017102,0.00366501,0.00062341,6.0588e-05,false
2060,0.0161915,0.00289804,0.000356355,4.0107e-05,false
2061,0.0168427,0.00435919,0.000854364,6.5446e-05,false
2062,0.0165829,0.00286533,0.00048237,4.1965e-05,false
2063,0.0169871,0.00343174,0.000606927,7.6049e-05,false
2064,0.0168925,0.00316662,0.000757377,4.592e-05,false
2065,0.0162413,0.00334263,0.000671046,4.8225e-05,false
2066,0.0169756,0.0034636,0.00061066,5.8469e-05,false
2067,0.016265,0.00339231,0.000551954,4.4742e-05,false
2068,0.0162271,0.00380637,0.000599676,0.000104485,false
2069,0.0175717,0.00359439,0.000847343,6.0646e-05,false
2070,0.0156317,0.00352144,0.000841981,0.000112806,false
2071,0.0172385,0.00413075,0.000772369,7.404e-05,false
2072,0.0164056,0.00377236,0.000486806,4.3464e-05,false
2073,0.0168678,0.00428263,0.000869971,6.9648e-05,false
2074,0.0166847,0.00340267,0.000479351,4.3768e-05,false
2075,0.0166099,0.0033067,0.000782801,6.1666e-05,false
2076,0.0170711,0.00309555,0.000460322,5.5378e-05,false
2077,0.0159854,0.00420127,0.00142848,0.000101348,false
2078,0.017442,0.00286,0.000655731,4.5303e-05,false
2079,0.0166908,0.00366631,0.00106125,8.6414e-05,false
2080,0.0168596,0.00309583,0.000451472,6.0975e-05,false
2081,0.0158358,0.00342245,0.000552206,8.6032e-05,false
2082,0.0176458,0.00415291,0.000671172,6.13e-05,false
2083,0.0154897,0.00359781,0.000407762,3.4117e-05,false
2084,0.0168619,0.00457575,0.00119276,9.6612e-05,false
2085,0.0173596,0.00314173,0.000440476,6.0454e-05,false
2086,0.0162995,0.00359815,0.000537108,9.4104e-05,false
2087,0.0168324,0.00332268,0.00060733,7.041e-05,false
2088,0.0165233,0.00337761,0.000807893,5.9112e-05,false
2089,0.0171794,0.00335604,0.000842885,8.6557e-05,false
2090,0.0166092,0.00340546,0.000536313,4.4428e-05,false
2091,0.0163329,0.003707,0.000580991,6.6893e-05,false
2092,0.0168449,0.00353447,0.000498943,4.4173e-05,false
2093,0.0161603,0.00362831,0.000458701,5.1438e-05,false
2094,0.0168694,0.00302888,0.00076675,6.4737e-05,false
2095,0.0171133,0.00332389,0.000510968,7.7182e-05,false
2096,0.0167182,0.00315527,0.000497066,4.3435e-05,false
2097,0.0160878,0.00331976,0.000498836,6.6072e-05,false
2098,0.0168496,0.00342711,0.000428078,4.2072e-05,false
2099,0.0167304,0.00365649,0.000834181,0.000106103,false
2100,0.0164494,0.00359585,0.000648516,4.3478e-05,false
2101,0.0167175,0.00349718,0.000706219,4.4157e-05,false
2102,0.0165988,0.00302547,0.000715799,4.6065e-05,false
2103,0.0148282,0.00162296,0.000155196,1.9374e-05,false
2104,0.0168318,0.00217566,0.000160802,1.9484e-05,false
2105,0.0179151,0.00420529,0.00141604,0.000110064,false
2106,0.0176068,0.00281716,0.000734354,4.7541e-05,false
2107,0.0169894,0.00322161,0.000722715,4.2999e-05,false
2108,0.0153855,0.00297791,0.000769228,8.5164e-05,false
2109,0.0176042,0.00323968,0.000647813,6.8943e-05,false
2110,0.0166996,0.00288771,0.000794599,6.5003e-05,false
2111,0.0164591,0.00433385,0.00102735,7.7445e-05,false
2112,0.0157574,0.00357327,0.000601798,4.4448e-05,false
2113,0.017079,0.00382959,0.0005457,6.401e-05,false
2114,0.0171897,0.00353471,0.000526575,4.2079e-05,false
2115,0.0168299,0.00335468,0.00056646,6.68e-05,false
2116,0.0163329,0.00302834,0.000425874,4.1587e-05,false
2117,0.0171307,0.00309894,0.000635294,4.3741e-05,false
2118,0.01596,0.00339408,0.000557567,4.4714e-05,false
2119,0.016831,0.00344497,0.000616753,4.4173e-05,false
2120,0.016316,0.00292447,0.000769559,4.4173e-05,false
2121,0.0169174,0.0040855,0.000651765,6.4153e-05,false
2122,0.0163485,0.00400333,0.00103525,0.00011598,false
2123,0.0168836,0.00385366,0.000471799,6.5178e-05,false
2124,0.0169685,0.00290565,0.000751466,6.0797e-05,false
2125,0.0160901,0.00370307,0.00135833,0.000121147,false
2126,0.0179495,0.00288656,0.000594598,6.3434e-05,false
2127,0.0152321,0.00320122,0.00105522,0.000139269,false
2128,0.0173501,0.00344317,0.000502447,6.1143e-05,false
2129,0.0168037,0.0029865,0.000714027,4.0674e-05,false
2130,0.0176358,0.00294189,0.000721815,6.8662e-05,false
2131,0.0166163,0.00297507,0.000739399,4.0039e-05,false
2132,0.0151376,0.00297775,0.000742382,6.4075e-05,false
2133,0.0162371,0.0040893,0.00128298,0.000103889,false
2134,0.0176658,0.00273162,0.000368327,3.893e-05,false
2135,0.0167803,0.00372896,0.00100607,6.8389e-05,false
2136,0.0166112,0.00368313,0.000545626,4.5298e-05,false
2137,0.01682,0.00387574,0.000693831,4.45e-05,false
2138,0.0163463,0.00350739,0.000617948,4.3887e-05,false
2139,0.0171428,0.00368864,0.000755513,5.8021e-05,false
2140,0.0165398,0.00312947,0.000491578,5.6052e-05,false
2141,0.0163228,0.00371399,0.000572774,5.2455e-05,false
2142,0.0165477,0.00344266,0.000780852,6.1008e-05,false
2143,0.0165896,0.00363626,0.000476036,6.327e-05,false
2144,0.0161506,0.00359614,0.00123776,0.000102914,false
2145,0.0176268,0.00347426,0.00067191,6.9326e-05,false
2146,0.0169819,0.00345513,0.000523555,6.7587e-05,false
2147,0.0165173,0.00325883,0.000523181,6.8489e-05,false
2148,0.0161197,0.00363832,0.00049766,4.2283e-05,false
2149,0.0173123,0.00325982,0.000739016,6.5996e-05,false
2150,0.0163169,0.00338272,0.000772748,7.1339e-05,false
2151,0.0170122,0.00331229,0.000447153,4.4089e-05,false
2152,0.0163947,0.0031568,0.000441819,4.2206e-05,false
2153,0.0168446,0.00411012,0.000687026,7.6887e-05,false
2154,0.0155874,0.00337286,0.00101476,0.000107978,false
2155,0.0172444,0.00367247,0.000599402,7.9254e-05,false
