1852,0.016699,0.000324013,0.000181481,1.8984e-05,false
1853,0.0166579,0.000341213,0.00018312,1.8744e-05,false
1854,0.0166803,0.000322917,0.000180236,1.8597e-05,false
1855,0.0166802,0.000324742,0.000183487,1.875e-05,false
1856,0.0166826,0.000324811,0.000180307,1.8773e-05,false
1857,0.016705,0.000333238,0.000275893,2.8064e-05,false
1858,0.0167498,0.000333642,0.000259067,2.6833e-05,false
1859,0.0166592,0.000340166,0.000250344,2.6285e-05,false
1860,0.0166116,0.000328368,0.000241457,2.5379e-05,false
1861,0.0166841,0.000326113,0.000182157,1.8509e-05,false
1862,0.0166535,0.000322546,0.000180888,1.8672e-05,false
1863,0.0166745,0.000323771,0.00018097,1.884e-05,false
1864,0.0167146,0.000333985,0.000187868,1.8825e-05,false
1865,0.0166525,0.000326651,0.000182868,1.9068e-05,false
1866,0.0167139,0.000320145,0.000180083,1.922e-05,false
1867,0.0166786,0.000314948,0.000180243,1.8977e-05,false
1868,0.0166737,0.000322686,0.000181454,1.8792e-05,false
1869,0.0166838,0.000326425,0.000184658,1.9048e-05,false
1870,0.0166769,0.000323175,0.000180438,1.8577e-05,false
1871,0.0166936,0.000311481,0.000181303,1.8619e-05,false
1872,0.0166745,0.000324993,0.00018068,1.8965e-05,false
1873,0.016675,0.000323743,0.000183926,1.8431e-05,false
1874,0.0166535,0.000326518,0.000180177,1.8855e-05,false
1875,0.0167082,0.00032258,0.000180703,1.8619e-05,false
1876,0.0165974,0.000356683,0.00018095,1.8738e-05,false
1877,0.0165529,0.000378836,0.000166409,8.265e-06,false
1878,0.0168949,0.000326476,0.000181382,1.9131e-05,false
1879,0.0166854,0.000324844,0.000180895,1.8879e-05,false
1880,0.0166744,0.000325127,0.0001808,1.86e-05,false
1881,0.0166854,0.000323212,0.000184156,1.8514e-05,false
1882,0.016677,0.000324535,0.000192761,1.8916e-05,false
1883,0.0166899,0.000324503,0.000183384,1.9002e-05,false
1884,0.0166769,0.000325704,0.000180914,1.8933e-05,false
1885,0.0167445,0.000340208,0.000275934,2.7842e-05,false
1886,0.0166843,0.000338088,0.000259827,2.7427e-05,false
1887,0.0166694,0.000346595,0.000251671,2.5589e-05,false
1888,0.0166764,0.00035181,0.000242568,2.6224e-05,false
1889,0.0166539,0.000335918,0.000237976,2.4763e-05,false
1890,0.0166495,0.000327551,0.000180442,1.8848e-05,false
1891,0.0166652,0.000325895,0.000192568,2.0207e-05,false
1892,0.0166892,0.000322536,0.000189185,1.9638e-05,false
1893,0.0166798,0.000327145,0.000189767,1.9241e-05,false
1894,0.0166992,0.000342583,0.000185371,1.9255e-05,false
1895,0.0166834,0.000324257,0.000182927,1.8804e-05,false
1896,0.0166734,0.000325383,0.000180724,1.86e-05,false
1897,0.0166862,0.000326266,0.000183919,1.8945e-05,false
1898,0.0166537,0.000325919,0.00018142,1.8834e-05,false
1899,0.0166774,0.000323316,0.000180541,1.8748e-05,false
1900,0.0167067,0.000335613,0.000181344,1.9115e-05,false
1901,0.0166803,0.000327239,0.000183012,1.8246e-05,false
1902,0.0166847,0.000326058,0.000180548,1.8419e-05,false
1903,0.0166498,0.000325864,0.000180711,1.8771e-05,false
1904,0.0167087,0.000321562,0.000180803,1.8759e-05,false
1905,0.0166602,0.000323862,0.00018256,1.8866e-05,false
1906,0.016562,0.000358313,0.000181148,1.9483e-05,false
1907,0.0167861,0.000328237,0.000182139,1.8609e-05,false
1908,0.0166823,0.000322667,0.000181325,1.9026e-05,false
1909,0.0167166,0.000324953,0.000182491,1.8452e-05,false
1910,0.0166463,0.000325806,0.00018062,1.8839e-05,false
1911,0.0167058,0.000325759,0.000211553,3.8339e-05,false
1912,0.0166854,0.000329859,0.000181732,1.9239e-05,false
1913,0.016648,0.000324384,0.000182952,1.9146e-05,false
1914,0.0167137,0.000328078,0.000180047,1.8535e-05,false
1915,0.0166847,0.000324857,0.000181131,1.867e-05,false
1916,0.0166797,0.000327745,0.000181579,1.8516e-05,false
1917,0.016681,0.000324247,0.000183172,1.8349e-05,false
1918,0.0166966,0.000310477,0.000180587,1.8766e-05,false
1919,0.0166594,0.000325736,0.000180672,1.8847e-05,false
1920,0.0166825,0.000326535,0.00018078,1.8683e-05,false
1921,0.0166845,0.000324818,0.000183401,1.8963e-05,false
1922,0.0166735,0.000325563,0.00018033,1.868e-05,false
1923,0.0166937,0.000326694,0.000180872,1.8819e-05,false
1924,0.0166857,0.000323144,0.000181602,1.8824e-05,false
1925,0.0166423,0.000324726,0.000184892,1.8998e-05,false
1926,0.0167124,0.00032409,0.000182426,1.8984e-05,false
1927,0.0166729,0.000326765,0.000180541,1.8813e-05,false
1928,0.0166847,0.000348633,0.000201789,1.883e-05,false
1929,0.0166802,0.00032322,0.000196651,1.8663e-05,false
1930,0.0166812,0.000323433,0.000180022,1.8143e-05,false
1931,0.0166835,0.000322639,0.000180703,1.884e-05,false
1932,0.016674,0.0003251,0.000181786,1.8256e-05,false
1933,0.0166829,0.000325696,0.000182952,1.8758e-05,false
1934,0.0166857,0.000325752,0.000180573,1.891e-05,false
1935,0.0166705,0.000327883,0.000193602,1.8829e-05,false
1936,0.0165554,0.00030625,0.000181305,1.953e-05,false
1937,0.0166013,0.000378068,0.000166893,8.35e-06,false
1938,0.0168936,0.000325943,0.000180293,1.8697e-05,false
1939,0.0166847,0.000326927,0.000181325,1.878e-05,false
1940,0.0166855,0.00031568,0.000181769,1.8858e-05,false
1941,0.0166741,0.000326224,0.000185714,1.8891e-05,false
1942,0.0166917,0.000314417,0.000180454,1.9018e-05,false
1943,0.0166719,0.000325835,0.000181232,1.8993e-05,false
1944,0.0166779,0.000326805,0.000180988,1.8943e-05,false
1945,0.0167215,0.000291519,0.000183576,1.8845e-05,false
1946,0.0166428,0.000324001,0.000179693,1.8914e-05,false
1947,0.0166801,0.000357025,0.000181395,1.8895e-05,false
1948,0.0166802,0.000323643,0.000181373,1.8691e-05,false
1949,0.0166815,0.000327418,0.000182892,1.8579e-05,false
1950,0.016678,0.000322622,0.000180642,1.8647e-05,false
1951,0.0166541,0.000323491,0.00018129,1.8576e-05,false
1952,0.0167137,0.00032417,0.000181209,1.8894e-05,false
1953,0.0166981,0.000328463,0.000183422,1.8638e-05,false
1954,0.016627,0.000325216,0.000180092,1.862e-05,false
1955,0.0166923,0.000323343,0.000182778,1.8942e-05,false
1956,0.0167053,0.000324578,0.000181532,1.8747e-05,false
1957,0.016668,0.000326564,0.000182892,1.9059e-05,false
1958,0.0166946,0.000321003,0.000181011,1.8711e-05,false
1959,0.0166835,0.000324404,0.000180809,1.8826e-05,false
1960,0.0166493,0.00032414,0.00018094,1.9078e-05,false
1961,0.0167076,0.000322543,0.000183411,1.8951e-05,false
1962,0.0167335,0.000320763,0.000180581,1.921e-05,false
1963,0.0166322,0.000326948,0.000180807,1.8692e-05,false
1964,0.0166771,0.000322476,0.000180701,1.8669e-05,false
1965,0.0167049,0.000299075,0.000182851,1.8929e-05,false
1966,0.016559,0.000304423,0.000181616,1.9206e-05,false
1967,0.0165916,0.000371545,0.000164642,8.441e-06,false
1968,0.0168663,0.000324389,0.000180619,1.8581e-05,false
1969,0.0166828,0.00032744,0.000185486,1.9128e-05,false
1970,0.0166771,0.000325799,0.000180416,1.8901e-05,false
1971,0.0167055,0.000323573,0.00018137,1.8506e-05,false
1972,0.0166622,0.000326043,0.000180652,1.8694e-05,false
1973,0.0166759,0.000326342,0.000183365,1.909e-05,false
1974,0.0166829,0.000322606,0.000181129,1.8787e-05,false
1975,0.0166805,0.000324409,0.000181272,1.833e-05,false
1976,0.0166878,0.00032491,0.000226127,2.6037e-05,false
1977,0.0166611,0.000339273,0.000194859,2.0547e-05,false
1978,0.0166839,0.000328946,0.000191409,2.0054e-05,false
1979,0.0166836,0.000326558,0.000189503,1.9766e-05,false
1980,0.0166983,0.000325226,0.000188336,1.99e-05,false
1981,0.016671,0.000325105,0.000186912,1.9306e-05,false
1982,0.0166804,0.000322077,0.00019438,1.9075e-05,false
1983,0.0166861,0.000326677,0.000183362,1.9059e-05,false
1984,0.0166796,0.000324253,0.000180536,1.866e-05,false
1985,0.016673,0.000321775,0.000183201,1.8445e-05,false
1986,0.0166873,0.000326018,0.000180463,1.8567e-05,false
1987,0.0166749,0.000323808,0.000181946,1.9091e-05,false
1988,0.0166823,0.00032726,0.000181515,1.9131e-05,false
1989,0.0166761,0.000352604,0.000182888,1.8649e-05,false
1990,0.0166866,0.00032236,0.000180107,1.8997e-05,false
1991,0.0166798,0.000326336,0.000180778,1.8838e-05,false
1992,0.0166877,0.000320606,0.000187211,1.8618e-05,false
1993,0.0166778,0.000327719,0.000183787,1.8809e-05,false
1994,0.0166763,0.000337214,0.000180723,1.8899e-05,false
1995,0.0166675,0.000351394,0.000181135,1.8624e-05,false
1996,0.0165697,0.000304194,0.000186,1.9268e-05,false
1997,0.0165976,0.000375935,0.000168654,9.569e-06,false
1998,0.0168924,0.000324216,0.000183042,1.8424e-05,false
1999,0.0166804,0.000324729,0.000180383,1.8598e-05,false
2000,0.0166779,0.000348077,0.000180561,1.9138e-05,false
2001,0.0166799,0.000325325,0.000183465,1.8721e-05,false
2002,0.0166795,0.000324643,0.000179081,1.8966e-05,false
2003,0.0166891,0.000323184,0.000181021,1.8489e-05,false
2004,0.0166739,0.0003251,0.00018149,1.8453e-05,false
2005,0.0166843,0.000329275,0.000182274,1.8691e-05,false
2006,0.0166868,0.000324271,0.000180761,1.8418e-05,false
2007,0.0166442,0.000323781,0.000181415,1.8749e-05,false
2008,0.0167146,0.000323323,0.000180846,1.8681e-05,false
2009,0.0166875,0.000306816,0.000184351,1.8664e-05,false
2010,0.0166717,0.000323563,0.000179902,1.8904e-05,false
2011,0.0166802,0.000324468,0.000181869,1.9006e-05,false
2012,0.016693,0.000315776,0.000181962,1.9127e-05,false
2013,0.0166304,0.000326254,0.000182842,1.8584e-05,false
2014,0.0167341,0.00031349,0.000180305,1.8457e-05,false
2015,0.0166711,0.000324049,0.000181401,1.8698e-05,false
2016,0.0166724,0.000323259,0.000181352,1.8854e-05,false
2017,0.0166876,0.000316071,0.000183299,1.8734e-05,false
2018,0.016691,0.000326616,0.000180129,1.8628e-05,false
2019,0.0166664,0.000325486,0.000181362,1.9069e-05,false
2020,0.0166821,0.000324734,0.00018129,1.8935e-05,false
2021,0.0166837,0.000323595,0.000182746,1.8773e-05,false
2022,0.0166822,0.000326631,0.000180595,1.8739e-05,false
2023,0.0166772,0.000317508,0.000271388,1.9541e-05,false
2024,0.0166854,0.000323035,0.000180439,1.8618e-05,false
2025,0.0166574,0.000325703,0.00018336,1.8922e-05,false
2026,0.0165939,0.000308387,0.000183487,1.9451e-05,false
2027,0.0165726,0.000375917,0.000164981,8.609e-06,false
2028,0.0168916,0.00032245,0.00018122,1.8714e-05,false
2029,0.0166558,0.000325631,0.000194605,1.9358e-05,false
2030,0.0166802,0.000326076,0.000181215,1.8664e-05,false
2031,0.0167068,0.000325022,0.00018111,1.8924e-05,false
2032,0.0166658,0.000324627,0.000181151,1.8383e-05,false
2033,0.0166755,0.000324448,0.000183034,1.8829e-05,false
2034,0.0166852,0.000329167,0.000180264,1.8541e-05,false
2035,0.0166841,0.000326662,0.00018134,1.8797e-05,false
2036,0.0167008,0.000328056,0.000181385,1.8671e-05,false
2037,0.0166763,0.000329647,0.000182498,1.8721e-05,false
2038,0.0166877,0.00032399,0.000181014,1.8453e-05,false
2039,0.016677,0.000328317,0.000180229,1.8761e-05,false
2040,0.0166553,0.000326649,0.000180551,1.8815e-05,false
2041,0.0166987,0.000345601,0.000185493,1.9199e-05,false
2042,0.01668,0.000324818,0.000179842,1.888e-05,false
2043,0.0166895,0.000323509,0.00018064,1.8643e-05,false
2044,0.0166591,0.000324376,0.000181196,1.887e-05,false
2045,0.0166984,0.000327147,0.000182513,1.8969e-05,false
2046,0.0166843,0.000324844,0.00018087,1.8515e-05,false
2047,0.0166086,0.000326443,0.000180575,1.8406e-05,false
2048,0.0167393,0.000350502,0.000181168,1.8976e-05,false
2049,0.0166677,0.000324942,0.000183291,1.8832e-05,false
2050,0.0167264,0.000330084,0.000240971,2.5772e-05,false
2051,0.0167038,0.000341846,0.00023518,2.4913e-05,false
2052,0.016671,0.000341,0.000228934,2.4132e-05,false
2053,0.0166821,0.000327903,0.000226202,2.4189e-05,false
2054,0.0166784,0.000357617,0.000217951,2.2926e-05,false
2055,0.0166713,0.000338614,0.000215702,2.2934e-05,false
2056,0.0165746,0.000331755,0.000209828,2.2034e-05,false
2057,0.0167032,0.000330383,0.000182844,1.8611e-05,false
2058,0.0167331,0.000328555,0.00019191,2.0335e-05,false
2059,0.0166962,0.000315237,0.000190274,1.9918e-05,false
2060,0.0166862,0.000338532,0.000187334,1.9476e-05,false
2061,0.0166729,0.000328873,0.000182522,1.8727e-05,false
2062,0.0166557,0.000324474,0.000180181,1.9084e-05,false
2063,0.0167088,0.000324348,0.000180807,1.8779e-05,false
2064,0.016645,0.000324264,0.000180824,1.8998e-05,false
2065,0.0166737,0.000312244,0.000182691,1.8552e-05,false
2066,0.0167189,0.00034715,0.000180036,1.8726e-05,false
2067,0.0166866,0.000321111,0.000216282,2.8945e-05,false
2068,0.0166553,0.000324282,0.000182004,1.9102e-05,false
2069,0.0167052,0.000326151,0.000184532,1.8749e-05,false
2070,0.0166758,0.000327398,0.000187925,1.8982e-05,false
2071,0.0166561,0.0003256,0.000180857,1.88e-05,false
2072,0.0167096,0.000326528,0.000181049,1.8952e-05,false
2073,0.016673,0.000323953,0.000183178,1.9032e-05,false
2074,0.0166902,0.000326464,0.000180106,1.8629e-05,false
2075,0.016675,0.000324274,0.000181122,1.8858e-05,false
2076,0.0166806,0.000326728,0.000191196,1.8957e-05,false
2077,0.0166365,0.000321918,0.000182963,1.9078e-05,false
2078,0.016728,0.000324629,0.000180726,1.8575e-05,false
2079,0.01666,0.000326331,0.00018084,1.8873e-05,false
2080,0.0167009,0.000324175,0.000181014,1.8874e-05,false
2081,0.0166535,0.00032348,0.000183337,1.8671e-05,false
2082,0.016706,0.000327242,0.000180674,1.9012e-05,false
2083,0.0166531,0.000325714,0.000182595,1.9201e-05,false
2084,0.0167129,0.000328761,0.000251481,1.9142e-05,false
2085,0.0166771,0.000326275,0.000183362,1.8867e-05,false
2086,0.0165674,0.0003238,0.000180861,1.9282e-05,false
2087,0.0165884,0.000372361,0.000163665,8.369e-06,false
2088,0.0168955,0.000327261,0.000180509,1.9473e-05,false
2089,0.0166379,0.000322806,0.000183544,1.8795e-05,false
2090,0.0167212,0.000325494,0.000179739,1.8557e-05,false
2091,0.0166744,0.000326454,0.000181031,1.8932e-05,false
2092,0.0166909,0.000317837,0.000180417,1.894e-05,false
2093,0.0166738,0.00032466,0.00018279,1.8545e-05,false
2094,0.016683,0.000323719,0.000180249,1.9067e-05,false
2095,0.0166384,0.000325901,0.000180561,1.9058e-05,false
2096,0.0167241,0.000325339,0.000181045,1.8666e-05,false
2097,0.0166733,0.000324097,0.000184276,1.8792e-05,false
2098,0.0166454,0.000325972,0.000182136,1.8498e-05,false
2099,0.0167274,0.000325464,0.000180464,1.8938e-05,false
2100,0.016675,0.000322923,0.000181519,1.9329e-05,false
2101,0.016666,0.000339489,0.000222627,1.9045e-05,false
2102,0.0166995,0.000322919,0.000181015,1.8402e-05,false
2103,0.0166816,0.0003221,0.000180276,1.8744e-05,false
2104,0.01668,0.000323408,0.000180441,1.8825e-05,false
2105,0.0166713,0.000323159,0.000182721,1.8753e-05,false
2106,0.0166992,0.000315333,0.00018052,1.8878e-05,false
2107,0.0166191,0.000344947,0.000181426,1.8882e-05,false
2108,0.0167272,0.000321007,0.000181759,1.8607e-05,false
2109,0.016682,0.000326558,0.000182614,1.9233e-05,false
2110,0.0166857,0.000322732,0.000181197,1.8567e-05,false
2111,0.0166818,0.000324647,0.000181068,1.8733e-05,false
2112,0.0166837,0.000326479,0.000181007,1.8825e-05,false
2113,0.0167201,0.000349326,0.000245892,2.5583e-05,false
2114,0.0166331,0.000330177,0.000200932,2.1196e-05,false
